,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
37,0.4625,2.938134287267896,-0.048063780603442297,0.048063780603442297,0.2514851294163082,0.018985603258911736,0.0,0.001996481477129593,0.0
38,0.475,2.937533490010353,0.06932313666620615,0.06932313666620615,0.2509328555032845,0.01893697485574772,0.0,0.002879556217862138,0.0
39,0.4875,2.9384000292186805,-0.581674266718295,0.581674266718295,0.2504975386676577,0.018898644668339373,0.0,0.02416168442527475,0.0
40,0.5,2.931129100884702,0.22268502574071647,0.22268502574071647,0.156875998581035,0.01065515192170167,0.0,0.009249928398134082,0.0
41,0.5125,2.9339126637064608,0.23615340518357897,0.23615340518357897,0.1589454311768619,0.010837368028994616,0.0,0.009809380229576201,0.0
42,0.525,2.9368645812712555,0.11707490250543628,0.11707490250543628,0.13648587261638662,0.00885977603558521,0.0,0.0048630771727539955,0.0
43,0.5375,2.9383280175525734,-0.1191450355956647,0.1191450355956647,0.13138909720082104,0.008410998637450318,0.0,0.00494906671244364,0.0
44,0.55,2.9368387046076276,-0.16504018275014687,0.16504018275014687,0.16181820287999632,0.011090319141266677,0.0,0.00685546712526298,0.0
45,0.5625,2.934775702323251,-0.009505168796799524,0.009505168796799524,0.15725746260781273,0.010688740302483872,0.0,0.0003948273149041737,0.0
46,0.575,2.934656887713291,-0.05531228197625637,0.05531228197625637,0.1620527836222549,0.011110974266631206,0.0,0.002297570957525883,0.0
47,0.5875,2.9339654841885876,0.18230043603953305,0.18230043603953305,0.16088140572065265,0.011007832989244662,0.0,0.007572426456180795,0.0
48,0.6,2.9362442396390818,-0.2341307113104918,0.2341307113104918,0.14854069905133213,0.009921218457772506,0.0,0.009725361228140578,0.0
49,0.6125,2.9333176057477006,0.05183027527095874,0.05183027527095874,0.12883438460161045,0.008186053023846321,0.0,0.0021529347719597834,0.0
50,0.625,2.9339654841885876,-0.05276499134634349,0.05276499134634349,0.12753120942629004,0.008071306833008053,0.0,0.0021917611669593326,0.0
51,0.6375,2.9333059217967583,0.2925266259122594,0.2925266259122594,0.12767472555200743,0.008083943605916107,0.0,0.012151020641085733,0.0
52,0.65,2.9369625046206616,-0.12488591602934918,0.12488591602934918,0.08333952052105122,0.004180173802992252,0.0,0.00518753237836435,0.0
53,0.6625,2.9354014306702947,0.11108514439314376,0.11108514439314376,0.09123587600672817,0.0048754576993137975,0.0,0.004614273583574365,0.0
54,0.675,2.936789994975209,-0.005764091678308603,0.005764091678308603,0.11483497940504717,0.006953388029355366,0.0,0.0002394298185398209,0.0
55,0.6875,2.93671794382923,-0.05182228791017707,0.05182228791017707,0.11482659944620048,0.0069526501635831725,0.0,0.002152602991611847,0.0
56,0.7,2.936070165230353,-0.10530368002541479,0.10530368002541479,0.11583486442406647,0.0070414291456853345,0.0,0.004374122135312533,0.0
57,0.7125,2.9347538692300352,0.0036963781078114266,0.0036963781078114266,0.11564050407244712,0.007024315475611913,0.0,0.00015354078127146562,0.0
58,0.725,2.934800073956383,-0.05547209792467811,0.05547209792467811,0.11667565084868421,0.007115461433408811,0.0,0.002304209419518842,0.0
59,0.7375,2.9341066727323244,0.10358063503762338,0.10358063503762338,0.11692586879222738,0.007137493433745147,0.0,0.004302550000137212,0.0
60,0.75,2.9354014306702947,-0.16317036232962323,0.16317036232962323,0.11850125962534308,0.007276208550948869,0.0,0.006777798207248929,0.0
61,0.7625,2.9333618011411744,0.22637272074785386,0.22637272074785386,0.111750928968773,0.006681833562528949,0.0,0.009403108499295867,0.0
62,0.775,2.9361914601505226,0.004222359084735672,0.004222359084735672,0.08078571665611495,0.003955308204568439,0.0,0.0001753890683718061,0.0
63,0.7875,2.9362442396390818,-0.0674247175029663,0.0674247175029663,0.09882599148020366,0.005543776782655582,0.0,0.0028006993604187437,0.0
64,0.8,2.9354014306702947,-0.10358063503762338,0.10358063503762338,0.10266174321576951,0.005881519481406147,0.0,0.004302550000137212,0.0
65,0.8125,2.9341066727323244,0.044017198477313,0.044017198477313,0.10310887452355653,0.0059208899477446245,0.0,0.0018283938619010434,0.0
66,0.825,2.934656887713291,-0.059537920546404166,0.059537920546404166,0.10193516018055927,0.005817542943794781,0.0,0.002473096249719403,0.0
67,0.8375,2.9339126637064608,0.11703019214973409,0.11703019214973409,0.1017890292714279,0.005804675935963363,0.0,0.004861219986409629,0.0
68,0.85,2.9353755411083324,0.11912321303384488,0.11912321303384488,0.09519623596839963,0.005224172306955441,0.0,0.004948160243166571,0.0
69,0.8625,2.9368645812712555,-0.0595743553960304,0.0595743553960304,0.08537289298783819,0.0043592147711889115,0.0,0.0024746096866876876,0.0
70,0.875,2.936119901828805,-0.1610583277184574,0.1610583277184574,0.08502668454977497,0.004328730688729273,0.0,0.006690068155070154,0.0
71,0.8875,2.9341066727323244,0.10358063503762338,0.10358063503762338,0.0631601904210434,0.002403358754259773,0.0,0.004302550000137212,0.0
72,0.9,2.9354014306702947,-0.10707473949587154,0.10707473949587154,0.06604974266829028,0.002657787414258007,0.0,0.004447688704218862,0.0
73,0.9125,2.9340629964265963,0.0034941044582481595,0.0034941044582481595,0.0814994480259879,0.004018153137103747,0.0,0.0001451387040816504,0.0
74,0.925,2.9341066727323244,0.057503050135245815,0.057503050135245815,0.08491400629371654,0.004318809228500547,0.0,0.0023885714571785146,0.0
75,0.9375,2.934825460859015,-0.057503050135245815,0.057503050135245815,0.09224839255198115,0.004964611037198657,0.0,0.0023885714571785146,0.0
76,0.95,2.9341066727323244,0.0,0.0,0.092897248425079,0.005021743601761753,0.0,0.0,0.0
77,0.9625,2.9341066727323244,0.05547209792467811,0.05547209792467811,0.10201786869313109,0.005824825530930608,0.0,0.002304209419518842,0.0
78,0.975,2.934800073956383,0.0041431238733835585,0.0041431238733835585,0.10230771367062293,0.005850346740765358,0.0,0.00017209778271314917,0.0
79,0.9875,2.9348518630048,0.11711455406992144,0.11711455406992144,0.1419007003651111,0.00933655833621392,0.0,0.004864724226170101,0.0
80,1.0,2.936315794930674,-0.1723419044053287,0.1723419044053287,0.1357252055339555,0.008792798355333155,0.0,0.007158767278781959,0.0
81,1.0125,2.9341615211256076,-0.06751323023255651,0.06751323023255651,0.12129572007938164,0.0075222642605891794,0.0,0.0028043760172047558,0.0
82,1.025,2.9333176057477006,0.11705392126476255,0.11705392126476255,0.11897545513775538,0.007317962054079047,0.0,0.0048622056504175,0.0
83,1.0375,2.93478077976351,0.06532735619224184,0.06532735619224184,0.16629599993042024,0.0114845947264785,0.0,0.002713578810284372,0.0
84,1.05,2.935597371715913,-0.11925591868710228,0.11925591868710228,0.18430197093584877,0.013070042810777081,0.0,0.00495367259311725,0.0
85,1.0625,2.9341066727323244,-0.05958972729199985,0.05958972729199985,0.18846944704784652,0.013436994252392472,0.0,0.002475248207111717,0.0
86,1.075,2.9333618011411744,0.27815227731625924,0.27815227731625924,0.18847261734852133,0.013437273401299799,0.0,0.011553936509179914,0.0
87,1.0875,2.9368387046076276,0.0,0.0,0.16456227350574448,0.011331937964015019,0.0,0.0,0.0
88,1.1,2.9368387046076276,-0.005682812049094821,0.005682812049094821,0.1692083674707368,0.011741032301334985,0.0,0.0002360536115050032,0.0
89,1.1125,2.936767669457014,0.009904240592639724,0.009904240592639724,0.19535124340240664,0.01404294495860992,0.0,0.0004114040268988756,0.0
90,1.125,2.936891472464422,-0.34884842815245065,0.34884842815245065,0.19910963512600457,0.014373876012337904,0.0,0.014490525222692544,0.0
91,1.1375,2.9325308671125163,0.23403102070219006,0.23403102070219006,0.1571338358703798,0.010677854814888005,0.0,0.009721220262731296,0.0
92,1.15,2.9354562548712937,-0.16324858951723087,0.16324858951723087,0.1557048783744981,0.010552033334685313,0.0,0.0067810476214461846,0.0
93,1.1625,2.9334156475023283,0.05966988986234156,0.05966988986234156,0.17531572879644852,0.012278793042538535,0.0,0.0024785780135654955,0.0
94,1.175,2.9341615211256076,0.09919276357496898,0.09919276357496898,0.17473034634710155,0.01222724939167853,0.0,0.004120285850517079,0.0
95,1.1875,2.9354014306702947,-0.11138149795122843,0.11138149795122843,0.17928444699443213,0.012628243603256257,0.0,0.004626583567973618,0.0
96,1.2,2.9340091619459043,0.27618361241540157,0.27618361241540157,0.1850615695599504,0.013136926411947754,0.0,0.011472161772363727,0.0
97,1.2125,2.937461457101097,-0.10935447860454417,0.10935447860454417,0.1691471146940658,0.011735638918362094,0.0,0.004542384894281507,0.0
98,1.225,2.93609452611854,-0.0454575673245472,0.0454575673245472,0.17515818346418813,0.012264920980590467,0.0,0.0018882241475679936,0.0
99,1.2375,2.935526306526983,-0.2262614700852339,0.2262614700852339,0.1744406285646926,0.012201739381528619,0.0,0.00939848735038809,0.0
100,1.25,2.932698038150918,0.2803263578222115,0.2803263578222115,0.15994302546777148,0.010925207443872766,0.0,0.011644243834268098,0.0
101,1.2625,2.9362021176236954,-0.0438315996213845,0.0438315996213845,0.12708416344749046,0.008031943879992775,0.0,0.0018206844251196354,0.0
102,1.275,2.935654222628428,0.15078778578455854,0.15078778578455854,0.1381951824094872,0.009010282883348493,0.0,0.006263448640881474,0.0
103,1.2875,2.937539069950735,-0.1710111424352334,0.1710111424352334,0.13777966260296215,0.008973695848911716,0.0,0.007103489862182453,0.0
104,1.3,2.9354014306702947,-0.17658166047894497,0.17658166047894497,0.16031793404185757,0.010958218608913113,0.0,0.00733487898623088,0.0
105,1.3125,2.933194159914308,0.16886546299360816,0.16886546299360816,0.14865018165289606,0.009930858536658628,0.0,0.007014362265325127,0.0
106,1.325,2.935304978201728,0.0077161974853368065,0.0077161974853368065,0.17121796798619673,0.011917980119727051,0.0,0.00032051672090575335,0.0
107,1.3375,2.9354014306702947,0.1114098777444994,0.1114098777444994,0.22396336217701912,0.01656227751142013,0.0,0.004627762412643739,0.0
108,1.35,2.936794054142101,-0.05596224188487042,0.05596224188487042,0.22417190131255452,0.016580639641006818,0.0,0.0023245691025351387,0.0
109,1.3625,2.93609452611854,0.1596915773036045,0.1596915773036045,0.24592972274522526,0.01849644280977447,0.0,0.00663329584434357,0.0
110,1.375,2.938090670834835,-0.14771449566026718,0.14771449566026718,0.24258023554593172,0.018201516306677164,0.0,0.006135789794033427,0.0
111,1.3875,2.9362442396390818,-0.28808618020431,0.28808618020431,0.23982712987721377,0.017959101937186927,0.0,0.011966572653540498,0.0
112,1.4,2.932643162386528,0.04838775730924283,0.04838775730924283,0.22497034145004,0.0166509432856157,0.0,0.002009938876527465,0.0
113,1.4125,2.9332480093528934,0.293709504509323,0.293709504509323,0.22761725765897914,0.016884007541439292,0.0,0.012200155253034285,0.0
114,1.425,2.93691937815926,-0.40842563581897195,0.40842563581897195,0.20352279893404554,0.01476246056037727,0.0,0.016965253387476033,0.0
115,1.4375,2.931814057711523,0.11471613130964897,0.11471613130964897,0.14539034958681352,0.00964382627926204,0.0,0.0047650981344417465,0.0
116,1.45,2.9332480093528934,0.29147704892228177,0.29147704892228177,0.14081373572667738,0.009240849751368066,0.0,0.012107423133919147,0.0
117,1.4625,2.936891472464422,-0.11140618046376005,0.11140618046376005,0.1848665597610176,0.013119755557232712,0.0,0.004627608834368806,0.0
118,1.475,2.935498895208625,0.10580465305999098,0.10580465305999098,0.18063267946321715,0.012746957144679815,0.0,0.004394931638258731,0.0
119,1.4875,2.936821453371875,-0.16658471022502397,0.16658471022502397,0.18679226823342646,0.013289316577162029,0.0,0.006919623969685015,0.0
120,1.5,2.934739144494062,0.10920195361709517,0.10920195361709517,0.17841905552857348,0.012552044811127785,0.0,0.004536049285463013,0.0
121,1.5125,2.9361041689142757,-0.05621905951848305,0.05621905951848305,0.1797106980084272,0.012665775533823347,0.0,0.0023352368369927803,0.0
122,1.525,2.9354014306702947,0.0674247175029663,0.0674247175029663,0.17863031228564444,0.01257064623066202,0.0,0.0028006993604187437,0.0
123,1.5375,2.9362442396390818,0.051778626027214614,0.051778626027214614,0.21399994979733047,0.01568498669129764,0.0,0.0021507893569061138,0.0
124,1.55,2.936891472464422,-0.4469182968250607,0.4469182968250607,0.23596535485187659,0.017619067855488856,0.0,0.018564168074153443,0.0
125,1.5625,2.9313049937541087,-0.005612203045473052,0.005612203045473052,0.21205633726750564,0.015513849196902003,0.0,0.00023312064272727574,0.0
126,1.575,2.9312348412160403,0.17117277021466037,0.17117277021466037,0.21583579803702777,0.015846635406260773,0.0,0.007110203584319251,0.0
127,1.5875,2.9333745008437235,-0.0573282557916599,0.0573282557916599,0.23052500228859443,0.017140038063273588,0.0,0.0023813108200647685,0.0
128,1.6,2.932657897646328,0.1250026859612774,0.1250026859612774,0.2296382739997817,0.01706196053741466,0.0,0.005192382787617501,0.0
129,1.6125,2.9342204312208437,-0.007963074900345646,0.007963074900345646,0.22541355844968164,0.01668996909226609,0.0,0.00033077155687576197,0.0
130,1.625,2.9341208927845894,-0.3400641305670149,0.3400641305670149,0.22541284994863015,0.016689906707869576,0.0,0.014125641578527843,0.0
131,1.6375,2.9298700911525017,0.2859202467999822,0.2859202467999822,0.19470089004586666,0.013985680538772045,0.0,0.011876603744142494,0.0
132,1.65,2.9334440942375015,-0.33770089712128026,0.33770089712128026,0.1712730753060502,0.011922832387603423,0.0,0.014027477186519853,0.0
133,1.6625,2.9292228330234855,0.1138819965349569,0.1138819965349569,0.1281468275118948,0.008125512769149313,0.0,0.004730449702583202,0.0
134,1.675,2.9306463579801725,0.28592585925370173,0.28592585925370173,0.15640212613315166,0.010613426864804045,0.0,0.011876836875197763,0.0
135,1.6875,2.9342204312208437,-0.004712807618894033,0.004712807618894033,0.13380245525373366,0.008623497807895683,0.0,0.00019576140283320302,0.0
136,1.7,2.9341615211256076,-0.015682954961597773,0.015682954961597773,0.15628894757402237,0.01060346135226928,0.0,0.0006514412452449723,0.0
137,1.7125,2.9339654841885876,0.007800979040695211,0.007800979040695211,0.1672112931470301,0.01156518742966613,0.0,0.000324038391543189,0.0
138,1.725,2.9340629964265963,0.11146067557579187,0.11146067557579187,0.16900154176736162,0.011722821041575595,0.0,0.004629872461582472,0.0
139,1.7375,2.9354562548712937,-0.11471105200143938,0.11471105200143938,0.16947757025999,0.011764735940887698,0.0,0.004764887149275167,0.0
140,1.75,2.9340223667212757,-0.10362934202767349,0.10362934202767349,0.19461056653699998,0.013977727441765689,0.0,0.0043045731993575165,0.0
141,1.7625,2.93272699994593,0.2780094142212519,0.2780094142212519,0.19966325250315411,0.014422622709184828,0.0,0.011548002237689687,0.0
142,1.775,2.9362021176236954,-0.1711296957679309,0.1711296957679309,0.19015855743043222,0.013585722517001582,0.0,0.007108414350639476,0.0
143,1.7875,2.9340629964265963,-0.22848920186870458,0.22848920186870458,0.1902592514606117,0.01359458875127466,0.0,0.00949102325134869,0.0
144,1.8,2.9312068814032375,0.16885794755705064,0.16885794755705064,0.1734486362496102,0.01211439322757157,0.0,0.007014050087845718,0.0
145,1.8125,2.9333176057477006,0.06982901821405818,0.06982901821405818,0.16802895448096927,0.011637183524467574,0.0,0.0029005696114659672,0.0
146,1.825,2.9341904684753763,0.11710033224414218,0.11710033224414218,0.16764653652341685,0.011603511148897266,0.0,0.004864133477556846,0.0
147,1.8375,2.935654222628428,-0.29387689896324787,0.29387689896324787,0.1798536523945891,0.012678362844866673,0.0,0.012207108512275222,0.0
148,1.85,2.9319807613913875,0.16332842639105394,0.16332842639105394,0.165316801638073,0.01139837510209488,0.0,0.006784363899062687,0.0
149,1.8625,2.9340223667212757,-0.21828452741026183,0.21828452741026183,0.15492892714181364,0.010483709866042728,0.0,0.009067139751535959,0.0
150,1.875,2.9312938101286474,0.17202272870832758,0.17202272870832758,0.13598396105401647,0.008815582099873154,0.0,0.007145509304502528,0.0
151,1.8875,2.9334440942375015,0.05739415104848433,0.05739415104848433,0.1233079087221558,0.007699439966801961,0.0,0.002384047988427909,0.0
152,1.9,2.9341615211256076,-0.11707863797518314,0.11707863797518314,0.1227638039431658,0.007651530866023818,0.0,0.004863232337330405,0.0
153,1.9125,2.932698038150918,0.06204147886194278,0.06204147886194278,0.12184434023831192,0.00757057094617261,0.0,0.0025770894799882807,0.0
154,1.925,2.933473556636692,0.2182848789602687,0.2182848789602687,0.11985666039293204,0.007395553269974733,0.0,0.009067154354279816,0.0
155,1.9375,2.9362021176236954,-0.2149932574235791,0.2149932574235791,0.13674197500064209,0.008882326168226195,0.0,0.008930426420163643,0.0
156,1.95,2.9335147019059007,-0.007924352285790803,0.007924352285790803,0.11560973728577567,0.007021606421877819,0.0,0.0003291630903395437,0.0
157,1.9625,2.9334156475023283,-0.059644417138038364,0.059644417138038364,0.11770878225630738,0.007206429935499092,0.0,0.0024775199232196076,0.0
158,1.975,2.932670092288103,-0.057423346368778994,0.057423346368778994,0.15372027487696868,0.010377286534732029,0.0,0.0023852607085979695,0.0
159,1.9875,2.931952300458493,-0.04714846992101229,0.04714846992101229,0.19357947281420784,0.013886938360352628,0.0,0.0019584611466365006,0.0
160,2.0,2.9313629445844804,0.10912442891594765,0.10912442891594765,0.19372619879723504,0.013899857765178792,0.0,0.004532829051267579,0.0
161,2.0125,2.93272699994593,0.0023982157688351435,0.0023982157688351435,0.19413482354016315,0.013935837680712201,0.0,9.96174936828951e-05,0.0
162,2.025,2.93275697764304,0.2868976784063193,0.2868976784063193,0.1949939446441305,0.01401148435969746,0.0,0.011917204464117346,0.0
163,2.0375,2.936343198623119,-0.059666152576483,0.059666152576483,0.17179954555719762,0.011969188746328548,0.0,0.0024784227735511295,0.0
164,2.05,2.935597371715913,-0.0630932950396712,0.0630932950396712,0.1756454035077433,0.01230782130984533,0.0,0.002620779998915742,0.0
165,2.0625,2.9348087055279173,0.28592652972335486,0.28592652972335486,0.17927069438935223,0.012627032669318205,0.0,0.011876864725280021,0.0
166,2.075,2.938382787149459,-0.33770128190813153,0.33770128190813153,0.1487749477725861,0.009941844348275691,0.0,0.014027493169861396,0.0
167,2.0875,2.9341615211256076,-0.05174553757655076,0.05174553757655076,0.10588487943353977,0.006165320623835878,0.0,0.0021494149232259515,0.0
168,2.1,2.9335147019059007,-0.11478701089664867,0.11478701089664867,0.11120505524658895,0.006633768704108109,0.0,0.0047680423427577555,0.0
169,2.1125,2.9320798642696926,0.05177085409897586,0.05177085409897586,0.10566395440001647,0.006145867900566051,0.0,0.002150466525231713,0.0
170,2.125,2.93272699994593,-0.11937269839116027,0.11937269839116027,0.11127920642918801,0.006640297807724055,0.0,0.004958523408286786,0.0
171,2.1375,2.9312348412160403,0.11937269839116027,0.11937269839116027,0.13141123819794068,0.00841294817971367,0.0,0.004958523408286786,0.0
172,2.15,2.93272699994593,0.1194745019931176,0.1194745019931176,0.1256264316112627,0.007903588783426663,0.0,0.0049627521435851975,0.0
173,2.1625,2.9342204312208437,0.041497061857462825,0.041497061857462825,0.12070420919387412,0.00747018099332262,0.0,0.0017237119992136434,0.0
174,2.175,2.934739144494062,-0.16328850745154,0.16328850745154,0.12675710238810795,0.008003145747979213,0.0,0.006782705739377251,0.0
175,2.1875,2.932698038150918,-0.10916617432620512,0.10916617432620512,0.12766558227816932,0.008083138529311992,0.0,0.004534563079204787,0.0
176,2.2,2.93133346097184,-0.05968679457804882,0.05968679457804882,0.12742352009491514,0.008061824653786714,0.0,0.002479280204515977,0.0
177,2.2125,2.9305873760396146,0.11147082814183307,0.11147082814183307,0.16127822729070895,0.011042773620764309,0.0,0.004630294180594004,0.0
178,2.225,2.9319807613913875,0.2309472992932271,0.2309472992932271,0.16088858269922893,0.011008464931111689,0.0,0.009593128119409936,0.0
179,2.2375,2.934867602632553,-0.0485235559135333,0.0485235559135333,0.1614572841168264,0.011058539796432528,0.0,0.002015579702003157,0.0
180,2.25,2.9342610581836337,-0.06763285450443135,0.06763285450443135,0.17006534953643943,0.011816490635347452,0.0,0.00280934499051511,0.0
181,2.2625,2.9334156475023283,-0.11706776350681736,0.11706776350681736,0.16838759109426804,0.01166876192317445,0.0,0.004862780631817577,0.0
182,2.275,2.931952300458493,0.16885567744825636,0.16885567744825636,0.16468378160275518,0.011342636902693434,0.0,0.00701395579168129,0.0
183,2.2875,2.9340629964265963,-0.106879718453321,0.106879718453321,0.15778985098237897,0.01073561775931774,0.0,0.004439587887050211,0.0
184,2.3,2.93272699994593,0.285926246511643,0.285926246511643,0.15324009679715164,0.0103350062591202,0.0,0.011876852961183862,0.0
185,2.3125,2.9363010780273253,0.1068714231499257,0.1068714231499257,0.12266498173175144,0.007642829447715091,0.0,0.004439243315329719,0.0
186,2.325,2.9376369708166994,-0.2341008403704592,0.2341008403704592,0.124106437745468,0.0077697514379181515,0.0,0.009724120443963162,0.0
187,2.3375,2.9347107103120686,-0.1586968292911095,0.1586968292911095,0.09249862599719921,0.004986644402476698,0.0,0.006591975832550417,0.0
188,2.35,2.93272699994593,0.005609347649269125,0.005609347649269125,0.07598183153310407,0.0035323201600374414,0.0,0.00023300203479507747,0.0
189,2.3625,2.9327971167915456,-0.061933819195303386,0.061933819195303386,0.1440768484382186,0.009528170873667087,0.0,0.0025726174944810877,0.0
190,2.375,2.9320229440516044,0.10357293568770132,0.10357293568770132,0.16384582947429271,0.011268854178262509,0.0,0.004302230183233249,0.0
191,2.3875,2.9333176057477006,0.010119079184072177,0.010119079184072177,0.17181633123852746,0.011970666746393084,0.0,0.00042032802877684655,0.0
192,2.4,2.9334440942375015,0.11944531074529863,0.11944531074529863,0.1719005942937771,0.011978086212940175,0.0,0.004961539592578323,0.0
193,2.4125,2.9349371606218178,-0.11944531074529863,0.11944531074529863,0.16670077620170853,0.011520235779309811,0.0,0.004961539592578323,0.0
194,2.425,2.9334440942375015,0.005648613471933572,0.005648613471933572,0.1612649922696766,0.011041608260743732,0.0,0.00023463306520195748,0.0
195,2.4375,2.9335147019059007,0.05406132555805243,0.05406132555805243,0.16252554272973152,0.011152601292524869,0.0,0.002245608517487163,0.0
196,2.45,2.9341904684753763,-0.34628118782741524,0.34628118782741524,0.1628730295605907,0.011183197939056097,0.0,0.014383886758303701,0.0
197,2.4625,2.9298619536275337,0.22920370547169,0.22920370547169,0.12213274427080831,0.007595965279012951,0.0,0.009520702423290495,0.0
198,2.475,2.93272699994593,0.1792498807814269,0.1792498807814269,0.20034221719164352,0.01448240639229458,0.0,0.007445711974063401,0.0
199,2.4875,2.9349676234556976,-0.018278316930846472,0.018278316930846472,0.20729469229098366,0.01509458044967028,0.0,0.0007592478312645604,0.0
200,2.5,2.934739144494062,0.013485473689414107,0.013485473689414107,0.2301803306694844,0.017109689299629277,0.0,0.0005601618951569842,0.0
201,2.5125,2.9349077129151797,-0.002274603907252981,0.002274603907252981,0.25296792973051263,0.01911616566606234,0.0,9.448288319441805e-05,0.0
