,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.740444803349157,0.019139155044420875,0.019139155044420875,0.10698929007283851,0.008867115593534109,0.0,0.0011129638277289577,0.0
23,0.2875,2.7406840427872123,-0.1401459895637558,0.1401459895637558,0.10683664339071922,0.008847264103941934,0.0,0.008149650108571964,0.0
24,0.3,2.7389322179176654,0.11213265933715633,0.11213265933715633,0.10262715689930524,0.008299826215921593,0.0,0.006520642811015225,0.0
25,0.3125,2.74033387615938,-0.008787527435174525,0.008787527435174525,0.1038711896847435,0.008461610956667875,0.0,0.0005110048039124919,0.0
26,0.325,2.74022403206644,0.22445007560918384,0.22445007560918384,0.10382471510541684,0.008455567001994279,0.0,0.013052029449799047,0.0
27,0.3375,2.743029658011555,-0.029206382684954235,0.029206382684954235,0.07971210702417322,0.005319755717272886,0.0,0.0016983846670200272,0.0
28,0.35,2.742664578227993,0.07424700014635022,0.07424700014635022,0.08987061175077815,0.006640855187319944,0.0,0.00431754825583915,0.0
29,0.3625,2.7435926657298224,-0.046605146561446986,0.046605146561446986,0.08826168552707452,0.0064316165603089314,0.0,0.0027101427512609727,0.0
30,0.375,2.7430101013978043,0.010256154321197641,0.010256154321197641,0.08817345023382359,0.006420141682628562,0.0,0.0005964071425622547,0.0
31,0.3875,2.7431383033268193,-0.11219188067197905,0.11219188067197905,0.0951930657290721,0.007333032955536033,0.0,0.006524086599590768,0.0
32,0.4,2.7417359048184196,-0.12094982015835143,0.12094982015835143,0.08715204285242877,0.00628730906733934,0.0,0.007033370830328683,0.0
33,0.4125,2.74022403206644,0.0,0.0,0.07953237987993599,0.00529638245108903,0.0,0.0,0.0
34,0.425,2.74022403206644,-0.12236594606779505,0.12236594606779505,0.0813042905902536,0.005526816984848769,0.0,0.007115720176946259,0.0
35,0.4375,2.7386944577405927,0.12097383019209929,0.12097383019209929,0.12349184216735898,0.011013249637198744,0.0,0.0070347670413422785,0.0
36,0.45,2.740206630617994,0.05674331005238287,0.05674331005238287,0.1204507449280815,0.010617759153185968,0.0,0.0032996885916507825,0.0
37,0.4625,2.7409159219936488,0.04524927887231911,0.04524927887231911,0.1286542521623679,0.011684613907051404,0.0,0.00263129748930017,0.0
38,0.475,2.7414815379795527,-0.10199258892470198,0.10199258892470198,0.1276934855384419,0.011559667538282845,0.0,0.005930986080950953,0.0
39,0.4875,2.740206630617994,0.02927607508414809,0.02927607508414809,0.12467333774772035,0.011166901501039538,0.0,0.0017024373600041417,0.0
40,0.5,2.740572581556546,-0.06684479040625746,0.06684479040625746,0.1285347227524861,0.011669069272845906,0.0,0.0038871012655271237,0.0
41,0.5125,2.7397370216764676,0.04774835863297966,0.04774835863297966,0.12634336825691092,0.011384086655747975,0.0,0.002776621845039454,0.0
42,0.525,2.74033387615938,0.2899865584214112,0.2899865584214112,0.12794114708985851,0.01159187558003043,0.0,0.016863051127469803,0.0
43,0.5375,2.7439587081396475,-0.09327294659268404,0.09327294659268404,0.09870784435872529,0.0077901250483129,0.0,0.005423928873684162,0.0
44,0.55,2.742792796307239,-0.13988595498307888,0.13988595498307888,0.09439725237851912,0.0072295385315074194,0.0,0.008134528799319784,0.0
45,0.5625,2.7410442218699504,0.008784898089899684,0.008784898089899684,0.09279773111559154,0.007021523006619354,0.0,0.0005108519044676254,0.0
46,0.575,2.741154033096074,-0.06561255493554796,0.06561255493554796,0.09371107359830898,0.00714030193150673,0.0,0.0038154453589334825,0.0
47,0.5875,2.74033387615938,0.0931609308430481,0.0931609308430481,0.09288472761484269,0.0070328367808557965,0.0,0.005417415029306425,0.0
48,0.6,2.741498387794918,0.0,0.0,0.12928489190510048,0.011766627732150354,0.0,0.0,0.0
49,0.6125,2.741498387794918,0.07436551002637515,0.07436551002637515,0.1296527678603262,0.011814469490614956,0.0,0.004324439741350925,0.0
50,0.625,2.7424279566702476,-0.17631396830459778,0.17631396830459778,0.12737783021328541,0.011518617000432562,0.0,0.010252859574569843,0.0
51,0.6375,2.74022403206644,0.04517371265926329,0.04517371265926329,0.11229675334744792,0.009557343841498322,0.0,0.002626903227299868,0.0
52,0.65,2.740788703474681,-0.13104465479457872,0.13104465479457872,0.11237057008587542,0.009566943606093772,0.0,0.007620397048097972,0.0
53,0.6625,2.7391506452897487,0.037946617140640626,0.037946617140640626,0.1031804612139845,0.008371782675712681,0.0,0.002206639329907293,0.0
54,0.675,2.7396249780040067,-0.055420806907306996,0.055420806907306996,0.11521239405478963,0.009936518877291616,0.0,0.003222783516211922,0.0
55,0.6875,2.7389322179176654,0.27087828307596595,0.27087828307596595,0.11353397074908461,0.009718242251020597,0.0,0.015751882989670275,0.0
56,0.7,2.742318196456115,-0.02760535294903832,0.02760535294903832,0.06315517330720131,0.003166549418927623,0.0,0.0016052829507186962,0.0
57,0.7125,2.741973129544252,-0.029195897134535187,0.029195897134535187,0.06554517998063093,0.0034773664766199358,0.0,0.0016977749202311463,0.0
58,0.725,2.7416081808300703,0.04658550074410073,0.04658550074410073,0.06472727838791778,0.003370999507290867,0.0,0.0027090003244390043,0.0
59,0.7375,2.7421904995893716,0.04661907321899861,0.04661907321899861,0.0722302291003729,0.004346747855771125,0.0,0.002710952602378232,0.0
60,0.75,2.742773238004609,-0.03640332387952583,0.03640332387952583,0.07222910568579197,0.004346601757260817,0.0,0.0021168950558673938,0.0
61,0.7625,2.742318196456115,-0.14987144855663104,0.14987144855663104,0.07969197577663706,0.00531713767641282,0.0,0.008715196708827271,0.0
62,0.775,2.740444803349157,0.0,0.0,0.0617606708001965,0.0029851962992939363,0.0,0.0,0.0
63,0.7875,2.740444803349157,0.04651829160074783,0.04651829160074783,0.07540108833272971,0.004759113707261988,0.0,0.0027050920356315403,0.0
64,0.8,2.7410262819941664,0.056769825940250485,0.056769825940250485,0.08858448454552664,0.0064735961255782135,0.0,0.0033012305209568714,0.0
65,0.8125,2.7417359048184196,0.0,0.0,0.08929909527511555,0.006566530261217028,0.0,0.0,0.0
66,0.825,2.7417359048184196,0.10193572635078141,0.10193572635078141,0.10389117261811864,0.008464209709476716,0.0,0.005927679457028513,0.0
67,0.8375,2.7430101013978043,0.046605146561446986,0.046605146561446986,0.11568687606318905,0.009998224605320826,0.0,0.0027101427512609727,0.0
68,0.85,2.7435926657298224,-0.10195754189659567,0.10195754189659567,0.11749546151526201,0.0102334286384509,0.0,0.005928948056050627,0.0
69,0.8625,2.742318196456115,-0.04658333101563272,0.04658333101563272,0.11991799690555519,0.010548476010718667,0.0,0.0027088741522388587,0.0
70,0.875,2.7417359048184196,-0.1223419360340472,0.1223419360340472,0.14882277648768819,0.014307502561917122,0.0,0.007114323965932664,0.0
71,0.8875,2.740206630617994,-0.13949568343480934,0.13949568343480934,0.1438061076760884,0.013655091731113574,0.0,0.008111834060957111,0.0
72,0.9,2.738462934575059,0.06511338768138586,0.06511338768138586,0.13649403823187745,0.01270416722719568,0.0,0.003786418210316953,0.0
73,0.9125,2.739276851921076,0.15017449399984173,0.15017449399984173,0.14578211410913858,0.013912068630939719,0.0,0.008732819149090113,0.0
74,0.925,2.741154033096074,0.17638455904357642,0.17638455904357642,0.1604719781094379,0.015822465098545114,0.0,0.010256964507043274,0.0
75,0.9375,2.743358840084119,-0.07447067310970112,0.07447067310970112,0.15018221520817251,0.014484295684677575,0.0,0.004330555095319406,0.0
76,0.95,2.7424279566702476,0.12246011755198793,0.12246011755198793,0.14966415765637622,0.014416923017582238,0.0,0.007121196356812453,0.0
77,0.9625,2.7439587081396475,-0.2536003731973224,0.2536003731973224,0.17614807228485366,0.017861119434484072,0.0,0.014747152704082429,0.0
78,0.975,2.740788703474681,0.056774745618959344,0.056774745618959344,0.15754082151873947,0.015441272243610962,0.0,0.0033015166059190497,0.0
79,0.9875,2.741498387794918,-0.05533943115114681,0.05533943115114681,0.17084671064888948,0.01717168469617483,0.0,0.003218051422613737,0.0
80,1.0,2.7408066449055286,-0.1587897094449886,0.1587897094449886,0.17000851089860622,0.017062677979566954,0.0,0.00923380381305705,0.0
81,1.0125,2.7388217735374663,0.2419566621565039,0.2419566621565039,0.20996536220198114,0.022259011150864264,0.0,0.014070057546073511,0.0
82,1.025,2.7418462318144226,-0.07442478566190402,0.07442478566190402,0.1918657892813994,0.019905186760662892,0.0,0.00432788668757484,0.0
83,1.0375,2.7409159219936488,0.06559862598166433,0.06559862598166433,0.1981894213452534,0.020727566352262704,0.0,0.0038146353742818818,0.0
84,1.05,2.7417359048184196,-0.2898736736101881,0.2898736736101881,0.2038685003765505,0.021466122714691976,0.0,0.01685648674616354,0.0
85,1.0625,2.738112483898292,0.12099952845716189,0.12099952845716189,0.17670412343483063,0.01793343311640123,0.0,0.0070362614249440455,0.0
86,1.075,2.7396249780040067,-0.19539518033479197,0.19539518033479197,0.17144747447254777,0.017249813199376664,0.0,0.011362453949532772,0.0
87,1.0875,2.737182538249822,0.027871392994640587,0.027871392994640587,0.16545554415053418,0.016470570959892405,0.0,0.0016207534846474653,0.0
88,1.1,2.737530930662255,0.38298126350881034,0.38298126350881034,0.16548699125834,0.01647466061270794,0.0,0.02227079993834366,0.0
89,1.1125,2.742318196456115,-0.01895385284417017,0.01895385284417017,0.12354988902352997,0.011020798550448206,0.0,0.0011021882921528592,0.0
90,1.125,2.742081273295563,0.15897035514068847,0.15897035514068847,0.12866540138400626,0.011686063847883671,0.0,0.009244308567550248,0.0
91,1.1375,2.7440684027348214,-0.15023225163599108,0.15023225163599108,0.1314471929851337,0.012047831992796375,0.0,0.008736177821908227,0.0
92,1.15,2.7421904995893716,-0.036367581676159944,0.036367581676159944,0.1620816418055279,0.016031799632818564,0.0,0.0021148166057280205,0.0
93,1.1625,2.7417359048184196,0.0,0.0,0.23082496949046116,0.024971774187930916,0.0,0.0,0.0
94,1.175,2.7417359048184196,-0.14842399130579054,0.14842399130579054,0.247267130287789,0.027110054427038302,0.0,0.008631025408755218,0.0
95,1.1875,2.739880604927097,-0.02932698470981876,0.02932698470981876,0.24306411490304577,0.026563458097477934,0.0,0.0017053978131549299,0.0
96,1.2,2.7395140176182244,0.22294325424805805,0.22294325424805805,0.24363093561135205,0.02663717234553985,0.0,0.01296440605859447,0.0
97,1.2125,2.742300808296325,0.10334859467977964,0.10334859467977964,0.2316906924270254,0.025084360256794697,0.0,0.006009839371605164,0.0
98,1.225,2.7435926657298224,-0.17623905939508688,0.17623905939508688,0.24420719449928494,0.026712114015790222,0.0,0.010248503535524924,0.0
99,1.2375,2.741389677487384,0.30741906571527977,0.30741906571527977,0.2511609597358096,0.027616441553754034,0.0,0.017876771430151223,0.0
100,1.25,2.745232415808825,-0.4662620126454087,0.4662620126454087,0.22651919746366378,0.024411814499390554,0.0,0.027113671064058407,0.0
101,1.2625,2.739404140650757,0.25077268081648896,0.25077268081648896,0.17443555587964818,0.01763840904784236,0.0,0.014582719147401993,0.0
102,1.275,2.7425387991609633,-0.07444946647144235,0.07444946647144235,0.15316901110909545,0.014872724354845329,0.0,0.004329321904970356,0.0
103,1.2875,2.7416081808300703,-0.05538070691372354,0.05538070691372354,0.1509339692658602,0.01458206025869169,0.0,0.003220451655570898,0.0
104,1.3,2.7409159219936488,-0.06557475107332067,0.06557475107332067,0.1576076585196699,0.015449964303011937,0.0,0.0038132470209655957,0.0
105,1.3125,2.7400962376052322,-0.24152338836117337,0.24152338836117337,0.15922713227760635,0.015660574622241467,0.0,0.014044862177699803,0.0
106,1.325,2.7370771952507176,0.24211071198539713,0.24211071198539713,0.1376440513269805,0.012853724837432237,0.0,0.01407901572039354,0.0
107,1.3375,2.740103579150535,0.018423760707584336,0.018423760707584336,0.10779000537361963,0.008971247509400631,0.0,0.0010713628261375468,0.0
108,1.35,2.74033387615938,0.22435417339515595,0.22435417339515595,0.1156220425126279,0.009989793091865576,0.0,0.01304645262600696,0.0
109,1.3625,2.7431383033268193,-0.0845624025005165,0.0845624025005165,0.08412257321797742,0.005893330737229835,0.0,0.004917400739504769,0.0
110,1.375,2.742081273295563,0.010259628236823914,0.010259628236823914,0.15615562606646652,0.015261129493554773,0.0,0.000596609154742189,0.0
111,1.3875,2.742209518648523,-0.1397852290619639,0.1397852290619639,0.15782652169649394,0.015478427156029841,0.0,0.008128671471425451,0.0
112,1.4,2.7404622032852486,0.09167820358573664,0.09167820358573664,0.1502473818520203,0.014492770516453413,0.0,0.005331192737886279,0.0
113,1.4125,2.7416081808300703,-0.08410938606537854,0.08410938606537854,0.14914373429192415,0.014349242679827694,0.0,0.004891057313971872,0.0
114,1.425,2.740556813504253,0.0,0.0,0.1461490844155488,0.0139597926110302,0.0,0.0,0.0
115,1.4375,2.740556813504253,-0.11973974532036635,0.11973974532036635,0.15424831727010122,0.015013086626232467,0.0,0.006963003589956964,0.0
116,1.45,2.7390600666877485,0.0,0.0,0.14893851233961874,0.014322553849165181,0.0,0.0,0.0
117,1.4625,2.7390600666877485,0.3815947821129484,0.3815947821129484,0.1616481116570047,0.015975419637447454,0.0,0.022190174454207498,0.0
118,1.475,2.7438300014641603,-0.0655920053084813,0.0655920053084813,0.09284163085858765,0.00702723210739434,0.0,0.003814250374539165,0.0
119,1.4875,2.7430101013978043,0.029333064696501765,0.029333064696501765,0.08989998141521525,0.00664467467150266,0.0,0.0017057513713572409,0.0
120,1.5,2.7433767647065106,-0.07590464290103682,0.07590464290103682,0.10522054063103868,0.008637092178366713,0.0,0.004413942084144595,0.0
121,1.5125,2.7424279566702476,0.0,0.0,0.10434992688521971,0.008523870066533181,0.0,0.0,0.0
122,1.525,2.7424279566702476,-0.1395131106428238,0.1395131106428238,0.1250971470918449,0.011222017319262036,0.0,0.008112847473100614,0.0
123,1.5375,2.7406840427872123,-0.038192973537469754,0.038192973537469754,0.13380099090396994,0.012353940152103369,0.0,0.00222096523707321,0.0
124,1.55,2.740206630617994,0.17770608418029354,0.17770608418029354,0.13521596452111107,0.012537955511257557,0.0,0.010333812710173824,0.0
125,1.5625,2.7424279566702476,-0.07436551002637515,0.07436551002637515,0.13074867364843087,0.01195699052051563,0.0,0.004324439741350925,0.0
126,1.575,2.741498387794918,-0.0013479852292164196,0.0013479852292164196,0.13015737905035343,0.011880093476985595,0.0,7.838688787194569e-05,0.0
127,1.5875,2.7414815379795527,-0.15740162890626408,0.15740162890626408,0.1472982106222465,0.014109234882657992,0.0,0.009153085336928437,0.0
128,1.6,2.7395140176182244,0.06558868329243239,0.06558868329243239,0.13698548370017713,0.01276807902969033,0.0,0.0038140571954939566,0.0
129,1.6125,2.74033387615938,0.19514894761833546,0.19514894761833546,0.1476287795571813,0.01415222491480442,0.0,0.011348135234522444,0.0
130,1.625,2.742773238004609,-0.19362639203414744,0.19362639203414744,0.13091949974918796,0.011979206218322939,0.0,0.011259596880192013,0.0
131,1.6375,2.740352908104182,-0.0671112388766204,0.0671112388766204,0.11233727472999387,0.009562613591175835,0.0,0.0039025955498243874,0.0
132,1.65,2.7395140176182244,0.14857429505230613,0.14857429505230613,0.12966495807716227,0.011816054811430894,0.0,0.008639765744086415,0.0
133,1.6625,2.7413711963063783,0.06554426263946311,0.06554426263946311,0.1520784585559064,0.014730899505731141,0.0,0.003811474083551754,0.0
134,1.675,2.7421904995893716,-0.19505992236808822,0.19505992236808822,0.15045251727149075,0.01451944809364059,0.0,0.011342958314065416,0.0
135,1.6875,2.7397522505597705,0.036350404657881086,0.036350404657881086,0.14254079268590736,0.013490539269116598,0.0,0.002113817742404732,0.0
136,1.7,2.740206630617994,0.16892526704967992,0.16892526704967992,0.1464604926685221,0.014000290823025303,0.0,0.009823198118171523,0.0
137,1.7125,2.742318196456115,-0.02912700885470798,0.02912700885470798,0.13515758943284928,0.012530363911879292,0.0,0.0016937689877109172,0.0
138,1.725,2.741954108845431,-0.03645768404105354,0.03645768404105354,0.1351272497866957,0.012526418282917786,0.0,0.0021200561616377075,0.0
139,1.7375,2.741498387794918,-0.19506568857355688,0.19506568857355688,0.17136115849466596,0.017238587926001775,0.0,0.011343293625530054,0.0
140,1.75,2.7390600666877485,0.26943119859993203,0.26943119859993203,0.15895905953480532,0.015625712133324077,0.0,0.01566773336688098,0.0
141,1.7625,2.7424279566702476,-0.018996566470086407,0.018996566470086407,0.12727887882669822,0.011505748509655727,0.0,0.0011046721385131392,0.0
142,1.775,2.7421904995893716,-0.13965569921715826,0.13965569921715826,0.15558592174478203,0.015187040235566858,0.0,0.008121139162316432,0.0
143,1.7875,2.740444803349157,-0.1019006309314463,0.1019006309314463,0.14769689323873023,0.014161083004751614,0.0,0.0059256386181227045,0.0
144,1.8,2.739171045462514,0.05541597600462467,0.05541597600462467,0.14339047239154026,0.013601038938017822,0.0,0.003222502593677556,0.0
145,1.8125,2.739863745162572,-0.02797820354778935,0.02797820354778935,0.14220191242182884,0.013446468360126317,0.0,0.0016269646408765875,0.0
146,1.825,2.7395140176182244,0.30028544215692676,0.30028544215692676,0.1422332907515647,0.013450549068449114,0.0,0.017461943034506013,0.0
147,1.8375,2.743267585645186,0.07264510031049554,0.07264510031049554,0.10539739789452575,0.008660092220533827,0.0,0.004224395942227953,0.0
148,1.85,2.744175649399067,-0.00697236520331046,0.00697236520331046,0.10309167682630206,0.008360236389061996,0.0,0.00040545103725792036,0.0
149,1.8625,2.744088494834026,-0.25380582723016687,0.25380582723016687,0.10918233418891751,0.00915231794343842,0.0,0.01475910009184778,0.0
150,1.875,2.7409159219936488,0.019048888194035385,0.019048888194035385,0.06638477965195257,0.0035865552510199452,0.0,0.0011077147067991727,0.0
151,1.8875,2.741154033096074,0.018851551304770453,0.018851551304770453,0.06819306760952189,0.0038217205954018552,0.0,0.0010962393402472702,0.0
152,1.9,2.741389677487384,-0.018851551304770453,0.018851551304770453,0.1067663497505996,0.008838122513401894,0.0,0.0010962393402472702,0.0
153,1.9125,2.741154033096074,-0.0292263697114592,0.0292263697114592,0.12042714106297306,0.010614689503220245,0.0,0.0016995469355461066,0.0
154,1.925,2.740788703474681,0.1311402556453345,0.1311402556453345,0.12002281826543552,0.010562107883392294,0.0,0.0076259563472699755,0.0
155,1.9375,2.7424279566702476,0.03783608571847452,0.03783608571847452,0.11310922340722215,0.009663004447491422,0.0,0.0022002118008751705,0.0
156,1.95,2.7429009077417286,-0.10193978625238742,0.10193978625238742,0.12871062708207465,0.011691945387279344,0.0,0.005927915544965579,0.0
157,1.9625,2.7416266604135737,0.06562509352352919,0.06562509352352919,0.13983750818203744,0.013138980863468984,0.0,0.0038161744922124343,0.0
158,1.975,2.742446974082618,-0.04805938145562294,0.04805938145562294,0.1717669936646447,0.01729136622777105,0.0,0.002794708179070226,0.0
159,1.9875,2.7418462318144226,-0.23312111174057293,0.23312111174057293,0.1755520277307071,0.017783604665745998,0.0,0.013556260150724374,0.0
160,2.0,2.7389322179176654,0.1586963260786689,0.1586963260786689,0.1599925046689217,0.01576011024168231,0.0,0.009228373463149536,0.0
161,2.0125,2.7409159219936488,-0.008742167049611282,0.008742167049611282,0.15117425489355815,0.014613309071775403,0.0,0.0005083670454416213,0.0
162,2.025,2.7408066449055286,0.06560124064360906,0.06560124064360906,0.15203779096892484,0.014725610742369272,0.0,0.0038147874198742535,0.0
163,2.0375,2.7416266604135737,-0.17780158102532084,0.17780158102532084,0.1544045242003039,0.0150334011211569,0.0,0.010339365961293371,0.0
164,2.05,2.739404140650757,0.18519326496065247,0.18519326496065247,0.14737113221369377,0.014118718234628454,0.0,0.010769200863980333,0.0
165,2.0625,2.7417190564627654,-0.2896577709024939,0.2896577709024939,0.1334720555804802,0.012311162568862801,0.0,0.016843931755965973,0.0
166,2.075,2.738098334326484,0.11325466333921952,0.11325466333921952,0.09735447317075238,0.007614120999751955,0.0,0.006585888631218112,0.0
167,2.0875,2.7395140176182244,0.11215235003394497,0.11215235003394497,0.10668952443767776,0.008828131487860364,0.0,0.006521787847628266,0.0
168,2.1,2.7409159219936488,0.05685907359399778,0.05685907359399778,0.10106055539617252,0.008096091860200596,0.0,0.0033064203744326325,0.0
169,2.1125,2.7416266604135737,-0.04659508348986208,0.04659508348986208,0.12687649414176488,0.011453418938687643,0.0,0.002709557572101085,0.0
170,2.125,2.7410442218699504,0.10052691410997738,0.10052691410997738,0.12580245244043098,0.011313741302989493,0.0,0.005845755408634657,0.0
171,2.1375,2.742300808296325,-0.1209683857315369,0.1209683857315369,0.12107218091069047,0.010698576042028158,0.0,0.007034450439713138,0.0
172,2.15,2.740788703474681,-0.055397269555896855,0.055397269555896855,0.11446007427329787,0.009838680731680313,0.0,0.003221414792218662,0.0
173,2.1625,2.7400962376052322,0.131173377054985,0.131173377054985,0.11954560292762385,0.010500046689658715,0.0,0.007627882395247477,0.0
174,2.175,2.7417359048184196,-0.16752524644108036,0.16752524644108036,0.12684746211653292,0.01144964336401592,0.0,0.009741785313278623,0.0
175,2.1875,2.739641839237906,-0.056769705619252875,0.056769705619252875,0.11692887919721989,0.010159745392712664,0.0,0.003301223524152794,0.0
176,2.2,2.7389322179176654,0.22429495206033323,0.22429495206033323,0.11684704737134603,0.010149103277095806,0.0,0.013043008837431416,0.0
177,2.2125,2.7417359048184196,0.0,0.0,0.0863814468661529,0.006187094126608622,0.0,0.0,0.0
178,2.225,2.7417359048184196,0.02762947817146255,0.02762947817146255,0.0938101727034211,0.007153189632873141,0.0,0.0016066858600859992,0.0
179,2.2375,2.742081273295563,-0.04663084005159135,0.04663084005159135,0.09350083653860389,0.0071129608930728715,0.0,0.0027116368571957652,0.0
180,2.25,2.741498387794918,0.11220159574484967,0.11220159574484967,0.09587321781284432,0.007421485792012014,0.0,0.006524651542226096,0.0
181,2.2625,2.7429009077417286,-0.1777624104714448,0.1777624104714448,0.08882379234604275,0.0065047177735912285,0.0,0.010337088148637852,0.0
182,2.275,2.7406788776108355,0.09338833628696364,0.09338833628696364,0.08384517948327455,0.005857256066225295,0.0,0.00543063891681448,0.0
183,2.2875,2.7418462318144226,0.05540538772326187,0.05540538772326187,0.0812612872355493,0.0055212244581296244,0.0,0.0032218868729664133,0.0
184,2.3,2.7425387991609633,-0.027863965727341622,0.027863965727341622,0.07886492997259825,0.00520958151506569,0.0,0.0016203215805313516,0.0
185,2.3125,2.7421904995893716,0.10348310547932726,0.10348310547932726,0.07824721788233764,0.005129248913265771,0.0,0.0060176613289480005,0.0
186,2.325,2.743484038407863,-0.01731622101416974,0.01731622101416974,0.0850530231804256,0.0060143344661621355,0.0,0.001006958122080155,0.0
187,2.3375,2.743267585645186,-0.07595113512568474,0.07595113512568474,0.1077836021955221,0.008970414784957526,0.0,0.004416645660357007,0.0
188,2.35,2.742318196456115,0.04661690284908815,0.04661690284908815,0.10620066824409853,0.008764556416956934,0.0,0.0027108263928774714,0.0
189,2.3625,2.7429009077417286,-0.15723313538632766,0.15723313538632766,0.10491396466432823,0.00859722239850732,0.0,0.009143287245400325,0.0
190,2.375,2.7409354935493995,0.07285906120184649,0.07285906120184649,0.11075180548650941,0.009356425511954135,0.0,0.0042368380135769535,0.0
191,2.3875,2.7418462318144226,0.0,0.0,0.11087482246743255,0.009372423699943231,0.0,0.0,0.0
192,2.4,2.7418462318144226,0.0,0.0,0.12000150565099241,0.010559336207402188,0.0,0.0,0.0
193,2.4125,2.7418462318144226,-0.1399995367352247,0.1399995367352247,0.15138038613603494,0.014640116154365328,0.0,0.008141133708540436,0.0
194,2.425,2.7400962376052322,0.18805891819084763,0.18805891819084763,0.1475311643313258,0.014139530189880142,0.0,0.010935841887610662,0.0
195,2.4375,2.742446974082618,0.05530633953611641,0.05530633953611641,0.15374845420450772,0.014948080126868228,0.0,0.0032161271072275828,0.0
196,2.45,2.7431383033268193,0.0,0.0,0.16868347325597374,0.01689035866933524,0.0,0.0,0.0
197,2.4625,2.7431383033268193,-0.18653267370325466,0.18653267370325466,0.19223624100519593,0.019953363494262657,0.0,0.010847089019314271,0.0
198,2.475,2.7408066449055286,0.07434079303127561,0.07434079303127561,0.1805698412275626,0.018436164361281645,0.0,0.004323002419723503,0.0
199,2.4875,2.7417359048184196,0.12983482125594747,0.12983482125594747,0.17940365173243863,0.01828450303262687,0.0,0.007550043839560565,0.0
200,2.5,2.743358840084119,-0.26100819831093247,0.26100819831093247,0.17653159783182315,0.017910996400680085,0.0,0.015177926234808042,0.0
201,2.5125,2.7400962376052322,-0.10195712542127922,0.10195712542127922,0.15226757395337193,0.014755493701244494,0.0,0.005928923837533076,0.0
202,2.525,2.7388217735374663,0.22439095008859766,0.22439095008859766,0.15226429701863375,0.014755067540420387,0.0,0.013048591232931304,0.0
203,2.5375,2.7416266604135737,0.20391911883947955,0.20391911883947955,0.13100340286438816,0.01199011770224793,0.0,0.011858130754673069,0.0
