,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
27,0.3375,2.9204954266596435,-0.5472165833828058,0.5472165833828058,0.27128096067668767,0.0015578637726412431,0.0,0.0022099680156665935,0.0
28,0.35,2.9136552193673584,0.23525951842994886,0.23525951842994886,0.22853162975903124,0.0012382974301792084,0.0,0.00095011011526236,0.0
29,0.3625,2.9165959633477327,0.2150141995579702,0.2150141995579702,0.25053713662268345,0.00140279636364757,0.0,0.0008683481428867071,0.0
30,0.375,2.9192836408422074,0.3475341108247676,0.3475341108247676,0.24742402307957667,0.0013795247407406308,0.0,0.0014035380004896218,0.0
31,0.3875,2.923627817227517,0.08163657070454633,0.08163657070454633,0.21874029814330173,0.0011651037692468633,0.0,0.0003296943397629872,0.0
32,0.4,2.924648274361324,0.11760442107167535,0.11760442107167535,0.2606140706789625,0.0014781250036629899,0.0,0.00047495272797237986,0.0
33,0.4125,2.9261183296247197,-0.1020345373784437,0.1020345373784437,0.2587084660874418,0.0014638799365141236,0.0,0.0004120727897274894,0.0
34,0.425,2.924842897907489,0.18983257443320412,0.18983257443320412,0.25681547421966733,0.0014497291539285367,0.0,0.0007666505924137001,0.0
35,0.4375,2.9272158050879042,-0.35848676199599083,0.35848676199599083,0.24883993608541274,0.0013901091903871297,0.0,0.0014477709596326454,0.0
36,0.45,2.9227347205629544,-0.3737435607821027,0.3737435607821027,0.2303888207554388,0.0012521805886108238,0.0,0.001509386485116787,0.0
37,0.4625,2.918062926053178,-0.18392778194137094,0.18392778194137094,0.1928708927819665,0.0009717208302503794,0.0,0.0007428037227420424,0.0
38,0.475,2.915763828778911,0.11751308380883785,0.11751308380883785,0.18587746551361098,0.0009194424921934067,0.0,0.00047458385678747977,0.0
39,0.4875,2.9172327423265214,0.408954198057323,0.408954198057323,0.1913095026894943,0.0009600488880165017,0.0,0.0016515868214231882,0.0
40,0.5,2.922344669802238,0.07690131709708226,0.07690131709708226,0.1483820046868313,0.0006391506836871469,0.0,0.0003105707252082638,0.0
41,0.5125,2.9233059362659515,0.051029264200828095,0.051029264200828095,0.14721870184453353,0.0006304545842042135,0.0,0.00020608483947925227,0.0
42,0.525,2.923943802068462,-0.06142812266784148,0.06142812266784148,0.1709327913879793,0.0008077257764671587,0.0,0.00024808127253593624,0.0
43,0.5375,2.923175950535114,-0.2403628882150599,0.2403628882150599,0.21166629363891348,0.0011122230879004886,0.0,0.0009707203897673726,0.0
44,0.55,2.9201714144324256,-0.11245278855383845,0.11245278855383845,0.19951591450404482,0.0010213947138345615,0.0,0.0004541475414363513,0.0
45,0.5625,2.9187657545755026,-0.1124252471461773,0.1124252471461773,0.2210023148064333,0.001182013142472318,0.0,0.00045403631375815975,0.0
46,0.575,2.9173604389861754,0.17378283555796514,0.17378283555796514,0.2454496110364906,0.0013647653135969088,0.0,0.000701832729338695,0.0
47,0.5875,2.91953272443065,0.22491483737930196,0.22491483737930196,0.2380804899343417,0.0013096785314830656,0.0,0.0009083324810523799,0.0
48,0.6,2.922344159897891,-0.056239020568646936,0.056239020568646936,0.22675022394550703,0.0012249807927477343,0.0,0.0002271247627782156,0.0
49,0.6125,2.921641172140783,0.250921042951866,0.250921042951866,0.23948345199297755,0.001320166168226547,0.0,0.0010133601506616024,0.0
50,0.625,2.9247776851776814,0.3583995253675454,0.3583995253675454,0.22247806084149324,0.0011930448651379978,0.0,0.0014474186491133492,0.0
51,0.6375,2.9292576792447758,-0.133439725162674,0.133439725162674,0.2001199391832133,0.001025910011579232,0.0,0.0005389045829090937,0.0
52,0.65,2.9275896826802423,-0.29142582886365176,0.29142582886365176,0.19685016452568482,0.001001467291528382,0.0,0.0011769412336637042,0.0
53,0.6625,2.9239468598194467,-0.32228456907084535,0.32228456907084535,0.1762855834303252,0.0008477397869373404,0.0,0.0013015661645093314,0.0
54,0.675,2.919918302706061,0.04116963650385941,0.04116963650385941,0.14781743368344616,0.0006349303160991857,0.0,0.00016626612323717078,0.0
55,0.6875,2.9204329231623594,-0.09194258561215918,0.09194258561215918,0.18735968977744738,0.0009305226419065113,0.0,0.0003713158183629414,0.0
56,0.7,2.9192836408422074,-0.2250691120247339,0.2250691120247339,0.1967479845572399,0.0010007034601867471,0.0,0.0009089555287493727,0.0
57,0.7125,2.916470276941898,0.010708875505827109,0.010708875505827109,0.21694190747513153,0.0011516601640299301,0.0,4.324845604154062e-05,0.0
58,0.725,2.916604137885721,0.22991789796989792,0.22991789796989792,0.21928042796899858,0.0011691414304019598,0.0,0.0009285376506715258,0.0
59,0.7375,2.9194781116103448,-0.08615183092807399,0.08615183092807399,0.21428133882427314,0.0011317714739762384,0.0,0.0003479294974307643,0.0
60,0.75,2.918401213723744,0.15343393021595375,0.15343393021595375,0.21272923548299003,0.0011201689534864477,0.0,0.000619652416597308,0.0
61,0.7625,2.9203191378514433,0.17336215753243067,0.17336215753243067,0.2131727598619639,0.0011234844548180228,0.0,0.0007001337951149224,0.0
62,0.775,2.9224861648205986,0.32821367459597184,0.32821367459597184,0.23117448805873447,0.0012580537291048781,0.0,0.001325511223869631,0.0
63,0.7875,2.9265888357530483,0.1931382086479161,0.1931382086479161,0.23671618406819211,0.0012994798634270738,0.0,0.0007800006006331992,0.0
64,0.8,2.9290030633611472,0.3427656335172813,0.3427656335172813,0.22813001297083452,0.0012352952028853452,0.0,0.001384280209967574,0.0
65,0.8125,2.9332876337801133,-0.09097031925385579,0.09097031925385579,0.1959862808082989,0.0009950094557225004,0.0,0.0003673892605432271,0.0
66,0.825,2.93215050478944,-0.18847527273184284,0.18847527273184284,0.19864924831705652,0.0010149160780859728,0.0,0.0007611690455477859,0.0
67,0.8375,2.929794563880292,-0.04604369293502941,0.04604369293502941,0.1883807115839725,0.0009381551404107263,0.0,0.00018595030157996152,0.0
68,0.85,2.929219017718604,-0.15828188236632457,0.15828188236632457,0.20910005871590961,0.0010930395757696829,0.0,0.0006392311711876211,0.0
69,0.8625,2.927240494189025,-0.3066701562276819,0.3066701562276819,0.22162577365206793,0.0011866737174731018,0.0,0.0012385063925384493,0.0
70,0.875,2.923407117236179,-0.3584236029567478,0.3584236029567478,0.19338104445400814,0.0009755343941222739,0.0,0.0014475158879464687,0.0
71,0.8875,2.9189268221992197,0.07329649231621715,0.07329649231621715,0.17648825907222843,0.0008492548589208978,0.0,0.0002960124173833322,0.0
72,0.9,2.9198430283531724,-0.09179779461661042,0.09179779461661042,0.1766159493470937,0.0008502093888101554,0.0,0.0003707310709725367,0.0
73,0.9125,2.918695555920465,-0.12916195926063523,0.12916195926063523,0.17392225147443,0.0008300730461262663,0.0,0.0005216285607469483,0.0
74,0.925,2.917081031429707,0.061066173541171054,0.061066173541171054,0.23701858602876547,0.0013017404248538693,0.0,0.00024661951860242923,0.0
75,0.9375,2.9178443585989715,0.2607764523955325,0.2607764523955325,0.24912568320012524,0.001392245250960654,0.0,0.0010531618312268369,0.0
76,0.95,2.9211040642539157,0.26117876295838727,0.26117876295838727,0.23913096203486472,0.0013175311813331688,0.0,0.001054786587316606,0.0
77,0.9625,2.9243687987908955,0.01650888181174537,0.01650888181174537,0.2206100996221238,0.0011790811954870124,0.0,6.66721402206752e-05,0.0
78,0.975,2.9245751598135423,0.28014727742078804,0.28014727742078804,0.2500501670272295,0.0013991560939832519,0.0,0.0011313921061177237,0.0
79,0.9875,2.928077000781302,-0.07571710225104056,0.07571710225104056,0.28175634789823467,0.0016361709907521279,0.0,0.00030578820031245134,0.0
80,1.0,2.927130537003164,0.029544594255987988,0.029544594255987988,0.2925584323583323,0.001716920386070819,0.0,0.0001193176711457681,0.0
81,1.0125,2.927499844431364,-0.47340648098771254,0.47340648098771254,0.2930582067767618,0.0017206563763079818,0.0,0.0019118813522145048,0.0
82,1.025,2.9215822634190176,-0.2254228134102476,0.2254228134102476,0.26022438407730025,0.0014752119587257597,0.0,0.0009103839736701207,0.0
83,1.0375,2.9187644782513895,0.17018944125393176,0.17018944125393176,0.26837798720153455,0.0015361630209381136,0.0,0.0006873205842013884,0.0
84,1.05,2.9208918462670637,0.009794826847944194,0.009794826847944194,0.26999710016457007,0.0015482664620101332,0.0,3.9557014005561394e-05,0.0
85,1.0625,2.921014281602663,0.33335072068194194,0.33335072068194194,0.2760828289385602,0.0015937594333332644,0.0,0.0013462575021984393,0.0
86,1.075,2.9251811656111872,0.46192523794562845,0.46192523794562845,0.2536853070566331,0.00142633004919138,0.0,0.0018655136421092161,0.0
87,1.0875,2.9309552310855076,0.23529439788784856,0.23529439788784856,0.21784777828232052,0.0011584318681568115,0.0,0.000950250978110276,0.0
88,1.1,2.9338964110591057,0.05669473319208862,0.05669473319208862,0.22381395148475233,0.0012030311193700902,0.0,0.0002289651863924194,0.0
89,1.1125,2.934605095224007,-0.2806824474646774,0.2806824474646774,0.22395348360473383,0.0012040741712326878,0.0,0.0011335534234386043,0.0
90,1.125,2.9310965646306983,-0.2920540298870833,0.2920540298870833,0.23635062108698318,0.001296747151070254,0.0,0.001179478262349148,0.0
91,1.1375,2.92744588925711,-0.189573116706363,0.189573116706363,0.21260214378397513,0.0011192188981630157,0.0,0.0007656027563371841,0.0
92,1.15,2.9250762252982803,0.16334715587518644,0.16334715587518644,0.24605529773253665,0.001369293035504561,0.0,0.000659687591524863,0.0
93,1.1625,2.92711806474672,0.12727433218355344,0.12727433218355344,0.3438959599722181,0.002100686531141344,0.0,0.0005140052620521814,0.0
94,1.175,2.9287089938990145,-0.2796180990925379,0.2796180990925379,0.3467416859110427,0.0021219593372975663,0.0,0.0011292549867110214,0.0
95,1.1875,2.925213767660358,-0.276484532462149,0.276484532462149,0.33872033613720065,0.0020619969155751565,0.0,0.0011165998840726658,0.0
96,1.2,2.921757711004581,-0.060943550007657166,0.060943550007657166,0.32525158093856305,0.0019613132149428397,0.0,0.00024612429587844215,0.0
97,1.2125,2.920995916629485,-0.3527524095889589,0.3527524095889589,0.34630593370221935,0.0021187019356820494,0.0,0.0014246124227846565,0.0
98,1.225,2.9165865115096232,0.0,0.0,0.32765600470137657,0.001979287131519246,0.0,0.0,0.0
99,1.2375,2.9165865115096232,0.39835445344994724,0.39835445344994724,0.3324310838222312,0.0020149825339234994,0.0,0.001608779097264456,0.0
100,1.25,2.9215659421777476,0.6988934591740303,0.6988934591740303,0.3129000073302076,0.001868980841150237,0.0,0.0028225244593011803,0.0
101,1.2625,2.930302110417423,0.17866639118345518,0.17866639118345518,0.19254490133488875,0.0009692839290830322,0.0,0.0007215552707652434,0.0
102,1.275,2.932535440307216,-0.18493143663491196,0.18493143663491196,0.18615939408696333,0.0009215500078220207,0.0,0.0007468570442948867,0.0
103,1.2875,2.9302237973492797,-0.07000496419472313,0.07000496419472313,0.19294798948082076,0.0009722971552954709,0.0,0.00028271937749371274,0.0
104,1.3,2.9293487352968457,-0.3418007998852346,0.3418007998852346,0.19256551524577756,0.0009694380253452466,0.0,0.0013803836696725388,0.0
105,1.3125,2.9250762252982803,-0.154530010246674,0.154530010246674,0.16195557129261234,0.0007406178865944729,0.0,0.0006240790035905755,0.0
106,1.325,2.923144600170197,-0.15879466173281287,0.15879466173281287,0.2088730660457483,0.0010913427254140861,0.0,0.0006413020623730225,0.0
107,1.3375,2.9211596668985367,-0.2405289657225751,0.2405289657225751,0.25189549665451866,0.0014129505844927177,0.0,0.0009713911040528595,0.0
108,1.35,2.9181530548270045,0.0422973145576222,0.0422973145576222,0.237357583493465,0.0013042745505950793,0.0,0.00017082032080073685,0.0
109,1.3625,2.9186817712589748,-0.11214244135306473,0.11214244135306473,0.31265346073484984,0.001867137818299734,0.0,0.0004528941850719997,0.0
110,1.375,2.9172799907420615,0.23406941141203674,0.23406941141203674,0.3955700523250739,0.002486968616469308,0.0,0.000945303794466036,0.0
111,1.3875,2.920205858384712,0.061000845480627675,0.061000845480627675,0.3875265317082008,0.002426840459867201,0.0,0.0002463556871895837,0.0
112,1.4,2.9209683689532198,0.173242090985255,0.173242090985255,0.3876356311477195,0.0024276560166982264,0.0,0.0006996488989384041,0.0
113,1.4125,2.9231338950905355,0.40381472142545505,0.40381472142545505,0.4009281091501464,0.0025270219830492496,0.0,0.0016308307271844496,0.0
114,1.425,2.9281815791083536,0.428722302567337,0.428722302567337,0.3840995899391038,0.002401222860165111,0.0,0.0017314215340837953,0.0
115,1.4375,2.9335406078904454,0.030861513375342042,0.030861513375342042,0.3592256822801301,0.002215281617982218,0.0,0.00012463613045670668,0.0
116,1.45,2.933926376807637,-0.5771460606811374,0.5771460606811374,0.36191747507761163,0.00223540371955648,0.0,0.0023308400607827072,0.0
117,1.4625,2.926712051049123,-0.6945241287734305,0.6945241287734305,0.29895884810205103,0.0017647657536017489,0.0,0.0028048786482486113,0.0
118,1.475,2.918030499439455,0.06631486416619481,0.06631486416619481,0.17097855288587527,0.000808067859821314,0.0,0.00026781668030707954,0.0
119,1.4875,2.9188594352415325,-0.06631486416619481,0.06631486416619481,0.17148825939932835,0.0008118780959755833,0.0,0.00026781668030707954,0.0
120,1.5,2.918030499439455,0.337444145689787,0.337444145689787,0.17124453696855177,0.0008100561847524754,0.0,0.0013627890522584618,0.0
121,1.5125,2.9222485512605774,0.23954018351275863,0.23954018351275863,0.20368600079681148,0.001052567581239139,0.0,0.0009673978459453546,0.0
122,1.525,2.925242803554487,0.1894401733121498,0.1894401733121498,0.1864968281017813,0.0009240724462233461,0.0,0.0007650658562175108,0.0
123,1.5375,2.9276108057208887,-0.12838137194798094,0.12838137194798094,0.17405493237469083,0.0008310648827024363,0.0,0.0005184761106078517,0.0
124,1.55,2.926006038571539,0.015318227553073882,0.015318227553073882,0.17546963363952836,0.0008416402741571319,0.0,6.186360935869935e-05,0.0
125,1.5625,2.9261975164159524,-0.03495635787714946,0.03495635787714946,0.1806330015633419,0.0008802382724597762,0.0,0.00014117341323088755,0.0
126,1.575,2.925760561942488,0.07611912853079161,0.07611912853079161,0.19413075789988343,0.000981138766837591,0.0,0.00030741180830732407,0.0
127,1.5875,2.926712051049123,0.06106887789602666,0.06106887789602666,0.19281238457111718,0.0009712834607163127,0.0,0.0002466304403067697,0.0
128,1.6,2.9274754120228232,-0.45953771911836583,0.45953771911836583,0.22755415892383132,0.0012309904905625432,0.0,0.0018558714996645652,0.0
129,1.6125,2.9217311905338437,-0.061025726449912554,0.061025726449912554,0.18306565924312207,0.0008984232475342856,0.0,0.00024645617052285266,0.0
130,1.625,2.9209683689532198,0.0,0.0,0.19834996585816575,0.0010126788360356822,0.0,0.0,0.0
131,1.6375,2.9209683689532198,0.14295999240452772,0.14295999240452772,0.21506973974429264,0.0011376650492204833,0.0,0.0005773527709647853,0.0
132,1.65,2.9227553688582764,0.12224630664729119,0.12224630664729119,0.32496186856558945,0.001959147512663768,0.0,0.0004936992699559565,0.0
133,1.6625,2.9242834476913675,-0.20418057260190636,0.20418057260190636,0.32495029059631897,0.0019590609632555442,0.0,0.0008245958703978892,0.0
134,1.675,2.9217311905338437,0.04138885813869564,0.04138885813869564,0.32269920802060487,0.001942233326194121,0.0,0.00016715146336764578,0.0
135,1.6875,2.9222485512605774,0.347222759397674,0.347222759397674,0.33787887460785154,0.002055706693541633,0.0,0.001402280588495169,0.0
136,1.7,2.9265888357530483,0.25501379981719197,0.25501379981719197,0.3177652517835642,0.001905350261250347,0.0,0.001029889002386739,0.0
137,1.7125,2.929776508250763,0.22441373884696247,0.22441373884696247,0.30546945770410294,0.0018134348591307577,0.0,0.0009063087636381125,0.0
138,1.725,2.93258167998635,-0.23515584615726226,0.23515584615726226,0.29500584842992145,0.0017352156853349652,0.0,0.0009496914283773016,0.0
139,1.7375,2.9296422319093844,-0.7037040173055686,0.7037040173055686,0.2896051851557711,0.001694843820504762,0.0,0.0028419521958337325,0.0
140,1.75,2.920845931693065,0.12199984501975791,0.12199984501975791,0.15793384494578402,0.0007105540621684324,0.0,0.0004927039194302641,0.0
141,1.7625,2.922370929755812,0.17328129216966914,0.17328129216966914,0.16604011132270463,0.0007711512654810475,0.0,0.0006998072153461341,0.0
142,1.775,2.9245369459079327,0.2862374503295584,0.2862374503295584,0.15561133058784718,0.0006931924473138969,0.0,0.001155987646068395,0.0
143,1.7875,2.928114914037052,-0.12273799461521406,0.12273799461521406,0.13494707214348442,0.0005387198193451679,0.0,0.0004956849822238128,0.0
144,1.8,2.926580689104362,-0.06104680899881032,0.06104680899881032,0.12777989986588387,0.0004851426759985309,0.0,0.00024654131370046754,0.0
145,1.8125,2.925817603991877,0.00981907968320428,0.00981907968320428,0.13315163539080477,0.0005252982956894895,0.0,3.9654960580723074e-05,0.0
146,1.825,2.925940342487917,-0.1733204352404627,0.1733204352404627,0.13310637181035953,0.0005249599344440824,0.0,0.0006999652970584133,0.0
147,1.8375,2.923773837047411,-0.15419089744209913,0.15419089744209913,0.14142176492104366,0.0005871204339296497,0.0,0.0006227094755562082,0.0
148,1.85,2.921846450829385,0.18945636884101447,0.18945636884101447,0.15384245353359227,0.0006799694667815913,0.0,0.0007651312628624749,0.0
149,1.8625,2.9242146554398976,-0.056488470771505206,0.056488470771505206,0.1399240803439379,0.0005759247129161587,0.0,0.00022813218285019224,0.0
150,1.875,2.9235085495552537,-0.1841154163925296,0.1841154163925296,0.1522260390987885,0.0006678861981608952,0.0,0.0007435614960776647,0.0
151,1.8875,2.921207106850347,0.0007345469736463883,0.0007345469736463883,0.14431689992762786,0.000608762590312635,0.0,2.966513382558825e-06,0.0
152,1.9,2.9212162886875177,0.122229106472318,0.122229106472318,0.17931472405965343,0.0008703836826647882,0.0,0.0004936298059855489,0.0
153,1.9125,2.9227441525184217,0.0,0.0,0.17402952610394018,0.0008308749618581773,0.0,0.0,0.0
154,1.925,2.9227441525184217,0.21977817973326097,0.21977817973326097,0.1741069017464405,0.0008314533721055121,0.0,0.0008875877714622492,0.0
155,1.9375,2.9254913797650874,-0.2304645573202535,0.2304645573202535,0.15580567126997175,0.0006946452125302169,0.0,0.0009307453682671488,0.0
156,1.95,2.9226105727985843,0.05642426518186028,0.05642426518186028,0.13299053420405554,0.0005240940074372381,0.0,0.0002278728846054915,0.0
157,1.9625,2.9233158761133575,0.17872631895436086,0.17872631895436086,0.1670699041810212,0.00077884933069427,0.0,0.0007217972927743956,0.0
158,1.975,2.925549955100287,0.12302557276239412,0.12302557276239412,0.1546704028168922,0.0006861586800050185,0.0,0.0004968463843570299,0.0
159,1.9875,2.927087774759817,-0.30101787461578766,0.30101787461578766,0.15512862429528274,0.0006895840473439568,0.0,0.001215679303672452,0.0
160,2.0,2.9233250513271196,0.0,0.0,0.11910168618341294,0.000420269964634859,0.0,0.0,0.0
161,2.0125,2.9233250513271196,0.014679858250730149,0.014679858250730149,0.12615095836215273,0.00047296576311456893,0.0,5.928551544999165e-05,0.0
162,2.025,2.9235085495552537,0.0,0.0,0.15013589526244983,0.0006522616350002482,0.0,0.0,0.0
163,2.0375,2.9235085495552537,-0.02006270382498343,0.02006270382498343,0.16095994695999086,0.0007331752431749793,0.0,8.102447021417947e-05,0.0
164,2.05,2.9232577657574415,-0.2915315819301867,0.2915315819301867,0.17030348636572387,0.0008030214992319777,0.0,0.00117736832396341,0.0
165,2.0625,2.919613620983314,0.0052670753600736475,0.0052670753600736475,0.14133585110035396,0.0005864781977857055,0.0,2.127140959418905e-05,0.0
166,2.075,2.919679459425315,0.12755761090257778,0.12755761090257778,0.2167835083086199,0.0011504760743329787,0.0,0.0005151493006788851,0.0
167,2.0875,2.9212739295615973,0.10758407617341703,0.10758407617341703,0.21281022852251438,0.0011207744050537609,0.0,0.00043448494537302195,0.0
168,2.1,2.922618730513765,0.11760451161269003,0.11760451161269003,0.21018776841677014,0.0011011705898300902,0.0,0.00047495309362786736,0.0
169,2.1125,2.9240887869089236,0.23071471613835826,0.23071471613835826,0.2234143051323187,0.0012000436217792737,0.0,0.0009317556501256241,0.0
170,2.125,2.926972720860653,-0.16412964337025215,0.16412964337025215,0.22270954209906638,0.0011947752692693196,0.0,0.0006628477156681487,0.0
171,2.1375,2.924921100318525,0.15863131982186474,0.15863131982186474,0.2231354939846126,0.0011979594100080604,0.0,0.0006406423959634599,0.0
172,2.15,2.9269039918162982,-0.11300896409686345,0.11300896409686345,0.21598064350895632,0.0011444743764815152,0.0,0.0004563936907646172,0.0
173,2.1625,2.9254913797650874,-0.46495362718179223,0.46495362718179223,0.2133497580748284,0.0011248075789533777,0.0,0.0018777439793360926,0.0
174,2.175,2.919679459425315,-0.051144649894823146,0.051144649894823146,0.14638581854592025,0.0006242284874742264,0.0,0.0002065508317407042,0.0
175,2.1875,2.9190401513016297,0.05196124009128056,0.05196124009128056,0.18572446911220766,0.0009182987900732382,0.0,0.00020984868175270822,0.0
176,2.2,2.9196896668027708,0.24435885725207385,0.24435885725207385,0.21243460521178786,0.001117966488181715,0.0,0.0009868583578618393,0.0
177,2.2125,2.9227441525184217,0.22519766312409928,0.22519766312409928,0.20470026899990193,0.0010601495941731304,0.0,0.0009094746903146528,0.0
178,2.225,2.925559123307473,-0.1686944222643305,0.1686944222643305,0.19277152547073048,0.0009709780245144686,0.0,0.0006812828575495233,0.0
179,2.2375,2.923450443029169,-0.0054233925464686195,0.0054233925464686195,0.18762074607482818,0.0009324741299026943,0.0,2.1902706219185915e-05,0.0
180,2.25,2.923382650622338,-0.061113608685836596,0.061113608685836596,0.18768035749116285,0.0009329197462872816,0.0,0.0002468110883678799,0.0
181,2.2625,2.922618730513765,-0.15319067933681652,0.15319067933681652,0.18644245812996352,0.0009236660114871617,0.0,0.000618670032877588,0.0
182,2.275,2.9207038470220548,0.3273132133875478,0.3273132133875478,0.17931560249787276,0.000870390249300635,0.0,0.0013218746555886337,0.0
183,2.2875,2.924795262189399,-0.29627526894365985,0.29627526894365985,0.1369848872677389,0.0005539532069068631,0.0,0.0011965259973498814,0.0
184,2.3,2.9210918213276034,0.18412267707887509,0.18412267707887509,0.09135588734626122,0.00021286032189320295,0.0,0.0007435908188085222,0.0
185,2.3125,2.9233933547910893,-0.11306314477316448,0.11306314477316448,0.06417266936863499,9.656169711481022e-06,0.0,0.0004566125027767683,0.0
186,2.325,2.9219800654814247,0.11306314477316448,0.11306314477316448,0.07915739162513341,0.00012167225935607582,0.0,0.0004566125027767683,0.0
187,2.3375,2.9233933547910893,-0.014435755241670734,0.014435755241670734,0.0930619044765576,0.00022561340229945595,0.0,5.829969035087929e-05,0.0
188,2.35,2.9232129078505684,-0.005464614429726566,0.005464614429726566,0.12581357721376052,0.0004704437199084421,0.0,2.206918334417077e-05,0.0
189,2.3625,2.923144600170197,-0.051124799077655325,0.051124799077655325,0.1537310549944344,0.0006791367233690016,0.0,0.00020647066298785954,0.0
190,2.375,2.922505540181726,0.004486867807571571,0.004486867807571571,0.21145146828085445,0.001110617192498868,0.0,1.8120493139954117e-05,0.0
191,2.3875,2.922561626029321,0.06653830094148105,0.06653830094148105,0.21144551766421738,0.0011105727095384733,0.0,0.0002687190435429555,0.0
192,2.4,2.9233933547910893,-0.008889709965949066,0.008889709965949066,0.21459098785745043,0.001134086209829531,0.0,3.590164349890808e-05,0.0
193,2.4125,2.923282233416515,0.1731050662054301,0.1731050662054301,0.2179204128438577,0.001158974837149975,0.0,0.0006990955158905168,0.0
194,2.425,2.925446046744083,0.1787184322706281,0.1787184322706281,0.21010590024593806,0.0011005585963472621,0.0,0.0007217654419143736,0.0
195,2.4375,2.9276800271474657,0.23990976679066023,0.23990976679066023,0.2015374834031698,0.0010365066551272272,0.0,0.0009688904308707576,0.0
196,2.45,2.930678899232349,-0.2499266101836639,0.2499266101836639,0.18706470344791618,0.0009283175149400526,0.0,0.0010093440724245873,0.0
197,2.4625,2.927554816605053,-0.413813526154172,0.413813526154172,0.16807928169724023,0.0007863947840171033,0.0,0.0016712115184769208,0.0
198,2.475,2.922382147528126,0.0,0.0,0.09092023160167471,0.00020960364138191608,0.0,0.0,0.0
