,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
15,0.1875,2.926956429677554,-0.14356973639877424,0.14356973639877424,0.5843985101448923,0.022992708176259674,0.0,0.002718177255894391,0.0
16,0.2,2.9251618079725694,-0.6791571742872904,0.6791571742872904,0.5889730258447912,0.02319657340633601,0.0,0.012858347661777673,0.0
17,0.2125,2.9166723432939783,-0.16335997013673165,0.16335997013673165,0.5605632128175124,0.021930478053474943,0.0,0.003092861813968212,0.0
18,0.225,2.914630343667269,0.4546953280001276,0.4546953280001276,0.5862560290547477,0.02307548929338147,0.0,0.008608656182933126,0.0
19,0.2375,2.9203140352672707,0.598644304304905,0.598644304304905,0.5667279432210456,0.02220521187548427,0.0,0.011334013512517714,0.0
20,0.25,2.927797089071082,0.335832214652072,0.335832214652072,0.5293331063448145,0.02053869512845277,0.0,0.006358244505850461,0.0
21,0.2625,2.931994991754233,-0.6096877963284442,0.6096877963284442,0.5177690755521649,0.020023339197287094,0.0,0.011543097749885524,0.0
22,0.275,2.9243738943001274,-1.083510222871098,1.083510222871098,0.4731323979986415,0.01803408675259802,0.0,0.02051388348416879,0.0
23,0.2875,2.9108300165142387,0.2520974440870205,0.2520974440870205,0.27768504807517813,0.009323892805545138,0.0,0.0047729107538592485,0.0
24,0.3,2.9139812345653264,0.44720195719392564,0.44720195719392564,0.2672013802019296,0.008856683705558666,0.0,0.00846678568427297,0.0
25,0.3125,2.9195712590302505,0.5122563890797949,0.5122563890797949,0.23628163433033159,0.007478732132203133,0.0,0.009698448300523414,0.0
26,0.325,2.925974463893748,-0.16316642271394954,0.16316642271394954,0.1860721685647964,0.005241126020035418,0.0,0.003089197419119133,0.0
27,0.3375,2.9239348836098236,-0.17458181416589724,0.17458181416589724,0.18066577193505212,0.0050001876639093,0.0,0.0033053227543752366,0.0
28,0.35,2.92175261093275,-0.1261487273104933,0.1261487273104933,0.17093322317164644,0.0045664525052509205,0.0,0.0023883487567532657,0.0
29,0.3625,2.9201757518413687,0.13369671833761032,0.13369671833761032,0.16602802045722745,0.004347850068282955,0.0,0.002531253369189258,0.0
30,0.375,2.921846960820589,-0.0056711704901957205,0.0056711704901957205,0.15915832798149865,0.004041699312881874,0.0,0.00010737114260579685,0.0
31,0.3875,2.9217760711894614,-0.13361831675943847,0.13361831675943847,0.1741876548870095,0.004711487633326858,0.0,0.0025297690077078034,0.0
32,0.4,2.9201058422299684,-0.27467991487920784,0.27467991487920784,0.17045788871367137,0.004545269023764466,0.0,0.005200460180562431,0.0
33,0.4125,2.9166723432939783,0.3045608932443855,0.3045608932443855,0.1451544586743474,0.0034176109447242396,0.0,0.00576619079909961,0.0
34,0.425,2.920479354459533,0.1037373383942608,0.1037373383942608,0.11561716166502434,0.0021012687905652945,0.0,0.001964038389170624,0.0
35,0.4375,2.9217760711894614,0.05570614792940631,0.05570614792940631,0.11696180351700586,0.0021611933243319064,0.0,0.0010546734159532346,0.0
36,0.45,2.922472398038579,-0.051870952823698246,0.051870952823698246,0.34547418369772015,0.012344944352197643,0.0,0.0009820624300327914,0.0
37,0.4625,2.9218240111282827,0.0018359753844876536,0.0018359753844876536,0.3547814244244145,0.01275972547802597,0.0,3.4760156685353554e-05,0.0
38,0.475,2.921846960820589,0.2002795250845324,0.2002795250845324,0.37631111960014346,0.013719205464195972,0.0,0.0037918524026122964,0.0
39,0.4875,2.9243504548841455,-0.08700733446737274,0.08700733446737274,0.40409379872429274,0.014957352328990205,0.0,0.0016472925532739775,0.0
40,0.5,2.9232628632033033,-0.10751956112546424,0.10751956112546424,0.42297988680875354,0.015799018845221793,0.0,0.0020356464596634786,0.0
41,0.5125,2.921918868689235,-0.1764580042992847,0.1764580042992847,0.5620691992100127,0.021997592975040454,0.0,0.0033408442889007453,0.0
42,0.525,2.919713143635494,-0.11516648236757021,0.11516648236757021,0.5607480620078387,0.02193871593594983,0.0,0.002180424098177591,0.0
43,0.5375,2.9182735626058993,0.9211308049752631,0.9211308049752631,0.7217647431645555,0.02911449254348628,0.0,0.01743958627069562,0.0
44,0.55,2.92978769766809,-0.234158441801533,0.234158441801533,0.6742884685477197,0.026998692252727056,0.0,0.0044332751925706786,0.0
45,0.5625,2.926860717145571,-0.3548590815385566,0.3548590815385566,0.6808055323405985,0.027289127961492198,0.0,0.006718476391197951,0.0
46,0.575,2.922424978626339,-0.4621318033091981,0.4621318033091981,0.7039127285959887,0.028318909951556937,0.0,0.008749449490465508,0.0
47,0.5875,2.916648331084974,0.36404912864838934,0.36404912864838934,0.6896614704943337,0.027683796596970477,0.0,0.006892469724759289,0.0
48,0.6,2.921198945193079,1.0524442296251735,1.0524442296251735,0.6859707714059992,0.02751931902860133,0.0,0.01992571721465433,0.0
49,0.6125,2.9343544980633935,-0.13881736937783273,0.13881736937783273,0.5970217992925156,0.02355527040475028,0.0,0.002628201636575109,0.0
50,0.625,2.9326192809461706,-1.290469279796973,1.290469279796973,0.6096724980647793,0.024119054154774573,0.0,0.02443219813423364,0.0
51,0.6375,2.9164884149487085,-0.5641335964136829,0.5641335964136829,0.41714263443447025,0.015538879220316097,0.0,0.010680629145953286,0.0
52,0.65,2.9094367449935374,0.35423163080110953,0.35423163080110953,0.3809334847278722,0.013925203124294088,0.0,0.006706596991217821,0.0
53,0.6625,2.9138646403785513,0.6179810843880773,0.6179810843880773,0.4021662352042911,0.014871449644144118,0.0,0.011700112922760549,0.0
54,0.675,2.9215894039334023,0.23384678503127532,0.23384678503127532,0.34334439827007746,0.0122500295623699,0.0,0.004427374656943818,0.0
55,0.6875,2.924512488746293,0.3031755444971296,0.3031755444971296,0.36998714868453164,0.013437375021306514,0.0,0.005739962266884341,0.0
56,0.7,2.9283021830525073,-0.4412163792612134,0.4412163792612134,0.3657415006538292,0.01324816591822672,0.0,0.008353461928109686,0.0
57,0.7125,2.922786978311742,-0.3760245611254476,0.3760245611254476,0.3388288847793983,0.012048793790742652,0.0,0.007119198205323084,0.0
58,0.725,2.918086671297674,-0.2894310671485911,0.2894310671485911,0.31212020150640424,0.010858510006033951,0.0,0.005479740811722069,0.0
59,0.7375,2.9144687829583167,0.29506855677038146,0.29506855677038146,0.3104323562286125,0.01078329046620422,0.0,0.00558647428114719,0.0
60,0.75,2.9181571399179465,0.508427906267741,0.508427906267741,0.2985399468309258,0.010253300203393446,0.0,0.009625964397123307,0.0
61,0.7625,2.924512488746293,-0.17630139347676987,0.17630139347676987,0.23911067974921044,0.007604809739769088,0.0,0.003337879207355953,0.0
62,0.775,2.9223087213278336,-0.4546704672788948,0.4546704672788948,0.2315207981980734,0.007266563453127439,0.0,0.008608185499844092,0.0
63,0.7875,2.9166253404868474,0.2587010855245353,0.2587010855245353,0.1776920327106115,0.004867661715601587,0.0,0.004897936183394604,0.0
64,0.8,2.919859104055904,0.20730951789790453,0.20730951789790453,0.16645131271444058,0.004366714267045721,0.0,0.003924949857923723,0.0
65,0.8125,2.922450473029628,0.04802631351630282,0.04802631351630282,0.22653222191969033,0.007044245437961723,0.0,0.0009092726389207347,0.0
66,0.825,2.9230508019485817,-0.27452534213214363,0.27452534213214363,0.3338416953964496,0.011826537583159498,0.0,0.005197533685494668,0.0
67,0.8375,2.91961923517193,0.17067006086559644,0.17067006086559644,0.41015482608254866,0.015227464580854843,0.0,0.003231262307387899,0.0
68,0.85,2.92175261093275,-0.053679366635037695,0.053679366635037695,0.5342242955407203,0.020756673047031618,0.0,0.0010163007689371326,0.0
69,0.8625,2.921081618849812,-0.050058805089605585,0.050058805089605585,0.5347492905108625,0.020780069670280576,0.0,0.0009477533975118311,0.0
70,0.875,2.920455883786192,0.17465927327243946,0.17465927327243946,0.5438027863015277,0.021183542545540338,0.0,0.0033067892722288333,0.0
71,0.8875,2.9226391247020973,-0.18968104748715575,0.18968104748715575,0.5692032980492616,0.022315527112042755,0.0,0.003591193534838953,0.0
72,0.9,2.920268111608508,0.4815222743748748,0.4815222743748748,0.566261413004083,0.022184420758728292,0.0,0.009116565421398225,0.0
73,0.9125,2.926287140038194,0.6952510100160936,0.6952510100160936,0.5400902932959978,0.021018093722018783,0.0,0.013163049051746284,0.0
74,0.925,2.934977777663395,-0.7277209586522915,0.7277209586522915,0.48126130156927494,0.018396354783885394,0.0,0.013777796129346447,0.0
75,0.9375,2.9258812656802413,-0.983095723911589,0.983095723911589,0.4101662759974327,0.0152279748511622,0.0,0.018612755752934067,0.0
76,0.95,2.9135925691313465,-0.08585522959887015,0.08585522959887015,0.21927502141856028,0.00672082522324791,0.0,0.0016254799810110415,0.0
77,0.9625,2.9125193787613606,0.28394227840614406,0.28394227840614406,0.21991152667586952,0.006749191349683768,0.0,0.005375822666461366,0.0
78,0.975,2.9160686572414374,0.5066293069956274,0.5066293069956274,0.263459759761497,0.008689936805561365,0.0,0.009591911874937515,0.0
79,0.9875,2.9224015235788827,-0.09620627086430744,0.09620627086430744,0.21774108399583006,0.006652464652179258,0.0,0.0018214541859394846,0.0
80,1.0,2.921198945193079,-0.015099574847070585,0.015099574847070585,0.2955826016555107,0.010121504862825597,0.0,0.0002858772465039694,0.0
81,1.0125,2.9210102005074905,-0.05189692412045588,0.05189692412045588,0.31776589613819683,0.011110112778995599,0.0,0.000982554139427288,0.0
82,1.025,2.920361488955985,0.15023069686787238,0.15023069686787238,0.33294679313217745,0.011786655884643149,0.0,0.002844287895251035,0.0
83,1.0375,2.922239372666833,0.07237741908436846,0.07237741908436846,0.39845303693969514,0.014705969390453513,0.0,0.001370307275963952,0.0
84,1.05,2.923144090405388,-0.09801773729222418,0.09801773729222418,0.409620831574609,0.015203666889391454,0.0,0.0018557503194261626,0.0
85,1.0625,2.921918868689235,0.4990219845416277,0.4990219845416277,0.4178375077230156,0.015569846542790547,0.0,0.0094478839524004,0.0
86,1.075,2.9281566434960054,-0.28403227259524044,0.28403227259524044,0.4189819372282172,0.015620848528506594,0.0,0.0053775265085390924,0.0
87,1.0875,2.924606240088565,-0.5735144326760278,0.5735144326760278,0.4108435852380955,0.015258159424402073,0.0,0.010858234652581442,0.0
88,1.1,2.9174373096801145,-0.3302676489411738,0.3302676489411738,0.3767453503448779,0.013738557141289015,0.0,0.006252891690321975,0.0
89,1.1125,2.91330896406835,0.2858679926138663,0.2858679926138663,0.36358106964189174,0.013151885394952436,0.0,0.00541228183043339,0.0
90,1.125,2.916882313976023,0.6370708806695902,0.6370708806695902,0.35176665447456074,0.0126253709780583,0.0,0.012061536237824242,0.0
91,1.1375,2.924845699984393,0.2782691411216476,0.2782691411216476,0.28238574074312883,0.009533381165655283,0.0,0.005268414286930368,0.0
92,1.15,2.9283240642484136,-0.25298050206753686,0.25298050206753686,0.26557944197001715,0.008784401341148867,0.0,0.00478962951491909,0.0
93,1.1625,2.9251618079725694,-0.5066402944520831,0.5066402944520831,0.2507387409411238,0.008123019212803263,0.0,0.009592119898264627,0.0
94,1.175,2.9188288042919184,-0.16323919363276929,0.16323919363276929,0.19541817725935526,0.005657634856774973,0.0,0.0030905751764472994,0.0
95,1.1875,2.9167883143715088,0.3377508908785387,0.3377508908785387,0.1874714262063916,0.00530348452960315,0.0,0.006394570421123588,0.0
96,1.2,2.9210102005074905,0.1763797083022567,0.1763797083022567,0.1737112480337472,0.004690256360090129,0.0,0.0033393619263660814,0.0
97,1.2125,2.9232149468612687,-0.11878210802702682,0.11878210802702682,0.2034272515691197,0.006014562646288236,0.0,0.002248878019455718,0.0
98,1.225,2.921730170510931,-0.2321092975209993,0.2321092975209993,0.20902785321927067,0.006264155831420203,0.0,0.004394479151586652,0.0
99,1.2375,2.9188288042919184,0.06131543261741257,0.06131543261741257,0.21939904692164883,0.006726352472334199,0.0,0.001160872886978421,0.0
100,1.25,2.919595247199636,0.051951363017899155,0.051951363017899155,0.226176095300361,0.0070283745043047486,0.0,0.000983584820241908,0.0
101,1.2625,2.9202446392373598,0.24337454739459474,0.24337454739459474,0.2398892857712439,0.007639508646983283,0.0,0.00460776188621063,0.0
102,1.275,2.923286821079792,0.04801257607955023,0.04801257607955023,0.2375967683377421,0.007537341636375977,0.0,0.0009090125507637747,0.0
103,1.2875,2.9238869782807866,-0.27260990570027843,0.27260990570027843,0.2677656428166475,0.008881830308023161,0.0,0.005161269108608171,0.0
104,1.3,2.920479354459533,0.3475143067572617,0.3475143067572617,0.25625000424379013,0.008368630996633012,0.0,0.0065794192315140314,0.0
105,1.3125,2.924823283293999,-0.18052468837051805,0.18052468837051805,0.2331876015513358,0.007340845250676493,0.0,0.003417838009350516,0.0
106,1.325,2.9225667246893674,-0.2990336317959219,0.2990336317959219,0.22487642660749213,0.006970454218426051,0.0,0.005661544257750078,0.0
107,1.3375,2.9188288042919184,0.1670839807958302,0.1670839807958302,0.19899175539361624,0.00581689288020967,0.0,0.003163367766881255,0.0
108,1.35,2.9209173540518663,-0.2320105404061934,0.2320105404061934,0.191179615639612,0.0054687415626016025,0.0,0.004392609402779859,0.0
109,1.3625,2.918017222296789,0.22466421498123168,0.22466421498123168,0.1735265390780711,0.004682024727231835,0.0,0.004253522885067898,0.0
110,1.375,2.9208255249840542,0.3525264935428041,0.3525264935428041,0.17261856343488333,0.00464156040804581,0.0,0.006674313966745098,0.0
111,1.3875,2.9252321061533393,-0.16137274336564644,0.16137274336564644,0.12045272264487261,0.0023167676141296616,0.0,0.0030552380448720224,0.0
112,1.4,2.9232149468612687,-0.17454322140821432,0.17454322140821432,0.15132135800884167,0.003692441426060676,0.0,0.003304592085372094,0.0
113,1.4125,2.921033156593666,-0.04618182459793729,0.04618182459793729,0.14276461720303116,0.003311106647142174,0.0,0.0008743512971922475,0.0
114,1.425,2.920455883786192,0.040590697358915406,0.040590697358915406,0.1419888793600909,0.003276535561544319,0.0,0.0007684955975362395,0.0
115,1.4375,2.9209632675031783,0.0594345893432191,0.0594345893432191,0.16138969651526464,0.004141141196867836,0.0,0.001125263255463779,0.0
116,1.45,2.9217061998699685,0.048201716629208136,0.048201716629208136,0.16066168898319189,0.004108697232793869,0.0,0.0009125935111607451,0.0
117,1.4625,2.9223087213278336,-0.21899698380664745,0.21899698380664745,0.18973896527294454,0.00540453836870575,0.0,0.004146226324740843,0.0
118,1.475,2.9195712590302505,-0.0443671979225968,0.0443671979225968,0.17749452037802307,0.004858859494827277,0.0,0.00083999533136983,0.0
119,1.4875,2.919016669056218,0.3052138959450801,0.3052138959450801,0.19380135034570228,0.0055855802804287225,0.0,0.005778553969316316,0.0
120,1.5,2.9228318427555315,0.10165626603146904,0.10165626603146904,0.17414567760122932,0.004709616897803151,0.0,0.0019246378601573296,0.0
121,1.5125,2.924102546080925,-0.019120889562103116,0.019120889562103116,0.17040862613463528,0.004543073616060528,0.0,0.00036201199795906914,0.0
122,1.525,2.9238635349613986,-0.22075765659863578,0.22075765659863578,0.1720084148779267,0.0046143688791267035,0.0,0.0041795607924239335,0.0
123,1.5375,2.9211040642539157,0.04070409973870426,0.04070409973870426,0.17386327374396174,0.004697031450268766,0.0,0.0007706426222312641,0.0
124,1.55,2.9216128655006495,0.28953925221518517,0.28953925221518517,0.17828217964395265,0.004893961863690946,0.0,0.005481789058064367,0.0
125,1.5625,2.9252321061533393,-0.10948569535525365,0.10948569535525365,0.1775281060560348,0.004860356254795831,0.0,0.0020728708878716973,0.0
126,1.575,2.9238635349613986,-0.22451217629395614,0.22451217629395614,0.17486292333453307,0.004741581257755938,0.0,0.004250644366849961,0.0
127,1.5875,2.921057132757724,0.18787642568710794,0.18787642568710794,0.1613717602782138,0.004140341860865305,0.0,0.0035570269893299717,0.0
128,1.6,2.923405588078813,-0.005749703877739876,0.005749703877739876,0.15190766545707599,0.0037185704658697217,0.0,0.00010885799960787383,0.0
129,1.6125,2.9233337167803413,-0.06890549934098544,0.06890549934098544,0.1587339812625789,0.004022788121586449,0.0,0.00130457411020441,0.0
130,1.625,2.922472398038579,-0.23209112066627569,0.23209112066627569,0.16598921411972808,0.004346120647412697,0.0,0.004394135012812474,0.0
131,1.6375,2.9195712590302505,-0.11876701860611405,0.11876701860611405,0.1443432341708347,0.003381458381064695,0.0,0.002248592334451632,0.0
132,1.65,2.918086671297674,0.2858085398711552,0.2858085398711552,0.14307045921031153,0.0033247366257610255,0.0,0.005411156223483824,0.0
133,1.6625,2.9216592780460635,0.06688516745491313,0.06688516745491313,0.10940021856189387,0.0018242080874794535,0.0,0.0012663235685524657,0.0
134,1.675,2.92249534263925,-0.11881137054075452,0.11881137054075452,0.2280518534402159,0.007111968460438187,0.0,0.002249432040806318,0.0
135,1.6875,2.9210102005074905,-0.10760251764526885,0.10760251764526885,0.23249260472460118,0.0073098724226703035,0.0,0.0020372170589486563,0.0
136,1.7,2.9196651690369246,0.13037393511542206,0.13037393511542206,0.29263951501549146,0.009990344959928033,0.0,0.002468343775514635,0.0
137,1.7125,2.9212948432258674,0.15360829083210348,0.15360829083210348,0.29456945160809306,0.010076353401759846,0.0,0.0029082352098001025,0.0
138,1.725,2.9232149468612687,-0.011255606008546692,0.011255606008546692,0.2952161966023922,0.010105175866412536,0.0,0.00021310014924566707,0.0
139,1.7375,2.923074251786162,-0.10573126827296164,0.10573126827296164,0.29576056503174686,0.010129435876078507,0.0,0.00200178906686971,0.0
140,1.75,2.92175261093275,-0.11696381340058792,0.11696381340058792,0.3009403832165099,0.010360276667818203,0.0,0.002214452609044897,0.0
141,1.7625,2.9202905632652425,0.56990134752823,0.56990134752823,0.2982520185666926,0.010240468558322323,0.0,0.010789828830305114,0.0
142,1.775,2.9274143301093454,-0.17457791648048726,0.17457791648048726,0.2439873864965314,0.00782214224189153,0.0,0.0033052489602728176,0.0
143,1.7875,2.9252321061533393,-0.5140611809683548,0.5140611809683548,0.28819632720041344,0.009792332412673403,0.0,0.009732618066284355,0.0
144,1.8,2.918806341391235,-0.161442161578087,0.161442161578087,0.22845998106319276,0.007130156840851994,0.0,0.0030565523260773363,0.0
145,1.8125,2.9167883143715088,0.16323919363276929,0.16323919363276929,0.23139966675147416,0.00726116517889461,0.0,0.0030905751764472994,0.0
146,1.825,2.9188288042919184,0.05196500167176765,0.05196500167176765,0.2410767172090534,0.007692427032042988,0.0,0.0009838430381621764,0.0
147,1.8375,2.9194783668128155,0.18948752062186713,0.18948752062186713,0.244126501967453,0.007828341981786889,0.0,0.003587529529200808,0.0
148,1.85,2.921846960820589,-0.028173609532018418,0.028173609532018418,0.23515604425771947,0.007428569733781418,0.0,0.0005334053441017233,0.0
149,1.8625,2.9214947907014386,0.2989852361520562,0.2989852361520562,0.24715556776111502,0.007963333582090048,0.0,0.005660627992653131,0.0
150,1.875,2.9252321061533393,-0.4676490937250577,0.4676490937250577,0.22479781786192152,0.006966950986378533,0.0,0.008853907252238495,0.0
151,1.8875,2.919386492481776,0.13173312895119693,0.13173312895119693,0.16456299211414357,0.00428256045954082,0.0,0.0024940771219943785,0.0
152,1.9,2.921033156593666,0.19203727278160443,0.19203727278160443,0.15826591014185595,0.004001928333801617,0.0,0.003635803479565355,0.0
153,1.9125,2.923433622503436,-0.25144473905548637,0.25144473905548637,0.14525443655003237,0.003422066501107948,0.0,0.004760553219353535,0.0
154,1.925,2.9202905632652425,-0.12057563791792347,0.12057563791792347,0.12401099625303415,0.0024753435848752533,0.0,0.002282834564055487,0.0
155,1.9375,2.9187833677912685,-0.03886450792190743,0.03886450792190743,0.12358802247145269,0.002456493579113929,0.0,0.0007358139963524939,0.0
156,1.95,2.9182975614422446,0.21701112521967048,0.21701112521967048,0.14995751570648785,0.0036316612160893014,0.0,0.004108628459202173,0.0
157,1.9625,2.9210102005074905,-0.07055242985327226,0.07055242985327226,0.1531097305090794,0.0037721410041452416,0.0,0.0013357551179350527,0.0
158,1.975,2.9201282951343246,0.17626976634264935,0.17626976634264935,0.1703280062359461,0.004539480756122291,0.0,0.003337280417117899,0.0
159,1.9875,2.9223316672136077,-0.033023881949816314,0.033023881949816314,0.18554332059159892,0.005217557686073051,0.0,0.0006252345868213102,0.0
160,2.0,2.921918868689235,-0.07269345453956078,0.07269345453956078,0.2097049775880539,0.006294332165766445,0.0,0.0013762907123615364,0.0
161,2.0125,2.9210102005074905,0.13214939891010857,0.13214939891010857,0.2113366753884637,0.006367049469480795,0.0,0.002501958278309125,0.0
162,2.025,2.922662067993867,-0.11704982406303799,0.11704982406303799,0.22014884405146506,0.00675976749906237,0.0,0.002216081031805156,0.0
163,2.0375,2.921198945193079,-0.24334442201059403,0.24334442201059403,0.2162902184934041,0.006587806216430873,0.0,0.00460719152830882,0.0
164,2.05,2.9181571399179465,0.2339583145492341,0.2339583145492341,0.1984601985838686,0.005793203825798895,0.0,0.004429486223118422,0.0
165,2.0625,2.921081618849812,0.22255328892693882,0.22255328892693882,0.18508157070814305,0.005196979606904904,0.0,0.004213557142052835,0.0
166,2.075,2.9238635349613986,0.2727427054739451,0.2727427054739451,0.19637031775299474,0.005700067401231012,0.0,0.005163783380302353,0.0
167,2.0875,2.927272818779823,-0.2783691923533027,0.2783691923533027,0.20251806888845564,0.0059740445349657405,0.0,0.005270308536994002,0.0
168,2.1,2.9237932038754066,-0.10382889889253732,0.10382889889253732,0.19426169000548033,0.005606095512381252,0.0,0.0019657718858684405,0.0
169,2.1125,2.92249534263925,-0.2188196723694702,0.2188196723694702,0.19080340519505334,0.005451975584765136,0.0,0.004142869322577055,0.0
170,2.125,2.9197600967346315,-0.01510701635048406,0.01510701635048406,0.18975840050370624,0.005405404507998027,0.0,0.00028601813500760213,0.0
171,2.1375,2.9195712590302505,0.007512800533930886,0.007512800533930886,0.19471272670828826,0.00562619615411538,0.0,0.0001422383578296834,0.0
172,2.15,2.9196651690369246,0.11698885458656605,0.11698885458656605,0.19555780567392803,0.005663857456221446,0.0,0.0022149267088370514,0.0
173,2.1625,2.9211275297192567,0.28979109275674375,0.28979109275674375,0.19474694393396394,0.005627721059273123,0.0,0.005486557104933766,0.0
174,2.175,2.924749918378716,-0.3066051461479802,0.3066051461479802,0.16694527455127034,0.004388727885561984,0.0,0.005804894232617195,0.0
175,2.1875,2.9209173540518663,-0.22645462033537456,0.22645462033537456,0.13837180766695462,0.0031153392292330878,0.0,0.004287420273434938,0.0
176,2.2,2.918086671297674,0.011274843110911092,0.011274843110911092,0.12828239672420516,0.0026657003563740835,0.0,0.00021346436147749137,0.0
177,2.2125,2.9182276068365605,0.21142501752976273,0.21142501752976273,0.12823546208288278,0.0026636086942005447,0.0,0.004002867793670899,0.0
178,2.225,2.9208704195556825,0.12436472565251933,0.12436472565251933,0.1041980151734296,0.0015923696896537288,0.0,0.0023545726082917703,0.0
179,2.2375,2.922424978626339,-0.05191259495020972,0.05191259495020972,0.2873561179373587,0.009754888130926002,0.0,0.0009828508321292901,0.0
180,2.25,2.9217760711894614,-0.10561499226156457,0.10561499226156457,0.2890928212325165,0.009832285048997462,0.0,0.0019995876362791593,0.0
181,2.2625,2.920455883786192,0.05944491255096551,0.05944491255096551,0.46932346285641824,0.017864339944398767,0.0,0.0011254587027022293,0.0
182,2.275,2.921198945193079,0.15561161698471437,0.15561161698471437,0.5164431587660429,0.019964249154013045,0.0,0.0029461637852837294,0.0
183,2.2875,2.923144090405388,-0.1725068818613451,0.1725068818613451,0.5380816125966823,0.02092857601571276,0.0,0.003266038473863022,0.0
184,2.3,2.920987754382121,0.005550270048253481,0.005550270048253481,0.5950060136871277,0.023465436065295272,0.0,0.00010508215859176908,0.0
185,2.3125,2.921057132757724,-0.0019180931246509658,0.0019180931246509658,0.6299633370759995,0.025023323991154367,0.0,3.6314875522458465e-05,0.0
186,2.325,2.921033156593666,0.7675917418694667,0.7675917418694667,0.6331073978117882,0.025163440389768914,0.0,0.014532661735664762,0.0
187,2.3375,2.9306280533670344,0.10345957515685456,0.10345957515685456,0.7175828600057537,0.02892812514893556,0.0,0.0019587795530580875,0.0
188,2.35,2.931921298056495,-1.0510344212181266,1.0510344212181266,0.7210327696209067,0.029081871832426293,0.0,0.019899025592566517,0.0
189,2.3625,2.9187833677912685,-0.6124752119211507,0.6124752119211507,0.6184034625078364,0.024508153283893643,0.0,0.0115958713347431,0.0
190,2.375,2.911127427642254,0.45471008342435226,0.45471008342435226,0.5905306044229819,0.023265987555512905,0.0,0.008608935544444364,0.0
191,2.3875,2.9168113036850585,0.7387565907409055,0.7387565907409055,0.6179011091903768,0.024485765695488212,0.0,0.013986731556130061,0.0
192,2.4,2.92604576106932,0.5853238448809961,0.5853238448809961,0.5802663519081775,0.022808556793926824,0.0,0.01108181990436366,0.0
193,2.4125,2.9333623091303322,-0.17824995908529928,0.17824995908529928,0.5425735602949083,0.021128761567816113,0.0,0.0033747710123531506,0.0
194,2.425,2.931134184641766,-1.2255605055101881,1.2255605055101881,0.5449100526722476,0.02123288834042472,0.0,0.023203293224327935,0.0
195,2.4375,2.9158146783228887,-0.22451867369309042,0.22451867369309042,0.3354197117901146,0.011896862552241113,0.0,0.004250767380815106,0.0
196,2.45,2.913008194901725,0.07035662855201963,0.07035662855201963,0.33231371985733454,0.0117584427059598,0.0,0.0013320480508533026,0.0
197,2.4625,2.9138876527586253,0.3248912183574504,0.3248912183574504,0.33175244293008216,0.01173342916192204,0.0,0.006151100799726618,0.0
198,2.475,2.9179487929880934,0.6865597918579169,0.6865597918579169,0.3136293002644024,0.010925763631486372,0.0,0.012998499947484128,0.0
199,2.4875,2.9265307903863174,-0.43013877726629346,0.43013877726629346,0.20815890508459278,0.006225430789684214,0.0,0.008143731893439936,0.0
200,2.5,2.9211540556704887,-0.0634053371603116,0.0634053371603116,0.17714499123777427,0.0048432825806204284,0.0,0.0012004406339005155,0.0
