,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.7101970947741845,-0.0943253629977292,0.0943253629977292,0.26827549537994183,0.009329971038481205,0.0,0.0024640917005280417,0.0
19,0.2375,2.709018027736713,-0.27117205993654636,0.27117205993654636,0.2671833364309155,0.009282159561191956,0.0,0.007083914665887083,0.0
20,0.25,2.705628376987506,0.21516895417121873,0.21516895417121873,0.25477776213703196,0.008739080338024938,0.0,0.005620927578061509,0.0
21,0.2625,2.7083179889146463,0.3656184216714209,0.3656184216714209,0.24542185114196202,0.008329506322759276,0.0,0.009551167255220623,0.0
22,0.275,2.712888219185539,-0.25059116537239134,0.25059116537239134,0.2127533872702311,0.006899377933599032,0.0,0.006546273358466957,0.0
23,0.2875,2.709755829618384,-0.209241952741408,0.209241952741408,0.23736262333355462,0.007976697248884007,0.0,0.005466094619373971,0.0
24,0.3,2.7071403052091165,-0.21508633623152917,0.21508633623152917,0.2370372330495105,0.007962452627998384,0.0,0.005618769323133737,0.0
25,0.3125,2.7044517260062224,0.4006589610729705,0.4006589610729705,0.25549596984303813,0.008770521339772248,0.0,0.01046654250083153,0.0
26,0.325,2.7094599630196345,0.06495248158980615,0.06495248158980615,0.2130689806485623,0.006913193675029501,0.0,0.0016967745018696065,0.0
27,0.3375,2.710271869039507,-0.14741936302879566,0.14741936302879566,0.21208873993570682,0.0068702816459494205,0.0,0.003851083286529529,0.0
28,0.35,2.708429127001647,-0.09412276210504444,0.09412276210504444,0.20810017965146743,0.006695674314647755,0.0,0.0024587990924498085,0.0
29,0.3625,2.707252592475334,-0.11804143544356549,0.11804143544356549,0.20554941492280554,0.006584009405429766,0.0,0.0030836342649633764,0.0
30,0.375,2.7057770745322896,0.3891169765627467,0.3891169765627467,0.20956346987307545,0.006759732817542747,0.0,0.010165027538838217,0.0
31,0.3875,2.710641036739324,0.2062699055967343,0.2062699055967343,0.15875291231878816,0.004535397412218512,0.0,0.005388454878905176,0.0
32,0.4,2.713219410559283,-0.34495573349001774,0.34495573349001774,0.1970326318565079,0.006211169920376068,0.0,0.009011389226912159,0.0
33,0.4125,2.708907463890658,0.03859018472013531,0.03859018472013531,0.1578580363928811,0.004496222400150583,0.0,0.0010081037683684151,0.0
34,0.425,2.7093898411996595,-0.02974507703573437,0.02974507703573437,0.19094690236274706,0.005944754745424775,0.0,0.0007770401843784562,0.0
35,0.4375,2.709018027736713,-0.09124076886717347,0.09124076886717347,0.2203975526153829,0.007234016804727481,0.0,0.0023835118590618304,0.0
36,0.45,2.707877518125873,0.020447786661641487,0.020447786661641487,0.2180335243206954,0.00713052666236005,0.0,0.0005341640870052285,0.0
37,0.4625,2.7081331154591437,0.16511834520326119,0.16511834520326119,0.3347732047595045,0.012241043391660728,0.0,0.004313439472584644,0.0
38,0.475,2.7101970947741845,-0.041196305234336705,0.041196305234336705,0.32983796965161566,0.012024993446285742,0.0,0.0010761842901446646,0.0
39,0.4875,2.7096821409587553,-0.38923288752073404,0.38923288752073404,0.3341107425371294,0.012212042761735651,0.0,0.01016805551795751,0.0
40,0.5,2.704816729864746,-0.08816388811609954,0.08816388811609954,0.3062737404364033,0.010993421429258155,0.0,0.002303133516680913,0.0
41,0.5125,2.703714681263295,0.306303250556752,0.306303250556752,0.3662535041803555,0.013619157467602384,0.0,0.008001658022347861,0.0
42,0.525,2.7075434718952542,0.31272937665534073,0.31272937665534073,0.3524784513984333,0.013016126540805275,0.0,0.00816952977478904,0.0
43,0.5375,2.711452589103446,0.005759351898895204,0.005759351898895204,0.3694044285387096,0.013757095584150253,0.0,0.00015045339623903425,0.0
44,0.55,2.711524581002182,-0.7188142730617741,0.7188142730617741,0.369398816399327,0.013756849901344764,0.0,0.018777815724019594,0.0
45,0.5625,2.70253940258891,0.031999511156755034,0.031999511156755034,0.2745886612532378,0.009606342703103333,0.0,0.0008359334897466845,0.0
46,0.575,2.7029393964783694,0.15618051095913188,0.15618051095913188,0.2775056657793848,0.009734040503665106,0.0,0.004079953562944576,0.0
47,0.5875,2.7048916528653586,0.09429298566317357,0.09429298566317357,0.2779204312694922,0.009752197705808908,0.0,0.0024632458970365073,0.0
48,0.6,2.7060703151861483,0.5748713535354,0.5748713535354,0.27817172737830104,0.0097631987036123,0.0,0.015017548685733684,0.0
49,0.6125,2.7132562071053408,-0.12090126677755109,0.12090126677755109,0.19359375722790012,0.0060606261956253436,0.0,0.0031583425558305276,0.0
50,0.625,2.7117449412706214,-0.4422083762361595,0.4422083762361595,0.19430805509356006,0.0060918960361665995,0.0,0.011551951194862983,0.0
51,0.6375,2.7062173365676694,0.0,0.0,0.12336973178100089,0.0029864267846262003,0.0,0.0,0.0
52,0.65,2.7062173365676694,0.16805218775814978,0.16805218775814978,0.12353315979371153,0.002993581177972616,0.0,0.004390081182305188,0.0
53,0.6625,2.7083179889146463,0.11793075053091684,0.11793075053091684,0.17265486554238874,0.005143983663715115,0.0,0.0030807428075020596,0.0
54,0.675,2.7097921232962827,-0.16197322192986974,0.16197322192986974,0.16754799089122727,0.004920419848557318,0.0,0.004231278408913062,0.0
55,0.6875,2.7077674580221593,0.10004557716428053,0.10004557716428053,0.18219805930530672,0.005561756362706819,0.0,0.002613522689236576,0.0
56,0.7,2.709018027736713,0.10615713125137205,0.10615713125137205,0.17971357300242272,0.005452992926256756,0.0,0.0027731767761621996,0.0
57,0.7125,2.710344991877355,-0.12974488738070278,0.12974488738070278,0.17586092861335087,0.0052843355894507124,0.0,0.0033893672923202187,0.0
58,0.725,2.708723180785096,-0.1235476085451026,0.1235476085451026,0.17455303309020218,0.0052270798052468795,0.0,0.0032274737903039254,0.0
59,0.7375,2.7071788356782824,-0.01796682473951705,0.01796682473951705,0.16899928968441696,0.004983953402306401,0.0,0.0004693531232586051,0.0
60,0.75,2.7069542503690385,0.3803099078712435,0.3803099078712435,0.18083854077541991,0.005502240676483722,0.0,0.009934957659655927,0.0
61,0.7625,2.711708124217429,0.002945364255388938,0.002945364255388938,0.16174648116865928,0.004666446971632021,0.0,7.69426947968444e-05,0.0
62,0.775,2.7117449412706214,-0.2592792955980272,0.2592792955980272,0.18590749455646047,0.005724144428495773,0.0,0.006773236169970916,0.0
63,0.7875,2.708503950075646,-0.053064126898973996,0.053064126898973996,0.17656001925334897,0.005314939702787141,0.0,0.0013862112005938048,0.0
64,0.8,2.707840648489409,-0.017610214284466963,0.017610214284466963,0.21436235550229032,0.006969813787423064,0.0,0.00046003727400360035,0.0
65,0.8125,2.707620520810853,0.11474884307627775,0.11474884307627775,0.21427191720007827,0.006965854666970729,0.0,0.0029976208188698694,0.0
66,0.825,2.7090548813493065,0.0,0.0,0.28679403745945337,0.010140657848174922,0.0,0.0,0.0
67,0.8375,2.7090548813493065,0.18291350447352528,0.18291350447352528,0.28679403745945337,0.010140657848174922,0.0,0.0047783081237499515,0.0
68,0.85,2.7113413001552256,-0.303826260797706,0.303826260797706,0.3270095637817209,0.011901174231936207,0.0,0.007936950824690906,0.0
69,0.8625,2.7075434718952542,-0.25924130470496465,0.25924130470496465,0.3222023584223455,0.011690729048962203,0.0,0.006772243721690665,0.0
70,0.875,2.704302955586442,0.20030103359111706,0.20030103359111706,0.3222289676251651,0.011691893920886228,0.0,0.0052325281217411495,0.0
71,0.8875,2.706806718506331,0.34790520839091954,0.34790520839091954,0.3402658120873779,0.012481493438560504,0.0,0.009088439305419707,0.0
72,0.9,2.7111555336112176,0.0,0.0,0.33082529831194973,0.012068215764669595,0.0,0.0,0.0
73,0.9125,2.7111555336112176,-0.5512478756067196,0.5512478756067196,0.40188338840356597,0.015178928050332453,0.0,0.014400424997558002,0.0
74,0.925,2.7042649351661336,0.0,0.0,0.3585407138624384,0.01328151439884339,0.0,0.0,0.0
75,0.9375,2.7042649351661336,0.48055470986987814,0.48055470986987814,0.3587242581827089,0.013289549424430103,0.0,0.012553684763116519,0.0
76,0.95,2.710271869039507,0.2595057542637491,0.2595057542637491,0.35297708435689423,0.01303795521179715,0.0,0.0067791520223035645,0.0
77,0.9625,2.713515690967804,-0.2595057542637491,0.2595057542637491,0.34580104726394845,0.012723809606157904,0.0,0.0067791520223035645,0.0
78,0.975,2.710271869039507,-0.36839520415892224,0.36839520415892224,0.3496449493418591,0.01289208423052826,0.0,0.009623706034443645,0.0
79,0.9875,2.7056669289875206,-0.26524418004395756,0.26524418004395756,0.32589244905542936,0.011852270264786377,0.0,0.0069290587588347365,0.0
80,1.0,2.702351376736971,0.6453828623168789,0.6453828623168789,0.32029669001066197,0.011607304541872572,0.0,0.016859543437286722,0.0
81,1.0125,2.710418662515932,0.20050861662024744,0.20050861662024744,0.22493121178896666,0.007432486947565431,0.0,0.005237950879767142,0.0
82,1.025,2.712925020223685,-0.03245303212310091,0.03245303212310091,0.2545202251985837,0.008727806135222551,0.0,0.0008477809633600672,0.0
83,1.0375,2.7125193573221464,-0.4452085562486374,0.4452085562486374,0.28811903352746837,0.010198662243479035,0.0,0.011630325859257488,0.0
84,1.05,2.7069542503690385,-0.16500780029439,0.16500780029439,0.24604888654228638,0.00835695607156085,0.0,0.004310551672486894,0.0
85,1.0625,2.7048916528653586,0.29787421336433084,0.29787421336433084,0.2868015282210513,0.010140985771485297,0.0,0.007781463581221912,0.0
86,1.075,2.7086150805324127,-0.08572869097267954,0.08572869097267954,0.2771015166620407,0.009716348054811764,0.0,0.002239518080921654,0.0
87,1.0875,2.7075434718952542,0.20353654534435606,0.20353654534435606,0.281548126039249,0.009911007415925911,0.0,0.005317050432652469,0.0
88,1.1,2.7100876787120587,0.023487916315900748,0.023487916315900748,0.2733404428098892,0.00955169940433314,0.0,0.0006135823687007866,0.0
89,1.1125,2.7103812776660074,-0.3920403873649292,0.3920403873649292,0.34497298033401247,0.012687559293646242,0.0,0.010241396736538155,0.0
90,1.125,2.705480772823946,0.38328769724490286,0.38328769724490286,0.32674499772323473,0.011889592315120805,0.0,0.010012747406213607,0.0
91,1.1375,2.710271869039507,0.13575888648691858,0.13575888648691858,0.3408015041910276,0.012504944448938172,0.0,0.003546472919201996,0.0
92,1.15,2.7119688551205936,-0.4482723171553715,0.4482723171553715,0.3402465508675741,0.012480650239524289,0.0,0.011710361467738184,0.0
93,1.1625,2.7063654511561515,-0.21206159142852954,0.21206159142852954,0.3083640957198133,0.011084930979446177,0.0,0.005539752944840381,0.0
94,1.175,2.703714681263295,0.1649914615195769,0.1649914615195769,0.31816409787208544,0.011513945987523238,0.0,0.004310124849433854,0.0
95,1.1875,2.7057770745322896,0.07065641149296198,0.07065641149296198,0.3142215451947919,0.01134135273270429,0.0,0.0018457800915443407,0.0
96,1.2,2.7066602796759516,0.5957202011792617,0.5957202011792617,0.3310810455279897,0.012079411618736794,0.0,0.015562189817367072,0.0
97,1.2125,2.7141067821906923,-0.23609988635797663,0.23609988635797663,0.26973255607928925,0.009393756831380686,0.0,0.006167713030527215,0.0
98,1.225,2.7111555336112176,-0.4711437494363935,0.4711437494363935,0.26875469458679496,0.009350948957506554,0.0,0.012307839226336496,0.0
99,1.2375,2.7052662367432627,-0.12412443839743048,0.12412443839743048,0.21352707112648178,0.0069332475165522905,0.0,0.003242542501481556,0.0
100,1.25,2.703714681263295,0.18845071382827427,0.18845071382827427,0.20955052299278343,0.006759166041549564,0.0,0.00492295841908411,0.0
101,1.2625,2.7060703151861483,0.3067408347848044,0.3067408347848044,0.1997653843602984,0.006330801714254244,0.0,0.008013089175437109,0.0
102,1.275,2.7099045756209583,0.08530224318928248,0.08530224318928248,0.17214178045924544,0.005121522321598175,0.0,0.0022283778487467453,0.0
103,1.2875,2.7109708536608244,-0.3033614386033534,0.3033614386033534,0.16947930107549602,0.005004966876346621,0.0,0.007924808125474862,0.0
104,1.3,2.7071788356782824,-0.2449704122998142,0.2449704122998142,0.14538582448550852,0.003950225980043706,0.0,0.006399440623805885,0.0
105,1.3125,2.7041167055245348,0.22700358756029715,0.22700358756029715,0.11921619947875445,0.0028045974680088103,0.0,0.00593008750054728,0.0
106,1.325,2.7069542503690385,0.0943092072084184,0.0943092072084184,0.08904088363224287,0.0014836116997947063,0.0,0.0024636696576639484,0.0
107,1.3375,2.7081331154591437,-0.04413353451788282,0.04413353451788282,0.1151335023071229,0.0026258691031729293,0.0,0.0011529144724637948,0.0
108,1.35,2.70758144627767,0.058923410958087175,0.058923410958087175,0.11437455252548678,0.002592644534275951,0.0,0.001539275156694823,0.0
109,1.3625,2.7083179889146463,-0.10909908364862275,0.10909908364862275,0.1793275920333175,0.005436095825010724,0.0,0.0028500303418949767,0.0
110,1.375,2.7069542503690385,0.0,0.0,0.17513341672946803,0.005252487278410516,0.0,0.0,0.0
111,1.3875,2.7069542503690385,0.1770271114203581,0.1770271114203581,0.1793324992143498,0.005436310646831934,0.0,0.004624535990705477,0.0
112,1.4,2.709167089261793,-0.06792802777173534,0.06792802777173534,0.16813833827389163,0.004946263504834812,0.0,0.0017745056488105001,0.0
113,1.4125,2.7083179889146463,0.03545197715311588,0.03545197715311588,0.1664177794613959,0.004870942546597189,0.0,0.0009261233659117286,0.0
114,1.425,2.70876113862906,0.22696647710230167,0.22696647710230167,0.18301118208122555,0.005597352464509467,0.0,0.005929118052154575,0.0
115,1.4375,2.711598219592839,-0.02354332525897007,0.02354332525897007,0.18936511021001867,0.0058755085796959585,0.0,0.0006150298342860018,0.0
116,1.45,2.711303928027102,-0.3950781496760314,0.3950781496760314,0.19307429969041054,0.006037885886370398,0.0,0.010320753175369395,0.0
117,1.4625,2.7063654511561515,0.0030392729271255803,0.0030392729271255803,0.13715001291353898,0.0035896865930956645,0.0,7.939590113795802e-05,0.0
118,1.475,2.7064034420677405,0.10912127635350544,0.10912127635350544,0.16557794328756226,0.004834177011518493,0.0,0.002850610089040132,0.0
119,1.4875,2.7077674580221593,-0.014880939559134276,0.014880939559134276,0.16223020575432834,0.004687622998310726,0.0,0.00038873955528382053,0.0
120,1.5,2.70758144627767,-0.0030379505932742745,0.0030379505932742745,0.17653888727433273,0.00531401460746497,0.0,7.93613573867889e-05,0.0
121,1.5125,2.7075434718952542,0.21827177154023047,0.21827177154023047,0.19267372019341716,0.006020349704901473,0.0,0.005701983471028707,0.0
122,1.525,2.710271869039507,-0.2654094936374918,0.2654094936374918,0.18874623723604209,0.005848416157694021,0.0,0.006933377298842072,0.0
123,1.5375,2.7069542503690385,0.10909908364862275,0.10909908364862275,0.18819371717227093,0.005824228469167181,0.0,0.0028500303418949767,0.0
124,1.55,2.7083179889146463,0.09135792839906287,0.09135792839906287,0.20135672092030332,0.006400465705806078,0.0,0.002386572455077489,0.0
125,1.5625,2.7094599630196345,-0.2624055473292586,0.2624055473292586,0.19995492402912557,0.00633909919840673,0.0,0.006854904246295988,0.0
126,1.575,2.706179893678019,-0.05592966832583812,0.05592966832583812,0.17738069738691295,0.005350866555723392,0.0,0.0014610686580480122,0.0
127,1.5875,2.705480772823946,0.19748456863741382,0.19748456863741382,0.32681485641940466,0.011892650521500346,0.0,0.0051589527047303995,0.0
128,1.6,2.7079493299319135,0.2183270459853759,0.2183270459853759,0.340670832727005,0.01249922404007274,0.0,0.005703427423081533,0.0
129,1.6125,2.7106784180067307,-0.18883432736675587,0.18883432736675587,0.39915775704834877,0.015059607999203434,0.0,0.004932979678545422,0.0
130,1.625,2.7083179889146463,-0.2622519098342835,0.2622519098342835,0.39606411880151804,0.014924177698594379,0.0,0.006850890724754945,0.0
131,1.6375,2.7050398400417177,0.23005182256667922,0.23005182256667922,0.4311140952194259,0.016458561638759462,0.0,0.006009717520955109,0.0
132,1.65,2.707915487823801,-0.06201460917477419,0.06201460917477419,0.42859514430559825,0.016348289443932348,0.0,0.0016200275188204684,0.0
133,1.6625,2.7071403052091165,-0.026686936222830582,0.026686936222830582,0.4486360151157217,0.017225619287220502,0.0,0.0006971513914108245,0.0
134,1.675,2.706806718506331,0.7783832194791884,0.7783832194791884,0.4540891075832903,0.0174643394908152,0.0,0.020333954410492325,0.0
135,1.6875,2.716536508749821,-0.3361390813423881,0.3361390813423881,0.361859325818114,0.013426793380709604,0.0,0.008781068996032796,0.0
136,1.7,2.712334770233041,-0.6275580363092814,0.6275580363092814,0.3417937437662754,0.01254838175260148,0.0,0.016393899792430198,0.0
137,1.7125,2.704490294779175,0.12640163255785097,0.12640163255785097,0.2606667686109497,0.008996883563036262,0.0,0.0033020303746564322,0.0
138,1.725,2.7060703151861483,0.5483764030029548,0.5483764030029548,0.26383539747246615,0.00913559673018608,0.0,0.014325412598067942,0.0
139,1.7375,2.712925020223685,-0.18867781552167173,0.18867781552167173,0.18695882659744456,0.005770168624924128,0.0,0.0049288910694348965,0.0
140,1.75,2.7105665475296643,-0.380117905976185,0.380117905976185,0.1758928956723582,0.00528573501241666,0.0,0.009929941932590971,0.0
141,1.7625,2.705815073704962,0.20023321677474115,0.20023321677474115,0.17198438209757605,0.005114631888478499,0.0,0.005230756521303289,0.0
142,1.775,2.7083179889146463,0.061987650486159396,0.061987650486159396,0.1630078721359491,0.004721666924404655,0.0,0.001619323268354192,0.0
143,1.7875,2.7090928345457232,-0.005984544720831764,0.005984544720831764,0.1751389676276712,0.005252730280258931,0.0,0.00015633618052861842,0.0
144,1.8,2.709018027736713,0.053129057763392495,0.053129057763392495,0.24540368331703222,0.008328710989305477,0.0,0.0013879074103833773,0.0
145,1.8125,2.7096821409587553,-0.17109352508008158,0.17109352508008158,0.2477064178403388,0.008429517872280159,0.0,0.004469531012290563,0.0
146,1.825,2.7075434718952542,-0.15320759261985728,0.15320759261985728,0.275778348505466,0.009658423680045316,0.0,0.004002291063979897,0.0
147,1.8375,2.705628376987506,0.058965933491634814,0.058965933491634814,0.272325742569625,0.009507278839418081,0.0,0.0015403859864724164,0.0
148,1.85,2.7063654511561515,0.3655299685983948,0.3655299685983948,0.2715287070564044,0.009472386990229786,0.0,0.00954885656723382,0.0
149,1.8625,2.7109345757636314,-0.12663668758460034,0.12663668758460034,0.25063323547109245,0.008557645261436571,0.0,0.0033081707924843967,0.0
150,1.875,2.709351617168824,0.19146592814379915,0.19146592814379915,0.2653600482016047,0.00920234141398438,0.0,0.005001725829397463,0.0
151,1.8875,2.7117449412706214,-0.4862409826480629,0.4862409826480629,0.2742767529050855,0.009592688281357026,0.0,0.012702229090054343,0.0
152,1.9,2.7056669289875206,-0.10911787208627288,0.10911787208627288,0.21716889709200574,0.007092675848478959,0.0,0.0028505211582757276,0.0
153,1.9125,2.704302955586442,0.3831903167424855,0.3831903167424855,0.2146295972960598,0.006981512839987655,0.0,0.01001020350412647,0.0
154,1.925,2.7090928345457232,0.09128782465332108,0.09128782465332108,0.16866404168354565,0.004969277239835531,0.0,0.0023847411124505603,0.0
155,1.9375,2.7102339323538898,0.0030349348493885486,0.0030349348493885486,0.19397539786777782,0.006077333290139776,0.0,7.928257614234339e-05,0.0
156,1.95,2.710271869039507,-0.2152338209469562,0.2152338209469562,0.19397540506342462,0.006077333605143836,0.0,0.005622622113641919,0.0
157,1.9625,2.70758144627767,-0.2771792602508327,0.2771792602508327,0.17847456563892367,0.0053987528612241325,0.0,0.007240842685747434,0.0
158,1.975,2.7041167055245348,0.27414130965755845,0.27414130965755845,0.16257517961640175,0.004702724930118923,0.0,0.007161481328360644,0.0
159,1.9875,2.7075434718952542,0.10911935963228814,0.10911935963228814,0.16077409964907977,0.004623878994707681,0.0,0.0028505600179172265,0.0
160,2.0,2.708907463890658,0.05599092229211067,0.05599092229211067,0.2081334082737821,0.006697128965111011,0.0,0.0014626688150484175,0.0
161,2.0125,2.7096073504193092,0.07673576882840649,0.07673576882840649,0.21177361123474614,0.0068564862467150834,0.0,0.0020045930924036505,0.0
162,2.025,2.7105665475296643,-0.28594516099666123,0.28594516099666123,0.22522612200992154,0.0074453972417530346,0.0,0.00746983712148545,0.0
163,2.0375,2.706992233017206,-0.0030386118534053708,0.0030386118534053708,0.20148418871581442,0.006406045867572478,0.0,7.937863169720913e-05,0.0
164,2.05,2.7069542503690385,-0.011802549016586283,0.011802549016586283,0.2016099943801276,0.006411553266168197,0.0,0.00030832177213615175,0.0
165,2.0625,2.706806718506331,0.18288928315136843,0.18288928315136843,0.21168428980440812,0.006852576019598548,0.0,0.00477767538238532,0.0
166,2.075,2.7090928345457232,0.26550788008286474,0.26550788008286474,0.2052251272699157,0.0065698130544634996,0.0,0.006935947479499567,0.0
167,2.0875,2.712411683046759,-0.3894568921203856,0.3894568921203856,0.18316384238098118,0.005604035479341003,0.0,0.01017390726193537,0.0
168,2.1,2.7075434718952542,0.12394901203752084,0.12394901203752084,0.12079126268087244,0.002873549060251253,0.0,0.003237959782435804,0.0
169,2.1125,2.7090928345457232,-0.23003983824430918,0.23003983824430918,0.14854397127451383,0.004088480273169501,0.0,0.00600940445065938,0.0
170,2.125,2.7062173365676694,0.026780837032127636,0.026780837032127636,0.21388792435602189,0.006949044599938633,0.0,0.0006996043923589078,0.0
171,2.1375,2.706552097030571,0.020369718060813113,0.020369718060813113,0.2141694153151448,0.006961367438671248,0.0,0.0005321246759151523,0.0
172,2.15,2.706806718506331,0.18288928315136843,0.18288928315136843,0.23988758694859888,0.008087232661924843,0.0,0.00477767538238532,0.0
173,2.1625,2.7090928345457232,-0.10911188933967253,0.10911188933967253,0.23826677277889832,0.008016278228109307,0.0,0.002850364869068077,0.0
174,2.175,2.7077289359289773,0.04413113105950828,0.04413113105950828,0.2425150567833508,0.00820225549302871,0.0,0.001152851686150071,0.0
175,2.1875,2.708280575067221,0.0029931077940048567,0.0029931077940048567,0.2445796048216782,0.008292635278622243,0.0,7.818991456381373e-05,0.0
176,2.2,2.7083179889146463,0.2741561884780097,0.2741561884780097,0.24574359792449194,0.008343591441962422,0.0,0.007161870012557794,0.0
177,2.2125,2.7117449412706214,-0.49232122587397953,0.49232122587397953,0.23350501519793754,0.007807822613986482,0.0,0.012861065233314494,0.0
178,2.225,2.7055909259471966,-0.041002041424427205,0.041002041424427205,0.18851026462659937,0.0058380859772131375,0.0,0.0010711094743528346,0.0
179,2.2375,2.7050784004293913,0.3063250769013237,0.3063250769013237,0.18922509463656334,0.0058693791134526345,0.0,0.008002228198945149,0.0
180,2.25,2.708907463890658,0.16507118161332102,0.16507118161332102,0.17282203145958971,0.005151301691426116,0.0,0.004312207403002876,0.0
181,2.2625,2.7109708536608244,-0.168063638079623,0.168063638079623,0.1628829672279033,0.0047161989582449005,0.0,0.004390380302724276,0.0
182,2.275,2.708870058184829,-0.09996298991808317,0.09996298991808317,0.1603701607886581,0.004606195750278367,0.0,0.0026113652361247413,0.0
183,2.2875,2.707620520810853,0.06763742531642691,0.06763742531642691,0.16017570864647224,0.004597683212622329,0.0,0.0017669141476964697,0.0
184,2.3,2.7084659886273084,0.1680447121884754,0.1680447121884754,0.18791715826389876,0.005812121540978237,0.0,0.00438988589560174,0.0
185,2.3125,2.7105665475296643,-0.3007863218666529,0.3007863218666529,0.2142483344154628,0.006964822282653349,0.0,0.00785753752531881,0.0
186,2.325,2.706806718506331,0.06197822170712186,0.06197822170712186,0.18634395115000685,0.00574325120276951,0.0,0.0016190769573363052,0.0
187,2.3375,2.70758144627767,0.2152338209469562,0.2152338209469562,0.1862212341397735,0.005737879016282362,0.0,0.005622622113641919,0.0
188,2.35,2.710271869039507,0.023574279212574822,0.023574279212574822,0.1730009586703322,0.005159134593661152,0.0,0.0006158384543405871,0.0
189,2.3625,2.7105665475296643,-0.14746933956544694,0.14746933956544694,0.20506352270722122,0.00656273848634684,0.0,0.0038523888396201286,0.0
190,2.375,2.708723180785096,0.09743691654357178,0.09743691654357178,0.20060665014579904,0.00636762983348867,0.0,0.002545375811443617,0.0
191,2.3875,2.709941142241891,-0.2860552868591526,0.2860552868591526,0.23060094138580667,0.007680690881706317,0.0,0.007472713974700264,0.0
192,2.4,2.7063654511561515,0.33608770988102776,0.33608770988102776,0.21160166798740362,0.006848959081669476,0.0,0.008779727002876775,0.0
193,2.4125,2.7105665475296643,0.03234449049280386,0.03234449049280386,0.17952575389313488,0.005444770763094325,0.0,0.0008449454955508079,0.0
194,2.425,2.7109708536608244,-0.05895370455476723,0.05895370455476723,0.21439570995095603,0.006971273946190519,0.0,0.0015400665260337384,0.0
195,2.4375,2.7102339323538898,-0.09128782465332108,0.09128782465332108,0.22797129946417008,0.007565572963085334,0.0,0.0023847411124505603,0.0
196,2.45,2.7090928345457232,-0.3122971018026277,0.3122971018026277,0.2347596879386012,0.007862748462736944,0.0,0.008158237320214094,0.0
197,2.4625,2.7051891207731904,0.08534075235701266,0.08534075235701266,0.21290415651487432,0.006905978163650349,0.0,0.002229383836082309,0.0
198,2.475,2.706255880177653,0.33610129631991725,0.33610129631991725,0.21388316372596752,0.006948836193684277,0.0,0.008780081925776019,0.0
199,2.4875,2.710457146381652,-0.12089417254905754,0.12089417254905754,0.19467052070896027,0.0061077637050203784,0.0,0.0031581572310250133,0.0
200,2.5,2.708945969224789,-0.11219978636276551,0.11219978636276551,0.19130472780851682,0.005960419281424036,0.0,0.0029310309930550243,0.0
201,2.5125,2.7075434718952542,-0.3330680998550406,0.3330680998550406,0.18714673353924569,0.0057783946331333045,0.0,0.008700844762009646,0.0
