,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1130,14.125,2.7289011525200153,-0.0071206064290052495,0.0071206064290052495,0.14408736467533748,0.003353995269489026,0.0,0.00010483330081697924,0.0
1131,14.1375,2.7288121449396527,0.0071206064290052495,0.0071206064290052495,0.14993515059023207,0.0035204343786818535,0.0,0.00010483330081697924,0.0
1132,14.15,2.7289011525200153,0.17123960674560124,0.17123960674560124,0.17882268718018973,0.004342628611983299,0.0,0.0025210792626619988,0.0
1133,14.1625,2.7310416476043353,-0.23504939893541632,0.23504939893541632,0.1856743795121111,0.004537640807160228,0.0,0.0034605204754855428,0.0
1134,14.175,2.7281035301176426,0.17845016481302878,0.17845016481302878,0.18217936411136193,0.004438166021594931,0.0,0.0026272368786568667,0.0
1135,14.1875,2.7303341571778055,-0.17845016481302878,0.17845016481302878,0.17876091316779905,0.004340870406101072,0.0,0.0026272368786568667,0.0
1136,14.2,2.7281035301176426,0.12048241273795668,0.12048241273795668,0.1935976795330128,0.0047631529952838515,0.0,0.0017738052430849147,0.0
1137,14.2125,2.729609560276867,-0.056672620548141595,0.056672620548141595,0.20491473682179703,0.005085257969925933,0.0,0.0008343640302613706,0.0
1138,14.225,2.7289011525200153,-0.11749786731414247,0.11749786731414247,0.2039846758698488,0.0050587866663265625,0.0,0.0017298652007112537,0.0
1139,14.2375,2.7274324291785885,0.27572946084621464,0.27572946084621464,0.20474538506020787,0.00508043789669662,0.0,0.004059433673408747,0.0
1140,14.25,2.730879047439166,-0.22204138572188725,0.22204138572188725,0.1847795542908534,0.004512172379472055,0.0,0.003269009685521037,0.0
1141,14.2625,2.7281035301176426,0.21204476873151634,0.21204476873151634,0.17754428509152223,0.004306242857113902,0.0,0.0031218342494746323,0.0
1142,14.275,2.7307540897267866,-0.14823497654170126,0.14823497654170126,0.19004099001717079,0.004661922847103422,0.0,0.0021823930366510883,0.0
1143,14.2875,2.7289011525200153,0.2757557630832963,0.2757557630832963,0.18452567729688998,0.0045049465573686505,0.0,0.004059820908731978,0.0
1144,14.3,2.7323480995585565,-0.22493535637732265,0.22493535637732265,0.16040985742287417,0.00381856445725406,0.0,0.003311616238670914,0.0
1145,14.3125,2.72953640760384,0.013014411382812341,0.013014411382812341,0.14096156299058593,0.0032650290084981146,0.0,0.00019160498716692647,0.0
1146,14.325,2.729699087746125,-0.12764461027860108,0.12764461027860108,0.14659537965018726,0.003425378145731648,0.0,0.0018792508700515348,0.0
1147,14.3375,2.7281035301176426,0.117512652179812,0.117512652179812,0.1455325219527485,0.00339512719418606,0.0,0.0017300828712545882,0.0
1148,14.35,2.7295724382698903,-0.1683160504858705,0.1683160504858705,0.13947964165718613,0.003222850708845133,0.0,0.0024780371347354687,0.0
1149,14.3625,2.727468487638817,0.28585279724147483,0.28585279724147483,0.1262724532283792,0.0028469490070688183,0.0,0.004208474738966423,0.0
1150,14.375,2.7310416476043353,-0.07380237009524393,0.07380237009524393,0.09351732173650003,0.0019146756669801426,0.0,0.0010865571833439463,0.0
1151,14.3875,2.7301191179781448,-0.0974372366503573,0.0974372366503573,0.09544642752046939,0.0019695816866079794,0.0,0.0014345220793180523,0.0
1152,14.4,2.7289011525200153,-0.06088212879959087,0.06088212879959087,0.1056932240407991,0.0022612250042232723,0.0,0.0008963386175687312,0.0
1153,14.4125,2.7281401259100204,0.11458498878958778,0.11458498878958778,0.10614029842264017,0.002273949591432772,0.0,0.0016869802759997752,0.0
1154,14.425,2.7295724382698903,-0.117512652179812,0.117512652179812,0.0981102326121121,0.0020453986458757716,0.0,0.0017300828712545882,0.0
1155,14.4375,2.7281035301176426,-0.0028403079854300017,0.0028403079854300017,0.09457718861344228,0.0019448414940860807,0.0,4.181650318946902e-05,0.0
1156,14.45,2.7280680262678247,0.01586155449921023,0.01586155449921023,0.10711965392681147,0.002301823911742992,0.0,0.0002335221207378137,0.0
1157,14.4625,2.728266295699065,0.1552993169798711,0.1552993169798711,0.13001728018619407,0.0029535339046712515,0.0,0.002286397960053612,0.0
1158,14.475,2.7302075371613133,-0.09144964912394471,0.09144964912394471,0.1193727311734497,0.0026505697946261086,0.0,0.0013463696767688086,0.0
1159,14.4875,2.729064416547264,0.16119029666764817,0.16119029666764817,0.11996341543551654,0.002667381792162171,0.0,0.002373128051355923,0.0
1160,14.5,2.7310792952556096,-0.06681524029769292,0.06681524029769292,0.10622886797912871,0.002276470449463161,0.0,0.0009836889954701962,0.0
1161,14.5125,2.7302441047518884,-0.0029254072460105363,0.0029254072460105363,0.10529400182036237,0.0022498623805386007,0.0,4.3069379116918364e-05,0.0
1162,14.525,2.7302075371613133,-0.09144964912394471,0.09144964912394471,0.1054379307085908,0.002253958870439648,0.0,0.0013463696767688086,0.0
1163,14.5375,2.729064416547264,0.14228939721732559,0.14228939721732559,0.12403145840591238,0.0027831660322155333,0.0,0.0020948591008749804,0.0
1164,14.55,2.7308430340124805,-0.20902289833426124,0.20902289833426124,0.1495166463629703,0.003508522952409994,0.0,0.0030773446892744033,0.0
1165,14.5625,2.7282302477833023,0.05367237893704413,0.05367237893704413,0.1375810534838025,0.003168813278456797,0.0,0.0007901929003898187,0.0
1166,14.575,2.7289011525200153,0.0974372366503573,0.0974372366503573,0.13970284185326007,0.0032292034109356097,0.0,0.0014345220793180523,0.0
1167,14.5875,2.7301191179781448,-0.03360241856157131,0.03360241856157131,0.1564830220688575,0.0037067992545292586,0.0,0.0004947124220900617,0.0
1168,14.6,2.729699087746125,0.05368716563381781,0.05368716563381781,0.157513054417686,0.003736115934222021,0.0,0.0007904105978916284,0.0
1169,14.6125,2.730370177316548,-0.015849331520918497,0.015849331520918497,0.16179153384842726,0.0038578895961713477,0.0,0.00023334216764352148,0.0
1170,14.625,2.7301720606725364,-0.2061460692382866,0.2061460692382866,0.1626897030501296,0.0038834531999029777,0.0,0.0030349905031493486,0.0
1171,14.6375,2.727595234807058,0.2757130237822025,0.2757130237822025,0.14668417144351747,0.0034279053290452288,0.0,0.004059191678335249,0.0
1172,14.65,2.7310416476043353,-0.1275818244607052,0.1275818244607052,0.11054797086751378,0.0023994003322798333,0.0,0.001878326504325084,0.0
1173,14.6625,2.7294468747985765,-0.08710583341013489,0.08710583341013489,0.10269616638686434,0.0021759230432110014,0.0,0.0012824177445900542,0.0
1174,14.675,2.72835805188095,0.22193339648971744,0.22193339648971744,0.10470462616852558,0.002233087628538565,0.0,0.0032674198114318108,0.0
1175,14.6875,2.7311322193370713,-0.06096336164187477,0.06096336164187477,0.08842760126847218,0.0017698125421893773,0.0,0.0008975345700590523,0.0
1176,14.7,2.730370177316548,-0.1175219837226038,0.1175219837226038,0.09297329346394277,0.0018991915876417533,0.0,0.001730220255119619,0.0
1177,14.7125,2.7289011525200153,0.05082040670597365,0.05082040670597365,0.0832101816662457,0.0016213148571650406,0.0,0.0007482046700610642,0.0
1178,14.725,2.72953640760384,0.05369036459786258,0.05369036459786258,0.0896969771477998,0.0018059413939737808,0.0,0.0007904576947173485,0.0
1179,14.7375,2.7302075371613133,-0.04067595321505024,0.04067595321505024,0.09342957251220405,0.0019121781571641648,0.0,0.0005988527075504221,0.0
1180,14.75,2.729699087746125,0.05368716563381781,0.05368716563381781,0.10561548972545573,0.0022590125377637,0.0,0.0007904105978916284,0.0
1181,14.7625,2.730370177316548,0.10449820772784335,0.10449820772784335,0.10912228969751207,0.0023588227346417793,0.0,0.001538477397226206,0.0
1182,14.775,2.731676404913146,-0.15525942121978886,0.15525942121978886,0.11691981784100747,0.002580755215925641,0.0,0.0022858105937583785,0.0
1183,14.7875,2.7297356621478985,0.10155428358356033,0.10155428358356033,0.10323302678545461,0.0021912031112235257,0.0,0.001495135402625459,0.0
1184,14.8,2.731005090692693,-0.007115120608496284,0.007115120608496284,0.09801635440753355,0.002042726693624086,0.0,0.00010475253569151159,0.0
1185,14.8125,2.730916151685087,-0.10749707321572544,0.10749707321572544,0.1389867943557625,0.0032088233372876166,0.0,0.0015826282670903505,0.0
1186,14.825,2.7295724382698903,-0.09138355286118838,0.09138355286118838,0.13969748288322392,0.0032290508844560178,0.0,0.0013453965729376253,0.0
1187,14.8375,2.7284301438591254,0.14511687142103824,0.14511687142103824,0.14182393246408714,0.0032895736838767136,0.0,0.0021364866584019124,0.0
1188,14.85,2.7302441047518884,-0.09437505636995525,0.09437505636995525,0.13412913822362615,0.003070565204865472,0.0,0.001389439055885727,0.0
1189,14.8625,2.729064416547264,0.1581784845657097,0.1581784845657097,0.1299126410804914,0.002950555676707138,0.0,0.0023287865746523945,0.0
1190,14.875,2.7310416476043353,0.0,0.0,0.12406668396257386,0.002784168618554514,0.0,0.0,0.0
1191,14.8875,2.7310416476043353,0.043754494747680894,0.043754494747680894,0.13759974513672732,0.0031693452784491744,0.0,0.0006441766099154232,0.0
1192,14.9,2.7315885787886813,-0.2788038936830972,0.2788038936830972,0.1581693966869951,0.0037547966835208553,0.0,0.004104697085400966,0.0
1193,14.9125,2.7281035301176426,0.11463019889578874,0.11463019889578874,0.12453356234379372,0.0027974568652520716,0.0,0.0016876458828846083,0.0
1194,14.925,2.72953640760384,-0.11463019889578874,0.11463019889578874,0.13958219432873967,0.003225769552925119,0.0,0.0016876458828846083,0.0
1195,14.9375,2.7281035301176426,0.06380979218981508,0.06380979218981508,0.13357301163284133,0.0030547367843802224,0.0,0.0009394412128235441,0.0
1196,14.95,2.7289011525200153,0.0,0.0,0.14447815762343671,0.0033651179800511222,0.0,0.0,0.0
1197,14.9625,2.7289011525200153,0.1146403726232137,0.1146403726232137,0.16667322977236082,0.003996831946789941,0.0,0.0016877956658333225,0.0
1198,14.975,2.7303341571778055,-0.16831275156025782,0.16831275156025782,0.166672355103396,0.003996807052047647,0.0,0.0024779885662231413,0.0
1199,14.9875,2.7282302477833023,0.22491198568264537,0.22491198568264537,0.15568727039642452,0.0036841506484711762,0.0,0.0033112721630518174,0.0
1200,15.0,2.7310416476043353,0.04074324418251507,0.04074324418251507,0.13504884382232107,0.00309674177541614,0.0,0.0005998434004506461,0.0
1201,15.0125,2.7315509381566168,-0.2119828509281163,0.2119828509281163,0.13547519308586067,0.0031088764863411423,0.0,0.0031209226631126446,0.0
1202,15.025,2.7289011525200153,0.0029268076836430623,0.0029268076836430623,0.11444111460498434,0.002510206607518778,0.0,4.308999709392212e-05,0.0
1203,15.0375,2.728937737616061,0.16831279906195817,0.16831279906195817,0.11644878575875091,0.0025673487469965476,0.0,0.0024779892655680765,0.0
1204,15.05,2.7310416476043353,-0.23504939893541632,0.23504939893541632,0.12880515446306942,0.0029190345012179335,0.0,0.0034605204754855428,0.0
1205,15.0625,2.7281035301176426,0.11463019889578874,0.11463019889578874,0.09847632312997776,0.0020558182782912304,0.0,0.0016876458828846083,0.0
1206,15.075,2.72953640760384,0.0,0.0,0.14425694970468864,0.003358821981962503,0.0,0.0,0.0
1207,15.0875,2.72953640760384,-0.05082040670597365,0.05082040670597365,0.17215956295967322,0.00415298342389951,0.0,0.0007482046700610642,0.0
1208,15.1,2.7289011525200153,0.05082040670597365,0.05082040670597365,0.17269926780000844,0.004168344450134013,0.0,0.0007482046700610642,0.0
1209,15.1125,2.72953640760384,0.05369036459786258,0.05369036459786258,0.1719817575359887,0.004147922743368725,0.0,0.0007904576947173485,0.0
1210,15.125,2.7302075371613133,0.06096699225373925,0.06096699225373925,0.17845954846494091,0.004332292993484425,0.0,0.0008975880218302651,0.0
1211,15.1375,2.730969624564485,-0.22928755574739057,0.22928755574739057,0.19766854154847815,0.004879017470721507,0.0,0.003375691599432222,0.0
1212,15.15,2.7281035301176426,0.010137413252770955,0.010137413252770955,0.18700559537022063,0.004575529742355816,0.0,0.00014924831243372545,0.0
1213,15.1625,2.7282302477833023,0.3194368999757202,0.3194368999757202,0.19058607907871028,0.004677437118513787,0.0,0.0047029175058445425,0.0
1214,15.175,2.7322232090329988,-0.2657645210386761,0.2657645210386761,0.15501773661016038,0.0036650944435105146,0.0,0.003912724605454724,0.0
1215,15.1875,2.7289011525200153,-0.06380979218981508,0.06380979218981508,0.12491340623067804,0.0028082679447076894,0.0,0.0009394412128235441,0.0
1216,15.2,2.7281035301176426,-0.024580812635655036,0.024580812635655036,0.12401765026532321,0.002782773026272307,0.0,0.0003618916100829098,0.0
1217,15.2125,2.727796269959697,0.14506322537361171,0.14506322537361171,0.12985691558977305,0.0029489696232555453,0.0,0.0021356968531678244,0.0
1218,15.225,2.729609560276867,-0.24802683157513883,0.24802683157513883,0.13073584811894637,0.0029739857147002753,0.0,0.00365158104221064,0.0
1219,15.2375,2.726509224882178,0.14056566535096238,0.14056566535096238,0.09787667347090849,0.0020387511085049595,0.0,0.00206948141667407,0.0
1220,15.25,2.728266295699065,0.10449140566603177,0.10449140566603177,0.08816348585092264,0.0017622953150779894,0.0,0.0015383772537062434,0.0
1221,15.2625,2.7295724382698903,-0.06082346641900216,0.06082346641900216,0.09018352394257763,0.0018197894411290617,0.0,0.0008954749592480233,0.0
1222,15.275,2.7288121449396527,-0.056689185760809835,0.056689185760809835,0.10913726540598864,0.002359248971787709,0.0,0.0008346079120065649,0.0
1223,15.2875,2.7281035301176426,-0.04783134692605273,0.04783134692605273,0.10895018778300038,0.0023539243868297044,0.0,0.0007041981649701545,0.0
1224,15.3,2.727505638281067,0.11164113911586782,0.11164113911586782,0.10763457746687546,0.002316479615039581,0.0,0.0016436393777936986,0.0
1225,15.3125,2.7289011525200153,0.15124710579353717,0.15124710579353717,0.10242564514235364,0.002168223494080891,0.0,0.0022267391826016726,0.0
1226,15.325,2.7307917413424345,-0.037698262453425,0.037698262453425,0.08853578821742927,0.001772891748520246,0.0,0.0005550135831070553,0.0
1227,15.3375,2.7303205130617667,-0.07281732277967023,0.07281732277967023,0.0954171300242419,0.001968747824143681,0.0,0.0010720548003542265,0.0
1228,15.35,2.729410296527021,-0.11747593747056584,0.11747593747056584,0.09403779362542199,0.0019294892868377772,0.0,0.001729542338057425,0.0
1229,15.3625,2.7279418473086388,0.18418059545997068,0.18418059545997068,0.10123085889849143,0.0021342176051857855,0.0,0.002711603282812365,0.0
1230,15.375,2.7302441047518884,-0.05373331855984986,0.05373331855984986,0.07750725982337145,0.0014589988549826285,0.0,0.000791090085464287,0.0
1231,15.3875,2.7295724382698903,-0.0028824532840232564,0.0028824532840232564,0.09368095475526594,0.0019193329739120811,0.0,4.243698836997988e-05,0.0
1232,15.4,2.72953640760384,-0.06091164153037454,0.06091164153037454,0.0955781002601358,0.0019733293432106667,0.0,0.0008967731194633411,0.0
1233,15.4125,2.7287750120847103,-0.04069731085163397,0.04069731085163397,0.0960628167477483,0.001987125296342914,0.0,0.0005991671458729224,0.0
1234,15.425,2.728266295699065,0.10746116622417645,0.10746116622417645,0.0950912981653259,0.0019594740297309114,0.0,0.00158209962553657,0.0
1235,15.4375,2.729609560276867,-0.056672620548141595,0.056672620548141595,0.08717148160943694,0.0017340609876468419,0.0,0.0008343640302613706,0.0
1236,15.45,2.7289011525200153,0.15823159353207217,0.15823159353207217,0.0848374561500414,0.0016676301839291968,0.0,0.002329568472697493,0.0
1237,15.4625,2.730879047439166,0.0,0.0,0.06378722515088708,0.0010685005737157496,0.0,0.0,0.0
1238,15.475,2.730879047439166,-0.15823159353207217,0.15823159353207217,0.08585838194021073,0.00169668767364252,0.0,0.002329568472697493,0.0
1239,15.4875,2.7289011525200153,-0.05367237893704413,0.05367237893704413,0.06926442994090429,0.0012243922392767626,0.0,0.0007901929003898187,0.0
1240,15.5,2.7282302477833023,0.06673350111693566,0.06673350111693566,0.06745970918066449,0.0011730264539953552,0.0,0.0009824855883994229,0.0
1241,15.5125,2.729064416547264,-0.013061122179891527,0.013061122179891527,0.09537439629428958,0.0019675315409128542,0.0,0.00019229268800960414,0.0
1242,15.525,2.7289011525200153,0.0,0.0,0.09526253909289549,0.001964347872217081,0.0,0.0,0.0
1243,15.5375,2.7289011525200153,0.0,0.0,0.09789949874477903,0.002039400759211292,0.0,0.0,0.0
1244,15.55,2.7289011525200153,0.0029268076836430623,0.0029268076836430623,0.10737132512744624,0.0023089869527730083,0.0,4.308999709392212e-05,0.0
1245,15.5625,2.728937737616061,0.16255095587393242,0.16255095587393242,0.12401027879751114,0.00278256322027839,0.0,0.0023931603895147556,0.0
1246,15.575,2.730969624564485,0.06666658260986225,0.06666658260986225,0.11712599826637109,0.002586623502971361,0.0,0.0009815003790563431,0.0
1247,15.5875,2.7318029568471083,-0.030112009603691092,0.030112009603691092,0.11482277400132354,0.002521069359826446,0.0,0.00044332479156954525,0.0
1248,15.6,2.731426556727062,-0.20203233656374664,0.20203233656374664,0.11433270198365707,0.002507120978123042,0.0,0.0029744259740954754,0.0
1249,15.6125,2.7289011525200153,0.0,0.0,0.10003738664028568,0.0021002491148215657,0.0,0.0,0.0
1250,15.625,2.7289011525200153,0.063834818088786,0.063834818088786,0.10664482978251381,0.0022883095135159885,0.0,0.0009398096572279906,0.0
1251,15.6375,2.729699087746125,-0.12471694688837687,0.12471694688837687,0.10686203029540364,0.002294491453212093,0.0,0.0018361482747967217,0.0
1252,15.65,2.7281401259100204,0.17552250142280457,0.17552250142280457,0.09734065909840033,0.0020234951200038104,0.0,0.0025841342834020536,0.0
1253,15.6625,2.7303341571778055,-0.1146403726232137,0.1146403726232137,0.07687220209380671,0.0014409239041665333,0.0,0.0016877956658333225,0.0
1254,15.675,2.7289011525200153,0.013061122179891527,0.013061122179891527,0.07685534804055014,0.0014404442057556924,0.0,0.00019229268800960414,0.0
1255,15.6875,2.729064416547264,-0.002882989866535013,0.002882989866535013,0.09837187278999406,0.0020528454229584974,0.0,4.244488821902068e-05,0.0
1256,15.7,2.7290283791739323,-0.12767599962749898,0.12767599962749898,0.11144139272122865,0.002424828817458636,0.0,0.0018797130005018372,0.0
1257,15.7125,2.7274324291785885,0.10452333685922355,0.10452333685922355,0.11101542731781379,0.0024127050319228565,0.0,0.0015388473614723016,0.0
1258,15.725,2.728738970889329,0.06667739044491583,0.06667739044491583,0.1106777335487561,0.0024030936249869812,0.0,0.000981659497669996,0.0
1259,15.7375,2.7295724382698903,0.0,0.0,0.12342965888402889,0.0027660376732446894,0.0,0.0,0.0
1260,15.75,2.7295724382698903,-0.04776191824078069,0.04776191824078069,0.12343412892209671,0.0027661648990297805,0.0,0.0007031759994676766,0.0
1261,15.7625,2.7289754142918805,0.11454993486097464,0.11454993486097464,0.12343681221007942,0.002766241270509183,0.0,0.0016864641936857536,0.0
1262,15.775,2.7304072884776427,-0.174163255547235,0.174163255547235,0.1313842114803116,0.0029924393691037367,0.0,0.0025641227530389396,0.0
1263,15.7875,2.7282302477833023,0.1481404093219041,0.1481404093219041,0.11823309925584778,0.002618133702755807,0.0,0.002181000768464486,0.0
1264,15.8,2.730082002899826,0.12467192790744264,0.12467192790744264,0.10711443870759166,0.002301675476685036,0.0,0.0018354854817582626,0.0
1265,15.8125,2.731640401998669,-0.10161797456969879,0.10161797456969879,0.10284700883773594,0.0021802163062539567,0.0,0.0014960730947133107,0.0
1266,15.825,2.730370177316548,-0.16831052939863866,0.16831052939863866,0.09784530463833249,0.0020378582918686543,0.0,0.0024779558503948184,0.0
1267,15.8375,2.728266295699065,0.002971182295397057,0.002971182295397057,0.0799597276251841,0.001528800753034012,0.0,4.3743303391500065e-05,0.0
1268,15.85,2.7283034354777573,0.0478173633806378,0.0478173633806378,0.0841237332298252,0.001647316272171805,0.0,0.0007039922918836994,0.0
1269,15.8625,2.7289011525200153,0.17123960674560124,0.17123960674560124,0.09757680499738387,0.002030216281420861,0.0,0.0025210792626619988,0.0
1270,15.875,2.7310416476043353,-0.06380342819575446,0.06380342819575446,0.09013921984814634,0.0018185284623384469,0.0,0.0009393475187666675,0.0
1271,15.8875,2.7302441047518884,-0.04360136046106078,0.04360136046106078,0.08880987196728551,0.0017806926933281108,0.0,0.0006419220866673404,0.0
1272,15.9,2.729699087746125,0.09151570130843112,0.09151570130843112,0.09536252473237118,0.001967193653681827,0.0,0.001347342131656594,0.0
1273,15.9125,2.7308430340124805,-0.04791434084737034,0.04791434084737034,0.08977723958192194,0.0018082258155020915,0.0,0.0007054200449892534,0.0
1274,15.925,2.7302441047518884,-0.05373331855984986,0.05373331855984986,0.09464658179148282,0.0019468165559137906,0.0,0.000791090085464287,0.0
1275,15.9375,2.7295724382698903,0.07399178014662056,0.07399178014662056,0.11074587931395256,0.002405033183072662,0.0,0.0010893457774182995,0.0
1276,15.95,2.730497335521723,-0.14779020024505485,0.14779020024505485,0.1153554873236097,0.002536231394159924,0.0,0.0021758448068384334,0.0
1277,15.9625,2.72864995801866,0.13473593273165108,0.13473593273165108,0.10294633887268233,0.0021830434279668876,0.0,0.0019836530368224125,0.0
1278,15.975,2.7303341571778055,0.04655956058250865,0.04655956058250865,0.09137850066529046,0.001853800751414533,0.0,0.0006854742596880719,0.0
1279,15.9875,2.730916151685087,-0.10749707321572544,0.10749707321572544,0.09718696999496952,0.0020191208358148983,0.0,0.0015826282670903505,0.0
1280,16.0,2.7295724382698903,0.010131958098789084,0.010131958098789084,0.10605433146042,0.0022715028081852023,0.0,0.0001491679987969466,0.0
1281,16.0125,2.729699087746125,0.09736511511693635,0.09736511511693635,0.10599871563735573,0.0022699198760836245,0.0,0.0014334602682934039,0.0
1282,16.025,2.730916151685087,-0.17129116803012323,0.17129116803012323,0.11533685484163812,0.002535701078285414,0.0,0.0025218383749236713,0.0
1283,16.0375,2.7287750120847103,0.11752741337424766,0.11752741337424766,0.10659483624023645,0.0022868866022187667,0.0,0.001730300193297608,0.0
1284,16.05,2.7302441047518884,0.013054698060344094,0.013054698060344094,0.09822611595785682,0.002048696906297192,0.0,0.00019219810875379008,0.0
1285,16.0625,2.7304072884776427,-0.013054698060344094,0.013054698060344094,0.105213512778349,0.0022475715093187142,0.0,0.00019219810875379008,0.0
1286,16.075,2.7302441047518884,0.10454667237826953,0.10454667237826953,0.10511222635107186,0.002244688704959137,0.0,0.0015391909192173138,0.0
1287,16.0875,2.7315509381566168,-0.16116244422214265,0.16116244422214265,0.09944702804108088,0.0020834463862699436,0.0,0.0023727179930515805,0.0
1288,16.1,2.72953640760384,0.0028824532840232564,0.0028824532840232564,0.08163379608698357,0.00157644792541083,0.0,4.243698836997988e-05,0.0
1289,16.1125,2.7295724382698903,0.16129124150328522,0.16129124150328522,0.08468617899694694,0.0016633245484342074,0.0,0.002374614214146378,0.0
1290,16.125,2.7315885787886813,-0.11755686484292482,0.11755686484292482,0.07324743928702414,0.0013377562606555861,0.0,0.0017307337932593696,0.0
1291,16.1375,2.7301191179781448,0.009998941899489466,0.009998941899489466,0.06939360378556299,0.0012280687725748174,0.0,0.00014720966457727869,0.0
1292,16.15,2.7302441047518884,-0.10743617854984677,0.10743617854984677,0.08329026962528291,0.0016235943128005952,0.0,0.001581731743895331,0.0
1293,16.1625,2.7289011525200153,0.0,0.0,0.07421108090064757,0.0013651833337541596,0.0,0.0,0.0
1294,16.175,2.7289011525200153,0.040731520560441936,0.040731520560441936,0.07756542140472249,0.0014606542442068915,0.0,0.0005996707991403911,0.0
1295,16.1875,2.729410296527021,0.012971339429554973,0.012971339429554973,0.08680690977139126,0.0017236845797474756,0.0,0.00019097085929065295,0.0
1296,16.2,2.7295724382698903,-0.0637940948143978,0.0637940948143978,0.09423226779107682,0.0019350243914677478,0.0,0.000939210107833321,0.0
1297,16.2125,2.7287750120847103,0.10752847147475819,0.10752847147475819,0.09948281388068712,0.0020844649193271494,0.0,0.0015830905287203293,0.0
1298,16.225,2.7301191179781448,0.09706644912444773,0.09706644912444773,0.09908454421654715,0.0020731294072063745,0.0,0.001429063150976707,0.0
1299,16.2375,2.7313324485922004,-0.13066886768601904,0.13066886768601904,0.09590433327743911,0.0019826145553541127,0.0,0.0019237755730667687,0.0
1300,16.25,2.729699087746125,-0.010131958098789084,0.010131958098789084,0.08411872542341275,0.0016471737404768305,0.0,0.0001491679987969466,0.0
1301,16.2625,2.7295724382698903,0.0638191237326069,0.0638191237326069,0.08676001642885672,0.0017223499060312847,0.0,0.000939578596688575,0.0
1302,16.275,2.730370177316548,-0.1175219837226038,0.1175219837226038,0.0909782899583833,0.0018424099935248845,0.0,0.001730220255119619,0.0
1303,16.2875,2.7289011525200153,0.10451077130383624,0.10451077130383624,0.12754243824349856,0.002883095196016386,0.0,0.0015386623647784127,0.0
1304,16.3,2.7302075371613133,0.1104833301894459,0.1104833301894459,0.13472875130054543,0.003087631333454178,0.0,0.0016265935077990092,0.0
1305,16.3125,2.7315885787886813,-0.10454523106076863,0.10454523106076863,0.12896615838020142,0.002923616978917015,0.0,0.0015391696993854564,0.0
1306,16.325,2.7302817634004217,-0.06679108814761747,0.06679108814761747,0.1289626670977646,0.002923517610378703,0.0,0.0009833334148550506,0.0
1307,16.3375,2.7294468747985765,0.01004507770510088,0.01004507770510088,0.12819609186462808,0.002901699421274421,0.0,0.00014788890009412927,0.0
1308,16.35,2.7295724382698903,0.060937512633216784,0.060937512633216784,0.1333657817933797,0.003048838629013366,0.0,0.0008971540074022785,0.0
1309,16.3625,2.7303341571778055,0.10035372887006844,0.10035372887006844,0.1377119226418477,0.003172538063598192,0.0,0.0014774602067440992,0.0
1310,16.375,2.7315885787886813,-0.2788038936830972,0.2788038936830972,0.13325390753061345,0.003045654474718491,0.0,0.004104697085400966,0.0
1311,16.3875,2.7281035301176426,0.1612470288401724,0.1612470288401724,0.09339241142793182,0.0019111204820281523,0.0,0.0023739632921415963,0.0
1312,16.4,2.7301191179781448,0.00707353465347893,0.00707353465347893,0.08718219141637651,0.0017343658091216003,0.0,0.00010414028546036032,0.0
1313,16.4125,2.7302075371613133,-0.10451077130383624,0.10451077130383624,0.09860602245887681,0.002059509767870198,0.0,0.0015386623647784127,0.0
1314,16.425,2.7289011525200153,0.05370285998999691,0.05370285998999691,0.09142119557490579,0.0018550159297447354,0.0,0.000790641658431044,0.0
1315,16.4375,2.7295724382698903,-0.10449140566603177,0.10449140566603177,0.08970930825213477,0.0018062923606559998,0.0,0.0015383772537062434,0.0
1316,16.45,2.728266295699065,0.11462336376482085,0.11462336376482085,0.08178757617377092,0.001580824799159113,0.0,0.00168754525250319,0.0
1317,16.4625,2.729699087746125,-0.020177035803889964,0.020177035803889964,0.07113170375540197,0.0012775384034536172,0.0,0.00029705689889107585,0.0
1318,16.475,2.7294468747985765,0.07386420143770778,0.07386420143770778,0.08155753835063927,0.0015742774851979146,0.0,0.0010874674967827043,0.0
1319,16.4875,2.730370177316548,-0.13049651417752273,0.13049651417752273,0.07734578952727394,0.0014544031032511708,0.0,0.0019212380943585711,0.0
1320,16.5,2.728738970889329,0.13049651417752273,0.13049651417752273,0.08672535189710849,0.0017213632875283625,0.0,0.0019212380943585711,0.0
1321,16.5125,2.730370177316548,0.0,0.0,0.12002125956895272,0.0026690281462150144,0.0,0.0,0.0
1322,16.525,2.730370177316548,-0.0200847470722465,0.0200847470722465,0.1420204960602595,0.003295168257673154,0.0,0.0002956981758015667,0.0
1323,16.5375,2.7301191179781448,0.00707353465347893,0.00707353465347893,0.14267806943374156,0.0033138840465382208,0.0,0.00010414028546036032,0.0
1324,16.55,2.7302075371613133,0.010129601319377457,0.010129601319377457,0.14314998236963292,0.003327315586237079,0.0,0.0001491333010549099,0.0
1325,16.5625,2.7303341571778055,-0.1146403726232137,0.1146403726232137,0.1432812478403386,0.0033310516511905483,0.0,0.0016877956658333225,0.0
1326,16.575,2.7289011525200153,-0.010091234824400885,0.010091234824400885,0.1374289420147222,0.0031644838967420435,0.0,0.000148568449402277,0.0
1327,16.5875,2.7287750120847103,0.17129116803012323,0.17129116803012323,0.13922318429414138,0.003215551444530003,0.0,0.0025218383749236713,0.0
