,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
38,0.475,2.8957622860122005,0.0456700715469438,0.0456700715469438,0.07404563172078721,0.0004058001131766589,0.0,0.0003824129657641844,0.0
39,0.4875,2.8963331619065373,-0.12128525469481843,0.12128525469481843,0.07226365716971829,0.00037837327550653717,0.0,0.0010155677970338929,0.0
40,0.5,2.894817096222852,-0.05129568138261931,0.05129568138261931,0.0696038941348661,0.00033743616506681583,0.0,0.0004295183472234959,0.0
41,0.5125,2.8941759002055694,0.05129568138261931,0.05129568138261931,0.10531685442845491,0.0008871037033064687,0.0,0.0004295183472234959,0.0
42,0.525,2.894817096222852,-0.09312726815331018,0.09312726815331018,0.10437887195722811,0.0008726669690891785,0.0,0.0007797902127527326,0.0
43,0.5375,2.8936530053709357,0.10247499607650923,0.10247499607650923,0.1005810330055947,0.0008142134337335627,0.0,0.0008580623116828347,0.0
44,0.55,2.894933942821892,0.0,0.0,0.10105202220619565,0.000821462552045333,0.0,0.0,0.0
45,0.5625,2.894933942821892,0.051282252508642046,0.051282252508642046,0.11001842543019819,0.0009594668156651801,0.0,0.00042940590212869813,0.0
46,0.575,2.89557497097825,0.0,0.0,0.12383581605857423,0.001172133898683738,0.0,0.0,0.0
47,0.5875,2.89557497097825,0.10812696451832693,0.10812696451832693,0.1248860625236867,0.0011882985174741579,0.0,0.0009053884038265577,0.0
48,0.6,2.896926558034729,-0.2293616116795505,0.2293616116795505,0.1188928455559898,0.0010960553432962541,0.0,0.0019205324446376882,0.0
49,0.6125,2.894059537888735,-0.03252260142392771,0.03252260142392771,0.11535622975199922,0.0010416223619164403,0.0,0.00027232417300040247,0.0
50,0.625,2.8936530053709357,0.04945149531582871,0.04945149531582871,0.12036682849993233,0.0011187418013647993,0.0,0.0004140762723737232,0.0
51,0.6375,2.8942711490623836,0.10611720290693683,0.10611720290693683,0.12046326398771573,0.001120226065249201,0.0,0.0008885599016530785,0.0
52,0.65,2.8955976140987203,-0.12304609679883782,0.12304609679883782,0.11459371937579546,0.0010298863647343372,0.0,0.0010303120010263993,0.0
53,0.6625,2.894059537888735,0.1687599261092032,0.1687599261092032,0.10816126121421449,0.0009308827141425238,0.0,0.001413091367269463,0.0
54,0.675,2.8961690369651,-0.045713829310365384,0.045713829310365384,0.09722696280248155,0.0007625900595726941,0.0,0.00038277936624306374,0.0
55,0.6875,2.8955976140987203,-0.0018114496376142597,0.0018114496376142597,0.11121179350142789,0.0009778342566315453,0.0,1.5167960215268865e-05,0.0
56,0.7,2.89557497097825,-0.21442751003032612,0.21442751003032612,0.1112590936107656,0.0009785622650196595,0.0,0.0017954835031917912,0.0
57,0.7125,2.892894627102871,0.10250184821586572,0.10250184821586572,0.08372976774117144,0.0005548511905038484,0.0,0.0008582871549094952,0.0
58,0.725,2.8941759002055694,0.05129568138261931,0.05129568138261931,0.08711234152305904,0.0006069132707212065,0.0,0.0004295183472234959,0.0
59,0.7375,2.894817096222852,0.014947948060779481,0.014947948060779481,0.10515561289911136,0.0008846219926398743,0.0,0.00012516488274243133,0.0
60,0.75,2.895003945573612,-0.06064194253152522,0.06064194253152522,0.1050974288589358,0.0008837264668177296,0.0,0.0005077781642917891,0.0
61,0.7625,2.894245921291968,0.10253635261285865,0.10253635261285865,0.10483419030968781,0.0008796748932672475,0.0,0.0008585760734143065,0.0
62,0.775,2.8955276256996285,-0.15940388933238125,0.15940388933238125,0.11575300944512394,0.0010477293022358768,0.0,0.0013347496951320412,0.0
63,0.7875,2.8935350770829737,-0.009352247220242305,0.009352247220242305,0.10271678810413365,0.0008470854005950563,0.0,7.830994073167901e-05,0.0
64,0.8,2.8934181739927207,0.055098655310423794,0.055098655310423794,0.11202939720603514,0.0009904182096803144,0.0,0.00046136210155089426,0.0
65,0.8125,2.894106907184101,0.12300291543205333,0.12300291543205333,0.13535887681053926,0.0013494883488455083,0.0,0.0010299504269368812,0.0
66,0.825,2.8956444436270017,-0.17431118712512017,0.17431118712512017,0.13949817543892465,0.0014131973796399065,0.0,0.0014595741976422122,0.0
67,0.8375,2.8934655537879377,0.011205988568541159,0.011205988568541159,0.12645174400346662,0.0012123963317573535,0.0,9.383202560588371e-05,0.0
68,0.85,2.8936056286450444,-0.05688012337387249,0.05688012337387249,0.1330415122333722,0.0013138211828681234,0.0,0.0004762790145856667,0.0
69,0.8625,2.892894627102871,0.17257496199874822,0.17257496199874822,0.13853176980544535,0.0013983231770779065,0.0,0.0014450361210130193,0.0
70,0.875,2.8950518141278554,0.05123899722772052,0.05123899722772052,0.1256825147928853,0.0012005569232332114,0.0,0.0004290437091278581,0.0
71,0.8875,2.895692301593202,-0.12683155272807056,0.12683155272807056,0.1311257979357327,0.001284335921682899,0.0,0.0010620090704557634,0.0
72,0.9,2.894106907184101,0.22182736387001967,0.22182736387001967,0.12410979754950684,0.001176350819667216,0.0,0.0018574453078749737,0.0
73,0.9125,2.8968797492324763,-0.15566451284673377,0.15566451284673377,0.09753690968212218,0.0007673605332863422,0.0,0.0013034384664969943,0.0
74,0.925,2.894933942821892,-0.05125242279934383,0.05125242279934383,0.08332956054674368,0.0005486914966129333,0.0,0.00042915612657078405,0.0
75,0.9375,2.8942932875369003,-0.11749713829022568,0.11749713829022568,0.08134653744622625,0.0005181702679896804,0.0,0.0009838484504274122,0.0
76,0.95,2.8928245733082725,0.12313978471524933,0.12313978471524933,0.08035273967928133,0.0005028744659174355,0.0,0.0010310964857613172,0.0
77,0.9625,2.894363820617213,0.05120999651190061,0.05120999651190061,0.07760111944998542,0.0004605235573068426,0.0,0.0004288008750492083,0.0
78,0.975,2.895003945573612,-0.11750947925104782,0.11750947925104782,0.07730048643817146,0.0004558964357756427,0.0,0.0009839517860095238,0.0
79,0.9875,2.8935350770829737,0.04195686446088587,0.04195686446088587,0.07457845595047169,0.00041400095063839367,0.0,0.0003513208635147623,0.0
80,1.0,2.894059537888735,-0.045705957839139444,0.045705957839139444,0.09434749905812606,0.0007182714778925763,0.0,0.00038271345540573685,0.0
81,1.0125,2.8934882134157456,0.06061663009777618,0.06061663009777618,0.09445745430528969,0.0007199638279393972,0.0,0.0005075662136087093,0.0
82,1.025,2.894245921291968,0.003789299594600948,0.003789299594600948,0.10149363432291998,0.0008282595199544941,0.0,3.17292539086758e-05,0.0
83,1.0375,2.8942932875369003,-0.11189283472234024,0.11189283472234024,0.10309169043595325,0.0008528556207089172,0.0,0.0009369214744923092,0.0
84,1.05,2.892894627102871,0.10810353512773929,0.10810353512773929,0.12169753679262779,0.0011392230816996676,0.0,0.0009051922205836334,0.0
85,1.0625,2.894245921291968,-0.04743327368256445,0.04743327368256445,0.11695141989139998,0.0010661743517190328,0.0,0.0003971769312033749,0.0
86,1.075,2.8936530053709357,0.10247499607650923,0.10247499607650923,0.11574482213271858,0.001047603289163377,0.0,0.0008580623116828347,0.0
87,1.0875,2.894933942821892,-0.1687495610895695,0.1687495610895695,0.13427296774819425,0.00133277483766793,0.0,0.0014130045769981964,0.0
88,1.1,2.8928245733082725,0.04748805475585982,0.04748805475585982,0.12662870488652422,0.001215119983119642,0.0,0.0003976356340693228,0.0
89,1.1125,2.8934181739927207,0.12126150633370969,0.12126150633370969,0.12711018891704473,0.0012225306301111608,0.0,0.0010153689429288737,0.0
90,1.125,2.894933942821892,0.051282252508642046,0.051282252508642046,0.135212788188715,0.0013472398605526633,0.0,0.00042940590212869813,0.0
91,1.1375,2.89557497097825,-0.21442751003032612,0.21442751003032612,0.14889795040862908,0.001557871781457324,0.0,0.0017954835031917912,0.0
92,1.15,2.892894627102871,0.05123599840821669,0.05123599840821669,0.1331818979987837,0.0013159818970022432,0.0,0.0004290185988658987,0.0
93,1.1625,2.8935350770829737,0.001936321152591347,0.001936321152591347,0.1330084377037844,0.001313312124108852,0.0,1.621355714044054e-05,0.0
94,1.175,2.893559281097381,0.21808267459810793,0.21808267459810793,0.1330066758961773,0.0013132850076659054,0.0,0.0018260895932498032,0.0
95,1.1875,2.8962853145298575,-0.11189819763771425,0.11189819763771425,0.10842827913018581,0.0009349924569174511,0.0,0.0009369663802326299,0.0
96,1.2,2.894886587059386,-0.056854948305335995,0.056854948305335995,0.10966875632535972,0.0009540849667656497,0.0,0.0004760682141140172,0.0
97,1.2125,2.8941759002055694,-0.17806834818191675,0.17806834818191675,0.1106061598794098,0.0009685127907168417,0.0,0.0014910343432893765,0.0
98,1.225,2.8919500458532954,0.18367003509379032,0.18367003509379032,0.1087652681624496,0.0009401791434944093,0.0,0.0015379394089635148,0.0
99,1.2375,2.894245921291968,0.10253635261285865,0.10253635261285865,0.10459611922786867,0.0008760106788085802,0.0,0.0008585760734143065,0.0
100,1.25,2.8955276256996285,-0.04749463021891387,0.04749463021891387,0.14095593661375136,0.0014356341642055418,0.0,0.00039769069293484673,0.0
101,1.2625,2.894933942821892,0.0,0.0,0.14803494148182086,0.0015445889847253299,0.0,0.0,0.0
102,1.275,2.894933942821892,-0.009347727923199045,0.009347727923199045,0.15837692174663434,0.00170376511534992,0.0,7.827209893010212e-05,0.0
103,1.2875,2.894817096222852,-0.12118399987254946,0.12118399987254946,0.1851107488498824,0.0021152324597191537,0.0,0.0010147199517038937,0.0
104,1.3,2.8933022962244452,0.06988831848993016,0.06988831848993016,0.19033704700672624,0.0021956717853410766,0.0,0.0005852016044803978,0.0
105,1.3125,2.8941759002055694,0.16875314594305024,0.16875314594305024,0.18875504235925636,0.0021713227369029226,0.0,0.001413034594346647,0.0
106,1.325,2.8962853145298575,-0.16315145903117667,0.16315145903117667,0.20252405884763566,0.0023832452808458093,0.0,0.001366129528672509,0.0
107,1.3375,2.894245921291968,-0.286250811143276,0.286250811143276,0.19852966706581668,0.0023217665493313207,0.0,0.0023968874567928938,0.0
108,1.35,2.890667786152677,0.13646201875452846,0.13646201875452846,0.1756281787452371,0.00196928373626536,0.0,0.001142648643596862,0.0
109,1.3625,2.8923735613871084,0.15922073840837214,0.15922073840837214,0.1807166612285836,0.0020476019047118658,0.0,0.0013332161024386122,0.0
110,1.375,2.894363820617213,0.2711997418876422,0.2711997418876422,0.18360729175308563,0.0020920923572339063,0.0,0.0022708591008694127,0.0
111,1.3875,2.8977538173908086,-0.17430771300467995,0.17430771300467995,0.16199786789046294,0.0017594960471073173,0.0,0.0014595451075038357,0.0
112,1.4,2.89557497097825,-0.00930448729278055,0.00930448729278055,0.15461408098433005,0.0016458502463051682,0.0,7.791002860352396e-05,0.0
113,1.4125,2.8954586648870904,-0.26754037346591986,0.26754037346591986,0.15457908122755898,0.001645311555869394,0.0,0.0022402178103354967,0.0
114,1.425,2.8921144102187664,0.11748477743584118,0.11748477743584118,0.12850261167885438,0.001243961774025886,0.0,0.0009837449482688993,0.0
115,1.4375,2.8935829699367144,-0.11571237873720719,0.11571237873720719,0.1216205949273037,0.0011380388492710876,0.0,0.0009689039764923493,0.0
116,1.45,2.8921365652024993,0.18201076444118058,0.18201076444118058,0.13844271801188024,0.0013969525575677241,0.0,0.0015240457015578293,0.0
117,1.4625,2.894411699758014,-0.18378316313981458,0.18378316313981458,0.12879953354880228,0.0012485317763993122,0.0,0.001538886673334379,0.0
118,1.475,2.8921144102187664,0.11748477743584118,0.11748477743584118,0.11338215935896366,0.0010112389267620482,0.0,0.0009837449482688993,0.0
119,1.4875,2.8935829699367144,0.10807783081421718,0.10807783081421718,0.10551825579865372,0.0008902035246163014,0.0,0.0009049769885414235,0.0
120,1.5,2.894933942821892,0.0,0.0,0.10066427915677502,0.0008154946970791672,0.0,0.0,0.0
121,1.5125,2.894933942821892,-0.11190925911346739,0.11190925911346739,0.10366603819555631,0.0008616955577099155,0.0,0.0009370590021971945,0.0
122,1.525,2.8935350770829737,0.005644124965655806,0.005644124965655806,0.09583927755926389,0.0007412318320491169,0.0,4.7260415719768e-05,0.0
123,1.5375,2.8936056286450444,0.21997247799074415,0.21997247799074415,0.0986372122076171,0.0007842955780302035,0.0,0.0018419136394054215,0.0
124,1.55,2.8963552846199287,-0.11185431483603736,0.11185431483603736,0.0639099904111295,0.00024979979952694366,0.0,0.0009365989327606448,0.0
125,1.5625,2.8949571056844783,-0.062496438312713565,0.062496438312713565,0.07797590819787632,0.0004662920292206676,0.0,0.0005233065663209482,0.0
126,1.575,2.8941759002055694,0.005601686911873571,0.005601686911873571,0.09691203559959864,0.0007577429323978453,0.0,4.6905065674138164e-05,0.0
127,1.5875,2.894245921291968,-0.06061663009777618,0.06061663009777618,0.09882671289958526,0.0007872122328802229,0.0,0.0005075662136087093,0.0
128,1.6,2.8934882134157456,0.07004857611740078,0.07004857611740078,0.126036648550414,0.0012060074887732318,0.0,0.00058654350285129,0.0
129,1.6125,2.894363820617213,-0.005642646425023656,0.005642646425023656,0.15004220199197948,0.0015754832576770634,0.0,4.724803533390498e-05,0.0
130,1.625,2.8942932875369003,-0.0662186999170089,0.0662186999170089,0.16220918488827785,0.0017627484824423393,0.0,0.0005544744855125262,0.0
131,1.6375,2.8934655537879377,0.056827713410534386,0.056827713410534386,0.17011181237488948,0.0018843798946938362,0.0,0.00047584016592971224,0.0
132,1.65,2.8941759002055694,-0.168752572800841,0.168752572800841,0.16893258496845903,0.001866230096408038,0.0,0.001413029795207854,0.0
133,1.6625,2.892066493045559,0.17435425971271457,0.17435425971271457,0.15949186535505555,0.001720925504840985,0.0,0.0014599348608819922,0.0
134,1.675,2.894245921291968,0.05504172239394478,0.05504172239394478,0.15704950318743652,0.0016833344681661054,0.0,0.00046088538047945986,0.0
135,1.6875,2.894933942821892,-0.22939598210665935,0.22939598210665935,0.16782986778909098,0.0018492578870931294,0.0,0.001920820241361452,0.0
136,1.7,2.892066493045559,0.24067864014558182,0.24067864014558182,0.15234007430385982,0.0016108504130872261,0.0,0.0020152942497485967,0.0
137,1.7125,2.8950749760473786,-0.17442791556060655,0.17442791556060655,0.12816720461605208,0.0012387994359558093,0.0,0.0014605516094502377,0.0
138,1.725,2.892894627102871,0.15935679652120172,0.15935679652120172,0.1262812928638286,0.0012097728735633324,0.0,0.0013343553690235124,0.0
139,1.7375,2.894886587059386,-0.005559266922716688,0.005559266922716688,0.11973604965846334,0.001109033318782745,0.0,4.654986689052133e-05,0.0
140,1.75,2.894817096222852,-0.06060466672938247,0.06060466672938247,0.12062681845267574,0.0011227433749144773,0.0,0.0005074660397523302,0.0
141,1.7625,2.894059537888735,-0.15561021359747684,0.15561021359747684,0.12075098059448622,0.0011246543870028192,0.0,0.0013029837981278903,0.0
142,1.775,2.8921144102187664,0.1762048119931947,0.1762048119931947,0.10869016759584098,0.0009390232509772725,0.0,0.0014754302424723775,0.0
143,1.7875,2.8943169703686813,-0.11378746126482042,0.11378746126482042,0.09615206252720444,0.0007460459875241284,0.0,0.0009527859067251479,0.0
144,1.8,2.892894627102871,0.060670261445174845,0.060670261445174845,0.08961690348353471,0.0006454616407209481,0.0,0.0005080152893802585,0.0
145,1.8125,2.8936530053709357,-0.16305262473494508,0.16305262473494508,0.08961476210890218,0.0006454286822623652,0.0,0.0013653019513322306,0.0
146,1.825,2.891614847561749,0.11185992079887797,0.11185992079887797,0.08091482195045482,0.000511525621569171,0.0,0.0009366458736303047,0.0
147,1.8375,2.893013096571735,0.04175844089910896,0.04175844089910896,0.07067003495834506,0.00035384541809543353,0.0,0.0003496593871875662,0.0
148,1.85,2.8935350770829737,0.06255146285660373,0.06255146285660373,0.07144525078221795,0.00036577696815484227,0.0,0.0005237673078592493,0.0
149,1.8625,2.8943169703686813,0.045569335256381294,0.045569335256381294,0.06825753855957616,0.00031671405330175695,0.0,0.00038156946229836447,0.0
150,1.875,2.894886587059386,-0.10247667314732922,0.10247667314732922,0.06931092961197313,0.0003329270712597969,0.0,0.0008580763544378458,0.0
151,1.8875,2.8936056286450444,-0.05688012337387249,0.05688012337387249,0.05926755265075213,0.0001783468223948424,0.0,0.0004762790145856667,0.0
152,1.9,2.892894627102871,-0.060644952029740296,0.060644952029740296,0.059977578569153166,0.00018927501752191817,0.0,0.0005078033639706796,0.0
153,1.9125,2.8921365652024993,0.12131521347491514,0.12131521347491514,0.05886442013242527,0.00017214210407657816,0.0,0.0010158186533509382,0.0
154,1.925,2.8936530053709357,-0.009434263036958157,0.009434263036958157,0.047680015560472376,0.0,0.0,7.899669051435983e-05,0.0
155,1.9375,2.8935350770829737,-0.05123599840821669,0.05123599840821669,0.08053657849660742,0.0005057039773699112,0.0,0.0004290185988658987,0.0
156,1.95,2.892894627102871,-0.018709013670559216,0.018709013670559216,0.08879856398234329,0.0006328663628339759,0.0,0.0001566577227041808,0.0
157,1.9625,2.892660764431989,0.05688472082571394,0.05688472082571394,0.0885743393121798,0.0006294152621285693,0.0,0.0004763175108072423,0.0
158,1.975,2.8933718234423105,0.013060291253061962,0.013060291253061962,0.08857296000038621,0.000629394032779005,0.0,0.00010935881076283716,0.0
159,1.9875,2.8935350770829737,0.06255146285660373,0.06255146285660373,0.09055952543899369,0.0006599697824568434,0.0,0.0005237673078592493,0.0
160,2.0,2.8943169703686813,-0.05118095757946861,0.05118095757946861,0.08940807502368865,0.0006422475071264679,0.0,0.0004285577209682576,0.0
161,2.0125,2.893677208398938,-0.07200203074237521,0.07200203074237521,0.11710251721152748,0.0010684999302010831,0.0,0.0006029005251050076,0.0
162,2.025,2.8927771830146582,0.18382344261762995,0.18382344261762995,0.119328832365863,0.0011027657306323323,0.0,0.0015392239487983551,0.0
163,2.0375,2.8950749760473786,-0.11754779218673406,0.11754779218673406,0.11295208126250043,0.0010046194819837283,0.0,0.0009842725948645712,0.0
164,2.05,2.8936056286450444,-0.005644124965655806,0.005644124965655806,0.14493700127347678,0.001496907774488613,0.0,4.7260415719768e-05,0.0
165,2.0625,2.8935350770829737,0.056867536719522604,0.056867536719522604,0.1449294676173634,0.001496791822011536,0.0,0.00047617362171773473,0.0
166,2.075,2.894245921291968,-0.05493121556693126,0.05493121556693126,0.163243846027454,0.001778673223393744,0.0,0.0004599600645772942,0.0
167,2.0875,2.893559281097381,-0.04748573848164739,0.04748573848164739,0.19004115736489222,0.002191117670261271,0.0,0.00039761623901998094,0.0
168,2.1,2.8929657093663605,0.21993875438727883,0.21993875438727883,0.23509942014575105,0.0028846212100548134,0.0,0.0018416312587832635,0.0
169,2.1125,2.8957149437962015,0.09692913908221357,0.09692913908221357,0.221876162351885,0.002681098581314135,0.0,0.0008116247312487272,0.0
170,2.125,2.896926558034729,-0.1481265589880465,0.1481265589880465,0.22218211608655064,0.0026858075954861995,0.0,0.0012403202975681113,0.0
171,2.1375,2.8950749760473786,-0.2824995165675759,0.2824995165675759,0.2159880183832539,0.002590472613222122,0.0,0.0023654764334343245,0.0
172,2.15,2.891543732090284,-0.0037929028809813303,0.0037929028809813303,0.19528503171964096,0.0022718275157548196,0.0,3.1759425602841054e-05,0.0
173,2.1625,2.8914963208042717,0.21996803901568995,0.21996803901568995,0.21070486311683395,0.0025091581849149215,0.0,0.001841876470170561,0.0
174,2.175,2.894245921291968,0.2806316879072668,0.2806316879072668,0.20510903358205282,0.002423031304938969,0.0,0.0023498363901119936,0.0
175,2.1875,2.8977538173908086,-0.3943395266028915,0.3943395266028915,0.1956508249382015,0.002277457535117483,0.0,0.00330195558663073,0.0
176,2.2,2.8928245733082725,0.005604303567885438,0.005604303567885438,0.14889773350358879,0.0015578684430149615,0.0,4.692697593510314e-05,0.0
177,2.2125,2.892894627102871,-0.10238236328977024,0.10238236328977024,0.16114682547899442,0.0017463974301513486,0.0,0.0008572866619519723,0.0
178,2.225,2.891614847561749,-0.015130382977908141,0.015130382977908141,0.17553821663587316,0.0019678991058459713,0.0,0.00012669248003656743,0.0
179,2.2375,2.891425717774525,0.10811721921065498,0.10811721921065498,0.17545802377212963,0.001966664836448085,0.0,0.0009053068026404224,0.0
180,2.25,2.8927771830146582,0.22382303708734952,0.22382303708734952,0.18947323452129103,0.002182376620827507,0.0,0.0018741558425399087,0.0
181,2.2625,2.89557497097825,-0.17254375884235174,0.17254375884235174,0.19970655433155704,0.002339880329898014,0.0,0.0014447748450575717,0.0
182,2.275,2.8934181739927207,0.22006903779033138,0.22006903779033138,0.1915203234134123,0.002213883902851731,0.0,0.0018427221715159043,0.0
183,2.2875,2.8961690369651,-0.16319920400984955,0.16319920400984955,0.1750503681214895,0.0019603905014141153,0.0,0.0013665293156287408,0.0
184,2.3,2.8941290469149767,0.1743947326443518,0.1743947326443518,0.19487555681459237,0.0022655251800991175,0.0,0.0014602737562087634,0.0
185,2.3125,2.896308981073031,-0.2219123192045913,0.2219123192045913,0.2207636953193092,0.002663976309451433,0.0,0.0018581566713642477,0.0
186,2.325,2.8935350770829737,0.001936321152591347,0.001936321152591347,0.21076570415268667,0.002510094605254378,0.0,1.621355714044054e-05,0.0
187,2.3375,2.893559281097381,0.22936006854148872,0.22936006854148872,0.21154161368661709,0.00252203683238722,0.0,0.0019205195233528553,0.0
188,2.35,2.8964262819541498,-0.28628231149546934,0.28628231149546934,0.19621987700683957,0.00228621596474995,0.0,0.0023971512212823468,0.0
189,2.3625,2.8928477530604564,0.06442018483834744,0.06442018483834744,0.1681009200595925,0.0018534297236767125,0.0,0.0005394148313034108,0.0
190,2.375,2.8936530053709357,0.01145243147501418,0.01145243147501418,0.16783497329471506,0.0018493364672691995,0.0,9.589558626089652e-05,0.0
191,2.3875,2.8937961607643734,-0.2920698380594544,0.2920698380594544,0.17208286719572213,0.0019147169163855659,0.0,0.0024456123933980414,0.0
192,2.4,2.8901452877886302,0.3413129575507057,0.3413129575507057,0.14233113754034113,0.0014568002423376643,0.0,0.002857943855344036,0.0
193,2.4125,2.894411699758014,-0.12136581241144029,0.12136581241144029,0.09415425427252722,0.0007152971967155316,0.0,0.0010162423375871497,0.0
194,2.425,2.892894627102871,0.05123599840821669,0.05123599840821669,0.09129605744172735,0.000671305939679576,0.0,0.0004290185988658987,0.0
195,2.4375,2.8935350770829737,-0.05123599840821669,0.05123599840821669,0.08949091580556955,0.0006435225313268699,0.0,0.0004290185988658987,0.0
196,2.45,2.892894627102871,-0.0017307263235721848,0.0017307263235721848,0.090721169017259,0.0006624576811638372,0.0,1.44920330515154e-05,0.0
197,2.4625,2.8928729930238264,0.05861084969744468,0.05861084969744468,0.09458613873186708,0.0007219444436986366,0.0,0.000490771047637182,0.0
