,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
24,0.3,2.886160934712915,-0.015241589347247952,0.015241589347247952,0.22535474192537344,0.01028466988447906,0.0,0.0005819269828551241,0.0
25,0.3125,2.8859704148460743,0.06131133402472955,0.06131133402472955,0.2387747668046829,0.011120021168331698,0.0,0.0023408792095737565,0.0
26,0.325,2.8867368065213834,0.07029491964889445,0.07029491964889445,0.23779306449176993,0.011058913510571889,0.0,0.002683874336813219,0.0
27,0.3375,2.8876154930169946,0.3375305218541058,0.3375305218541058,0.29627750671777636,0.014699372774863046,0.0,0.012886984009941253,0.0
28,0.35,2.891834624540171,0.3160859999463028,0.3160859999463028,0.2712111296034314,0.013139075346779596,0.0,0.012068227799662457,0.0
29,0.3625,2.8957856995394997,-0.3160859999463028,0.3160859999463028,0.24712700427399986,0.01163991977923465,0.0,0.012068227799662457,0.0
30,0.375,2.891834624540171,0.11638368721669679,0.11638368721669679,0.22046983067226839,0.00998060063546605,0.0,0.004443552861355348,0.0
31,0.3875,2.8932894206303796,0.26467448243923997,0.26467448243923997,0.23758384308514324,0.011045890183699782,0.0,0.010105325599289864,0.0
32,0.4,2.89659785166087,-0.22374392166238266,0.22374392166238266,0.21999428321357534,0.009950999410153528,0.0,0.008542588459691913,0.0
33,0.4125,2.8938010526400904,0.0040370461903194155,0.0040370461903194155,0.20902263430725915,0.009268051272404381,0.0,0.00015413524506245393,0.0
34,0.425,2.8938515157174693,0.5047969210093939,0.5047969210093939,0.22379184394074342,0.01018738475649064,0.0,0.019273249167456007,0.0
35,0.4375,2.9001614772300868,-0.01130397514341297,0.01130397514341297,0.1489005889582267,0.005525656737235301,0.0,0.00043158807127049244,0.0
36,0.45,2.900020177540794,0.006371399173836778,0.006371399173836778,0.15985303488698163,0.006207409554401674,0.0,0.0002432613170007715,0.0
37,0.4625,2.900099820030467,0.013852051248512964,0.013852051248512964,0.1633076126361566,0.006422445367218331,0.0,0.0005288741354822809,0.0
38,0.475,2.9002729706710735,-0.27614896834450064,0.27614896834450064,0.17379843463757738,0.007075463651936093,0.0,0.010543423806145678,0.0
39,0.4875,2.8968211085667672,-0.07525821461388915,0.07525821461388915,0.19766758733468934,0.008561237898208066,0.0,0.0028733739485791603,0.0
40,0.5,2.8958803808840936,-0.11137844732978408,0.11137844732978408,0.19589285806052115,0.008450766986939268,0.0,0.004252451783935023,0.0
41,0.5125,2.8944881502924713,-0.22617453401114318,0.22617453401114318,0.19225255964698656,0.008224170689190131,0.0,0.008635389733783451,0.0
42,0.525,2.891660968617332,-0.1775632261540494,0.1775632261540494,0.17617534175993652,0.007223418103147465,0.0,0.006779400107673498,0.0
43,0.5375,2.8894414282904064,0.16486551737042276,0.16486551737042276,0.1660353365002709,0.006592236977321563,0.0,0.006294599002402738,0.0
44,0.55,2.8915022472575367,-0.09471886499621718,0.09471886499621718,0.1740521299193981,0.007091255327531497,0.0,0.003616385540308691,0.0
45,0.5625,2.890318261445084,0.16877214113769412,0.16877214113769412,0.172199717864968,0.006975948925210436,0.0,0.006443754692812992,0.0
46,0.575,2.892427913209305,0.38365464459548804,0.38365464459548804,0.1620682964806774,0.006345302116673766,0.0,0.01464801240220524,0.0
47,0.5875,2.8972235962667487,-0.008723125477132498,0.008723125477132498,0.18407395858169306,0.007715080358773171,0.0,0.00033305070582359905,0.0
48,0.6,2.8971145571982846,-0.033187909593443976,0.033187909593443976,0.2073067123252331,0.0091612409167182,0.0,0.0012671211418295203,0.0
49,0.6125,2.8966997083283665,-0.061388554816481644,0.061388554816481644,0.2284990624492656,0.01048039323149961,0.0,0.0023438275151168456,0.0
50,0.625,2.8959323513931605,0.061388554816481644,0.061388554816481644,0.22988538287330396,0.010566687001926001,0.0,0.0023438275151168456,0.0
51,0.6375,2.8966997083283665,0.22134119932715635,0.22134119932715635,0.2288632571586903,0.010503063123755868,0.0,0.008450852031992572,0.0
52,0.65,2.899466473319956,0.061971401569884677,0.061971401569884677,0.21658703101573507,0.009738909453281402,0.0,0.00236608072276779,0.0
53,0.6625,2.9002411158395796,0.03729818702289833,0.03729818702289833,0.25018960807522195,0.01183055653589426,0.0,0.0014240523705042892,0.0
54,0.675,2.900707343177366,-0.45621004192145875,0.45621004192145875,0.33651361263226753,0.01720393465423196,0.0,0.017418192236723647,0.0
55,0.6875,2.8950047176533475,-0.26984977097523455,0.26984977097523455,0.32061365266719966,0.01621421577595307,0.0,0.010302919168736073,0.0
56,0.7,2.891631595516157,-0.2738383206637707,0.2738383206637707,0.3066535050456785,0.01534524367319717,0.0,0.010455202807491678,0.0
57,0.7125,2.88820861650786,0.09408664310811332,0.09408664310811332,0.29656610957073254,0.014717337329020629,0.0,0.003592247179967309,0.0
58,0.725,2.8893846995467114,-0.0041670625493495095,0.0041670625493495095,0.3185142263585178,0.016083533569468095,0.0,0.00015909929610781636,0.0
59,0.7375,2.8893326112648445,0.07241780675354192,0.07241780675354192,0.31978748296781623,0.01616278949878393,0.0,0.0027649265984641745,0.0
60,0.75,2.890237833849264,-0.3596103981943699,0.3596103981943699,0.3188069831889228,0.016101756694710773,0.0,0.013729998181742446,0.0
61,0.7625,2.885742703871834,0.6376234992055174,0.6376234992055174,0.309242840615162,0.015506421078734485,0.0,0.02434459495244115,0.0
62,0.775,2.893712997611903,0.35290398788941246,0.35290398788941246,0.21169182633930672,0.009434199473385578,0.0,0.013473946071582617,0.0
63,0.7875,2.898124297460521,0.0525829053681548,0.0525829053681548,0.17438313456111063,0.007111859250020646,0.0,0.002007626027279885,0.0
64,0.8,2.8987815837776227,0.16219774159004885,0.16219774159004885,0.1860566302168739,0.007838494980638742,0.0,0.006192742780230785,0.0
65,0.8125,2.9008090555474983,-0.34183495547722487,0.34183495547722487,0.18152180655782335,0.007556217503532595,0.0,0.013051328161599826,0.0
66,0.825,2.896536118604033,-0.08074118757672721,0.08074118757672721,0.13693584021545013,0.004780891484328637,0.0,0.0030827149720542937,0.0
67,0.8375,2.895526853759324,-0.015336390450144677,0.015336390450144677,0.13532163188065918,0.004680412460109224,0.0,0.000585546508255209,0.0
68,0.85,2.895335148878697,-0.28507117360970113,0.28507117360970113,0.17332097036220817,0.00704574311125078,0.0,0.010884075418789323,0.0
69,0.8625,2.891771759208576,-0.004699539996870783,0.004699539996870783,0.19836608255712324,0.00860471686982493,0.0,0.00017942939341032647,0.0
70,0.875,2.891713014958615,0.09648632500073973,0.09648632500073973,0.19954002352512912,0.0086777907354556,0.0,0.003683867522949473,0.0
71,0.8875,2.8929190940211242,0.19085517588830925,0.19085517588830925,0.19796249907870805,0.008579595159554807,0.0,0.007286889453364106,0.0
72,0.9,2.895304783719728,0.11389855242175173,0.11389855242175173,0.20948052225565109,0.009296553252765056,0.0,0.0043486699091734755,0.0
73,0.9125,2.896728515625,-0.05710692972030529,0.05710692972030529,0.22220904321104967,0.010088860749752689,0.0,0.0021803541976583504,0.0
74,0.925,2.896014679003496,0.05480234598962852,0.05480234598962852,0.22549688391831713,0.010293517744103965,0.0,0.002092364721851361,0.0
75,0.9375,2.8966997083283665,-0.30669353200167393,0.30669353200167393,0.225497009914926,0.010293525586967889,0.0,0.01170962146222244,0.0
76,0.95,2.8928660391783456,-0.3946354337325886,0.3946354337325886,0.2024181066111172,0.008856941699968448,0.0,0.0150672611659882,0.0
77,0.9625,2.8879330962566883,0.06131094446327978,0.06131094446327978,0.14836330038585985,0.005492212335845407,0.0,0.002340864336038331,0.0
78,0.975,2.8886994830624793,-0.06552138076060032,0.06552138076060032,0.15241516507944478,0.005744427246340976,0.0,0.0025016196506699936,0.0
79,0.9875,2.8878804658029718,0.2719727991315679,0.2719727991315679,0.15152019056150526,0.0056887181012909675,0.0,0.0103839768157691,0.0
80,1.0,2.8912801257921164,0.2386022583420555,0.2386022583420555,0.17977324820726903,0.007447375643985911,0.0,0.009109882777709272,0.0
81,1.0125,2.894262654021392,0.12262580315287153,0.12262580315287153,0.21807845201138573,0.009831745379793163,0.0,0.004681878118033775,0.0
82,1.025,2.895795476560803,0.0548064933705561,0.0548064933705561,0.218222307323591,0.009840699887763186,0.0,0.0020925230696991447,0.0
83,1.0375,2.896480557727935,0.12269649464968779,0.12269649464968779,0.23156122485237682,0.010671002512615628,0.0,0.00468457713376754,0.0
84,1.05,2.898014263911056,0.063606270887,0.063606270887,0.25687556970531467,0.012246735096047184,0.0,0.002428500365981909,0.0
85,1.0625,2.8988093422971435,0.11622710987310825,0.11622710987310825,0.29724279923274866,0.014759458978050245,0.0,0.004437574706514534,0.0
86,1.075,2.9002621811705573,0.04601017441370203,0.04601017441370203,0.4045072464893315,0.02143630902366214,0.0,0.0017566778219253172,0.0
87,1.0875,2.9008373083507286,-0.3858103477785946,0.3858103477785946,0.48288624168167105,0.026315137107054604,0.0,0.014730317588409649,0.0
88,1.1,2.896014679003496,-0.42290585402835035,0.42290585402835035,0.46323049567544455,0.025091633215739352,0.0,0.016146631565750965,0.0
89,1.1125,2.890728355828142,-0.12465633178656788,0.12465633178656788,0.44968775862085836,0.024248643512876044,0.0,0.004759404114469391,0.0
90,1.125,2.8891701516808097,0.22583346795279624,0.22583346795279624,0.4549960272957541,0.024579065333438056,0.0,0.008622367762270752,0.0
91,1.1375,2.8919930700302197,-0.3375945637146671,0.3375945637146671,0.45512509712223176,0.02458709949479203,0.0,0.01288942914120964,0.0
92,1.15,2.8877731379837863,-0.4277751100408622,0.4277751100408622,0.4398493313060023,0.023636234596911443,0.0,0.016332540751174716,0.0
93,1.1625,2.8824259491082755,0.7846600456266017,0.7846600456266017,0.41306444446287055,0.021968965734634263,0.0,0.029958480215903433,0.0
94,1.175,2.892234199678608,0.7473560166976156,0.7473560166976156,0.3282045866112302,0.01668672581023497,0.0,0.02853420480023592,0.0
95,1.1875,2.9015761498873283,-0.008751125595658493,0.008751125595658493,0.1961471680790898,0.008466596927823762,0.0,0.00033411975604678726,0.0
96,1.2,2.9014667608173825,-0.28274028083970393,0.28274028083970393,0.25627249007672287,0.012209195423316305,0.0,0.010795081458507338,0.0
97,1.2125,2.8979325073068862,-0.23228783408999476,0.23228783408999476,0.24320913842763237,0.011396045845008836,0.0,0.008868796774815982,0.0
98,1.225,2.8950289093807613,-0.22790460428083748,0.22790460428083748,0.2517026610163669,0.011924738978049873,0.0,0.008701444168739891,0.0
99,1.2375,2.892180101827251,0.06781394552913156,0.06781394552913156,0.24956157040242602,0.011791463309093558,0.0,0.0025891502400564753,0.0
100,1.25,2.893027776146365,-0.015164201368094155,0.015164201368094155,0.25781623343676247,0.012305288240531292,0.0,0.0005789722940630161,0.0
101,1.2625,2.892838223629264,-0.3353498327844662,0.3353498327844662,0.30240100168876743,0.015080539682650908,0.0,0.012803724857504523,0.0
102,1.275,2.888646350719458,-0.06771043255298537,0.06771043255298537,0.2853439688101619,0.014018796918237122,0.0,0.002585198093562909,0.0
103,1.2875,2.8877999703125456,0.46657432762273743,0.46657432762273743,0.2847678861465753,0.013982937715518782,0.0,0.01781390277387197,0.0
104,1.3,2.89363214940783,0.1665617998402169,0.1665617998402169,0.28950476699509925,0.01427779257114369,0.0,0.0063593634122833635,0.0
105,1.3125,2.8957141719058326,0.2959493102716948,0.2959493102716948,0.28406373330548984,0.013939106576223647,0.0,0.011299404890183504,0.0
106,1.325,2.8994135382842288,-0.20821741407587524,0.20821741407587524,0.2651777599603933,0.012763518436669846,0.0,0.007949783240482613,0.0
107,1.3375,2.8968108206082803,-0.19520397952547341,0.19520397952547341,0.26063985308515847,0.01248104903975572,0.0,0.00745292766118797,0.0
108,1.35,2.894370770864212,0.4472663611249317,0.4472663611249317,0.2557282315850094,0.012175317167956175,0.0,0.017076720683923803,0.0
109,1.3625,2.8999616003782736,-0.1796052005379778,0.1796052005379778,0.20102909507307803,0.008770480416772463,0.0,0.006857363105182118,0.0
110,1.375,2.897716535371549,0.04424082084394598,0.04424082084394598,0.19124540713144797,0.008161478842158782,0.0,0.0016891235425785904,0.0
111,1.3875,2.898269545632098,-0.48934005789082136,0.48934005789082136,0.19497865404733053,0.008393860870669735,0.0,0.018683102988204716,0.0
112,1.4,2.892152794908463,0.05269144995668995,0.05269144995668995,0.09198271181781514,0.00198271086559873,0.0,0.002011770281758367,0.0
113,1.4125,2.8928114380329215,0.06784034666456051,0.06784034666456051,0.09283021273000139,0.0020354649388160287,0.0,0.0025901582407796345,0.0
114,1.425,2.8936594423662285,0.15577419758603384,0.15577419758603384,0.09264119392403741,0.002023699155693097,0.0,0.00594749056300263,0.0
115,1.4375,2.895606619836054,0.1334726823336041,0.1334726823336041,0.10748674495168974,0.002947784634071684,0.0,0.005096014172432688,0.0
116,1.45,2.897275028365224,0.01316612639971737,0.01316612639971737,0.09835119591486143,0.002379127520150898,0.0,0.0005026853851734393,0.0
117,1.4625,2.8974396049452205,0.039432188933261614,0.039432188933261614,0.105332033674717,0.002813661124783261,0.0,0.001505528997699274,0.0
118,1.475,2.8979325073068862,-0.11615596631610714,0.11615596631610714,0.18040053764703978,0.007486422295804537,0.0,0.00443485843103092,0.0
119,1.4875,2.896480557727935,0.05483468036377559,0.05483468036377559,0.17570543291567822,0.00719416786256482,0.0,0.0020935992548361585,0.0
120,1.5,2.897165991232482,-0.06347772739822233,0.06347772739822233,0.17465914254428005,0.007129039816015694,0.0,0.0024235925494225053,0.0
121,1.5125,2.8963725196400043,0.065740793765805,0.065740793765805,0.1844683324481083,0.007739628801759728,0.0,0.0025099968838580133,0.0
122,1.525,2.897194279562077,0.21916586609844302,0.21916586609844302,0.21035250550118578,0.009350831268655954,0.0,0.008367797366652293,0.0
123,1.5375,2.8999338528883074,-0.0526442409947947,0.0526442409947947,0.1992238672584291,0.008658111074228363,0.0,0.00200996783398645,0.0
124,1.55,2.8992757998758725,-0.10746340551889944,0.10746340551889944,0.3168334790565399,0.01597891271897297,0.0,0.0041029746909065894,0.0
125,1.5625,2.8979325073068862,-0.4161142040911159,0.4161142040911159,0.31987153179391487,0.016168021254717266,0.0,0.015887324989085017,0.0
126,1.575,2.8927310797557473,0.010796753807866821,0.010796753807866821,0.30868496074055823,0.015471694938233487,0.0,0.0004122222574626685,0.0
127,1.5875,2.8928660391783456,-0.008612637014024926,0.008612637014024926,0.3266411226791341,0.016589405453925694,0.0,0.00032883223381837486,0.0
128,1.6,2.8927583812156703,-0.17947539856677963,0.17947539856677963,0.32750093143250697,0.0166429256487433,0.0,0.0068524072395078055,0.0
129,1.6125,2.8905149387335856,0.2933917843438749,0.2933917843438749,0.36958165849567853,0.019262308972828587,0.0,0.011201758029817285,0.0
130,1.625,2.894182336037884,0.10756141771519623,0.10756141771519623,0.3569119811760374,0.018473664293691038,0.0,0.004106716816506128,0.0
131,1.6375,2.895526853759324,0.6987974309020117,0.6987974309020117,0.38047056282018255,0.019940106539452097,0.0,0.026680228113162292,0.0
132,1.65,2.904261821645599,-0.16438713676755867,0.16438713676755867,0.29526794353007624,0.014636530871620684,0.0,0.006276334333637641,0.0
133,1.6625,2.9022069824360046,0.3419062677519946,0.3419062677519946,0.3163132391543831,0.01594652953979958,0.0,0.01305405087876218,0.0
134,1.675,2.9064808107829045,-0.30229243158615304,0.30229243158615304,0.29304165265915794,0.014497951774042535,0.0,0.011541586552758819,0.0
135,1.6875,2.9027021553880776,-0.06762894372183581,0.06762894372183581,0.27335581740391635,0.013272574928465198,0.0,0.002582086833407103,0.0
136,1.7,2.9018567935915547,-0.5166056100631877,0.5166056100631877,0.280437509621338,0.013713386382905425,0.0,0.01972410731853127,0.0
137,1.7125,2.895399223465765,0.1115491784155509,0.1115491784155509,0.28991870373780054,0.014303558737194726,0.0,0.00425897033153241,0.0
138,1.725,2.8967935881959592,-0.3879986514235867,0.3879986514235867,0.4079336418041955,0.021649590575000485,0.0,0.014813867466882858,0.0
139,1.7375,2.8919436050531644,0.16649421571166556,0.16649421571166556,0.384584873156027,0.020196208480553174,0.0,0.006356783036502285,0.0
140,1.75,2.89402478274956,-0.360541793745881,0.360541793745881,0.38028491699536543,0.019928550713028712,0.0,0.013765559053432866,0.0
141,1.7625,2.8895180103277367,-0.05877631631090452,0.05877631631090452,0.42004645736249524,0.022403572487753577,0.0,0.002244091717398155,0.0
142,1.775,2.8887833063738504,-0.04669749369174525,0.04669749369174525,0.4476063315526449,0.024119081698399943,0.0,0.0017829198118265916,0.0
143,1.7875,2.8881995877027036,0.18959964446530364,0.18959964446530364,0.44760076781944125,0.024118735374774127,0.0,0.007238953008140211,0.0
144,1.8,2.89056958325852,0.5569044982255633,0.5569044982255633,0.4427551507033891,0.023817112053256057,0.0,0.0212627270691665,0.0
145,1.8125,2.8975308894863394,0.8193285238011683,0.8193285238011683,0.4009065292047703,0.02121217651768698,0.0,0.03128212976744754,0.0
146,1.825,2.907772496033854,-0.05008294984275352,0.05008294984275352,0.2800551047027704,0.013689582966551888,0.0,0.0019121772165932595,0.0
147,1.8375,2.9071464591608196,0.037537598955168505,0.037537598955168505,0.2824976193204503,0.013841621263057099,0.0,0.001433193166797338,0.0
148,1.85,2.907615679147759,-0.6201368002516716,0.6201368002516716,0.28474320710840645,0.013981401528633587,0.0,0.023676949227939018,0.0
149,1.8625,2.8998639691446133,-0.4413092668242413,0.4413092668242413,0.2077490820738771,0.009188776941486461,0.0,0.01684927761128846,0.0
150,1.875,2.8943476033093103,0.04626889202679507,0.04626889202679507,0.21437616836197393,0.009601290710182899,0.0,0.0017665557130407798,0.0
151,1.8875,2.8949259644596452,0.03786072048956868,0.03786072048956868,0.24377166179240095,0.0114310610271104,0.0,0.0014455300127341406,0.0
152,1.9,2.895399223465765,-0.16641512437558958,0.16641512437558958,0.25331809088327495,0.012025294038523425,0.0,0.006353763313196265,0.0
153,1.9125,2.89331903441107,-0.11374428338477571,0.11374428338477571,0.25412676314911853,0.01207563115947243,0.0,0.004342779885948855,0.0
154,1.925,2.8918972308687603,-0.11619228837616902,0.11619228837616902,0.2913387220072671,0.014391950084838349,0.0,0.0044362452146754165,0.0
155,1.9375,2.890444827264058,0.10770043600928147,0.10770043600928147,0.40122712701412344,0.021232132649963334,0.0,0.004112024563263739,0.0
156,1.95,2.891791082714174,0.2849869258258053,0.2849869258258053,0.4064451928206061,0.021556939646215127,0.0,0.010880858821256233,0.0
157,1.9625,2.8953534192869967,0.4659759142457176,0.4659759142457176,0.39853480070876385,0.02106454441849889,0.0,0.017791055229363615,0.0
158,1.975,2.901178118215068,0.3314825223463913,0.3314825223463913,0.36743162923723177,0.019128476903401255,0.0,0.012656070158003033,0.0
159,1.9875,2.905321649744398,0.19848650020023229,0.19848650020023229,0.3582942754626524,0.018559707450642733,0.0,0.007578254968524648,0.0
160,2.0,2.907802730996901,-0.1760024041317365,0.1760024041317365,0.35459714564498757,0.018329573589675168,0.0,0.006719807605243142,0.0
161,2.0125,2.9056027009452543,-0.4187128795966899,0.4187128795966899,0.34914385356427097,0.01799012455125547,0.0,0.015986542948703594,0.0
162,2.025,2.9003687899502957,-0.7888854796277656,0.7888854796277656,0.3465617261216965,0.017829395827305694,0.0,0.03011980814591978,0.0
163,2.0375,2.8905077214549486,0.2128738650853279,0.2128738650853279,0.22828328839516507,0.010466962024423916,0.0,0.008127567487584952,0.0
164,2.05,2.893168644768515,0.1739996803548749,0.1739996803548749,0.2172815703459555,0.009782142183950949,0.0,0.006643343203899608,0.0
165,2.0625,2.895343640772951,-0.16291614702279134,0.16291614702279134,0.21595554499836817,0.009699601578662204,0.0,0.006220171645844334,0.0
166,2.075,2.8933071889351663,-0.23839242425918172,0.23839242425918172,0.20896142789874345,0.009264241379919574,0.0,0.0091018712697251,0.0
167,2.0875,2.8903272836319265,-0.13532063303081543,0.13532063303081543,0.20069572223296364,0.00874972908192058,0.0,0.005166569306099728,0.0
168,2.1,2.8886357757190413,0.016589289232626925,0.016589289232626925,0.19571438533586094,0.00843965766180624,0.0,0.0006333824387281948,0.0
169,2.1125,2.888843141834449,0.40118483494030244,0.40118483494030244,0.20281397592518016,0.008881583229527028,0.0,0.015317318636864806,0.0
170,2.125,2.893857952271203,0.28001096041407436,0.28001096041407436,0.1462652909393169,0.005361618324249595,0.0,0.010690875449255538,0.0
171,2.1375,2.897358089276379,0.07809898109655933,0.07809898109655933,0.10982690670580435,0.003093451810049608,0.0,0.002981834990967414,0.0
172,2.15,2.898334326540086,0.16024987236157529,0.16024987236157529,0.14735862037388783,0.00542967439382148,0.0,0.006118372736707297,0.0
173,2.1625,2.9003374499446055,-0.052595802420611903,0.052595802420611903,0.17374497990536836,0.007072136275155469,0.0,0.0020081184393671747,0.0
174,2.175,2.899680002414348,0.17245899376142404,0.17245899376142404,0.18315985453187508,0.007658180464886414,0.0,0.00658451947624065,0.0
175,2.1875,2.9018357398363657,-0.050144345265685786,0.050144345265685786,0.17753434337902943,0.007308011370110581,0.0,0.0019145213063344346,0.0
176,2.2,2.9012089355205446,-0.15136152134122227,0.15136152134122227,0.18186252713525802,0.007577426210249218,0.0,0.005779013686021075,0.0
177,2.2125,2.8993169165037793,-0.05504074681493165,0.05504074681493165,0.2546707901446825,0.012109495004978077,0.0,0.0021014669138746537,0.0
178,2.225,2.8986289071685927,-0.061265412559059484,0.061265412559059484,0.34814580379597493,0.017927999319536984,0.0,0.002339125918669715,0.0
179,2.2375,2.8978630895116044,-0.28865266211099083,0.28865266211099083,0.36357942609240723,0.0188886902508704,0.0,0.01102081737858121,0.0
180,2.25,2.894254931235217,-0.3057156553768081,0.3057156553768081,0.37163249817442273,0.01938996682547953,0.0,0.011672285933692702,0.0
181,2.2625,2.890433485543007,0.17218604063870657,0.17218604063870657,0.42050229214617757,0.022431946665536277,0.0,0.0065740980704708804,0.0
182,2.275,2.8925858110509908,0.11622990434602798,0.11622990434602798,0.4735683313783191,0.025735128619385594,0.0,0.0044376814000592684,0.0
183,2.2875,2.894038684855316,0.12230593173725879,0.12230593173725879,0.4864344514629281,0.02653600119805352,0.0,0.004669665362293658,0.0
184,2.3,2.895567509002032,0.5264752328057654,0.5264752328057654,0.4992058562558343,0.02733097806928157,0.0,0.020100931523255268,0.0
185,2.3125,2.902148449412104,0.6736585177911536,0.6736585177911536,0.4740380277266165,0.02576436563281141,0.0,0.025720419294963142,0.0
186,2.325,2.9105691808844933,0.30270354770227215,0.30270354770227215,0.4183882561402373,0.02230035505467454,0.0,0.01155728304973205,0.0
187,2.3375,2.9143529752307717,-0.3615052922395279,0.3615052922395279,0.44659539814400007,0.024056154503525436,0.0,0.013802345621986794,0.0
188,2.35,2.9098341590777776,-0.6349439140184643,0.6349439140184643,0.42792085525052526,0.022893727196443718,0.0,0.02424228784471904,0.0
189,2.3625,2.901897360152547,-0.6396923689281309,0.6396923689281309,0.3659964742095108,0.019039143343611616,0.0,0.024423584819453815,0.0
190,2.375,2.893901205540945,-0.33514396809287916,0.33514396809287916,0.28863793907354424,0.014223835456781951,0.0,0.012795864901687432,0.0
191,2.3875,2.889711905939784,-0.3400923870638195,0.3400923870638195,0.2822817583852808,0.013828184647927906,0.0,0.012984796544973197,0.0
192,2.4,2.8854607511014865,0.28499243717060807,0.28499243717060807,0.26710849450067914,0.012883700149558698,0.0,0.01088106924552233,0.0
193,2.4125,2.889023156566119,0.23771673848006714,0.23771673848006714,0.2733594260727857,0.013272799555930505,0.0,0.009076073449180273,0.0
194,2.425,2.89199461579712,0.535555012982023,0.535555012982023,0.26601839253217924,0.0128158449788637,0.0,0.020447599378068677,0.0
195,2.4375,2.898689053459395,0.006045331813133714,0.006045331813133714,0.18986923205602985,0.00807581658546439,0.0,0.00023081199881626546,0.0
196,2.45,2.8987646201070594,0.09925250703485489,0.09925250703485489,0.19098918369827342,0.008145529797668895,0.0,0.0037894809159143834,0.0
197,2.4625,2.900005276444995,-0.06382674028589719,0.06382674028589719,0.19057314673812567,0.008119632900165716,0.0,0.0024369179324960793,0.0
198,2.475,2.8992074421914213,-0.2886009863197714,0.2886009863197714,0.22210687350100494,0.010082501029914292,0.0,0.01101884438635672,0.0
199,2.4875,2.895599929862424,0.22130179727565036,0.22130179727565036,0.20314283987753548,0.008902053901324097,0.0,0.008449347653647979,0.0
200,2.5,2.89836620232837,0.3290108100835454,0.3290108100835454,0.20153995691061202,0.008802279843054697,0.0,0.012561699680828113,0.0
201,2.5125,2.902478837454414,-0.15758338267119143,0.15758338267119143,0.1817075754937914,0.007567780993209883,0.0,0.006016565617712875,0.0
