,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
32,0.4,2.959229613361292,-0.055054341529903184,0.055054341529903184,0.09990666254362125,0.0010153493923331103,0.0,0.0003836423138018908,0.0
33,0.4125,2.9585414340921683,0.01958171602112202,0.01958171602112202,0.11528524986677513,0.00124386861734985,0.0,0.00013645381333776197,0.0
34,0.425,2.9587862055424323,-0.0617523731071401,0.0617523731071401,0.13890873535137097,0.0015949034999236367,0.0,0.0004303170766053579,0.0
35,0.4375,2.958014300878593,-0.04516095674457432,0.04516095674457432,0.17302642633478127,0.0021018777843009226,0.0,0.00031470095650104244,0.0
36,0.45,2.957449788919286,0.06180445481085428,0.06180445481085428,0.1769133660436299,0.0021596360446201625,0.0,0.00043068000430123815,0.0
37,0.4625,2.9582223446044216,0.03842065214548995,0.03842065214548995,0.18034917501517322,0.0022106906952837203,0.0,0.0002677316171126544,0.0
38,0.475,2.95870260275624,0.10384759392795928,0.10384759392795928,0.18088652743230596,0.0022186755221955635,0.0,0.0007236546675549994,0.0
39,0.4875,2.9600006976803397,-0.23345915731106004,0.23345915731106004,0.18186964610119594,0.0022332842448040424,0.0,0.001626843747470976,0.0
40,0.5,2.9570824582139514,0.1717724117872521,0.1717724117872521,0.20398959753866866,0.002561977255005875,0.0,0.0011969839920726133,0.0
41,0.5125,2.959229613361292,-0.22005232778344208,0.22005232778344208,0.2006221135959042,0.002511937885024326,0.0,0.0015334191971486518,0.0
42,0.525,2.956478959263999,0.2982505912995137,0.2982505912995137,0.18897377497285275,0.0023388485590064164,0.0,0.002078338306467231,0.0
43,0.5375,2.960207091655243,-0.11367088902485278,0.11367088902485278,0.156920586741289,0.001862551901837879,0.0,0.0007921076097827077,0.0
44,0.55,2.9587862055424323,-0.11678902938459856,0.11678902938459856,0.1518010589180599,0.0017864779097323399,0.0,0.0008138361519671997,0.0
45,0.5625,2.957326342675125,0.05503665627745846,0.05503665627745846,0.15822219090334003,0.0018818931825511365,0.0,0.0003835190753618419,0.0
46,0.575,2.958014300878593,-0.11677920061497815,0.11677920061497815,0.16429175600173243,0.001972084321914439,0.0,0.0008137676608761393,0.0
47,0.5875,2.956554560870906,0.35040644968450607,0.35040644968450607,0.16945002811269233,0.0020487340375516666,0.0,0.002441782743964936,0.0
48,0.6,2.960934641491962,-0.13640225045360665,0.13640225045360665,0.12275615979220456,0.0013548831410154006,0.0,0.0009505095060193101,0.0
49,0.6125,2.959229613361292,-0.11008118946183032,0.11008118946183032,0.11291102884556513,0.0012085887092292587,0.0,0.000767093040396503,0.0
50,0.625,2.957853598493019,0.016039904501887747,0.016039904501887747,0.10736187719303637,0.0011261306909152481,0.0,0.00011177294842266369,0.0
51,0.6375,2.958054097299293,0.016643274167407185,0.016643274167407185,0.10859473319070487,0.0011444504033325433,0.0,0.00011597748757661979,0.0
52,0.65,2.9582621382263854,0.1719455699617356,0.1719455699617356,0.11061130458922076,0.0011744157911471942,0.0,0.0011981906326547457,0.0
53,0.6625,2.960411457850907,-0.13670840757335156,0.13670840757335156,0.09495193664318563,0.0009417242862589513,0.0,0.0009526429404141627,0.0
54,0.675,2.95870260275624,0.16555853706272217,0.16555853706272217,0.12987810760250149,0.0014607122370188007,0.0,0.0011536830423064823,0.0
55,0.6875,2.9607720844695242,-0.11675093959706118,0.11675093959706118,0.12194857913219026,0.0013428828380820407,0.0,0.00081357072595688,0.0
56,0.7,2.959312697724561,-0.006646749061509638,0.006646749061509638,0.11475557292503105,0.0012359978447168947,0.0,4.63174041929657e-05,0.0
57,0.7125,2.959229613361292,-0.04836575429909118,0.04836575429909118,0.11679106436689692,0.0012662443762772463,0.0,0.0003370333632634352,0.0
58,0.725,2.9586250414325534,-0.048859244316830086,0.048859244316830086,0.11555663560074171,0.0012479012931934416,0.0,0.0003404722138060515,0.0
59,0.7375,2.958014300878593,0.0617523731071401,0.0617523731071401,0.11590415941233241,0.0012530653482806084,0.0,0.0004303170766053579,0.0
60,0.75,2.9587862055424323,-0.0617523731071401,0.0617523731071401,0.1296296616243521,0.0014570204361275872,0.0,0.0004303170766053579,0.0
61,0.7625,2.958014300878593,0.28549747669316616,0.28549747669316616,0.1289365812805654,0.0014467215588829907,0.0,0.0019894691226790204,0.0
62,0.775,2.9615830193372576,-0.10693312928168552,0.10693312928168552,0.08229527497846209,0.0007536517114414261,0.0,0.0007451560040441136,0.0
63,0.7875,2.9602463552212366,-0.003141085279487754,0.003141085279487754,0.08229277119493163,0.0007536145062898756,0.0,2.1888432246841186e-05,0.0
64,0.8,2.960207091655243,-0.06176300560927217,0.06176300560927217,0.08430373512971476,0.0007834965695936596,0.0,0.000430391168449999,0.0
65,0.8125,2.959435054085127,-0.0066867564782668865,0.0066867564782668865,0.08460100245078607,0.0007879138347433487,0.0,4.659619306787488e-05,0.0
66,0.825,2.9593514696291487,-0.05505207404763013,0.05505207404763013,0.08606406197372982,0.0008096542730105939,0.0,0.000383626513010862,0.0
67,0.8375,2.9586633187035534,0.17542507122552564,0.17542507122552564,0.0853506480221827,0.0007990532470582151,0.0,0.0012224372929293393,0.0
68,0.85,2.9608561320938724,-0.0487821498108687,0.0487821498108687,0.0586814372279025,0.00040276019006583026,0.0,0.0003399349861537623,0.0
69,0.8625,2.9602463552212366,0.05188228531832095,0.05188228531832095,0.08187596861295368,0.0007474209983286356,0.0,0.00036153806278909685,0.0
70,0.875,2.9608948837877156,-0.10691771319692123,0.10691771319692123,0.08370989651375284,0.0007746723819454015,0.0,0.0007450485781397365,0.0
71,0.8875,2.959558412372754,-0.05186543110561104,0.05186543110561104,0.12277928505843415,0.0013552267725731016,0.0,0.0003614206153910959,0.0
72,0.9,2.958910094483934,-0.06493340998858343,0.06493340998858343,0.12278170161169615,0.0013552626815202006,0.0,0.00045248390878558135,0.0
73,0.9125,2.9580984268590766,0.04519134755813781,0.04519134755813781,0.12948669143416622,0.0014548959602979652,0.0,0.00031491273275173986,0.0
74,0.925,2.9586633187035534,0.045303572619097565,0.045303572619097565,0.12851865012883446,0.0014405112808582908,0.0,0.0003156947652101569,0.0
75,0.9375,2.959229613361292,0.006646749061509638,0.006646749061509638,0.1297954839417074,0.0014594844847853896,0.0,4.63174041929657e-05,0.0
76,0.95,2.959312697724561,-0.16870389275172926,0.16870389275172926,0.17478939804832497,0.0021280747893469504,0.0,0.0011756012326022503,0.0
77,0.9625,2.9572038990651643,0.07156222351298425,0.07156222351298425,0.2003727967885554,0.0025082331439839566,0.0,0.0004986763304473879,0.0
78,0.975,2.9580984268590766,0.2756277306734489,0.2756277306734489,0.2072122364230983,0.002609864289419621,0.0,0.001920692490456752,0.0
79,0.9875,2.9615437734924948,-0.051911176382333224,0.051911176382333224,0.18378672284370962,0.0022617711846179,0.0,0.0003617393881403381,0.0
80,1.0,2.9608948837877156,-0.13322163411388033,0.13322163411388033,0.18287139689927515,0.0022481698328770316,0.0,0.000928345604354517,0.0
81,1.0125,2.959229613361292,0.006646749061509638,0.006646749061509638,0.182016440652875,0.002235465549008485,0.0,4.63174041929657e-05,0.0
82,1.025,2.959312697724561,0.06849092974874793,0.06849092974874793,0.18279827248586963,0.0022470832353937847,0.0,0.00047727423547478797,0.0
83,1.0375,2.9601688343464203,-0.3311795697511499,0.3311795697511499,0.18695525671557364,0.002308854241703872,0.0,0.0023078015809931216,0.0
84,1.05,2.956029089724531,0.3244139263529888,0.3244139263529888,0.14612048232390482,0.0017020669730405079,0.0,0.0022606556699623047,0.0
85,1.0625,2.9600842638039433,-0.16559703402801773,0.16559703402801773,0.0942693031929722,0.0009315806453811962,0.0,0.0011539513057064236,0.0
86,1.075,2.958014300878593,0.0519214259968237,0.0519214259968237,0.09281912206310318,0.0009100315745226116,0.0,0.00036181081185932977,0.0
87,1.0875,2.9586633187035534,0.003142724214946213,0.003142724214946213,0.10092928929788128,0.0010305451881792633,0.0,2.1899853053520232e-05,0.0
88,1.1,2.95870260275624,0.12350019719971073,0.12350019719971073,0.10238102858420986,0.001052117412575888,0.0,0.0008606024537220568,0.0
89,1.1125,2.9602463552212366,-0.04822830413875323,0.04822830413875323,0.09286805885870261,0.000910758754358457,0.0,0.0003360755514709565,0.0
90,1.125,2.959643501419502,-0.1303360432727274,0.1303360432727274,0.09215105179478782,0.0009001043362942798,0.0,0.0009082375671639504,0.0
91,1.1375,2.958014300878593,0.029518234168612878,0.029518234168612878,0.08564836754775736,0.0008034772317732637,0.0,0.0002056957424446121,0.0
92,1.15,2.9583832788057007,0.07435351350881803,0.07435351350881803,0.09607906831227106,0.0009584729804074333,0.0,0.0005181272388178403,0.0
93,1.1625,2.959312697724561,-0.15890840395488937,0.15890840395488937,0.10173502423505186,0.0010425180644612036,0.0,0.0011073420566242943,0.0
94,1.175,2.957326342675125,0.12355764087430998,0.12355764087430998,0.09538326385273047,0.0009481336239687563,0.0,0.0008610027459356068,0.0
95,1.1875,2.9588708131860537,-0.04869399677346564,0.04869399677346564,0.11683518057847748,0.00126689992429796,0.0,0.0003393206979014978,0.0
96,1.2,2.9582621382263854,-0.019826987823385878,0.019826987823385878,0.15271411829999756,0.0018000455813246788,0.0,0.00013816297267226708,0.0
97,1.2125,2.958014300878593,0.03556246962343579,0.03556246962343579,0.1625698260850191,0.0019464971804019004,0.0,0.0002478145728694969,0.0
98,1.225,2.958458831748886,0.08796644990944458,0.08796644990944458,0.16699271210800684,0.0020122193735443617,0.0,0.0006129880304147703,0.0
99,1.2375,2.959558412372754,-0.1266320740637994,0.1266320740637994,0.1730719809297314,0.0021025547060828267,0.0,0.0008824267177726762,0.0
100,1.25,2.9579755114469566,-0.1203289959981646,0.1203289959981646,0.1679436485861074,0.0020263498825728804,0.0,0.0008385041607866725,0.0
101,1.2625,2.9564713989969795,0.12343215052908363,0.12343215052908363,0.16250250721353784,0.0019454968507866606,0.0,0.0008601282752750815,0.0
102,1.275,2.958014300878593,0.22734649722234934,0.22734649722234934,0.15668610672166614,0.0018590676291124217,0.0,0.0015842481047886692,0.0
103,1.2875,2.9608561320938724,-0.2823831534998078,0.2823831534998078,0.13854975840287742,0.0015895692561244607,0.0,0.001967767180150511,0.0
104,1.3,2.957326342675125,0.15890840395488937,0.15890840395488937,0.13441498367939514,0.0015281282735703364,0.0,0.0011073420566242943,0.0
105,1.3125,2.959312697724561,0.11369093893847548,0.11369093893847548,0.12471230210944927,0.001383950578548248,0.0,0.0007922473261981618,0.0
106,1.325,2.960733834461292,-0.15581031350876628,0.15581031350876628,0.11820355473222795,0.0012872333785078401,0.0,0.0010857532308552564,0.0
107,1.3375,2.9587862055424323,0.04522112693731373,0.04522112693731373,0.1065933930979317,0.0011147113462016663,0.0,0.00031512024826483393,0.0
108,1.35,2.9593514696291487,-0.009748501428532563,0.009748501428532563,0.10661272953712896,0.0011149986774114252,0.0,6.793174780070514e-05,0.0
109,1.3625,2.959229613361292,0.0195771626006902,0.0195771626006902,0.10831929694502948,0.0011403575386187284,0.0,0.00013642208314716063,0.0
110,1.375,2.9594743278938007,0.09407670227261633,0.09407670227261633,0.12409268836328187,0.0013747433834978477,0.0,0.0006555668950306959,0.0
111,1.3875,2.9606502866722084,-0.26591551976668626,0.26591551976668626,0.1403129844504124,0.0016157700404647347,0.0,0.0018530136306091852,0.0
112,1.4,2.957326342675125,0.07168015434373842,0.07168015434373842,0.10966882244086541,0.001160410909839923,0.0,0.0004994981231620376,0.0
113,1.4125,2.9582223446044216,-0.01664349806627996,0.01664349806627996,0.11401540365003025,0.0012249992461102644,0.0,0.00011597904780019567,0.0
114,1.425,2.958014300878593,0.058287413753426165,0.058287413753426165,0.11533303555790311,0.0012445786922659651,0.0,0.00040617175061019914,0.0
115,1.4375,2.958742893550511,0.04558433392400474,0.04558433392400474,0.12761149321090703,0.0014270313173546708,0.0,0.0003176512306522532,0.0
116,1.45,2.959312697724561,0.05503999646229829,0.05503999646229829,0.14040754350435292,0.001617175147531511,0.0,0.00038354235120539697,0.0
117,1.4625,2.9600006976803397,0.17236782475851697,0.17236782475851697,0.13984762542095447,0.0016088550044779013,0.0,0.0012011330855612647,0.0
118,1.475,2.962155295489821,-0.2077506493653658,0.2077506493653658,0.12587559706127152,0.0014012366435989737,0.0,0.0014476958147448468,0.0
119,1.4875,2.959558412372754,0.09709376774161171,0.09709376774161171,0.10426414818705394,0.00108009976382917,0.0,0.0006765911039350652,0.0
120,1.5,2.9607720844695242,-0.11364918723003825,0.11364918723003825,0.10138060494529556,0.0010372515455200162,0.0,0.0007919563823491405,0.0
121,1.5125,2.9593514696291487,-0.051909349832683915,0.051909349832683915,0.09466241126677105,0.0009374220630930221,0.0,0.0003617266599573418,0.0
122,1.525,2.95870260275624,-0.1651099496402253,0.1651099496402253,0.09488487721554095,0.0009407278118680718,0.0,0.001150557092346375,0.0
123,1.5375,2.9566387283857374,0.17179817253559548,0.17179817253559548,0.07933018861094378,0.0007095917971869595,0.0,0.0011971635040388831,0.0
124,1.55,2.9587862055424323,0.0421193745702908,0.0421193745702908,0.0510289360483504,0.0002890472980918035,0.0,0.0002935059046570945,0.0
125,1.5625,2.959312697724561,-0.003021226439514635,0.003021226439514635,0.07442321481328203,0.0006366762669203508,0.0,2.1053204335307233e-05,0.0
126,1.575,2.959274932394067,0.058061222901812926,0.058061222901812926,0.07474498383010499,0.0006414576167812756,0.0,0.0004045955555407042,0.0
127,1.5875,2.9600006976803397,0.06843475308262015,0.06843475308262015,0.07658978429374991,0.0006688705620280697,0.0,0.00047688277232081974,0.0
128,1.6,2.9608561320938724,-0.0487821498108687,0.0487821498108687,0.09252833065288463,0.0009057105386362647,0.0,0.0003399349861537623,0.0
129,1.6125,2.9602463552212366,0.05506290165804728,0.05506290165804728,0.09191764900670223,0.0008966360707683715,0.0,0.0003837019644538899,0.0
130,1.625,2.960934641491962,-0.07471550492979873,0.07471550492979873,0.09002392445765905,0.0008684961345538811,0.0,0.0005206497506209474,0.0
131,1.6375,2.9600006976803397,0.0,0.0,0.10095832772527703,0.0010309766867808413,0.0,0.0,0.0
132,1.65,2.9600006976803397,-0.1589117441397292,0.1589117441397292,0.10095832772527703,0.0010309766867808413,0.0,0.0011073653324678494,0.0
133,1.6625,2.958014300878593,0.019826987823385878,0.019826987823385878,0.08484057643944384,0.0007914738016682572,0.0,0.00013816297267226708,0.0
134,1.675,2.9582621382263854,-0.07486364410084434,0.07486364410084434,0.13177472793271264,0.0014888952033019457,0.0,0.000521682048034109,0.0
135,1.6875,2.957326342675125,0.1620101563219123,0.1620101563219123,0.144260638963812,0.0016744304967914153,0.0,0.0011289564002320337,0.0
136,1.7,2.9593514696291487,-0.03845251544760231,0.03845251544760231,0.13550516367677654,0.0015443278816939813,0.0,0.0002679536542964269,0.0
137,1.7125,2.9588708131860537,-0.01659955860002782,0.01659955860002782,0.13657566377338407,0.0015602350549158536,0.0,0.00011567285871443509,0.0
138,1.725,2.9586633187035534,0.14929374526591488,0.14929374526591488,0.13801624025553205,0.0015816414048204486,0.0,0.001040342982557626,0.0
139,1.7375,2.9605294905193773,0.0,0.0,0.1286654986814541,0.001442693387493596,0.0,0.0,0.0
140,1.75,2.9605294905193773,0.035995252651872534,0.035995252651872534,0.1286869572259874,0.001443012252280308,0.0,0.00025083039101916053,0.0
141,1.7625,2.9609794311775257,-0.285878214517048,0.285878214517048,0.14274995727896428,0.0016519824135823272,0.0,0.0019921222674746325,0.0
142,1.775,2.9574059534960626,0.18214551728799933,0.18214551728799933,0.13406126743084365,0.0015228722015205249,0.0,0.0012692682494995459,0.0
143,1.7875,2.9596827724621626,-0.08155630068873876,0.08155630068873876,0.12504434901037378,0.0013888846533676065,0.0,0.0005683193556016997,0.0
144,1.8,2.9586633187035534,-0.06171463652012932,0.06171463652012932,0.13656330892098226,0.0015600514670974976,0.0,0.0004300541118481109,0.0
145,1.8125,2.9578918857470518,0.058652454840135704,0.058652454840135704,0.16840735980397803,0.002033240432784851,0.0,0.0004087155137948326,0.0
146,1.825,2.9586250414325534,0.04836575429909118,0.04836575429909118,0.16886612443897758,0.002040057478892678,0.0,0.0003370333632634352,0.0
147,1.8375,2.959229613361292,0.006646749061509638,0.006646749061509638,0.16912352109561818,0.002043882283035049,0.0,4.63174041929657e-05,0.0
148,1.85,2.959312697724561,-0.17841916084876175,0.17841916084876175,0.17973403219077236,0.0022015499362170506,0.0,0.001243301396265579,0.0
149,1.8625,2.9570824582139514,0.24997067530332373,0.24997067530332373,0.16849436631418202,0.002034533312284471,0.0,0.0017419031013911923,0.0
150,1.875,2.960207091655243,-0.12035911192022297,0.12035911192022297,0.14807032138537907,0.0017310407468906332,0.0,0.0008387140214752157,0.0
151,1.8875,2.95870260275624,0.17538248251803168,0.17538248251803168,0.19762285315633363,0.0024673701586869325,0.0,0.0012221405165111535,0.0
152,1.9,2.9608948837877156,-0.28548328900726005,0.28548328900726005,0.23479088574510873,0.0030196712136606823,0.0,0.0019893702567858455,0.0
153,1.9125,2.957326342675125,-0.06839549425162517,0.06839549425162517,0.21393505843297664,0.0027097625468694357,0.0,0.0004766091999132397,0.0
154,1.925,2.9564713989969795,0.05509288000130397,0.05509288000130397,0.21335660045840216,0.0027011669089687103,0.0,0.0003839108664342123,0.0
155,1.9375,2.957160059996996,0.17221101820521056,0.17221101820521056,0.21249353765128076,0.0026883421650777542,0.0,0.0012000403901033217,0.0
156,1.95,2.959312697724561,0.022839224472157582,0.022839224472157582,0.20440999516886124,0.00256822418384477,0.0,0.00015915353228192013,0.0
157,1.9625,2.959598188030463,0.10373566058021311,0.10373566058021311,0.2124679124295767,0.0026879613852517762,0.0,0.0007228746678796311,0.0
158,1.975,2.9608948837877156,-0.3892635250547727,0.3892635250547727,0.2102883243004207,0.002655573638597016,0.0,0.0027125555456798847,0.0
159,1.9875,2.956029089724531,0.39916758221174575,0.39916758221174575,0.1596960137349183,0.0019037935589775957,0.0,0.0027815712726532707,0.0
160,2.0,2.9610186845021778,-0.08143894574704547,0.08143894574704547,0.07785930473548199,0.0006877350923904091,0.0,0.0005675015759295399,0.0
161,2.0125,2.9600006976803397,0.0519671193494986,0.0519671193494986,0.08383435368081266,0.0007765217621756304,0.0,0.0003621292227794939,0.0
162,2.025,2.9606502866722084,0.009743823785264283,0.009743823785264283,0.1290525511891762,0.001448444822085528,0.0,6.78991519719891e-05,0.0
163,2.0375,2.9607720844695242,-0.05192470936169258,0.05192470936169258,0.15141913373535204,0.0017808026649954339,0.0,0.0003618336917569064,0.0
164,2.05,2.960123025602503,-0.1655142642568208,0.1655142642568208,0.15032095299194873,0.001764484169210519,0.0,0.0011533745303667787,0.0
165,2.0625,2.958054097299293,-0.058220369933437155,0.058220369933437155,0.14055350274141276,0.0016193440393182574,0.0,0.0004057045604574892,0.0
166,2.075,2.957326342675125,0.04218046543154941,0.04218046543154941,0.1464418286930623,0.0017068420425380324,0.0,0.0002939316120348255,0.0
167,2.0875,2.957853598493019,0.06171543516273914,0.06171543516273914,0.1570051191612076,0.0018638080174148608,0.0,0.0004300596771330679,0.0
168,2.1,2.9586250414325534,0.11983873359596942,0.11983873359596942,0.17501256304457036,0.0021313909256682677,0.0,0.0008350878016563745,0.0
169,2.1125,2.960123025602503,-0.2823322127996164,0.2823322127996164,0.20887811132464942,0.0026346184774004733,0.0,0.0019674122034575737,0.0
170,2.125,2.956593872942508,0.22423310826859222,0.22423310826859222,0.1845127109141098,0.0022725590565942466,0.0,0.0015625526724432316,0.0
171,2.1375,2.9593967867958653,-0.006727125704344417,0.006727125704344417,0.17443701731590575,0.002122838562495214,0.0,4.687750318563123e-05,0.0
172,2.15,2.959312697724561,-0.06830927805399511,0.06830927805399511,0.1780304799640775,0.002176235879311854,0.0,0.0004760084083929555,0.0
173,2.1625,2.958458831748886,0.13003456440458194,0.13003456440458194,0.19474976742220154,0.0024246773344649046,0.0,0.0009061367328369268,0.0
174,2.175,2.9600842638039433,-0.16559703402801773,0.16559703402801773,0.22943335333021322,0.0029400605751977666,0.0,0.0011539513057064236,0.0
175,2.1875,2.958014300878593,-0.22724241061510497,0.22724241061510497,0.2230220006408414,0.002844790618530266,0.0,0.001583522784573599,0.0
176,2.2,2.9551737707459043,0.34404457183171644,0.34404457183171644,0.2080508517746673,0.0026223257545854857,0.0,0.002397450444790246,0.0
177,2.2125,2.9594743278938007,-0.055049788109471365,0.055049788109471365,0.18145011629150448,0.0022270502114063342,0.0,0.00038361058361128944,0.0
178,2.225,2.9587862055424323,0.1461066289165558,0.1461066289165558,0.18111103218413258,0.0022220115667113526,0.0,0.0010181337860320475,0.0
179,2.2375,2.9606125384038893,-0.10088550197924206,0.10088550197924206,0.18279421201466747,0.0022470228985297528,0.0,0.0007030135377672134,0.0
180,2.25,2.9593514696291487,-0.2335104245774744,0.2335104245774744,0.1945801325531752,0.0024221566329211837,0.0,0.001627200999817711,0.0
181,2.2625,2.9564325893219303,0.3668876144197952,0.3668876144197952,0.17692107222452308,0.0021597505551697043,0.0,0.0025566305833449082,0.0
182,2.275,2.9610186845021778,-0.06492742775478177,0.06492742775478177,0.12720183438091762,0.0014209439624901898,0.0,0.00045244222200932363,0.0
183,2.2875,2.960207091655243,0.003141085279487754,0.003141085279487754,0.17286727327636753,0.002099512837976302,0.0,2.1888432246841186e-05,0.0
184,2.3,2.9602463552212366,-0.18835755793478626,0.18835755793478626,0.17719269283047925,0.0021637867211105268,0.0,0.001312556418623688,0.0
185,2.3125,2.9578918857470518,-0.045243445754152845,0.045243445754152845,0.20295764914893752,0.0025466429436466266,0.0,0.0003152757753730608,0.0
186,2.325,2.957326342675125,0.1620101563219123,0.1620101563219123,0.20244776540806764,0.002539066289506438,0.0,0.0011289564002320337,0.0
187,2.3375,2.9593514696291487,-0.2139147419332943,0.2139147419332943,0.19450707670596093,0.0024210710543021902,0.0,0.0014906498610477105,0.0
188,2.35,2.9566775353549826,0.045213061029549806,0.045213061029549806,0.18963542801834168,0.0023486804400503565,0.0,0.0003150640415528568,0.0
189,2.3625,2.957242698617852,0.11679233107106057,0.11679233107106057,0.19963382450896205,0.0024972523322167226,0.0,0.0008138591595375119,0.0
190,2.375,2.95870260275624,0.3373986823861941,0.3373986823861941,0.22094713190648566,0.0028139589572584557,0.0,0.002351139030770938,0.0
191,2.3875,2.9629200862860676,-0.11010502348582918,0.11010502348582918,0.20444836692429608,0.0025687943717059986,0.0,0.0007672591261194459,0.0
192,2.4,2.9615437734924948,-0.3373944653895933,0.3373944653895933,0.20075987020326722,0.002513984889244807,0.0,0.0023511096449261837,0.0
193,2.4125,2.957326342675125,0.019831599758042273,0.019831599758042273,0.16727726881778482,0.002016447764450845,0.0,0.00013819511061513435,0.0
194,2.425,2.9575742376721004,0.03210190198849716,0.03210190198849716,0.17215734891989593,0.002088963665913069,0.0,0.00022369985025829856,0.0
195,2.4375,2.9579755114469566,0.17546583195709786,0.17546583195709786,0.1766756801212082,0.00215610413355136,0.0,0.0012227213312256493,0.0
196,2.45,2.9601688343464203,-0.18215588794948445,0.18215588794948445,0.1818997070596214,0.0022337309377790404,0.0,0.0012693405167260214,0.0
197,2.4625,2.9578918857470518,0.29215101963544043,0.29215101963544043,0.18063204429224827,0.0022148940116625214,0.0,0.002035833869553123,0.0
