,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.8105604583645274,0.06134460373182549,0.06134460373182549,0.10558651177534382,0.005992174921204172,0.0,0.0022810604803699393,0.0
15,0.1875,2.811327265911175,-0.10208768658038991,0.10208768658038991,0.10986421408160975,0.006334948810154361,0.0,0.003796066372992289,0.0
16,0.2,2.8100511698289203,-0.0017393276791111134,0.0017393276791111134,0.11165451414857044,0.0064784062254684225,0.0,6.467580504029873e-05,0.0
17,0.2125,2.8100294282329314,-0.029782771759663262,0.029782771759663262,0.11172136486244579,0.00648376299822481,0.0,0.0011074536230413449,0.0
18,0.225,2.8096571435859357,0.02036471499909709,0.02036471499909709,0.1112738240518439,0.0064479013853469755,0.0,0.0007572491099871184,0.0
19,0.2375,2.8099117025234244,0.11663730192804422,0.11663730192804422,0.1206709185429831,0.0072008940886592165,0.0,0.004337084662379331,0.0
20,0.25,2.811369668797525,-0.17962539762354623,0.17962539762354623,0.12045843859068069,0.00718386799045038,0.0,0.006679257357028734,0.0
21,0.2625,2.8091243513272306,0.16681945794420727,0.16681945794420727,0.10354659260242481,0.005828715433380234,0.0,0.006203076549923988,0.0
22,0.275,2.811209594551533,-0.1055283513663241,0.1055283513663241,0.10235799206667133,0.005733472426999984,0.0,0.0039240053275530675,0.0
23,0.2875,2.809890490159454,0.11659577909686192,0.11659577909686192,0.09659278744381751,0.0052715044199522386,0.0,0.00433554066203568,0.0
24,0.3,2.811347937398165,-0.011067427730537815,0.011067427730537815,0.08735676307926923,0.004531418326247777,0.0,0.00041153533448261336,0.0
25,0.3125,2.811209594551533,0.00941370877136194,0.00941370877136194,0.09006528270459473,0.004748453018893595,0.0,0.0003500428358122279,0.0
26,0.325,2.811327265911175,-0.1336097860191643,0.1336097860191643,0.09000576394501374,0.004743683758382599,0.0,0.004968195801073932,0.0
27,0.3375,2.8096571435859357,0.11486678791815308,0.11486678791815308,0.07661325393373315,0.0036705369120845917,0.0,0.004271249213257198,0.0
28,0.35,2.8110929784349126,-0.04425578794190699,0.04425578794190699,0.06504898574604707,0.0027438877682790953,0.0,0.0016456236206729906,0.0
29,0.3625,2.8105397810856387,0.16084410201056443,0.16084410201056443,0.07508667224868529,0.0035482113495466125,0.0,0.0059808867003332674,0.0
30,0.375,2.812550332360771,-0.04427524491248391,0.04427524491248391,0.06161318303086745,0.0024685756090803,0.0,0.0016463471158779603,0.0
31,0.3875,2.8119968917993647,0.0016957179520105115,0.0016957179520105115,0.06235582884231398,0.0025280840962719447,0.0,6.305420478538842e-05,0.0
32,0.4,2.812018088273765,-0.0629833049334394,0.0629833049334394,0.0623529466680634,0.002527853146569097,0.0,0.0023419945531773403,0.0
33,0.4125,2.811230796962097,-0.0016961928450953678,0.0016961928450953678,0.0612463369296099,0.002439180093504081,0.0,6.307186338585803e-05,0.0
34,0.425,2.811209594551533,0.0,0.0,0.06393451404791194,0.002654584733438373,0.0,0.0,0.0
35,0.4375,2.811209594551533,0.00941370877136194,0.00941370877136194,0.0666848849011388,0.00287497298066046,0.0,0.0003500428358122279,0.0
36,0.45,2.811327265911175,-0.11494206013768604,0.11494206013768604,0.06940872641306514,0.003093235421821767,0.0,0.004274048163365295,0.0
37,0.4625,2.809890490159454,0.1055283513663241,0.1055283513663241,0.08043552002010441,0.003976816526051364,0.0,0.0039240053275530675,0.0
38,0.475,2.811209594551533,-0.05193089496046355,0.05193089496046355,0.08467544725017524,0.004316563483989122,0.0,0.0019310176445577112,0.0
39,0.4875,2.8105604583645274,0.0,0.0,0.09416852671179061,0.005077247498957785,0.0,0.0,0.0
40,0.5,2.8105604583645274,-0.053597456405860555,0.053597456405860555,0.10999765370535688,0.00634564137721422,0.0,0.001992987682995356,0.0
41,0.5125,2.809890490159454,-0.05191284488589076,0.05191284488589076,0.1361521205426194,0.008441408606760632,0.0,0.0019303464638951756,0.0
42,0.525,2.8092415795983805,0.053609834003509604,0.053609834003509604,0.17042410960745405,0.011187635934595971,0.0,0.0019934479361736566,0.0
43,0.5375,2.8099117025234244,-0.055264792923495065,0.055264792923495065,0.18643923328297918,0.01247093379668351,0.0,0.0020549865420063334,0.0
44,0.55,2.8092208926118807,0.16257333673657115,0.16257333673657115,0.185412548227016,0.012388665138379718,0.0,0.006045187205264736,0.0
45,0.5625,2.811253059321088,-0.1293704016805819,0.1293704016805819,0.17723192162884216,0.01173314846322493,0.0,0.004810556962650356,0.0
46,0.575,2.8096359293000805,0.12758941296130644,0.12758941296130644,0.1712489172846788,0.011253728082884124,0.0,0.004744332018052397,0.0
47,0.5875,2.811230796962097,-0.1607923480172957,0.1607923480172957,0.17675690808162933,0.011695085449666538,0.0,0.005978962260666777,0.0
48,0.6,2.8092208926118807,0.23318665526510074,0.23318665526510074,0.1848788819431551,0.012345902259052504,0.0,0.008670899011756343,0.0
49,0.6125,2.8121357258026944,-0.2945348215781607,0.2945348215781607,0.16547869640632135,0.010791358121402937,0.0,0.010952091964467248,0.0
50,0.625,2.8084540405329674,0.22044432148526028,0.22044432148526028,0.1352323190060591,0.008367704564923192,0.0,0.008197083349991825,0.0
51,0.6375,2.811209594551533,0.0,0.0,0.1355704791134909,0.00839480146106354,0.0,0.0,0.0
52,0.65,2.811209594551533,-0.05193089496046355,0.05193089496046355,0.13748557919349907,0.008548259148194237,0.0,0.0019310176445577112,0.0
53,0.6625,2.8105604583645274,-0.007549956713575057,0.007549956713575057,0.13815973340252943,0.008602279377615764,0.0,0.00028074038856175815,0.0
54,0.675,2.8104660839056077,0.17780202857963445,0.17780202857963445,0.13817331926962395,0.008603368018237606,0.0,0.00661145652673273,0.0
55,0.6875,2.812688609262853,-0.2221525391543011,0.2221525391543011,0.12389063751617695,0.00745889137663126,0.0,0.008260602348887846,0.0
56,0.7,2.8099117025234244,0.0,0.0,0.0975523856801942,0.005348397386260525,0.0,0.0,0.0
57,0.7125,2.8099117025234244,-0.11826838223907288,0.11826838223907288,0.09926235273867871,0.0054854176874990866,0.0,0.004397735357166796,0.0
58,0.725,2.808433347745436,0.22209974448777814,0.22209974448777814,0.10829508042084521,0.0062092135418550555,0.0,0.008258639212441382,0.0
59,0.7375,2.811209594551533,0.06467949777853477,0.06467949777853477,0.11118677044655316,0.006440925747330059,0.0,0.0024050664165631984,0.0
60,0.75,2.812018088273765,-0.06467949777853477,0.06467949777853477,0.11119094146162138,0.006441259972330642,0.0,0.0024050664165631984,0.0
61,0.7625,2.811209594551533,-0.00932928932964927,0.00932928932964927,0.11523550720793041,0.0067653525413591915,0.0,0.0003469037520045065,0.0
62,0.775,2.8110929784349126,-0.04086260657945928,0.04086260657945928,0.12127270510713506,0.007249115471575506,0.0,0.0015194503073291837,0.0
63,0.7875,2.8105821958526693,0.05188808875420392,0.05188808875420392,0.12040909403755053,0.007179913992915264,0.0,0.0019294259227195481,0.0
64,0.8,2.811230796962097,-0.05188808875420392,0.05188808875420392,0.1247168292114246,0.007525094426802276,0.0,0.0019294259227195481,0.0
65,0.8125,2.8105821958526693,-0.17025242557615172,0.17025242557615172,0.12336020739781178,0.007416387812458034,0.0,0.006330729290658135,0.0
66,0.825,2.8084540405329674,0.23325026116459924,0.23325026116459924,0.11376063065627398,0.006647170130537335,0.0,0.00867326415709657,0.0
67,0.8375,2.811369668797525,-0.06473683463980251,0.06473683463980251,0.0806276427799471,0.003992211394799163,0.0,0.002407198451662456,0.0
68,0.85,2.8105604583645274,0.1072837858190212,0.1072837858190212,0.07960531260512647,0.003910291694753395,0.0,0.003989280052831792,0.0
69,0.8625,2.811901505687265,-0.1072837858190212,0.1072837858190212,0.07251431370501273,0.0033420872954025614,0.0,0.003989280052831792,0.0
70,0.875,2.8105604583645274,0.0,0.0,0.08628277657296744,0.004445359385001246,0.0,0.0,0.0
71,0.8875,2.8105604583645274,0.10554560269110169,0.10554560269110169,0.0953658233918175,0.0051731873306377065,0.0,0.0039246468072071895,0.0
72,0.9,2.811879778398166,0.0,0.0,0.0877640815196252,0.004564056905523719,0.0,0.0,0.0
73,0.9125,2.811879778398166,-0.1038066036397467,0.1038066036397467,0.08904713693756354,0.00466686861701218,0.0,0.003859983221983169,0.0
74,0.925,2.8105821958526693,0.053669077473479376,0.053669077473479376,0.08396831390568771,0.004259900624083864,0.0,0.0019956508673175076,0.0
75,0.9375,2.811253059321088,-0.053669077473479376,0.053669077473479376,0.0817962805117526,0.0040858547742176265,0.0,0.0019956508673175076,0.0
76,0.95,2.8105821958526693,0.053669077473479376,0.053669077473479376,0.0808625668321481,0.004011035947144219,0.0,0.0019956508673175076,0.0
77,0.9625,2.811253059321088,-0.1702966395085781,0.1702966395085781,0.07870283850927455,0.003837976107233701,0.0,0.006332373357907806,0.0
78,0.975,2.8091243513272306,0.11488856298374372,0.11488856298374372,0.05535784229946944,0.0019673328119672166,0.0,0.004272058905366278,0.0
79,0.9875,2.8105604583645274,0.0017389990513549947,0.0017389990513549947,0.045480956039427,0.001175894214401803,0.0,6.466358522402098e-05,0.0
80,1.0,2.8105821958526693,0.04260127620565157,0.04260127620565157,0.045644828207794245,0.0011890253526672364,0.0,0.0015841016430858648,0.0
81,1.0125,2.81111471180524,0.061205327434095125,0.061205327434095125,0.04907859002469385,0.001464173973921989,0.0,0.002275881578897304,0.0
82,1.025,2.811879778398166,0.0,0.0,0.04405049926530492,0.0010612711770009184,0.0,0.0,0.0
83,1.0375,2.811879778398166,-0.04080876805129918,0.04080876805129918,0.049925571944739254,0.001532042952597574,0.0,0.0015174483555447339,0.0
84,1.05,2.811369668797525,-0.011109746834243595,0.011109746834243595,0.05120054220123631,0.0016342067970696785,0.0,0.0004131089437188867,0.0
85,1.0625,2.811230796962097,-0.06295853194764334,0.06295853194764334,0.05115615010516881,0.0016306496417750201,0.0,0.0023410733852922694,0.0
86,1.075,2.8104438153127513,0.07232976683308578,0.07232976683308578,0.0511561501051688,0.0016306496417750195,0.0,0.0026895368563890245,0.0
87,1.0875,2.811347937398165,-0.011067427730537815,0.011067427730537815,0.04819629085863329,0.0013934750110874104,0.0,0.00041153533448261336,0.0
88,1.1,2.811209594551533,0.06645998787160323,0.06645998787160323,0.0612070077312749,0.002436028630102144,0.0,0.0024712728200594787,0.0
89,1.1125,2.8120403443999282,0.0,0.0,0.05665348370847116,0.0020711530436364222,0.0,0.0,0.0
90,1.125,2.8120403443999282,-0.06645998787160323,0.06645998787160323,0.0567503285335938,0.002078913255767912,0.0,0.0024712728200594787,0.0
91,1.1375,2.811209594551533,-0.05193089496046355,0.05193089496046355,0.05481815629428485,0.001924087570114332,0.0,0.0019310176445577112,0.0
92,1.15,2.8105604583645274,-0.009331444142084422,0.009331444142084422,0.05481308919775296,0.0019236815417702422,0.0,0.0003469838773487001,0.0
93,1.1625,2.8104438153127513,0.06295853194764334,0.06295853194764334,0.06588297683075008,0.0028107157864501343,0.0,0.0023410733852922694,0.0
94,1.175,2.811230796962097,0.05365669801346229,0.05365669801346229,0.07412615280112075,0.003471244566240604,0.0,0.0019951905448882235,0.0
95,1.1875,2.811901505687265,-0.1072837858190212,0.1072837858190212,0.0823674593514992,0.004131623548706495,0.0,0.003989280052831792,0.0
96,1.2,2.8105604583645274,0.011112396456702811,0.011112396456702811,0.07642588153435885,0.003655522691501411,0.0,0.000413207468262399,0.0
97,1.2125,2.810699363320236,-0.009373397405347816,0.009373397405347816,0.07632483015983386,0.0036474254069898274,0.0,0.00034854388303837803,0.0
98,1.225,2.8105821958526693,0.05188808875420392,0.05188808875420392,0.07625532767008016,0.0036418561464385026,0.0,0.0019294259227195481,0.0
99,1.2375,2.811230796962097,-0.05188808875420392,0.05188808875420392,0.07449130949475674,0.0035005047089509693,0.0,0.0019294259227195481,0.0
100,1.25,2.8105821958526693,0.1038066036397467,0.1038066036397467,0.07843668577842729,0.0038166491891651866,0.0,0.003859983221983169,0.0
101,1.2625,2.811879778398166,-0.11487704683318611,0.11487704683318611,0.0790193877694519,0.0038633413180844795,0.0,0.00427163068455589,0.0
102,1.275,2.8104438153127513,0.11487704683318611,0.11487704683318611,0.06783507122511818,0.0029671378418548063,0.0,0.00427163068455589,0.0
103,1.2875,2.811879778398166,-0.06294399706028742,0.06294399706028742,0.07868074560326759,0.0038362057943956327,0.0,0.002340532914653985,0.0
104,1.3,2.8110929784349126,0.0,0.0,0.08304611455933829,0.004186004444849399,0.0,0.0,0.0
105,1.3125,2.8110929784349126,0.0017386696261922907,0.0017386696261922907,0.08353651455506732,0.004225300380293754,0.0,6.465133575668122e-05,0.0
106,1.325,2.81111471180524,-0.023770050314269042,0.023770050314269042,0.11238726472489932,0.006537121803761665,0.0,0.000883874360413456,0.0
107,1.3375,2.8108175861763116,0.08671356087628368,0.08671356087628368,0.1135650619014868,0.006631499132923183,0.0,0.003224389184935363,0.0
108,1.35,2.811901505687265,-0.1072837858190212,0.1072837858190212,0.12423313301629124,0.007486335669412026,0.0,0.003989280052831792,0.0
109,1.3625,2.8105604583645274,-0.007549956713575057,0.007549956713575057,0.12507827404291083,0.007554057136607491,0.0,0.00028074038856175815,0.0
110,1.375,2.8104660839056077,-0.16096346981122167,0.16096346981122167,0.13167079163048775,0.008082318041569536,0.0,0.005985325316872356,0.0
111,1.3875,2.8084540405329674,0.09803023045805048,0.09803023045805048,0.12446295361600296,0.007504751280196503,0.0,0.0036451924207867438,0.0
112,1.4,2.809679418413693,-0.025564369048538538,0.025564369048538538,0.125047040877681,0.007551554411372412,0.0,0.000950594973229252,0.0
113,1.4125,2.8093598638005863,0.2126579578542831,0.2126579578542831,0.12471996757399431,0.007525345904971147,0.0,0.007907552318997531,0.0
114,1.425,2.812018088273765,0.05190398241651906,0.05190398241651906,0.09950951930249655,0.0055052232368881125,0.0,0.0019300169185494974,0.0
115,1.4375,2.8126668880539714,-0.16677537610416238,0.16677537610416238,0.09780475204554082,0.005368619597694774,0.0,0.006201437394446386,0.0
116,1.45,2.8105821958526693,0.11487139368764332,0.11487139368764332,0.08114631721834849,0.004033772971931231,0.0,0.0042714204758968885,0.0
117,1.4625,2.812018088273765,-0.11661039273899831,0.11661039273899831,0.07276661069393289,0.003362303947677759,0.0,0.004336084061120909,0.0
118,1.475,2.8105604583645274,0.10554560269110169,0.10554560269110169,0.060087860746592205,0.0023463509627982145,0.0,0.0039246468072071895,0.0
119,1.4875,2.811879778398166,-0.1038066036397467,0.1038066036397467,0.04964636410791163,0.0015096699239942073,0.0,0.003859983221983169,0.0
120,1.5,2.8105821958526693,0.0,0.0,0.06319344970596669,0.0025952029699905514,0.0,0.0,0.0
121,1.5125,2.8105821958526693,0.0,0.0,0.07338232106968993,0.003411641050836172,0.0,0.0,0.0
122,1.525,2.8105821958526693,-0.0017389990513549947,0.0017389990513549947,0.07685743647734133,0.0036901033508158995,0.0,6.466358522402098e-05,0.0
123,1.5375,2.8105604583645274,-0.06297355221022372,0.06297355221022372,0.08035709758256453,0.003970532506741014,0.0,0.0023416319043027866,0.0
124,1.55,2.8097732889618996,0.053642108068139294,0.053642108068139294,0.07936057784862453,0.0038906810069959585,0.0,0.0019946480269540864,0.0
125,1.5625,2.8104438153127513,0.011070443193439417,0.011070443193439417,0.08021395722853149,0.003959062616527817,0.0,0.0004116474625727211,0.0
126,1.575,2.8105821958526693,0.0444247445428303,0.0444247445428303,0.08331800090201828,0.004207790799382848,0.0,0.001651906165539506,0.0
127,1.5875,2.8111375051594547,-0.1516740448859366,0.1516740448859366,0.08331169530358613,0.00420728552941734,0.0,0.005639903897654059,0.0
128,1.6,2.8092415795983805,0.10551030129175132,0.10551030129175132,0.06565710646122597,0.0027926167090910137,0.0,0.0039233341468905315,0.0
129,1.6125,2.8105604583645274,-0.06462819795064689,0.06462819795064689,0.06566073245698709,0.0027929072614902625,0.0,0.0024031588647505505,0.0
130,1.625,2.8097526058901443,0.06636719700200189,0.06636719700200189,0.06459099552813524,0.0027071888404774035,0.0,0.002467822449974571,0.0
131,1.6375,2.8105821958526693,0.05188808875420392,0.05188808875420392,0.06017824439594239,0.0023535934384936114,0.0,0.0019294259227195481,0.0
132,1.65,2.811230796962097,0.0629833049334394,0.0629833049334394,0.06805770161531821,0.002984977298456445,0.0,0.0023419945531773403,0.0
133,1.6625,2.812018088273765,-0.06467949777853477,0.06467949777853477,0.0694394484246458,0.003095697188123375,0.0,0.0024050664165631984,0.0
134,1.675,2.811209594551533,0.04433003866552099,0.04433003866552099,0.08859003088645266,0.004630240537827607,0.0,0.0016483845870982558,0.0
135,1.6875,2.811763720034852,-0.04433003866552099,0.04433003866552099,0.08858788258299831,0.004630068393466693,0.0,0.0016483845870982558,0.0
136,1.7,2.811209594551533,-0.1055283513663241,0.1055283513663241,0.10411056353424684,0.005873906635505809,0.0,0.0039240053275530675,0.0
137,1.7125,2.809890490159454,0.05533645545721555,0.05533645545721555,0.12495671515066484,0.007544316577015347,0.0,0.002057651268219377,0.0
138,1.725,2.8105821958526693,0.0,0.0,0.12433037546370376,0.007494127743166621,0.0,0.0,0.0
139,1.7375,2.8105821958526693,0.1038066036397467,0.1038066036397467,0.12981132923450234,0.007933318622910846,0.0,0.003859983221983169,0.0
140,1.75,2.811879778398166,0.07407284716556717,0.07407284716556717,0.1264905803420486,0.0076672257696456525,0.0,0.0027543522014830315,0.0
141,1.7625,2.8128056889877358,-0.16850605339996605,0.16850605339996605,0.13130496040283365,0.008053003848195505,0.0,0.006265791540427822,0.0
142,1.775,2.810699363320236,0.04429568006813156,0.04429568006813156,0.11705764374758293,0.006911361025161361,0.0,0.0016471069842791295,0.0
143,1.7875,2.811253059321088,-0.1609183778165857,0.1609183778165857,0.12167253149561404,0.0072811537099267565,0.0,0.00598364859943206,0.0
144,1.8,2.8092415795983805,0.22212069403074963,0.22212069403074963,0.10755343807026481,0.006149785462358679,0.0,0.00825941820801144,0.0
145,1.8125,2.812018088273765,0.0425795269604734,0.0425795269604734,0.07384407999589108,0.003448641966645481,0.0,0.0015832929110925719,0.0
146,1.825,2.812550332360771,-0.1055628318939128,0.1055628318939128,0.0870376887570927,0.00450585078123269,0.0,0.003925287464269912,0.0
147,1.8375,2.811230796962097,0.0629833049334394,0.0629833049334394,0.0815582896064721,0.004066784473785949,0.0,0.0023419945531773403,0.0
148,1.85,2.812018088273765,-0.12416034945257337,0.12416034945257337,0.08862762547755448,0.004633253006501873,0.0,0.004616824449682667,0.0
149,1.8625,2.8104660839056077,0.009288955764930051,0.009288955764930051,0.07699273959774727,0.003700945240561407,0.0,0.0003454039737857791,0.0
150,1.875,2.8105821958526693,0.1038066036397467,0.1038066036397467,0.08727003979124211,0.004524469156676986,0.0,0.003859983221983169,0.0
151,1.8875,2.811879778398166,0.0017381831279195126,0.0017381831279195126,0.09084790202875027,0.004811164598639436,0.0,6.463324562460287e-05,0.0
152,1.9,2.811901505687265,0.020475634162195888,0.020475634162195888,0.09168189293450786,0.004877992602471512,0.0,0.0007613735692560453,0.0
153,1.9125,2.8121574511142926,-0.13709086412330151,0.13709086412330151,0.10026311546077987,0.0055656091794756375,0.0,0.0050976374994365385,0.0
154,1.925,2.8104438153127513,0.06126233910254797,0.06126233910254797,0.09413673624818719,0.005074700117195172,0.0,0.0022780015219064113,0.0
155,1.9375,2.811209594551533,0.11658348019505382,0.11658348019505382,0.09891953860764718,0.005457947862703511,0.0,0.004335083335112695,0.0
156,1.95,2.8126668880539714,0.0,0.0,0.11938977883999655,0.007098235884127793,0.0,0.0,0.0
157,1.9625,2.8126668880539714,-0.11658348019505382,0.11658348019505382,0.15414430232718704,0.009883128876065324,0.0,0.004335083335112695,0.0
158,1.975,2.811209594551533,0.12599231175791203,0.12599231175791203,0.15018954526821898,0.009566232710810895,0.0,0.004684944814996356,0.0
159,1.9875,2.812784498448507,0.03494061809441007,0.03494061809441007,0.14348535428977702,0.009029023375187139,0.0,0.0012992448927257234,0.0
160,2.0,2.813221256174687,-0.11660289118680112,0.11660289118680112,0.14467707642968747,0.009124516516878367,0.0,0.004335805120623824,0.0
161,2.0125,2.811763720034852,-0.09626093362598453,0.09626093362598453,0.1458381203813356,0.00921755140384691,0.0,0.0035794022316559667,0.0
162,2.025,2.8105604583645274,0.10554560269110169,0.10554560269110169,0.1418650118799236,0.008899184730631901,0.0,0.0039246468072071895,0.0
163,2.0375,2.811879778398166,-0.22213163043407036,0.22213163043407036,0.14799574188587644,0.009390442423614859,0.0,0.00825982487128571,0.0
164,2.05,2.8091031330177403,0.2757759474424404,0.2757759474424404,0.13013141995800126,0.007958967612544813,0.0,0.010254555036292001,0.0
165,2.0625,2.812550332360771,0.06295376396931118,0.06295376396931118,0.10669192788041731,0.006080752327979112,0.0,0.002340896091018884,0.0
166,2.075,2.813337254410387,0.011101428935518243,0.011101428935518243,0.11219284327270376,0.006521542739934152,0.0,0.00041279964788994855,0.0
167,2.0875,2.813476022272081,-0.06299304073824175,0.06299304073824175,0.11361503239176889,0.006635503287036863,0.0,0.002342356572951342,0.0
168,2.1,2.812688609262853,-0.12765046623524512,0.12765046623524512,0.11141246879238446,0.006459011040366206,0.0,0.004746602245617767,0.0
169,2.1125,2.8110929784349126,0.011025482174744639,0.011025482174744639,0.10759845284528194,0.006153392513150933,0.0,0.0004099756153903645,0.0
170,2.125,2.811230796962097,0.15923673700722674,0.15923673700722674,0.11051708557051512,0.006387263647236175,0.0,0.005921117844336222,0.0
171,2.1375,2.813221256174687,-0.09794915002579785,0.09794915002579785,0.09781538629248566,0.005369471723887847,0.0,0.00364217749594427,0.0
172,2.15,2.8119968917993647,-0.17788822699721152,0.17788822699721152,0.09330346628175827,0.005007929882501687,0.0,0.0066146617606383075,0.0
173,2.1625,2.8097732889618996,0.11660064001578263,0.11660064001578263,0.07999934535040747,0.003941865686303917,0.0,0.004335721412246356,0.0
174,2.175,2.811230796962097,-0.05188808875420392,0.05188808875420392,0.07189631237966468,0.003292566617594845,0.0,0.0019294259227195481,0.0
175,2.1875,2.8105821958526693,-0.0017389990513549947,0.0017389990513549947,0.07206115591264413,0.003305775591670691,0.0,6.466358522402098e-05,0.0
176,2.2,2.8105604583645274,0.09804158479109759,0.09804158479109759,0.08144167687202417,0.004057440251671828,0.0,0.0036456146245148493,0.0
177,2.2125,2.811785978174416,0.0722104870749618,0.0722104870749618,0.110136171779259,0.00635674088238824,0.0,0.002685101513656123,0.0
178,2.225,2.812688609262853,-0.0647064691749577,0.0647064691749577,0.11601960860528533,0.006828182880185932,0.0,0.002406069330963782,0.0
179,2.2375,2.811879778398166,-0.05191851488554278,0.05191851488554278,0.13604072045389648,0.008432482075901993,0.0,0.0019305572992636207,0.0
180,2.25,2.811230796962097,0.11488728734995846,0.11488728734995846,0.13556900374676675,0.008394683239375013,0.0,0.004272011471726837,0.0
181,2.2625,2.8126668880539714,-0.061230589336496166,0.061230589336496166,0.14265637372823642,0.00896259685211489,0.0,0.0022768209268386142,0.0
182,2.275,2.811901505687265,0.05368628703813272,0.05368628703813272,0.14100422983541464,0.008830209942811197,0.0,0.0019962907941476933,0.0
183,2.2875,2.812572584275242,-0.10734298505159501,0.10734298505159501,0.14100223313088928,0.008830049946129279,0.0,0.003991481339035917,0.0
184,2.3,2.811230796962097,0.23149511694214198,0.23149511694214198,0.1549496354260851,0.009947660519093696,0.0,0.008608000223846645,0.0
185,2.3125,2.8141244859238737,-0.12593228504822918,0.12593228504822918,0.16145871530137348,0.010469235528900214,0.0,0.004682712759576734,0.0
186,2.325,2.812550332360771,-0.21109038698771343,0.21109038698771343,0.15796537158780646,0.010189312587936069,0.0,0.007849263182930357,0.0
187,2.3375,2.8099117025234244,0.04087235532882261,0.04087235532882261,0.14244954084786676,0.008946023255896373,0.0,0.0015198128084385383,0.0
188,2.35,2.8104226069650347,0.17021803165889082,0.17021803165889082,0.1434521700851112,0.009026364312430866,0.0,0.006329450374491818,0.0
189,2.3625,2.812550332360771,0.0,0.0,0.13658776105826811,0.00847631664454401,0.0,0.0,0.0
190,2.375,2.812550332360771,-0.053644317008370024,0.053644317008370024,0.1438574271095638,0.009058837709677917,0.0,0.0019947301650062913,0.0
191,2.3875,2.811879778398166,-0.211055903982853,0.211055903982853,0.14339290645984726,0.00902161549592831,0.0,0.007847980954097722,0.0
192,2.4,2.8092415795983805,0.26470022099122303,0.26470022099122303,0.12381531463858582,0.007452855726221223,0.0,0.009842711119104014,0.0
193,2.4125,2.812550332360771,-0.08325908605250731,0.08325908605250731,0.08311881319384692,0.004191829813677751,0.0,0.0030959367128092596,0.0
194,2.425,2.8115095937851144,-0.08526227778904882,0.08526227778904882,0.08001317288846728,0.003942973692110778,0.0,0.003170424136752922,0.0
195,2.4375,2.8104438153127513,0.06295853194764334,0.06295853194764334,0.07419017081036836,0.003476374353313563,0.0,0.0023410733852922694,0.0
196,2.45,2.811230796962097,-0.11660064001578263,0.11660064001578263,0.09043194799230915,0.004777834045812839,0.0,0.004335721412246356,0.0
197,2.4625,2.8097732889618996,0.12771038685002623,0.12771038685002623,0.12852286461722745,0.007830073470252349,0.0,0.004748830355965242,0.0
198,2.475,2.811369668797525,0.042546951179218695,0.042546951179218695,0.1283009628058881,0.0078122923949478645,0.0,0.001582081601169337,0.0
199,2.4875,2.811901505687265,0.05190613388045051,0.05190613388045051,0.12934488788053322,0.007895942502409662,0.0,0.0019300969193816887,0.0
200,2.5,2.812550332360771,-0.05190613388045051,0.05190613388045051,0.12925765207632756,0.007888952264725411,0.0,0.0019300969193816887,0.0
201,2.5125,2.811901505687265,-0.05365669801346229,0.05365669801346229,0.13328044365994254,0.00821130006193701,0.0,0.0019951905448882235,0.0
202,2.525,2.811230796962097,-0.009286812548552348,0.009286812548552348,0.14501421428090375,0.009151531499245056,0.0,0.0003453242796336833,0.0
