,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.7924743961775804,0.09376911582688052,0.09376911582688052,0.10996938952640929,0.002520017519429305,0.0,0.0017035218624643677,0.0
23,0.2875,2.7936465101254164,-0.14613390448115382,0.14613390448115382,0.1102899223985314,0.002530546098530209,0.0,0.0026548432171476398,0.0
24,0.3,2.791819836319402,0.04122255560503163,0.04122255560503163,0.09868228047763737,0.002149268586086671,0.0,0.0007488982281700652,0.0
25,0.3125,2.792335118264465,-0.04130795460593362,0.04130795460593362,0.10440234393756559,0.00233715615032096,0.0,0.0007504496885180303,0.0
26,0.325,2.7918187688318907,0.15727096750300262,0.15727096750300262,0.10502433647692737,0.0023575868088287336,0.0,0.0028571724187622743,0.0
27,0.3375,2.7937846559256783,-0.15727096750300262,0.15727096750300262,0.09650329010004598,0.0020776950454426415,0.0,0.0028571724187622743,0.0
28,0.35,2.7918187688318907,0.10484538428435997,0.10484538428435997,0.08102364985154697,0.0015692335708648668,0.0,0.0019047465973405782,0.0
29,0.3625,2.7931293361354452,-0.052267128215497394,0.052267128215497394,0.07546779532235469,0.0013867397957445671,0.0,0.0009495471383958991,0.0
30,0.375,2.7924759970327515,-0.096733912780671,0.096733912780671,0.07327636190474639,0.0013147575371733984,0.0,0.0017573839084484037,0.0
31,0.3875,2.791266823122993,0.04415565671180843,0.04415565671180843,0.0674010464124217,0.0011217703920666684,0.0,0.0008021844495037248,0.0
32,0.4,2.7918187688318907,0.10484538428435997,0.10484538428435997,0.10194862744883572,0.0022565586503773575,0.0,0.0019047465973405782,0.0
33,0.4125,2.7931293361354452,0.05242558321864266,0.05242558321864266,0.11209224516535213,0.002589747196034501,0.0,0.000952425821421696,0.0
34,0.425,2.7937846559256783,-0.10486346933536339,0.10486346933536339,0.11209046918877143,0.002589688860333119,0.0,0.0019050751519984358,0.0
35,0.4375,2.792473862558986,0.05243788611672073,0.05243788611672073,0.1108616084322587,0.0025493243336208262,0.0,0.0009526493305767398,0.0
36,0.45,2.7931293361354452,-0.06353742967842635,0.06353742967842635,0.15878849847311644,0.004123584251222227,0.0,0.001154296908822548,0.0
37,0.4625,2.792335118264465,0.011142233049241668,0.011142233049241668,0.17916086016778796,0.00479275749437359,0.0,0.000202423126513207,0.0
38,0.475,2.7924743961775804,0.05239519662918468,0.05239519662918468,0.18375495070610445,0.004943660100116169,0.0,0.0009518737823093409,0.0
39,0.4875,2.7931293361354452,-0.2208046527348273,0.2208046527348273,0.18419507179034492,0.004958116806595984,0.0,0.004011401301491235,0.0
40,0.5,2.79036927797626,0.16840945610564262,0.16840945610564262,0.1771407355113226,0.0047264022338398765,0.0,0.0030595275191818943,0.0
41,0.5125,2.7924743961775804,0.05239519662918468,0.05239519662918468,0.16786058884158722,0.004421576218232104,0.0,0.0009518737823093409,0.0
42,0.525,2.7931293361354452,0.09383246096568598,0.09383246096568598,0.16786177477167005,0.004421615172610176,0.0,0.001704672665987301,0.0
43,0.5375,2.7943022418975163,-0.3257877531241249,0.3257877531241249,0.1686744746956461,0.004448310017910226,0.0,0.005918649814238671,0.0
44,0.55,2.7902298949834647,0.2431370344473649,0.2431370344473649,0.1252393954024503,0.003021593110328192,0.0,0.0044171180468474,0.0
45,0.5625,2.793269107914057,-0.11602712657328595,0.11602712657328595,0.09293101973450174,0.001960356281201577,0.0,0.0021078874959366087,0.0
46,0.575,2.7918187688318907,-0.06356726463039308,0.06356726463039308,0.08636116077230671,0.0017445553890581306,0.0,0.0011548389262287346,0.0
47,0.5875,2.791024178024011,0.16841264891475305,0.16841264891475305,0.0834785548391433,0.001649870109563665,0.0,0.0030595855235693126,0.0
48,0.6,2.7931293361354452,0.05242558321864266,0.05242558321864266,0.07377398480568288,0.0013311030122575738,0.0,0.000952425821421696,0.0
49,0.6125,2.7937846559256783,-0.05242558321864266,0.05242558321864266,0.10580466976740503,0.0023832185036981846,0.0,0.000952425821421696,0.0
50,0.625,2.7931293361354452,-0.10484538428435997,0.10484538428435997,0.1180788513293932,0.0027863899182825123,0.0,0.0019047465973405782,0.0
51,0.6375,2.7918187688318907,-0.06331099478778413,0.06331099478778413,0.13661216138843757,0.0033951556266679215,0.0,0.0011501832218880788,0.0
52,0.65,2.7910273813970434,0.05220884661476077,0.05220884661476077,0.17725908642128346,0.004730289719416434,0.0,0.0009484883251591661,0.0
53,0.6625,2.791679991979728,0.06355233582819864,0.06355233582819864,0.17771948504795773,0.0047454124846005325,0.0,0.00115456771176015,0.0
54,0.675,2.7924743961775804,-0.011142233049241668,0.011142233049241668,0.1763366676325793,0.004699990926295047,0.0,0.000202423126513207,0.0
55,0.6875,2.792335118264465,0.12709946515663262,0.12709946515663262,0.17771854547184932,0.004745381622239012,0.0,0.0023090408360210172,0.0
56,0.7,2.793923861578923,-0.22082721811329975,0.22082721811329975,0.1904940214702543,0.005165019111244083,0.0,0.004011811251134288,0.0
57,0.7125,2.7911635213525066,0.15726518263509348,0.15726518263509348,0.17852974113245626,0.004772027056831931,0.0,0.0028570673239358187,0.0
58,0.725,2.7931293361354452,-0.2208046527348273,0.2208046527348273,0.17364664717390738,0.004611631523421112,0.0,0.004011401301491235,0.0
59,0.7375,2.79036927797626,0.3256861843838621,0.3256861843838621,0.16043034305146178,0.004177514103720831,0.0,0.005916804595073972,0.0
60,0.75,2.794440355281058,-0.06350761245133896,0.06350761245133896,0.11198555092672792,0.0025862425984450915,0.0,0.00115375521342771,0.0
61,0.7625,2.7936465101254164,0.011051664020946816,0.011051664020946816,0.11383155033315913,0.0026468783474157256,0.0,0.0002007777412666693,0.0
62,0.775,2.7937846559256783,0.06354713038572157,0.06354713038572157,0.11679308227450597,0.0027441561183285477,0.0,0.0011544731434688176,0.0
63,0.7875,2.7945789950555,-0.23192024606174755,0.23192024606174755,0.11610151089540482,0.002721439995889743,0.0,0.004213340458960005,0.0
64,0.8,2.791679991979728,0.11594753245738332,0.11594753245738332,0.09924646425086212,0.002167800393587463,0.0,0.0021064414940694907,0.0
65,0.8125,2.7931293361354452,-0.10475998528345798,0.10475998528345798,0.10823585449265767,0.002463075900286764,0.0,0.001903195136992613,0.0
66,0.825,2.791819836319402,0.11589905023040359,0.11589905023040359,0.10415274362420604,0.0023289575009112504,0.0,0.0021055607079719296,0.0
67,0.8375,2.793268574447282,-0.022236003609990007,0.022236003609990007,0.09583501027280107,0.0020557439832127244,0.0,0.00040396582552179475,0.0
68,0.85,2.792990624402157,0.08583753676784767,0.08583753676784767,0.09812479988121771,0.002130956958584118,0.0,0.001559427314789709,0.0
69,0.8625,2.7940635936117553,-0.07474059810480327,0.07474059810480327,0.10041478106588528,0.0022061762266820527,0.0,0.0013578270602472306,0.0
70,0.875,2.7931293361354452,-0.05243788611672073,0.05243788611672073,0.10519992121300051,0.0023633542602929723,0.0,0.0009526493305767398,0.0
71,0.8875,2.792473862558986,0.15731941776575553,0.15731941776575553,0.10355340137181755,0.0023092708389130328,0.0,0.0028580526241594765,0.0
72,0.9,2.794440355281058,-0.16841896132746115,0.16841896132746115,0.09649124094923812,0.002077299265638407,0.0,0.0030597002024052846,0.0
73,0.9125,2.792335118264465,0.06353742967842635,0.06353742967842635,0.07918585038257533,0.001508867166157097,0.0,0.001154296908822548,0.0
74,0.925,2.7931293361354452,0.011181742288925989,0.011181742288925989,0.08822760098071875,0.00180586255933765,0.0,0.00020314089859603058,0.0
75,0.9375,2.793269107914057,-0.06361962840564672,0.06361962840564672,0.09095531490995386,0.001895460083855037,0.0,0.0011557902291727705,0.0
76,0.95,2.792473862558986,0.10490613879376554,0.10490613879376554,0.09561694104674602,0.002048581038954331,0.0,0.0019058503363926426,0.0
77,0.9625,2.7937851892939083,-0.11600568235547115,0.11600568235547115,0.10221329528815999,0.0022652522244976723,0.0,0.0021074979146384508,0.0
78,0.975,2.792335118264465,0.0,0.0,0.11708109693216082,0.0027536165680018144,0.0,0.0,0.0
79,0.9875,2.792335118264465,0.115963012897069,0.115963012897069,0.12281812108885642,0.002942061242139808,0.0,0.002106722730244244,0.0
80,1.0,2.7937846559256783,0.0635897877156566,0.0635897877156566,0.12041947218256628,0.0028632725532356904,0.0,0.0011552481075227908,0.0
81,1.0125,2.794579528272124,-0.12706962800823618,0.12706962800823618,0.12284493866770323,0.0029429421221516274,0.0,0.0023084987787118623,0.0
82,1.025,2.792991157922021,0.06352250975098173,0.06352250975098173,0.1143352205621821,0.0026634224597619264,0.0,0.0011540258555832786,0.0
83,1.0375,2.7937851892939083,-0.10490613879376554,0.10490613879376554,0.11210777852303506,0.0025902574219716563,0.0,0.0019058503363926426,0.0
84,1.05,2.792473862558986,0.14644099325270332,0.14644099325270332,0.10579457339955005,0.002382886867174014,0.0,0.0026604221589072883,0.0
85,1.0625,2.794304374974645,-0.19884849142034255,0.19884849142034255,0.09942806708070355,0.0021737655220508095,0.0,0.0036125194256711266,0.0
86,1.075,2.7918187688318907,0.10493074321509255,0.10493074321509255,0.07948219631844303,0.001518601274257641,0.0,0.0019062973297259405,0.0
87,1.0875,2.7931304031220794,-0.09370105476254054,0.09370105476254054,0.07029304320232946,0.0012167641340829452,0.0,0.0017022853838001152,0.0
88,1.1,2.7919591399375476,0.09361569583180795,0.09361569583180795,0.08068039054666132,0.0015579584940851189,0.0,0.0017007346514147528,0.0
89,1.1125,2.7931293361354452,0.0,0.0,0.07368506660864003,0.0013281823062941656,0.0,0.0,0.0
90,1.125,2.7931293361354452,0.0,0.0,0.10736584651464773,0.0024344986509261873,0.0,0.0,0.0
91,1.1375,2.7931293361354452,0.0,0.0,0.1149430221356778,0.0026833869860266946,0.0,0.0,0.0
92,1.15,2.7931293361354452,-0.10484538428435997,0.10484538428435997,0.1164285825097587,0.002732183353788066,0.0,0.0019047465973405782,0.0
93,1.1625,2.7918187688318907,0.10484538428435997,0.10484538428435997,0.11037003895765733,0.002533177696108532,0.0,0.0019047465973405782,0.0
94,1.175,2.7931293361354452,0.0,0.0,0.10395901636975165,0.0023225941201165754,0.0,0.0,0.0
95,1.1875,2.7931293361354452,-0.1460328580578718,0.1460328580578718,0.10560186160078328,0.002376556841165884,0.0,0.0026530074870176625,0.0
96,1.2,2.791303925409722,-0.011189615048650126,0.011189615048650126,0.09790370066984974,0.002123694488059259,0.0,0.00020328392456134687,0.0
97,1.2125,2.7911640552216137,0.220869843241438,0.220869843241438,0.09891136849703676,0.002156793465882454,0.0,0.004012585630171922,0.0
98,1.225,2.7939249282621317,-0.11608525625163679,0.11608525625163679,0.07111508050929292,0.0012437656854463314,0.0,0.0021089435491696527,0.0
99,1.2375,2.792473862558986,0.05243788611672073,0.05243788611672073,0.06380186184653872,0.001003547574076833,0.0,0.0009526493305767398,0.0
100,1.25,2.7931293361354452,0.0,0.0,0.0681794972333612,0.0011473402532486527,0.0,0.0,0.0
101,1.2625,2.7931293361354452,8.535893073258194e-05,8.535893073258194e-05,0.07415936895348138,0.0013437617684639736,0.0,1.5507323853623288e-06,0.0
102,1.275,2.7931304031220794,-0.052480555559917264,0.052480555559917264,0.07426307190502973,0.0013471681109122392,0.0,0.0009534245146947032,0.0
103,1.2875,2.7924743961775804,0.09376911582688052,0.09376911582688052,0.07533753582413959,0.0013824611474376964,0.0,0.0017035218624643677,0.0
104,1.3,2.7936465101254164,-0.04137391919769584,0.04137391919769584,0.07128590297492725,0.001249376710080826,0.0,0.0007516480801550267,0.0
105,1.3125,2.7931293361354452,-0.10475998528345798,0.10475998528345798,0.06987831844829014,0.0012031416237017246,0.0,0.001903195136992613,0.0
106,1.325,2.791819836319402,-0.07471525890299091,0.07471525890299091,0.05977417948449822,0.0008712498410508617,0.0,0.0013573667180131796,0.0
107,1.3375,2.7908858955831146,0.08585954835464094,0.08585954835464094,0.06751253999468583,0.0011254326342334058,0.0,0.0015598272035910398,0.0
108,1.35,2.7919591399375476,0.08251875716876356,0.08251875716876356,0.07077839348665614,0.0012327064891566955,0.0,0.0014991343968722745,0.0
109,1.3625,2.792990624402157,0.011096938663044398,0.011096938663044398,0.07437427987848354,0.0013508209716544396,0.0,0.0002016002545424783,0.0
110,1.375,2.7931293361354452,0.06356203547820627,0.06356203547820627,0.1022264717459804,0.0022656850330814325,0.0,0.0011547439271984692,0.0
111,1.3875,2.793923861578923,-0.06356203547820627,0.06356203547820627,0.12198092373611247,0.00291456172705708,0.0,0.0011547439271984692,0.0
112,1.4,2.7931293361354452,-0.011054257073936924,0.011054257073936924,0.12671179214731695,0.003069957090888464,0.0,0.00020082484976737577,0.0
113,1.4125,2.792991157922021,0.022235999362862913,0.022235999362862913,0.12748990457337264,0.003095515836775852,0.0,0.00040396574836340635,0.0
114,1.425,2.793269107914057,-0.11602712657328595,0.11602712657328595,0.14929186651035267,0.0038116473189813435,0.0,0.0021078874959366087,0.0
115,1.4375,2.7918187688318907,-0.10480918598961608,0.10480918598961608,0.145298769237589,0.0036804856062510505,0.0,0.0019040889758418964,0.0
116,1.45,2.7905086540070205,0.10480918598961608,0.10480918598961608,0.17048929065115218,0.0045079214805805795,0.0,0.0019040889758418964,0.0
117,1.4625,2.7918187688318907,0.19867784525004595,0.19867784525004595,0.1838216757702453,0.004945851825760933,0.0,0.0036094192633278795,0.0
118,1.475,2.7943022418975163,-0.19867784525004595,0.19867784525004595,0.17307911358934902,0.004592989684292781,0.0,0.0036094192633278795,0.0
119,1.4875,2.7918187688318907,0.11598444923130558,0.11598444923130558,0.17193939094983243,0.004555553087279199,0.0,0.0021071121683198944,0.0
120,1.5,2.793268574447282,0.04128651827169705,0.04128651827169705,0.21636891672243616,0.006014934689595173,0.0,0.0007500602504423795,0.0
121,1.5125,2.7937846559256783,-0.2208382321333957,0.2208382321333957,0.23649923320174868,0.006676157446485858,0.0,0.004012011344991009,0.0
122,1.525,2.791024178024011,0.06365266363129507,0.06365266363129507,0.2530151540349501,0.007218657745333157,0.0,0.0011563903865766997,0.0
123,1.5375,2.791819836319402,0.27317374058647204,0.27317374058647204,0.2638401401542141,0.007574227275123658,0.0,0.0049628007605338025,0.0
124,1.55,2.795234508076733,-0.2208516414197348,0.2208516414197348,0.24960782302675935,0.007106736762610884,0.0,0.004012254954117929,0.0
125,1.5625,2.792473862558986,0.09381180531441657,0.09381180531441657,0.2375310307356085,0.006710049015482944,0.0,0.0017042974107317665,0.0
126,1.575,2.7936465101254164,0.190596649991015,0.190596649991015,0.24782948835091745,0.007048323604613944,0.0,0.003462606608892503,0.0
127,1.5875,2.796028968250304,-0.38919304229523277,0.38919304229523277,0.2458167053790231,0.006982209497214473,0.0,0.007070546100626539,0.0
128,1.6,2.7911640552216137,0.27319518671088616,0.27319518671088616,0.2037338351420216,0.005599908751740382,0.0,0.004963190376469523,0.0
129,1.6125,2.7945789950555,-0.3368200880326455,0.3368200880326455,0.18317230590933725,0.004924521901310286,0.0,0.0061190763997403565,0.0
130,1.625,2.7903687439550917,0.22093273335901387,0.22093273335901387,0.13918017886665449,0.00347950758399731,0.0,0.004013728167235205,0.0
131,1.6375,2.7931304031220794,-0.12713559148604503,0.12713559148604503,0.11667830902974673,0.002740386148721017,0.0,0.00230969715011145,0.0
132,1.65,2.791541208228504,-0.0413624163594406,0.0413624163594406,0.10925561517286979,0.0024965720934058103,0.0,0.0007514391058432248,0.0
133,1.6625,2.791024178024011,0.22088090159179785,0.22088090159179785,0.1132315747432658,0.0026271708821096495,0.0,0.004012786529385215,0.0
134,1.675,2.7937851892939083,-0.16845848676975805,0.16845848676975805,0.0820874702913035,0.001604176999833575,0.0,0.0030604182688441393,0.0
135,1.6875,2.7916794582092863,0.011144849808353285,0.011144849808353285,0.06754925516099221,0.0011266386214075148,0.0,0.00020247066568765835,0.0
136,1.7,2.7918187688318907,0.10484538428435997,0.10484538428435997,0.07890785539911215,0.001499735833842664,0.0,0.0019047465973405782,0.0
137,1.7125,2.7931293361354452,0.0,0.0,0.07117508719892111,0.0012457367318920549,0.0,0.0,0.0
138,1.725,2.7931293361354452,0.0524682526770448,0.0524682526770448,0.08213149521982574,0.0016056230915847557,0.0,0.0009532010058159028,0.0
139,1.7375,2.7937851892939083,0.052413278971989996,0.052413278971989996,0.08309475368405124,0.0016372633500957446,0.0,0.000952202287766834,0.0
140,1.75,2.794440355281058,-0.09374246670208919,0.09374246670208919,0.0890809375733977,0.0018338922018396318,0.0,0.0017030377226034204,0.0
141,1.7625,2.793268574447282,-0.01113906494694561,0.01113906494694561,0.09964299691121226,0.002180825346232563,0.0,0.00020236557097931646,0.0
142,1.775,2.7931293361354452,-0.10475998528345798,0.10475998528345798,0.11598066625800041,0.002717470598568935,0.0,0.001903195136992613,0.0
143,1.7875,2.791819836319402,0.11589905023040359,0.11589905023040359,0.1137174129438485,0.002643129263823233,0.0,0.0021055607079719296,0.0
144,1.8,2.793268574447282,0.04132918773009919,0.04132918773009919,0.1100086414786079,0.0025213068326933445,0.0,0.0007508354348365864,0.0
145,1.8125,2.7937851892939083,-0.11592029914627489,0.11592029914627489,0.12616001388204554,0.0030518327684949205,0.0,0.002105946741181491,0.0
146,1.825,2.79233618555458,0.06345204646923008,0.06345204646923008,0.12141530454483193,0.0028959827702188627,0.0,0.0011527457353655885,0.0
147,1.8375,2.7931293361354452,-0.10484538428435997,0.10484538428435997,0.12142088586334825,0.0028961661004124166,0.0,0.0019047465973405782,0.0
148,1.85,2.7918187688318907,0.15727096750300262,0.15727096750300262,0.11569080422199998,0.002707949467852529,0.0,0.0028571724187622743,0.0
149,1.8625,2.7937846559256783,-0.16824501081906362,0.16824501081906362,0.1039075402769516,0.0023209032791389785,0.0,0.003056540009505641,0.0
150,1.875,2.79168159329044,-0.08255746486252491,0.08255746486252491,0.09454606154455858,0.0020134057401724266,0.0,0.0014998376071135844,0.0
151,1.8875,2.7906496249796584,0.08242936000556256,0.08242936000556256,0.09001389183902735,0.0018645370549499403,0.0,0.0014975103011280386,0.0
152,1.9,2.791679991979728,0.1795095679355896,0.1795095679355896,0.09135948989923624,0.0019087360649333379,0.0,0.00326118542126796,0.0
153,1.9125,2.793923861578923,-0.06356203547820627,0.06356203547820627,0.0718821200070138,0.0012689607176182432,0.0,0.0011547439271984692,0.0
154,1.925,2.7931293361354452,-0.06353742967842635,0.06353742967842635,0.07075010851166938,0.001231777409419745,0.0,0.001154296908822548,0.0
155,1.9375,2.792335118264465,0.011099543561705616,0.011099543561705616,0.07481927568387645,0.0013654377986451664,0.0,0.0002016475782458081,0.0
156,1.95,2.792473862558986,-0.06350964634066258,0.06350964634066258,0.07612657641793312,0.0014083788520730404,0.0,0.001153792163492751,0.0
157,1.9625,2.791679991979728,0.11594753245738332,0.11594753245738332,0.07612947432560879,0.0014084740399705825,0.0,0.0021064414940694907,0.0
158,1.975,2.7931293361354452,0.01113906494694561,0.01113906494694561,0.10106982467190799,0.0022276925172730663,0.0,0.00020236557097931646,0.0
159,1.9875,2.793268574447282,-0.09352563689198234,0.09352563689198234,0.10629929612372221,0.0023994655509460977,0.0,0.0016990985330451764,0.0
160,2.0,2.7920995039861323,0.08238657194503674,0.08238657194503674,0.10759744926841613,0.002442106132483052,0.0,0.0014967329620658599,0.0
161,2.0125,2.7931293361354452,0.05242558321864266,0.05242558321864266,0.10690071230194692,0.0024192203354182185,0.0,0.000952425821421696,0.0
162,2.025,2.7937846559256783,-0.09367910250272615,0.09367910250272615,0.10689976346021246,0.0024191891687076424,0.0,0.0017018865728036102,0.0
163,2.0375,2.792613667144394,0.041253519284083495,0.041253519284083495,0.11112997751517184,0.0025581394829032734,0.0,0.0007494607513819142,0.0
164,2.05,2.7931293361354452,-0.06353742967842635,0.06353742967842635,0.14649989614606385,0.0037199391561549243,0.0,0.001154296908822548,0.0
165,2.0625,2.792335118264465,0.22090525359956814,0.22090525359956814,0.1825491835739794,0.004904054132267067,0.0,0.0040132289370720725,0.0
166,2.075,2.7950964339344595,-0.09380578844293552,0.09380578844293552,0.16911998109006474,0.004462943616275789,0.0,0.0017041881010510553,0.0
167,2.0875,2.793923861578923,-0.1047301800696232,0.1047301800696232,0.16687043462849113,0.004389052512049782,0.0,0.0019026536598448845,0.0
168,2.1,2.7926147343280525,-0.07477938786596638,0.07477938786596638,0.17880426640849328,0.004781044419278464,0.0,0.0013585317614230755,0.0
169,2.1125,2.791679991979728,0.05241010277895697,0.05241010277895697,0.18067774430877276,0.004842582757409891,0.0,0.0009521445852469429,0.0
170,2.125,2.792335118264465,0.12709946515663262,0.12709946515663262,0.18351228071690667,0.0049356890918393305,0.0,0.0023090408360210172,0.0
171,2.1375,2.793923861578923,-0.27313116665734327,0.27313116665734327,0.17888987565232914,0.004783856435685789,0.0,0.004962027311638585,0.0
172,2.15,2.790509721995706,0.3145359817125737,0.3145359817125737,0.1517241734975161,0.003891541578632427,0.0,0.005714236682878694,0.0
173,2.1625,2.794441421767113,-0.10496685053343668,0.10496685053343668,0.10321634729788595,0.0022981995860484623,0.0,0.0019069532984385788,0.0
174,2.175,2.7931293361354452,0.0524682526770448,0.0524682526770448,0.09639377245996746,0.002074097707269876,0.0,0.0009532010058159028,0.0
175,2.1875,2.7937851892939083,-0.20969072578356673,0.20969072578356673,0.09639188406672523,0.0020740356790058395,0.0,0.003809492417394912,0.0
176,2.2,2.7911640552216137,0.1047845869898012,0.1047845869898012,0.06211181732982218,0.0009480344928115824,0.0,0.0019036420810022694,0.0
177,2.2125,2.792473862558986,0.10490613879376554,0.10490613879376554,0.050013903241284116,0.0005506529556424764,0.0,0.0019058503363926426,0.0
178,2.225,2.7937851892939083,-0.0524682526770448,0.0524682526770448,0.04037764101726414,0.00023412957259302854,0.0,0.0009532010058159028,0.0
179,2.2375,2.7931293361354452,-0.05243788611672073,0.05243788611672073,0.04037313263778361,0.0002339814853479875,0.0,0.0009526493305767398,0.0
180,2.25,2.792473862558986,0.0,0.0,0.05159068500903308,0.0006024456827244076,0.0,0.0,0.0
181,2.2625,2.792473862558986,-0.011099543561705616,0.011099543561705616,0.08180144233575462,0.0015947818075865876,0.0,0.0002016475782458081,0.0
182,2.275,2.792335118264465,0.05244049101538195,0.05244049101538195,0.11576963228628503,0.0027105387420967015,0.0,0.0009526966542800696,0.0
183,2.2875,2.792990624402157,0.02240671292895513,0.02240671292895513,0.11576860895524144,0.002710505128627457,0.0,0.0004070671350992508,0.0
184,2.3,2.793270708313769,-0.011309774265910733,0.011309774265910733,0.12256153565457163,0.0029336331516818096,0.0,0.0002054668805567725,0.0
185,2.3125,2.7931293361354452,-0.06353742967842635,0.06353742967842635,0.12798207090635974,0.0031116820793622986,0.0,0.001154296908822548,0.0
186,2.325,2.792335118264465,0.05244049101538195,0.05244049101538195,0.12798392279418017,0.0031117429085286623,0.0,0.0009526966542800696,0.0
187,2.3375,2.792990624402157,-0.10489329542966885,0.10489329542966885,0.12861272681239086,0.003132397304444022,0.0,0.0019056170084857582,0.0
188,2.35,2.7916794582092863,0.17955226957091952,0.17955226957091952,0.12401290843727697,0.0029813065558055235,0.0,0.0032619611902267058,0.0
189,2.3625,2.793923861578923,-0.23197468439295932,0.23197468439295932,0.10813452227575483,0.0024597474296245564,0.0,0.004214329450767782,0.0
190,2.375,2.791024178024011,0.0524224148220398,0.0524224148220398,0.07127566591936013,0.0012490404523716394,0.0,0.0009523682605410762,0.0
191,2.3875,2.7916794582092863,0.11599023409271325,0.11599023409271325,0.07035224560695817,0.0012187087620893348,0.0,0.0021072172630282365,0.0
192,2.4,2.7931293361354452,-0.10484538428435997,0.10484538428435997,0.09994085631762702,0.0021906091674694424,0.0,0.0019047465973405782,0.0
193,2.4125,2.7918187688318907,-0.06356726463039308,0.06356726463039308,0.10489700491310923,0.002353404334710477,0.0,0.0011548389262287346,0.0
194,2.425,2.791024178024011,0.06356726463039308,0.06356726463039308,0.13813294739459905,0.0034451090547060886,0.0,0.0011548389262287346,0.0
195,2.4375,2.7918187688318907,0.04130795460593362,0.04130795460593362,0.14873133710235112,0.003793235546823763,0.0,0.0007504496885180303,0.0
196,2.45,2.792335118264465,0.05244049101538195,0.05244049101538195,0.1480125577342594,0.003769625720527481,0.0,0.0009526966542800696,0.0
197,2.4625,2.792990624402157,-0.030156580621039097,0.030156580621039097,0.15702072735295758,0.004065518075520299,0.0,0.000547860496839436,0.0
198,2.475,2.792613667144394,0.041253519284083495,0.041253519284083495,0.16013102280247585,0.004167682298024627,0.0,0.0007494607513819142,0.0
199,2.4875,2.7931293361354452,-0.23186984452781445,0.23186984452781445,0.16371946511287952,0.004285552263947255,0.0,0.004212424804437728,0.0
200,2.5,2.7902309630788475,0.1382541486960065,0.1382541486960065,0.14752085456791245,0.003753474691627467,0.0,0.002511690153022975,0.0
