,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
594,7.425,2.8718114461912854,0.09835797273265001,0.09835797273265001,0.1427698814664924,0.00162367966865912,0.0,0.0007985649190116051,0.0
595,7.4375,2.8730409208504435,-0.10084859451513495,0.10084859451513495,0.1605476222769588,0.0019073052950213027,0.0,0.0008187861896088019,0.0
596,7.45,2.8717803134190043,0.0024906217824849364,0.0024906217824849364,0.16107822477449715,0.0019157705138203671,0.0,2.0221270597196826e-05,0.0
597,7.4625,2.8718114461912854,0.22081084254470085,0.22081084254470085,0.16107581785263578,0.0019157321138499877,0.0,0.001792755459416457,0.0
598,7.475,2.874571581723094,-0.09415681223913452,0.09415681223913452,0.15512261182947779,0.001820754815824176,0.0,0.0007644558448201513,0.0
599,7.4875,2.873394621570105,-0.12914465208805126,0.12914465208805126,0.15865799440500847,0.001877158219839634,0.0,0.0010485208851935025,0.0
600,7.5,2.8717803134190043,0.11404279086626445,0.11404279086626445,0.15298633023866684,0.0017866726334625658,0.0,0.0009259094054278423,0.0
601,7.5125,2.8732058483048326,-0.23644861308788734,0.23644861308788734,0.15379205322623973,0.0017995271175874682,0.0,0.0019197179681017997,0.0
602,7.525,2.870250240641234,0.22981011839931398,0.22981011839931398,0.15379205322623973,0.0017995271175874682,0.0,0.0018658202633600692,0.0
603,7.5375,2.8731228671212254,-0.1074042961776911,0.1074042961776911,0.1327608561626238,0.0014639959326124487,0.0,0.0008720117006861117,0.0
604,7.55,2.8717803134190043,0.0,0.0,0.1327637499684069,0.0014640421003165763,0.0,0.0,0.0
605,7.5625,2.8717803134190043,-0.18357089370738322,0.18357089370738322,0.1327637499684069,0.0014640421003165763,0.0,0.001490405625426872,0.0
606,7.575,2.869485677247662,0.13319227152354784,0.13319227152354784,0.13278989398217877,0.0014644592012497447,0.0,0.001081383364938616,0.0
607,7.5875,2.8711505806417064,0.050378622183835375,0.050378622183835375,0.1314975911460843,0.0014438418345525585,0.0,0.00040902226048825595,0.0
608,7.6,2.8717803134190043,-0.12240582222162288,0.12240582222162288,0.14491782605040562,0.0016579479221171176,0.0,0.0009938085626739574,0.0
609,7.6125,2.870250240641234,0.23644861308788734,0.23644861308788734,0.15379838301505458,0.001799628102877809,0.0,0.0019197179681017997,0.0
610,7.625,2.8732058483048326,-0.06782539986339486,0.06782539986339486,0.13130143410716508,0.0014407123501247023,0.0,0.000550672034447719,0.0
611,7.6375,2.87235803080654,-0.10743290860137478,0.10743290860137478,0.13089391124232203,0.0014342107406665437,0.0,0.0008722440039470156,0.0
612,7.65,2.871015119449023,0.0,0.0,0.12527044549236563,0.0013444941106030288,0.0,0.0,0.0
613,7.6625,2.871015119449023,0.18372211113941717,0.18372211113941717,0.12529245135681227,0.0013448451916067325,0.0,0.001491633354435618,0.0
614,7.675,2.8733116458382657,-0.12250659354091198,0.12250659354091198,0.109303988775645,0.0010897656647704476,0.0,0.0009946267214687257,0.0
615,7.6875,2.8717803134190043,0.17948393859274603,0.17948393859274603,0.11482621837262136,0.0011778671758148709,0.0,0.0014572237806871934,0.0
616,7.7,2.8740238626514136,-0.19027694500572068,0.19027694500572068,0.11003938610949812,0.0011014981751981151,0.0,0.0015448518199056938,0.0
617,7.7125,2.871645400838842,0.06780072621740629,0.06780072621740629,0.1140259788640692,0.0011651001749753015,0.0,0.0005504717099843006,0.0
618,7.725,2.8724929099165597,-0.06120032745293713,0.06120032745293713,0.11254770462592065,0.0011415158252426787,0.0,0.0004968833047096263,0.0
619,7.7375,2.871727905823398,0.004192607648505486,0.004192607648505486,0.11044818154465079,0.0011080200872107438,0.0,3.4039633943825945e-05,0.0
620,7.75,2.8717803134190043,0.00664159808685838,0.00664159808685838,0.12372031923144669,0.0013197634355200194,0.0,5.3922901123185825e-05,0.0
621,7.7625,2.87186333339509,-0.061213747505455274,0.061213747505455274,0.12600688206426422,0.0013562432010081375,0.0,0.0004969922616437166,0.0
622,7.775,2.871098161551272,0.15782728905016086,0.15782728905016086,0.13707824469893942,0.001532875439908477,0.0,0.0012813942052338108,0.0
623,7.7875,2.873071002664399,-0.15363376181539934,0.15363376181539934,0.12682115382681955,0.0013692340720724643,0.0,0.001247347105201536,0.0
624,7.8,2.8711505806417064,0.2082099293625106,0.2082099293625106,0.1146001241786935,0.001174260074774682,0.0,0.001690449088766061,0.0
625,7.8125,2.8737532047587377,-0.043788516312410763,0.043788516312410763,0.09045690485624967,0.0007890797655479762,0.0,0.00035551742284996285,0.0
626,7.825,2.8732058483048326,0.0,0.0,0.1072224876295745,0.0010565574482359666,0.0,0.0,0.0
627,7.8375,2.8732058483048326,-0.157736839807896,0.157736839807896,0.11374932358520046,0.0011606864236672974,0.0,0.0012806598510191277,0.0
628,7.85,2.871234137807234,-0.06791352089059899,0.06791352089059899,0.10879053605333724,0.001081574053050798,0.0,0.000551387485966263,0.0
629,7.8625,2.8703852187961014,0.16446522313589895,0.16446522313589895,0.1244109187732061,0.0013307812431079013,0.0,0.0013352873584608516,0.0
630,7.875,2.8724410340853,-0.057050260952173915,0.057050260952173915,0.13451640954906302,0.0014920039868500223,0.0,0.0004631890608471292,0.0
631,7.8875,2.871727905823398,0.0,0.0,0.14480777439634604,0.001656192160817208,0.0,0.0,0.0
632,7.9,2.871727905823398,0.06120032745293713,0.06120032745293713,0.14620445635485524,0.0016784747893881966,0.0,0.0004968833047096263,0.0
633,7.9125,2.8724929099165597,-0.16861528963666217,0.16861528963666217,0.14620393195964043,0.001678466423200229,0.0,0.0013689816023233488,0.0
634,7.925,2.8703852187961014,0.10741496218372504,0.10741496218372504,0.15912090264130083,0.001884543446110305,0.0,0.0008720982976137225,0.0
635,7.9375,2.871727905823398,0.12669920118941747,0.12669920118941747,0.1604780298900467,0.0019061950198441349,0.0,0.0010286663554125517,0.0
636,7.95,2.8733116458382657,-0.18372211113941717,0.18372211113941717,0.1551253132995349,0.001820797915009006,0.0,0.001491633354435618,0.0
637,7.9625,2.871015119449023,0.2190468247771804,0.2190468247771804,0.1409230848685441,0.0015942159225374392,0.0,0.0017784334612446974,0.0
638,7.975,2.8737532047587377,-0.1620239148271807,0.1620239148271807,0.1452709724776144,0.0016635820112672803,0.0,0.0013154664622216311,0.0
639,7.9875,2.871727905823398,-0.0570229099499997,0.0570229099499997,0.16856443903517176,0.002035205386417637,0.0,0.0004629669990230663,0.0
640,8.0,2.871015119449023,-0.0611903046231177,0.0611903046231177,0.1867048439685878,0.0023246169470066322,0.0,0.0004968019297070652,0.0
641,8.0125,2.870250240641234,0.24491241576253486,0.24491241576253486,0.19649400462620104,0.0024807929680588114,0.0,0.001988435284142683,0.0
642,8.025,2.8733116458382657,-0.12250659354091198,0.12250659354091198,0.1861886479607479,0.002316381568979124,0.0,0.0009946267214687257,0.0
643,8.0375,2.8717803134190043,-0.050378622183835375,0.050378622183835375,0.18501943087552908,0.0022977279092321378,0.0,0.00040902226048825595,0.0
644,8.05,2.8711505806417064,-0.010836895414669812,0.010836895414669812,0.1940393176757518,0.002441630954658641,0.0,8.798437247863632e-05,0.0
645,8.0625,2.871015119449023,0.24069945619125122,0.24069945619125122,0.19586467886155404,0.0024707527207581655,0.0,0.0019542304136540858,0.0
646,8.075,2.8740238626514136,-0.29109150842497655,0.29109150842497655,0.1788252345303624,0.0021989058577162367,0.0,0.002363361712244742,0.0
647,8.0875,2.8703852187961014,0.2341141633731425,0.2341141633731425,0.14624185864586817,0.0016790715045911586,0.0,0.0019007646530262742,0.0
648,8.1,2.8733116458382657,-0.18372211113941717,0.18372211113941717,0.17334789720592067,0.0021115205568501597,0.0,0.001491633354435618,0.0
649,8.1125,2.871015119449023,0.16861981377619628,0.16861981377619628,0.1784011294012102,0.002192139695233522,0.0,0.001369018333653004,0.0
650,8.125,2.8731228671212254,-0.1074042961776911,0.1074042961776911,0.16984674968987817,0.0020556633381061825,0.0,0.0008720117006861117,0.0
651,8.1375,2.8717803134190043,0.1728888128065975,0.1728888128065975,0.17038684747981225,0.0020642800445594962,0.0,0.0014036781865379277,0.0
652,8.15,2.8739414235790868,-0.07623098631118097,0.07623098631118097,0.16407644518172096,0.001963604046215557,0.0,0.000618916694991573,0.0
653,8.1625,2.872988536250197,0.08282611209732949,0.08282611209732949,0.17469909426382033,0.0021330775204695136,0.0,0.000672462289140839,0.0
654,8.175,2.8740238626514136,0.0,0.0,0.19247841213008707,0.0024167283071399688,0.0,0.0,0.0
655,8.1875,2.8740238626514136,-0.3522952447252692,0.3522952447252692,0.20836079762442158,0.002670115482821156,0.0,0.0028602726932660766,0.0
656,8.2,2.8696201720923478,0.21902869713539275,0.21902869713539275,0.17079240611624627,0.002070750316767395,0.0,0.0017782862835590066,0.0
657,8.2125,2.87235803080654,0.06782539986339486,0.06782539986339486,0.15310243505497348,0.0017885249667595642,0.0,0.000550672034447719,0.0
658,8.225,2.8732058483048326,-0.11404279086626445,0.11404279086626445,0.15255017216016595,0.0017797141785313908,0.0,0.0009259094054278423,0.0
659,8.2375,2.8717803134190043,0.11404279086626445,0.11404279086626445,0.14850070765455628,0.0017151091244314465,0.0,0.0009259094054278423,0.0
660,8.25,2.8732058483048326,-0.1860126680067964,0.1860126680067964,0.16557546235548115,0.001987519328217255,0.0,0.0015102303050281444,0.0
661,8.2625,2.8708806899547477,0.2430750699708284,0.2430750699708284,0.15699465670349239,0.0018506213723023708,0.0,0.0019735179383232595,0.0
662,8.275,2.873919128329383,-0.22567734224889335,0.22567734224889335,0.1332968935818743,0.0014725478600147752,0.0,0.001832266399243488,0.0
663,8.2875,2.871098161551272,0.10078954042146648,0.10078954042146648,0.10894652807196972,0.0010840627457628716,0.0,0.000818306731500654,0.0
664,8.3,2.87235803080654,-0.04621739100286959,0.04621739100286959,0.10299585187081349,0.0009891258084531646,0.0,0.00037523737098012325,0.0
665,8.3125,2.8717803134190043,0.057007719804431645,0.057007719804431645,0.10484240302913941,0.0010185856388373303,0.0,0.0004628436707658004,0.0
666,8.325,2.8724929099165597,0.05703507106183281,0.05703507106183281,0.10600228456255502,0.0010370903594274323,0.0,0.0004630657346620419,0.0
667,8.3375,2.8732058483048326,-0.23644861308788734,0.23644861308788734,0.10406661047666706,0.0010062086641155173,0.0,0.0019197179681017997,0.0
668,8.35,2.870250240641234,0.11161281580864824,0.11161281580864824,0.06197875512789983,0.0003347400864823472,0.0,0.0009061805234554573,0.0
669,8.3625,2.871645400838842,0.06365065971664308,0.06365065971664308,0.04779318471929094,0.00010842385567770972,0.0,0.0005167774661218035,0.0
670,8.375,2.8724410340853,-0.061159920923721245,0.061159920923721245,0.04673326128122616,9.151386400767169e-05,0.0,0.0004965552455209876,0.0
671,8.3875,2.8716765350737536,0.008302267620052817,0.008302267620052817,0.04673987301114771,9.161934737928397e-05,0.0,6.740581861768434e-05,0.0
672,8.4,2.8717803134190043,0.07215482654508776,0.07215482654508776,0.05082166179379354,0.00015674010217589315,0.0,0.0005858224973067924,0.0
673,8.4125,2.872682248750818,-0.07215482654508776,0.07215482654508776,0.04799967150269929,0.00011171814058736632,0.0,0.0005858224973067924,0.0
674,8.425,2.8717803134190043,0.0,0.0,0.05563397293764152,0.00023351559221003907,0.0,0.0,0.0
675,8.4375,2.8717803134190043,0.0,0.0,0.06958355171970058,0.0004560668185852601,0.0,0.0,0.0
676,8.45,2.8717803134190043,0.0,0.0,0.10763178830075562,0.0010630874207713892,0.0,0.0,0.0
677,8.4625,2.8717803134190043,0.057007719804431645,0.057007719804431645,0.11009050744632151,0.0011023137637102658,0.0,0.0004628436707658004,0.0
678,8.475,2.8724929099165597,-0.06120032745293713,0.06120032745293713,0.11745733157322515,0.0012198438891389686,0.0,0.0004968833047096263,0.0
679,8.4875,2.871727905823398,0.057050260952173915,0.057050260952173915,0.12470807070742024,0.001335521997535854,0.0,0.0004631890608471292,0.0
680,8.5,2.8724410340853,0.054546642874022666,0.054546642874022666,0.15049648377880961,0.0017469496861403217,0.0,0.00044286227378280847,0.0
681,8.5125,2.8731228671212254,-0.1074042961776911,0.1074042961776911,0.1549979558943799,0.0018187660581946864,0.0,0.0008720117006861117,0.0
682,8.525,2.8717803134190043,-0.11821105616995453,0.11821105616995453,0.151620054713816,0.0017648751083635952,0.0,0.000959751404730815,0.0
683,8.5375,2.87030267521688,0.23225384703621899,0.23225384703621899,0.14574604374156624,0.0016711612861729922,0.0,0.0018856608101586571,0.0
684,8.55,2.8732058483048326,0.06544114772648157,0.06544114772648157,0.1223421249316225,0.0012977757585871724,0.0,0.0005313143752593512,0.0
685,8.5625,2.8740238626514136,-0.12907485968000287,0.12907485968000287,0.12719814970575918,0.0013752486547711426,0.0,0.0010479542430888275,0.0
686,8.575,2.8724104269054136,0.13338855031246766,0.13338855031246766,0.12043028804985359,0.0012672743614256844,0.0,0.0010829769455180315,0.0
687,8.5875,2.8740777837843194,-0.245013146823716,0.245013146823716,0.1131884426162829,0.0011517381429031741,0.0,0.0019892531160832895,0.0
688,8.6,2.871015119449023,0.11822323740293683,0.11822323740293683,0.08504552724429963,0.0007027467842634237,0.0,0.0009598503037326927,0.0
689,8.6125,2.8724929099165597,-0.057007719804431645,0.057007719804431645,0.0769318318954013,0.0005733010942864168,0.0,0.0004628436707658004,0.0
690,8.625,2.8717803134190043,0.0,0.0,0.07850105862379232,0.0005983364977434271,0.0,0.0,0.0
691,8.6375,2.8717803134190043,-0.06121551759850519,0.06121551759850519,0.09156236463940375,0.0008067162429135752,0.0,0.0004970066329668923,0.0
692,8.65,2.871015119449023,0.11822323740293683,0.11822323740293683,0.08897978450467059,0.0007655138248924406,0.0,0.0009598503037326927,0.0
693,8.6625,2.8724929099165597,0.05703507106183281,0.05703507106183281,0.0872506126598946,0.0007379266611019942,0.0,0.0004630657346620419,0.0
694,8.675,2.8732058483048326,-0.06525227545068901,0.06525227545068901,0.13045756894398633,0.0014272493466967928,0.0,0.0005297809278993513,0.0
695,8.6875,2.872390194861699,0.12409829739102207,0.12409829739102207,0.14156610756651056,0.0016044746903651522,0.0,0.0010075497090094366,0.0
696,8.7,2.8739414235790868,-0.05884602194033306,0.05884602194033306,0.15454686486291416,0.001811569363310345,0.0,0.00047776878111008536,0.0
697,8.7125,2.8732058483048326,0.07211903831507271,0.07211903831507271,0.1593758729924063,0.0018886112366303185,0.0,0.0005855319339268291,0.0
698,8.725,2.874107336283771,-0.13330417587766874,0.13330417587766874,0.1757305899041718,0.0021495339757752582,0.0,0.0010822919124513681,0.0
699,8.7375,2.8724410340853,0.0041500665007632165,0.0041500665007632165,0.17417095974646735,0.0021246516757637826,0.0,3.369424386249714e-05,0.0
700,8.75,2.8724929099165597,0.10741914510116857,0.10741914510116857,0.1741647792681128,0.0021245530725687413,0.0,0.0008721322585732331,0.0
701,8.7625,2.8738356492303243,-0.2801875486402139,0.2801875486402139,0.18941701859539686,0.0023678869122701293,0.0,0.0022748328465055814,0.0
702,8.775,2.8703333048723216,0.1686183370382821,0.1686183370382821,0.21426926765210497,0.002764379063908877,0.0,0.001369006344069851,0.0
703,8.7875,2.8724410340853,-0.21482679636100954,0.21482679636100954,0.20679441725949696,0.0026451254901747557,0.0,0.0017441711990532412,0.0
704,8.8,2.8697556991307875,-0.12486127471433406,0.12486127471433406,0.1923554749622423,0.002414766970679678,0.0,0.001013744295045227,0.0
705,8.8125,2.8681949331968584,0.22146269748041902,0.22146269748041902,0.18774178774866535,0.002341160321795498,0.0,0.0017980478466982082,0.0
706,8.825,2.8709632169153636,0.1157767992039993,0.1157767992039993,0.17431149785339675,0.002126893817160182,0.0,0.0009399877580953227,0.0
707,8.8375,2.8724104269054136,0.0,0.0,0.16943720040078078,0.0020491293991268243,0.0,0.0,0.0
708,8.85,2.8724104269054136,0.23643681080308454,0.23643681080308454,0.16943720040078078,0.0020491293991268243,0.0,0.0019196221457668547,0.0
709,8.8625,2.875365887040452,-0.3984534595480582,0.3984534595480582,0.1525719515418698,0.0017800616462351555,0.0,0.003235029614922769,0.0
710,8.875,2.8703852187961014,0.05703542041363363,0.05703542041363363,0.09898139284475528,0.0009250792308868667,0.0,0.00046306857103701766,0.0
711,8.8875,2.871098161551272,-0.006643368179908293,0.006643368179908293,0.09961384774821398,0.0009351694003888149,0.0,5.3937272446361514e-05,0.0
712,8.9,2.871015119449023,-0.039511249995527464,0.039511249995527464,0.09962852089940741,0.000935403495471104,0.0,0.0003207904481570497,0.0
713,8.9125,2.870521228824079,0.10072676759403265,0.10072676759403265,0.10132602145880863,0.0009624853763773033,0.0,0.000817797081123942,0.0
714,8.925,2.8717803134190043,0.0,0.0,0.10428188046613343,0.0010096430760720373,0.0,0.0,0.0
715,8.9375,2.8717803134190043,0.0,0.0,0.10681211518625791,0.0010500103766750558,0.0,0.0,0.0
716,8.95,2.8717803134190043,-0.11160756983223052,0.11160756983223052,0.10688028814692986,0.0010510980063619599,0.0,0.0009061379315575484,0.0
717,8.9625,2.8703852187961014,0.22565036069849498,0.22565036069849498,0.10118611429148487,0.0009602533009753827,0.0,0.0018320473369853906,0.0
718,8.975,2.8732058483048326,-0.06525227545068901,0.06525227545068901,0.06589602806198519,0.0003972361596002248,0.0,0.0005297809278993513,0.0
719,8.9875,2.872390194861699,0.008217204388856203,0.008217204388856203,0.10512888570347768,0.001023156176163607,0.0,6.671519323730946e-05,0.0
720,9.0,2.8724929099165597,0.06549887373648033,0.06549887373648033,0.12276177267315108,0.0013044708080207003,0.0,0.0005317830507029253,0.0
721,9.0125,2.8733116458382657,-0.12250659354091198,0.12250659354091198,0.13346700129658334,0.0014752617541843305,0.0,0.0009946267214687257,0.0
722,9.025,2.8717803134190043,-0.06536772029125615,0.06536772029125615,0.13117304937701502,0.0014386641033934465,0.0,0.0005307182204969569,0.0
723,9.0375,2.8709632169153636,0.010795570872659255,0.010795570872659255,0.13434267161039115,0.001489232176179362,0.0,8.764885997642614e-05,0.0
724,9.05,2.871098161551272,0.054572149418596894,0.054572149418596894,0.13566458335652803,0.0015103219226770084,0.0,0.00044306936052053073,0.0
725,9.0625,2.8717803134190043,-0.06121551759850519,0.06121551759850519,0.1399630145654975,0.001578898985252978,0.0,0.0004970066329668923,0.0
726,9.075,2.871015119449023,0.24069945619125122,0.24069945619125122,0.1399630145654975,0.001578898985252978,0.0,0.0019542304136540858,0.0
727,9.0875,2.8740238626514136,-0.17948393859274603,0.17948393859274603,0.11200333723802477,0.0011328310017316837,0.0,0.0014572237806871934,0.0
728,9.1,2.8717803134190043,-0.16196914305734111,0.16196914305734111,0.0926052754504506,0.0008233548155633074,0.0,0.001315021772149938,0.0
729,9.1125,2.8697556991307875,0.10075362545883593,0.10075362545883593,0.07592696541920572,0.0005572694799907727,0.0,0.0008180151391830457,0.0
730,9.125,2.871015119449023,-0.10490765041929251,0.10490765041929251,0.06705216213800892,0.00041568109335006557,0.0,0.0008517415216404794,0.0
731,9.1375,2.869703773818782,0.05451559818556717,0.05451559818556717,0.07310093463795336,0.0005121830565246585,0.0,0.00044261022304982326,0.0
732,9.15,2.8703852187961014,0.11160756983223052,0.11160756983223052,0.07603565505365453,0.0005590035116643288,0.0,0.0009061379315575484,0.0
733,9.1625,2.8717803134190043,-0.06121551759850519,0.06121551759850519,0.06506155231709958,0.0003839229547138148,0.0,0.0004970066329668923,0.0
734,9.175,2.871015119449023,0.039712026645695175,0.039712026645695175,0.06458191043331442,0.0003762707602551122,0.0,0.0003224205467136396,0.0
735,9.1875,2.871511519782094,0.02150349095281001,0.02150349095281001,0.06713320214209498,0.0004169740035215182,0.0,0.00017458608625325268,0.0
736,9.2,2.8717803134190043,-0.06121551759850519,0.06121551759850519,0.06691025111849426,0.0004134170485410735,0.0,0.0004970066329668923,0.0
737,9.2125,2.871015119449023,0.0,0.0,0.06719027653799818,0.00041788456698736416,0.0,0.0,0.0
738,9.225,2.871015119449023,0.13337034414359294,0.13337034414359294,0.10316093016311373,0.0009917594633450668,0.0,0.0010828291302736846,0.0
739,9.2375,2.872682248750818,-0.08045709416514057,0.08045709416514057,0.09294291295686516,0.0008287414757841504,0.0,0.0006532283159244767,0.0
740,9.25,2.8716765350737536,0.008302267620052817,0.008302267620052817,0.11856794996612999,0.0012375626668338002,0.0,6.740581861768434e-05,0.0
741,9.2625,2.8717803134190043,0.057007719804431645,0.057007719804431645,0.1437179581734601,0.0016388052604156835,0.0,0.0004628436707658004,0.0
742,9.275,2.8724929099165597,-0.06530998742448446,0.06530998742448446,0.14239776951705077,0.0016177430040478836,0.0,0.0005302494893834847,0.0
743,9.2875,2.8716765350737536,0.014943865706911197,0.014943865706911197,0.16231190675236176,0.0019354526448309387,0.0,0.00012132871974087016,0.0
744,9.3,2.87186333339509,-0.06362194626820639,0.06362194626820639,0.16730901700339484,0.0020151764151378902,0.0,0.0005165443426444855,0.0
745,9.3125,2.8710680590667375,0.22140721308694822,0.22140721308694822,0.16701069779937908,0.0020104170381171032,0.0,0.001797597370860333,0.0
746,9.325,2.8738356492303243,-0.04192027136468823,0.04192027136468823,0.1489011546125412,0.0017214978450509099,0.0,0.0003403492078703078,0.0
747,9.3375,2.8733116458382657,-0.22323336113494463,0.22323336113494463,0.1481617028824816,0.0017097006508889115,0.0,0.0018124238025926677,0.0
748,9.35,2.870521228824079,0.2298714196820839,0.2298714196820839,0.12724268600947328,0.001375959185831947,0.0,0.0018663179663174444,0.0
749,9.3625,2.873394621570105,-0.015101861221786805,0.015101861221786805,0.09967363685383245,0.0009361232742646612,0.0,0.00012261147976566026,0.0
750,9.375,2.8732058483048326,-0.22980347460087813,0.22980347460087813,0.099530526006469,0.0009338400874325761,0.0,0.00186576632259439,0.0
751,9.3875,2.8703333048723216,0.11576068373461368,0.11576068373461368,0.06018932957259736,0.000306191636521126,0.0,0.0009398569171665478,0.0
752,9.4,2.8717803134190043,0.057007719804431645,0.057007719804431645,0.046034899030145404,8.037221035200191e-05,0.0,0.0004628436707658004,0.0
753,9.4125,2.8724929099165597,0.05703507106183281,0.05703507106183281,0.07974093677678921,0.0006181174823750341,0.0,0.0004630657346620419,0.0
754,9.425,2.8732058483048326,0.0,0.0,0.08774068428398082,0.0007457452513731469,0.0,0.0,0.0
755,9.4375,2.8732058483048326,-0.061185137562596026,0.061185137562596026,0.10916801016695205,0.0010875962654933642,0.0,0.000496759978524539,0.0
756,9.45,2.8724410340853,-0.05285765330366843,0.05285765330366843,0.1143402380819037,0.0011701138585725969,0.0,0.0004291494269033032,0.0
757,9.4625,2.8717803134190043,0.0,0.0,0.12168522685356742,0.0012872956232971586,0.0,0.0,0.0
758,9.475,2.8717803134190043,0.050409078912743155,0.050409078912743155,0.127472564848607,0.0013796266670058387,0.0,0.00040926953759836586,0.0
759,9.4875,2.8724104269054136,-0.03704305836780719,0.03704305836780719,0.1313937721774519,0.0014421855093580036,0.0,0.0003007512871969816,0.0
760,9.5,2.871947388675816,-0.19278257356901918,0.19278257356901918,0.15120697019360718,0.0017582847683966756,0.0,0.0015651949300281682,0.0
761,9.5125,2.8695376065062033,0.11820103542557803,0.11820103542557803,0.13647174670554935,0.001523199386291957,0.0,0.0009596700466598916,0.0
762,9.525,2.871015119449023,0.18372211113941717,0.18372211113941717,0.1442141192911386,0.001646721002313286,0.0,0.001491633354435618,0.0
763,9.5375,2.8733116458382657,0.11398204185340433,0.11398204185340433,0.1358472252950092,0.0015132357875349788,0.0,0.0009254161863304281,0.0
764,9.55,2.8747364213614333,-0.1290843392166252,0.1290843392166252,0.13094934548848186,0.001435095137224949,0.0,0.001048031207113042,0.0
765,9.5625,2.8731228671212254,-0.1074042961776911,0.1074042961776911,0.12940250314200452,0.001410416853629719,0.0,0.0008720117006861117,0.0
766,9.575,2.8717803134190043,0.10325513963156396,0.10325513963156396,0.13208215376769006,0.001453167931803523,0.0,0.00083832484471328,0.0
767,9.5875,2.873071002664399,-0.2148627094637945,0.2148627094637945,0.16583922875737772,0.0019917274507086783,0.0,0.0017444627762708284,0.0
768,9.6,2.8703852187961014,0.05703542041363363,0.05703542041363363,0.18199329448786936,0.0022494490059925274,0.0,0.00046306857103701766,0.0
769,9.6125,2.871098161551272,0.17707874295950887,0.17707874295950887,0.18095030664131956,0.0022328092043203333,0.0,0.0014376960819892563,0.0
770,9.625,2.8733116458382657,-0.12250659354091198,0.12250659354091198,0.16985725611622202,0.0020558309573658158,0.0,0.0009946267214687257,0.0
771,9.6375,2.8717803134190043,-0.050378622183835375,0.050378622183835375,0.16424877281461578,0.0019663533569035906,0.0,0.00040902226048825595,0.0
772,9.65,2.8711505806417064,0.11593524276694467,0.11593524276694467,0.16441967257327578,0.001969079887322267,0.0,0.0009412741558066226,0.0
773,9.6625,2.872599771176293,-0.13092434087436544,0.13092434087436544,0.1605802534403024,0.0019078258917743396,0.0,0.0010629701158153236,0.0
774,9.675,2.8709632169153636,0.30185635568557245,0.30185635568557245,0.1552777164200808,0.001823229350531957,0.0,0.002450761128296111,0.0
775,9.6875,2.8747364213614333,-0.30185635568557245,0.30185635568557245,0.12028427700920398,0.0012649449049834094,0.0,0.002450761128296111,0.0
776,9.7,2.8709632169153636,0.014989098107420773,0.014989098107420773,0.06105030348258309,0.00031992759246202005,0.0,0.00012169596000870093,0.0
777,9.7125,2.8711505806417064,-0.014989098107420773,0.014989098107420773,0.06094042345057033,0.000318174569215896,0.0,0.00012169596000870093,0.0
778,9.725,2.8709632169153636,0.004152202692750961,0.004152202692750961,0.07240964988082017,0.0005011543170280685,0.0,3.371158753006462e-05,0.0
779,9.7375,2.871015119449023,0.05465675106616885,0.05465675106616885,0.08433906810042976,0.0006914759529853899,0.0,0.000443756238319702,0.0
780,9.75,2.87169832883735,-0.05880895375891981,0.05880895375891981,0.08400971028957391,0.0006862213868176644,0.0,0.00047746782584976664,0.0
781,9.7625,2.8709632169153636,0.06117511264275066,0.06117511264275066,0.08139606742749181,0.0006445233948316042,0.0,0.0004966785865531309,0.0
782,9.775,2.871727905823398,-0.1182132145731174,0.1182132145731174,0.09630513556705625,0.0008823822901008443,0.0,0.0009597689287301316,0.0
783,9.7875,2.870250240641234,0.07202720003778751,0.07202720003778751,0.09325959091046764,0.0008337937478305916,0.0,0.0005847863021857015,0.0
784,9.8,2.8711505806417064,-0.010836895414669812,0.010836895414669812,0.09195277666293208,0.0008129448664430262,0.0,8.798437247863632e-05,0.0
785,9.8125,2.871015119449023,0.11162459651124834,0.11162459651124834,0.09941267580575876,0.0009319599083170344,0.0,0.0009062761705652581,0.0
786,9.825,2.8724104269054136,-0.12237895605327509,0.12237895605327509,0.09795826058710114,0.0009087562047767286,0.0,0.000993590437198668,0.0
787,9.8375,2.8708806899547477,-0.05043594508109095,0.05043594508109095,0.08899225993680018,0.0007657128576204806,0.0,0.0004094876630736552,0.0
788,9.85,2.870250240641234,0.0,0.0,0.0872715821267709,0.0007382612074451251,0.0,0.0,0.0
789,9.8625,2.870250240641234,0.15791538607203393,0.15791538607203393,0.08991521837968437,0.0007804377132284089,0.0,0.0012821094618539167,0.0
790,9.875,2.8722241829671344,-0.09672508144891623,0.09672508144891623,0.08005965404721369,0.0006232022896303725,0.0,0.0007853075321468515,0.0
791,9.8875,2.871015119449023,0.0570229099499997,0.0570229099499997,0.07491326694651873,0.0005410969602469271,0.0,0.0004629669990230663,0.0
792,9.9,2.871727905823398,-0.10741496218372504,0.10741496218372504,0.07453044660607505,0.0005349894542370185,0.0,0.0008720982976137225,0.0
793,9.9125,2.8703852187961014,0.10081456341925588,0.10081456341925588,0.07736561815757412,0.000580221709320001,0.0,0.0008185098923390482,0.0
794,9.925,2.871645400838842,-0.03958561577086073,0.03958561577086073,0.09093522613924566,0.0007967108911751554,0.0,0.0003213942212697557,0.0
795,9.9375,2.8711505806417064,-0.010836895414669812,0.010836895414669812,0.09612328776860855,0.0008794810949328426,0.0,8.798437247863632e-05,0.0
