,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1325,16.5625,2.914659229369271,-1.1534696339932893,1.1534696339932893,0.7824727512242945,0.018233290001737453,0.0,0.019801816766465353,0.0
1326,16.575,2.900240858944355,-1.2480448978687875,1.2480448978687875,0.6741342569802202,0.015582194192376282,0.0,0.02142540701167992,0.0
1327,16.5875,2.884640297720995,-0.7484619819769023,0.7484619819769023,0.5098241944281996,0.011561446799615103,0.0,0.012848978930171246,0.0
1328,16.6,2.875284522946284,-0.14084127004771574,0.14084127004771574,0.5113636895352176,0.011599118995958838,0.0,0.002417846938012551,0.0
1329,16.6125,2.8735240070706873,0.4536722571758389,0.4536722571758389,0.5837301576432743,0.013369961776063578,0.0,0.007788271701201085,0.0
1330,16.625,2.8791949102853853,0.9053548264792965,0.9053548264792965,0.6626068889117886,0.015300113871873265,0.0,0.015542386079564853,0.0
1331,16.6375,2.8905118456163765,-0.31278150912246616,0.31278150912246616,0.6951134070132858,0.01609556422880414,0.0,0.00536957536553374,0.0
1332,16.65,2.8866020767523457,-0.553760629337674,0.553760629337674,0.6923411120417821,0.01602772481832914,0.0,0.009506506449298477,0.0
1333,16.6625,2.8796800688856248,-0.2608434717424757,0.2608434717424757,0.7409579632883847,0.01721740288708496,0.0,0.004477945912014565,0.0
1334,16.675,2.876419525488844,-0.03641111666819796,0.03641111666819796,0.8182032794737515,0.01910763345988993,0.0,0.0006250760655310352,0.0
1335,16.6875,2.8759643865304914,0.7568171829910142,0.7568171829910142,0.8198842278889741,0.0191487670876964,0.0,0.012992414140472926,0.0
1336,16.7,2.885424601317879,0.8085918965003458,0.8085918965003458,0.7889217940203959,0.01839110122525896,0.0,0.013881239784281758,0.0
1337,16.7125,2.8955320000241334,0.9961297381666512,0.9961297381666512,0.7426744699265438,0.017259406641954512,0.0,0.017100735008094625,0.0
1338,16.725,2.9079836217512165,1.0829337176574683,1.0829337176574683,0.6552828876794042,0.01512089198854907,0.0,0.018590914242832223,0.0
1339,16.7375,2.921520293221935,0.25896101435929353,0.25896101435929353,0.5401476003460804,0.012303475336335776,0.0,0.004445629433908935,0.0
1340,16.75,2.924757305901426,-0.9295755687958973,0.9295755687958973,0.5530504471115957,0.012619214291612587,0.0,0.015958187837293563,0.0
1341,16.7625,2.9131376112914773,-1.0156488281880272,1.0156488281880272,0.46204357972602356,0.010392231847076955,0.0,0.01743582267114244,0.0
1342,16.775,2.900442000939127,-0.15282046398635174,0.15282046398635174,0.3204070175812018,0.006926316071023072,0.0,0.0026234958743972967,0.0
1343,16.7875,2.8985317451392976,0.4174587979484201,0.4174587979484201,0.31581861113407345,0.006814035526711434,0.0,0.0071665888558377,0.0
1344,16.8,2.903749980113653,0.29523384746422465,0.29523384746422465,0.28052018187301325,0.005950265741613587,0.0,0.005068331561105639,0.0
1345,16.8125,2.9074404032069556,-0.1221344017803716,0.1221344017803716,0.27075708544050725,0.0057113580087786225,0.0,0.002096702829153844,0.0
1346,16.825,2.905913723184701,-0.2676855898863195,0.2676855898863195,0.3151498037490658,0.006797669483708576,0.0,0.0045954057616595465,0.0
1347,16.8375,2.902567653311122,-0.42415061249943875,0.42415061249943875,0.31329021703478016,0.0067521644895715905,0.0,0.007281468417179675,0.0
1348,16.85,2.897265770654879,-0.35364744906168255,0.35364744906168255,0.31570018019562945,0.006811137463868691,0.0,0.006071128168327723,0.0
1349,16.8625,2.892845177541608,-0.3807277780693852,0.3807277780693852,0.2959320141010551,0.006327400795219651,0.0,0.006536020955430989,0.0
1350,16.875,2.8880860803157407,0.0,0.0,0.30396369126279077,0.006523939853789629,0.0,0.0,0.0
1351,16.8875,2.8880860803157407,0.07663723885844576,0.07663723885844576,0.31988420304486426,0.006913522544252845,0.0,0.0013156450041159993,0.0
1352,16.9,2.8890440458014712,0.21001342746092888,0.21001342746092888,0.31878233903596687,0.006886559394387638,0.0,0.003605337571550558,0.0
1353,16.9125,2.891669213644733,0.4722253783872077,0.4722253783872077,0.310036463434116,0.0066725435515513415,0.0,0.008106776407217199,0.0
1354,16.925,2.897572030874573,0.24961263054137817,0.24961263054137817,0.27045576735150756,0.005703984608136445,0.0,0.004285144079141437,0.0
1355,16.9375,2.90069218875634,0.43821283820818735,0.43821283820818735,0.34236096924079784,0.007463539978829563,0.0,0.0075228771275670505,0.0
1356,16.95,2.9061698492339425,0.16834412310107183,0.16834412310107183,0.3088486190133762,0.006643476419061002,0.0,0.0028899932699729012,0.0
1357,16.9625,2.908274150772706,-0.4283678210174102,0.4283678210174102,0.3053094006238123,0.006556870018386386,0.0,0.007353865980043765,0.0
1358,16.975,2.9029195530099883,-0.2818790911230806,0.2818790911230806,0.2893567965165604,0.006166502013069139,0.0,0.004839068102203293,0.0
1359,16.9875,2.8993960643709498,-0.015603748543213669,0.015603748543213669,0.2848759126866193,0.006056852599657242,0.0,0.0002678723049284151,0.0
1360,17.0,2.8992010175141596,0.010443731795746203,0.010443731795746203,0.2865350869243949,0.006097453402718591,0.0,0.00017928938680554605,0.0
1361,17.0125,2.8993315641616064,-0.1979558422290495,0.1979558422290495,0.2891670847358085,0.006161859673239265,0.0,0.003398342878000521,0.0
1362,17.025,2.8968571161337433,-0.6440684394163654,0.6440684394163654,0.28358331394972874,0.006025222077944101,0.0,0.011056836562080105,0.0
1363,17.0375,2.8888062606410387,-0.13206809314230128,0.13206809314230128,0.2630396216911262,0.005522507905704572,0.0,0.002267236261822168,0.0
1364,17.05,2.88715540947676,0.10464525275942549,0.10464525275942549,0.2588633338290653,0.005420312104230239,0.0,0.0017964635214962684,0.0
1365,17.0625,2.888463475136253,0.32803535591707345,0.32803535591707345,0.2614500158018071,0.005483609474070332,0.0,0.00563144084539457,0.0
1366,17.075,2.892563917085216,0.24263400734859886,0.24263400734859886,0.24602956321443092,0.0051062634760657335,0.0,0.004165340823231515,0.0
1367,17.0875,2.8955968421770737,0.088476212885098,0.088476212885098,0.2667621768939584,0.005613600647644577,0.0,0.0015188867605262716,0.0
1368,17.1,2.8967027948381374,0.11059406123525406,0.11059406123525406,0.30532299545583574,0.006557202690558524,0.0,0.0018985877664227185,0.0
1369,17.1125,2.898085220603578,0.11662615453424507,0.11662615453424507,0.30281069498188345,0.006495725472282387,0.0,0.0020021417766061702,0.0
1370,17.125,2.899543047535256,-0.5700762472527998,0.5700762472527998,0.3032462463542353,0.006506383626856717,0.0,0.009786599541362365,0.0
1371,17.1375,2.892417094444596,-0.0022461967282438877,0.0022461967282438877,0.24189790681422,0.005005159828237265,0.0,3.856085563356773e-05,0.0
1372,17.15,2.892389016985493,-0.14736929876477234,0.14736929876477234,0.25301785812991867,0.005277270462034093,0.0,0.0025299147590386313,0.0
1373,17.1625,2.8905469007509335,-0.2121383426761625,0.2121383426761625,0.2647787630000649,0.005565065542010899,0.0,0.0036418163660470026,0.0
1374,17.175,2.8878951714674814,0.37937233147371074,0.37937233147371074,0.2566360868487088,0.0053658102840117225,0.0,0.006512751764519258,0.0
1375,17.1875,2.892637325610903,0.4293117987079498,0.4293117987079498,0.22318697966076473,0.0045472943122736205,0.0,0.007370071411646661,0.0
1376,17.2,2.898003723094752,-0.002920601102971432,0.002920601102971432,0.24370601922563526,0.0050494052210701915,0.0,5.013847455069924e-05,0.0
1377,17.2125,2.897967215580965,-0.125353146676197,0.125353146676197,0.2594324166436981,0.005434237838343302,0.0,0.00215195959081169,0.0
1378,17.225,2.8964003012475126,0.23966104987497516,0.23966104987497516,0.2615534933756947,0.005486141620787068,0.0,0.004114303537626186,0.0
1379,17.2375,2.8993960643709498,0.2098393649727015,0.2098393649727015,0.27287712495942534,0.005763236410112332,0.0,0.0036023494100973076,0.0
1380,17.25,2.9020190564331085,0.2653973712077118,0.2653973712077118,0.2637242526994141,0.005539261160488986,0.0,0.004556123507788217,0.0
1381,17.2625,2.905336523573205,0.10505702418580398,0.10505702418580398,0.2623208026715061,0.00550491805360352,0.0,0.0018035324742406806,0.0
1382,17.275,2.9066497363755275,0.12460393422525584,0.12460393422525584,0.30147272061178976,0.0064629845866873105,0.0,0.0021390977284483693,0.0
1383,17.2875,2.908207285553343,-0.5108328374757676,0.5108328374757676,0.30635951652800614,0.006582566866883097,0.0,0.008769557470680303,0.0
1384,17.3,2.901821875084896,-0.25161273795472283,0.25161273795472283,0.26810616718716285,0.005646488745813167,0.0,0.004319480276077273,0.0
1385,17.3125,2.898676715860462,0.15669658615664162,0.15669658615664162,0.26695107192642314,0.005618223001245396,0.0,0.002690037947737184,0.0
1386,17.325,2.90063542318742,0.325347479258582,0.325347479258582,0.2620493050861663,0.005498274375234459,0.0,0.005585297592452537,0.0
1387,17.3375,2.9047022666781523,-0.06885497932675122,0.06885497932675122,0.25917576729919206,0.005427957503671468,0.0,0.001182045581353397,0.0
1388,17.35,2.903841579436568,-0.2540266542369807,0.2540266542369807,0.3471217020680402,0.007580037433735632,0.0,0.004360920402893073,0.0
1389,17.3625,2.9006662462586057,-0.43315789315396813,0.43315789315396813,0.33544898435649345,0.007294400336553712,0.0,0.007436097993744806,0.0
1390,17.375,2.895251772594181,-0.1982144222250426,0.1982144222250426,0.3042955106249987,0.006532059635467898,0.0,0.003402781966424897,0.0
1391,17.3875,2.892774092316368,-0.291801809411254,0.291801809411254,0.31019958494082744,0.006676535214402821,0.0,0.0050094131581779585,0.0
1392,17.4,2.8891265696987274,-0.24158773406792733,0.24158773406792733,0.3074934526314243,0.006610314836548272,0.0,0.004147379265180108,0.0
1393,17.4125,2.8861067230228783,0.061721374425367515,0.061721374425367515,0.29539270069365187,0.006314203533025127,0.0,0.0010595817271013125,0.0
1394,17.425,2.8868782402031954,0.3063803236694085,0.3063803236694085,0.3033274238481239,0.006508370079736315,0.0,0.005259685085205521,0.0
1395,17.4375,2.890707994249063,0.6567436255571835,0.6567436255571835,0.28632868349256113,0.006092402610043372,0.0,0.011274433719425629,0.0
1396,17.45,2.898917289568528,0.02810518700083975,0.02810518700083975,0.16876103598647788,0.0032154649177246826,0.0,0.0004824867051342857,0.0
1397,17.4625,2.8992686044060383,-0.16787987922139536,0.16787987922139536,0.16856550235603576,0.003210680114392578,0.0,0.002882023513362594,0.0
1398,17.475,2.897170105915771,-0.26136785354260894,0.26136785354260894,0.16249393074613255,0.003062105794954582,0.0,0.004486948066918253,0.0
1399,17.4875,2.8939030077464882,0.2679101029926656,0.2679101029926656,0.24726037446653817,0.005136382027881904,0.0,0.004599260017777364,0.0
1400,17.5,2.8972518840338966,-0.001275518419667776,0.001275518419667776,0.22981283218976123,0.004709432156219412,0.0,2.1897049808820284e-05,0.0
1401,17.5125,2.8972359400536507,0.2044870547075206,0.2044870547075206,0.22981950097615594,0.004709595344675998,0.0,0.003510465355220662,0.0
1402,17.525,2.8997920282374947,0.11696843244962452,0.11696843244962452,0.23293606930103497,0.004785859292069068,0.0,0.0020080177219833255,0.0
1403,17.5375,2.901254133643115,-0.05728497118060005,0.05728497118060005,0.25609344147063196,0.005352531486869243,0.0,0.000983421209679708,0.0
1404,17.55,2.9005380715033575,-0.016193581285790515,0.016193581285790515,0.25587972889275534,0.0053473018358244345,0.0,0.00027799806771155257,0.0
1405,17.5625,2.900335651737285,-0.11001475085496537,0.11001475085496537,0.2564214619762189,0.005360558308672644,0.0,0.0018886426428899262,0.0
1406,17.575,2.898960467351598,-0.5883710367459472,0.5883710367459472,0.2610883929629478,0.005474760386778151,0.0,0.010100669421182424,0.0
1407,17.5875,2.8916058293922737,-0.07201238607013494,0.07201238607013494,0.15959341375639213,0.002991128729137532,0.0,0.001236249340123565,0.0
1408,17.6,2.890705674566397,0.0051135570827653964,0.0051135570827653964,0.19717351054265214,0.003910732031736418,0.0,8.778533685991302e-05,0.0
1409,17.6125,2.8907695940299316,0.23098188319185198,0.23098188319185198,0.21502894682423387,0.004347663268696136,0.0,0.003965306751512425,0.0
1410,17.625,2.8936568675698298,0.3229221597421983,0.3229221597421983,0.19953626011784958,0.0039685496665584795,0.0,0.0055436617043041,0.0
1411,17.6375,2.8976933945666072,0.04905351235972688,0.04905351235972688,0.18250873240386717,0.00355187775616049,0.0,0.0008421103034468841,0.0
1412,17.65,2.898306563471104,0.04982445288401749,0.04982445288401749,0.2135869575936739,0.004312377088719618,0.0,0.0008553451754798779,0.0
1413,17.6625,2.898929369132154,0.1772701543670152,0.1772701543670152,0.2657068108368582,0.00558777532534485,0.0,0.003043228023945609,0.0
1414,17.675,2.9011452460617417,0.0678509180266218,0.0678509180266218,0.2727498853179827,0.005760122794009701,0.0,0.001164808683821357,0.0
1415,17.6875,2.9019933825370745,0.33532740435262554,0.33532740435262554,0.2981447841306835,0.006381548357390968,0.0,0.005756624727759204,0.0
1416,17.7,2.9061849750914823,0.2427067905252045,0.2427067905252045,0.29479103288693365,0.006299480428258462,0.0,0.004166590304868788,0.0
1417,17.7125,2.9092188099730474,0.044393686473256366,0.044393686473256366,0.29289259568593723,0.006253024743757639,0.0,0.0007621142501064301,0.0
1418,17.725,2.909773731053963,-0.2285529865640612,0.2285529865640612,0.29287160550260216,0.006252511103730929,0.0,0.00392360945446119,0.0
1419,17.7375,2.9069168187219123,-0.3176253382185834,0.3176253382185834,0.2815034970497753,0.005974327943719905,0.0,0.00545273023444635,0.0
1420,17.75,2.90294650199418,-0.4498091184857955,0.4498091184857955,0.26068030757642574,0.005464774338276935,0.0,0.007721952517557863,0.0
1421,17.7625,2.8973238880131076,-0.2485233038496304,0.2485233038496304,0.2169426999877242,0.0043944937422714,0.0,0.004266443415584189,0.0
1422,17.775,2.894217346714987,-0.3472553037520498,0.3472553037520498,0.20335267636663273,0.0040619392340849846,0.0,0.005961393081737047,0.0
1423,17.7875,2.8898766554180866,-0.31070242071727705,0.31070242071727705,0.16731296984059146,0.0031800300326653755,0.0,0.0053338832879726615,0.0
1424,17.8,2.8859928751591206,0.22356462704070879,0.22356462704070879,0.13695504319961618,0.0024371567570089206,0.0,0.003837973406198083,0.0
1425,17.8125,2.8887874329971295,-0.04327166526600479,0.04327166526600479,0.1549738736386137,0.0028780863287158733,0.0,0.0007428523140317322,0.0
1426,17.825,2.8882465371813044,0.0,0.0,0.15983260768533586,0.0029969819212745646,0.0,0.0,0.0
1427,17.8375,2.8882465371813044,0.10279049923784811,0.10279049923784811,0.16140246046025672,0.003035396984562509,0.0,0.0017646226404718745,0.0
1428,17.85,2.8895314184217775,0.18763672783215668,0.18763672783215668,0.16011172378182204,0.003003812028328228,0.0,0.0032211928200730705,0.0
1429,17.8625,2.8918768775196795,0.1267645053491151,0.1267645053491151,0.1638820242842301,0.0030960731210424005,0.0,0.002176188634220602,0.0
1430,17.875,2.8934614338365434,-0.11711873084685465,0.11711873084685465,0.1922221667084782,0.003789570232497153,0.0,0.0020105979210926343,0.0
1431,17.8875,2.8919974497009577,0.15046735887565887,0.15046735887565887,0.1995798244953213,0.003969615708129008,0.0,0.0025830997036954645,0.0
1432,17.9,2.8938782916869035,0.30341866074095947,0.30341866074095947,0.1929624219157999,0.003807684638569357,0.0,0.005208841695050421,0.0
1433,17.9125,2.8976710249461655,0.11878099497138805,0.11878099497138805,0.16462241250657858,0.003114190782057204,0.0,0.002039134302668216,0.0
1434,17.925,2.899155787383308,-0.06351640815601911,0.06351640815601911,0.17832119044961542,0.003449406561559702,0.0,0.001090397387935774,0.0
1435,17.9375,2.8983618322813576,0.08512323731896032,0.08512323731896032,0.1775654011014034,0.0034309120274812546,0.0,0.0014613256372626835,0.0
1436,17.95,2.8994258727478446,-0.21208482256032113,0.21208482256032113,0.17595159818960177,0.003391421482901841,0.0,0.003640897576773338,0.0
1437,17.9625,2.8967748124658406,-0.3111359634327826,0.3111359634327826,0.16596133222033063,0.0031469548006728054,0.0,0.005341325992279628,0.0
1438,17.975,2.892885612922931,-0.19177788424901365,0.19177788424901365,0.12426771634133793,0.00212669167900811,0.0,0.003292284783095958,0.0
1439,17.9875,2.890488389369818,-0.04312244769536733,0.04312244769536733,0.11229585761740547,0.0018337344553108895,0.0,0.0007402906696632795,0.0
1440,18.0,2.889949358773626,-0.1048390342803529,0.1048390342803529,0.11311270539612335,0.0018537231189724522,0.0,0.0017997902030638163,0.0
1441,18.0125,2.8886388708451216,0.22735916712868232,0.22735916712868232,0.1072957550815707,0.0017113795068540278,0.0,0.003903114945533566,0.0
1442,18.025,2.89148086043423,0.043388152121472956,0.043388152121472956,0.08909650127496507,0.0012660348873183773,0.0,0.000744852064436688,0.0
1443,18.0375,2.8920232123357485,0.051787174368200795,0.051787174368200795,0.168839333542209,0.00321738089711253,0.0,0.0008890395615720815,0.0
1444,18.05,2.892670552015351,0.13286671161512942,0.13286671161512942,0.20058009234798233,0.003994092750485292,0.0,0.002280946286082199,0.0
1445,18.0625,2.89433138591054,0.0,0.0,0.1986090060934364,0.003945859308200747,0.0,0.0,0.0
1446,18.075,2.89433138591054,0.11883564866540297,0.11883564866540297,0.2154961827054865,0.004359096758661221,0.0,0.0020400725522784356,0.0
1447,18.0875,2.8958168315188577,0.057728167884079085,0.057728167884079085,0.21884532180295974,0.004441051826324206,0.0,0.0009910296457019123,0.0
1448,18.1,2.8965384336174087,0.027099494474818187,0.027099494474818187,0.21789150328577397,0.004417711421868284,0.0,0.0004652218040594833,0.0
1449,18.1125,2.896877177298344,0.15198240268126995,0.15198240268126995,0.2223697832724331,0.004527297117964732,0.0,0.0026091087280752543,0.0
1450,18.125,2.89877695733186,-0.40795931639909355,0.40795931639909355,0.22834750704595655,0.004673574935060879,0.0,0.007003509579649942,0.0
1451,18.1375,2.893677465876871,-0.31062378304280713,0.31062378304280713,0.1796644072704273,0.0034822757324814908,0.0,0.005332533301137375,0.0
1452,18.15,2.889794668588836,-0.10657801788454435,0.10657801788454435,0.14293877679704753,0.0025835816374281126,0.0,0.0018296436414858344,0.0
1453,18.1625,2.8884624433652792,0.23652598096976618,0.23652598096976618,0.1813597471473918,0.00352376152637796,0.0,0.004060483256466056,0.0
1454,18.175,2.8914190181274013,-0.16049695420463195,0.16049695420463195,0.16900801846483215,0.0032215086994655993,0.0,0.0027552795366907706,0.0
1455,18.1875,2.8894128061998434,0.0,0.0,0.16413802584809045,0.0031023376042058,0.0,0.0,0.0
1456,18.2,2.8894128061998434,0.12848069531546713,0.12848069531546713,0.16507225540150952,0.0031251986571614633,0.0,0.0022056507702393016,0.0
1457,18.2125,2.8910188148912868,0.21131199307319548,0.21131199307319548,0.16271694654649496,0.003067563100392389,0.0,0.003627630276581999,0.0
1458,18.225,2.8936602148047017,0.08674402551566374,0.08674402551566374,0.19090062453207515,0.003757231450698477,0.0,0.0014891499942657023,0.0
1459,18.2375,2.8947445151236475,-0.04128791555700673,0.04128791555700673,0.25331054310455936,0.005284432606156059,0.0,0.0007087969326931566,0.0
1460,18.25,2.894228416179185,0.33322332703644264,0.33322332703644264,0.2531956506967825,0.005281621132885087,0.0,0.005720503661153151,0.0
1461,18.2625,2.8983937077671404,0.14602519999662888,0.14602519999662888,0.2241272758054201,0.00457030381767655,0.0,0.0025068403782847436,0.0
1462,18.275,2.9002190227670983,0.11304831754678446,0.11304831754678446,0.2183459686489114,0.0044288324110247235,0.0,0.001940720417640088,0.0
1463,18.2875,2.901632126736433,0.049603062327463476,0.049603062327463476,0.21539838513777512,0.0043567036044667275,0.0,0.0008515445247253961,0.0
1464,18.3,2.9022521650155264,-0.1016411854974919,0.1016411854974919,0.2150426422532661,0.004347998402526158,0.0,0.0017448921686648924,0.0
1465,18.3125,2.9009816501968078,-0.352679328063239,0.352679328063239,0.2182155951146905,0.004425642107036873,0.0,0.006054508264297325,0.0
1466,18.325,2.8965731585960173,-0.47886322511985213,0.47886322511985213,0.18075633047952627,0.0035089956261258027,0.0,0.00822072949349712,0.0
1467,18.3375,2.890587368282019,-0.035201452267834554,0.035201452267834554,0.11839391742584122,0.001982956953889801,0.0,0.0006043095432932666,0.0
1468,18.35,2.890147350128671,-0.006145852810632846,0.006145852810632846,0.11773933178412795,0.001966938923883731,0.0,0.0001055069397956303,0.0
1469,18.3625,2.8900705269685383,0.02930476337109411,0.02930476337109411,0.11771927968955093,0.001966448239346596,0.0,0.0005030800443788771,0.0
1470,18.375,2.890436836510677,0.050516734435213095,0.050516734435213095,0.14542332312716258,0.002644379698264111,0.0,0.0008672296950403291,0.0
1471,18.3875,2.891068295691117,0.03514901322514419,0.03514901322514419,0.1449356355417147,0.0026324457451195756,0.0,0.0006034093129931689,0.0
1472,18.4,2.8915076583564314,0.14604312479974624,0.14604312479974624,0.14545087402792334,0.002645053882247012,0.0,0.002507148096543157,0.0
1473,18.4125,2.8933331974164282,0.06943449359258835,0.06943449359258835,0.14153234077071036,0.0025491654617043028,0.0,0.0011919942050253802,0.0
1474,18.425,2.8942011285863356,-0.2829560703930767,0.2829560703930767,0.14015742083904897,0.002515520500192997,0.0,0.004857556795392304,0.0
1475,18.4375,2.890664177706422,-0.001608342641681304,0.001608342641681304,0.1032849311541426,0.0016132326885852134,0.0,2.76107019636126e-05,0.0
1476,18.45,2.890644073423401,0.0,0.0,0.17335942113706745,0.0033279896457783353,0.0,0.0,0.0
1477,18.4625,2.890644073423401,0.24326874428499679,0.24326874428499679,0.17773469948223544,0.003435054841455983,0.0,0.004176237464234492,0.0
1478,18.475,2.8936849327269636,0.03767100718413019,0.03767100718413019,0.1555383012533911,0.002891898147817337,0.0,0.0006467048283584774,0.0
1479,18.4875,2.894155820316765,0.0493193630894595,0.0493193630894595,0.16523772027893524,0.003129247663437585,0.0,0.0008466742098404763,0.0
1480,18.5,2.8947723123553835,-0.1110502954956516,0.1110502954956516,0.16461500068010518,0.0031140094110473845,0.0,0.0019064200204853587,0.0
1481,18.5125,2.893384183661688,0.04150592678403342,0.04150592678403342,0.16264535555278078,0.003065811233849034,0.0,0.0007125395699012723,0.0
1482,18.525,2.8939030077464882,-0.09084895635275814,0.09084895635275814,0.17255940017369142,0.0033084127424975033,0.0,0.00155962006636786,0.0
1483,18.5375,2.8927673957920788,0.39381249588320344,0.39381249588320344,0.16957740681260633,0.0032354419101236907,0.0,0.006760648615279415,0.0
1484,18.55,2.897690051990619,-0.11085610503933196,0.11085610503933196,0.09696123658078525,0.0014584887972280134,0.0,0.0019030863186517654,0.0
1485,18.5625,2.896304350677627,0.0,0.0,0.08902789149733444,0.0012643559725870354,0.0,0.0,0.0
1486,18.575,2.896304350677627,-0.16220306147474162,0.16220306147474162,0.0956079459981431,0.001425373116439541,0.0,0.0027845685812837233,0.0
1487,18.5875,2.894276812409193,-0.028091876815210526,0.028091876815210526,0.07833147171014843,0.00100260936192166,0.0,0.00048225820682866054,0.0
1488,18.6,2.8939256639490027,-0.08470816962670824,0.08470816962670824,0.08732917835916375,0.0012227876333431346,0.0,0.0014542000969403077,0.0
1489,18.6125,2.892866811828669,-0.16825166032319316,0.16825166032319316,0.10132989661572485,0.0015653920396254911,0.0,0.002888405945147597,0.0
1490,18.625,2.890763666074629,-0.00956741209822809,0.00956741209822809,0.08203152014905361,0.0010931513523679726,0.0,0.00016424545190886112,0.0
1491,18.6375,2.890644073423401,0.01575302820580049,0.01575302820580049,0.08324722114177768,0.00112290014876518,0.0,0.0002704350152403202,0.0
1492,18.65,2.8908409862759736,-0.022021547311226186,0.022021547311226186,0.09093796967046919,0.001311096517355376,0.0,0.00037804778896631595,0.0
1493,18.6625,2.8905657169345833,-0.09858656596200888,0.09858656596200888,0.09074296510034593,0.0013063246603873871,0.0,0.0016924529760322302,0.0
1494,18.675,2.889333384860058,-0.04763773850772424,0.04763773850772424,0.08515409371023207,0.0011695622508230707,0.0,0.000817805463879454,0.0
1495,18.6875,2.8887379131287116,0.11275495999676366,0.11275495999676366,0.08940990941817892,0.0012737041374855618,0.0,0.0019356842968083151,0.0
1496,18.7,2.890147350128671,-0.16824498341300398,0.16824498341300398,0.09284907368927064,0.0013578621650676616,0.0,0.002888291321452065,0.0
1497,18.7125,2.8880442878360086,0.0,0.0,0.1085998490262516,0.001743291321909976,0.0,0.0,0.0
1498,18.725,2.8880442878360086,-0.04121858334737993,0.04121858334737993,0.11811449356020988,0.0019761193155750038,0.0,0.0007076066944150227,0.0
1499,18.7375,2.8875290555441664,0.10471424877888325,0.10471424877888325,0.11812060511132136,0.00197626886821235,0.0,0.0017976479883384411,0.0
1500,18.75,2.8888379836539024,-0.014195761526032413,0.014195761526032413,0.12057160028238771,0.0020362459158177896,0.0,0.00024370114332855324,0.0
1501,18.7625,2.888660536634827,-0.04306718787486119,0.04306718787486119,0.14691678353915105,0.002680925403161482,0.0,0.0007393420145726188,0.0
1502,18.775,2.8881221967863913,0.09062368312189761,0.09062368312189761,0.14685611073476598,0.002679440710037678,0.0,0.0015557527610583597,0.0
1503,18.7875,2.889254992825415,0.13314739827041677,0.13314739827041677,0.14465433482354273,0.0026255621793074466,0.0,0.002285764883427974,0.0
1504,18.8,2.890919335303795,0.2317114331063408,0.2317114331063408,0.13909659557304857,0.0024895615883880925,0.0,0.003977831063642503,0.0
1505,18.8125,2.8938157282176245,-0.13136533425406327,0.13136533425406327,0.11241258546527588,0.0018365908426964093,0.0,0.0022551718759677114,0.0
1506,18.825,2.8921736615394487,0.041358453987108135,0.041358453987108135,0.10422956277977201,0.0016363482853227335,0.0,0.0007100078783710473,0.0
1507,18.8375,2.8926906422142875,0.12508133929429732,0.12508133929429732,0.11911393889634367,0.002000576230550585,0.0,0.0021472934255191397,0.0
1508,18.85,2.8942541589554662,-0.23786080713723123,0.23786080713723123,0.128034428643639,0.0022188649667150857,0.0,0.004083398452847706,0.0
1509,18.8625,2.891280898866251,-0.04137862332974862,0.04137862332974862,0.09656802871059811,0.0014488668088098206,0.0,0.0007103541290355613,0.0
1510,18.875,2.890763666074629,0.05547906386535573,0.05547906386535573,0.10673234871553006,0.0016975926782073904,0.0,0.0009524188800996165,0.0
1511,18.8875,2.891457154372946,0.07149909230435014,0.07149909230435014,0.10845828375640251,0.0017398271506911802,0.0,0.0012274375354623089,0.0
1512,18.9,2.8923508930267503,0.0,0.0,0.11970910005492474,0.002015140114462929,0.0,0.0,0.0
1513,18.9125,2.8923508930267503,0.05544862607745671,0.05544862607745671,0.1569709093245961,0.0029269547662476437,0.0,0.0009518963492232152,0.0
1514,18.925,2.8930440008527185,-0.1682413479894862,0.1682413479894862,0.15678525593398063,0.0029224117372043798,0.0,0.0028882289114949703,0.0
1515,18.9375,2.89094098400285,-0.1824357894418327,0.1824357894418327,0.15232074446296096,0.0028131629634028875,0.0,0.003131907392885596,0.0
1516,18.95,2.888660536634827,0.006190119510769421,0.006190119510769421,0.13969945515456647,0.0025043138564655376,0.0,0.00010626687404888488,0.0
1517,18.9625,2.8887379131287116,0.1350683945818787,0.1350683945818787,0.14450993891367153,0.0026220287409463227,0.0,0.002318742966116578,0.0
1518,18.975,2.890426268060985,-0.07777639070940978,0.07777639070940978,0.13695161497311892,0.0024370728666340004,0.0,0.0013352010249744561,0.0
1519,18.9875,2.8894540631771175,-0.16015203640588282,0.16015203640588282,0.14128157559881535,0.0025430291156069785,0.0,0.002749358271969932,0.0
1520,19.0,2.887452162722044,0.28718771196874826,0.28718771196874826,0.1424517028055598,0.0025716626992271364,0.0,0.00493020213310502,0.0
1521,19.0125,2.8910420091216533,-0.05107397543390846,0.05107397543390846,0.1084049663418166,0.0017385224475442427,0.0,0.0008767959496045926,0.0
1522,19.025,2.8904035844287295,-0.13139670048008867,0.13139670048008867,0.10830323144601343,0.001736032945010435,0.0,0.002255710345505275,0.0
1523,19.0375,2.8887611256727284,0.06162341992393294,0.06162341992393294,0.10764688185611027,0.0017199717503315788,0.0,0.001057900124888567,0.0
1524,19.05,2.8895314184217775,0.10476542833568914,0.10476542833568914,0.11458432825556715,0.0018897344483051464,0.0,0.001798526596822091,0.0
