,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
31,0.3875,2.858818177167926,-0.0065051054298947975,0.0065051054298947975,0.08390554212821462,0.004408537686079386,0.0,0.00029801974273413766,0.0
32,0.4,2.8587368633500523,-0.06395587246249335,0.06395587246249335,0.09447069274071179,0.00535957583909678,0.0,0.0029300236349770943,0.0
33,0.4125,2.857937414944271,0.006506925045748346,0.006506925045748346,0.0975810906424576,0.005639563052163716,0.0,0.0002981031051722094,0.0
34,0.425,2.858018751507343,0.0025026141710782213,0.0025026141710782213,0.10435474217590436,0.006249303630393865,0.0,0.00011465278149067609,0.0
35,0.4375,2.8580500341844814,-0.009009539216826568,0.009009539216826568,0.10435099103452881,0.006248965965679337,0.0,0.0004127558866628855,0.0
36,0.45,2.857937414944271,0.16876562287997388,0.16876562287997388,0.1043509676753206,0.0062489638629645685,0.0,0.007731694444477237,0.0
37,0.4625,2.860046985230271,-0.10735346376037569,0.10735346376037569,0.0945948585444849,0.00537075281337944,0.0,0.0049182064758638575,0.0
38,0.475,2.858705066933266,-0.10978193559957106,0.10978193559957106,0.10343037403879789,0.006166095222102742,0.0,0.005029462559343784,0.0
39,0.4875,2.8573327927382715,0.1229588983900598,0.1229588983900598,0.10344885564752425,0.006167758872312056,0.0,0.005633141485559477,0.0
40,0.5,2.858869778968147,0.09417650096988694,0.09417650096988694,0.09388843442097142,0.005307162968017603,0.0,0.004314527549648165,0.0
41,0.5125,2.860046985230271,-0.10480975041748053,0.10480975041748053,0.08779048126834978,0.004758246410538908,0.0,0.004801670809500143,0.0
42,0.525,2.8587368633500523,0.0,0.0,0.07959155280983318,0.004020207355166998,0.0,0.0,0.0
43,0.5375,2.8587368633500523,-0.009007374534206747,0.009007374534206747,0.09894524804200507,0.005762359761957518,0.0,0.00041265671560956245,0.0
44,0.55,2.8586242711683747,0.11381712495168728,0.11381712495168728,0.12751488716375076,0.008334099419940153,0.0,0.005214327525109705,0.0
45,0.5625,2.860046985230271,-0.1597560836631473,0.1597560836631473,0.1285550079905574,0.008427727483213672,0.0,0.007318938557814352,0.0
46,0.575,2.8580500341844814,0.10992115843549755,0.10992115843549755,0.12453798190387148,0.008066128750718033,0.0,0.00503584080396913,0.0
47,0.5875,2.859424048664925,-0.005086232319406747,0.005086232319406747,0.1257381323737767,0.008174162126493247,0.0,0.00023301661497285972,0.0
48,0.6,2.8593604707609326,0.002501439863458188,0.002501439863458188,0.1272172616239145,0.008307308202845542,0.0,0.00011459898269239609,0.0
49,0.6125,2.859391738759226,-0.002501439863458188,0.002501439863458188,0.13301797675084717,0.008829468425906876,0.0,0.00011459898269239609,0.0
50,0.625,2.8593604707609326,-0.16626116398999358,0.16626116398999358,0.1330271916136546,0.008830297915842809,0.0,0.007616957150497326,0.0
51,0.6375,2.8572822062110577,0.22768444721219083,0.22768444721219083,0.12594029205567914,0.008192359838721188,0.0,0.010430954749927676,0.0
52,0.65,2.86012826180121,-0.12282136207034,0.12282136207034,0.10320343972509759,0.006145667383591617,0.0,0.005626840505650507,0.0
53,0.6625,2.858592994775331,0.13186567834459595,0.13186567834459595,0.10135341253353097,0.005979134363114061,0.0,0.00604118964085023,0.0
54,0.675,2.8602413157546382,-0.12035619236687722,0.12035619236687722,0.09170999677781419,0.005111067579641296,0.0,0.005513903175312135,0.0
55,0.6875,2.8587368633500523,-0.05494633324566678,0.05494633324566678,0.08313724073067211,0.00433937786348157,0.0,0.002517267748314209,0.0
56,0.7,2.8580500341844814,0.10992115843549755,0.10992115843549755,0.08458056114335973,0.0044693005526925565,0.0,0.00503584080396913,0.0
57,0.7125,2.859424048664925,-0.005086232319406747,0.005086232319406747,0.0863349042921911,0.00462722042806563,0.0,0.00023301661497285972,0.0
58,0.725,2.8593604707609326,-0.11384446533291737,0.11384446533291737,0.08810369400141832,0.004786440732615745,0.0,0.005215580075659155,0.0
59,0.7375,2.857937414944271,-0.10079756924895378,0.10079756924895378,0.08669478546919131,0.004659615681331131,0.0,0.004617859922415653,0.0
60,0.75,2.856677445328659,0.10980710846578035,0.10980710846578035,0.0971395110053762,0.00559981358735597,0.0,0.005030615809078538,0.0
61,0.7625,2.8580500341844814,0.049942280080479406,0.049942280080479406,0.08921229208179009,0.004886232880353637,0.0,0.002288016023958804,0.0
62,0.775,2.8586743126854874,-0.049942280080479406,0.049942280080479406,0.09092036136196811,0.00503998734283378,0.0,0.002288016023958804,0.0
63,0.7875,2.8580500341844814,-0.07039647543216176,0.07039647543216176,0.10681740127096795,0.006470983646437403,0.0,0.0032250883131377905,0.0
64,0.8,2.8571700782415794,0.12033875551264117,0.12033875551264117,0.11935544925419561,0.007599615166588909,0.0,0.005513104337096594,0.0
65,0.8125,2.8586743126854874,-0.049942280080479406,0.049942280080479406,0.11425849739095263,0.007140805267532349,0.0,0.002288016023958804,0.0
66,0.825,2.8580500341844814,0.1048349261160908,0.1048349261160908,0.1391563881604027,0.009382026895115936,0.0,0.00480282418899627,0.0
67,0.8375,2.8593604707609326,-0.15975274687157537,0.15975274687157537,0.13510825734412282,0.009017628222925341,0.0,0.0073187856886907775,0.0
68,0.85,2.857363561425038,-0.015478654676677195,0.015478654676677195,0.12380492615149381,0.008000141618648626,0.0,0.0007091268134432829,0.0
69,0.8625,2.8571700782415794,0.07039647543216176,0.07039647543216176,0.12519885318500498,0.0081256180874671,0.0,0.0032250883131377905,0.0
70,0.875,2.8580500341844814,0.16625820933828805,0.16625820933828805,0.12270001984385155,0.007900681791466002,0.0,0.007616821788426621,0.0
71,0.8875,2.86012826180121,-0.16625820933828805,0.16625820933828805,0.11419386714047855,0.007134987476921092,0.0,0.007616821788426621,0.0
72,0.9,2.8580500341844814,-0.07039647543216176,0.07039647543216176,0.11392956350364955,0.007111195781769268,0.0,0.0032250883131377905,0.0
73,0.9125,2.8571700782415794,0.23015255909530907,0.23015255909530907,0.11777150917329535,0.007457034383381924,0.0,0.010544026870952142,0.0
74,0.925,2.860046985230271,-0.04591610205039842,0.04591610205039842,0.08526121437738482,0.004530570592115074,0.0,0.002103563895756175,0.0
75,0.9375,2.859473033954641,0.04591610205039842,0.04591610205039842,0.08706416120956502,0.004692865602205796,0.0,0.002103563895756175,0.0
76,0.95,2.860046985230271,-0.05492115754705651,0.05492115754705651,0.08752205701387976,0.004734083791702762,0.0,0.002516114368818082,0.0
77,0.9625,2.8593604707609326,0.0,0.0,0.08687119674604507,0.004675495611590903,0.0,0.0,0.0
78,0.975,2.8593604707609326,-0.10733754028716902,0.10733754028716902,0.08933175555947762,0.004896986567578748,0.0,0.004917476970486946,0.0
79,0.9875,2.858018751507343,0.16480121769408385,0.16480121769408385,0.08087523055096757,0.004135759565710396,0.0,0.007550072328383119,0.0
80,1.0,2.860078766728519,-0.109895983620234,0.109895983620234,0.05608808026212482,0.0019045064114599293,0.0,0.005034687464941949,0.0
81,1.0125,2.858705066933266,-0.01284409947508891,0.01284409947508891,0.044871443065291484,0.0008948236994951423,0.0,0.0005884293901873891,0.0
82,1.025,2.8585445156898275,0.06777784555186628,0.06777784555186628,0.048331299202257164,0.0012062679288195744,0.0,0.003105120479925561,0.0
83,1.0375,2.859391738759226,0.05241971768359832,0.05241971768359832,0.05753674181798017,0.002034909891822841,0.0,0.0024015153861256856,0.0
84,1.05,2.860046985230271,-0.04591610205039842,0.04591610205039842,0.11659780134846198,0.00735138128264986,0.0,0.002103563895756175,0.0
85,1.0625,2.859473033954641,-0.05889364836708211,0.05889364836708211,0.12367295732747387,0.007988262243592358,0.0,0.0026981069137439677,0.0
86,1.075,2.8587368633500523,-0.0025437133428951597,0.0025437133428951597,0.12190751677757604,0.00782934341872953,0.0,0.00011653566636371468,0.0
87,1.0875,2.858705066933266,0.0,0.0,0.12344238040203864,0.007967506509827907,0.0,0.0,0.0
88,1.1,2.858705066933266,0.05493374607677737,0.05493374607677737,0.12533885855267937,0.00813822088426283,0.0,0.002516691089738172,0.0
89,1.1125,2.859391738759226,-0.05239003273388221,0.05239003273388221,0.12779581834959597,0.008359387869287499,0.0,0.002400155423374457,0.0
90,1.125,2.8587368633500523,0.11131187609262128,0.11131187609262128,0.13723276740450777,0.009208869237654028,0.0,0.005099554040112412,0.0
91,1.1375,2.86012826180121,-0.29158942327210724,0.29158942327210724,0.13264671006819662,0.008796048288977903,0.0,0.013358646657469215,0.0
92,1.15,2.8564833940103087,0.12533121393381919,0.12533121393381919,0.08531242397048663,0.004535180301775315,0.0,0.005741824869042594,0.0
93,1.1625,2.8580500341844814,0.0,0.0,0.07567871715592146,0.0036679874834545157,0.0,0.0,0.0
94,1.175,2.8580500341844814,0.05494633324566678,0.05494633324566678,0.10945614454705456,0.006708514148710414,0.0,0.002517267748314209,0.0
95,1.1875,2.8587368633500523,0.061436678553903334,0.061436678553903334,0.16246403284460936,0.011480100094889688,0.0,0.0028146112825369364,0.0
96,1.2,2.859504821831976,0.08940497890421284,0.08940497890421284,0.17251360062330542,0.012384727272430247,0.0,0.004095928820728647,0.0
97,1.2125,2.8606223840682787,-0.15084165745811617,0.15084165745811617,0.17097724345472365,0.01224642973767909,0.0,0.006910540103265583,0.0
98,1.225,2.8587368633500523,0.04988859287042402,0.04988859287042402,0.16401329604361875,0.011619559385662209,0.0,0.002285556440682061,0.0
99,1.2375,2.8593604707609326,-0.04988859287042402,0.04988859287042402,0.16378334466010927,0.011598859961008672,0.0,0.002285556440682061,0.0
100,1.25,2.8587368633500523,-0.057448947416745,0.057448947416745,0.1642707042826294,0.011642730381058203,0.0,0.0026319205298048847,0.0
101,1.2625,2.858018751507343,0.22366724120871595,0.22366724120871595,0.17943565839350306,0.013007826864504352,0.0,0.010246913659038705,0.0
102,1.275,2.860814592022452,-0.34399188166201355,0.34399188166201355,0.1610732309345459,0.01135490493882677,0.0,0.01575937133999735,0.0
103,1.2875,2.8565146935016767,0.17522987452714744,0.17522987452714744,0.12062242753780322,0.007713664149982486,0.0,0.008027842544399815,0.0
104,1.3,2.858705066933266,-0.061412159119598186,0.061412159119598186,0.10530603180655972,0.006334935418004437,0.0,0.0028134879686133795,0.0
105,1.3125,2.857937414944271,0.06395587246249335,0.06395587246249335,0.10304725849615877,0.006131608491962541,0.0,0.0029300236349770943,0.0
106,1.325,2.8587368633500523,0.043426413278950804,0.043426413278950804,0.10223055620813785,0.006058091789356737,0.0,0.0019895032682765543,0.0
107,1.3375,2.859279693516039,0.061383337138529726,0.061383337138529726,0.14051371457572662,0.009504208703441928,0.0,0.0028121675412235885,0.0
108,1.35,2.860046985230271,-0.21212899683938247,0.21212899683938247,0.19627285126316618,0.014523452471376534,0.0,0.009718309679347635,0.0
109,1.3625,2.8573953727697785,-0.0025449075792494114,0.0025449075792494114,0.20750428342731958,0.015534466974899255,0.0,0.00011659037816122409,0.0
110,1.375,2.857363561425038,0.16483897919098212,0.16483897919098212,0.21591062514001275,0.016291176650823427,0.0,0.007551802303663637,0.0
111,1.3875,2.859424048664925,-0.05497482518983077,0.05497482518983077,0.20789827816972,0.01556993301280579,0.0,0.002518573055654921,0.0
112,1.4,2.8587368633500523,-0.0025437133428951597,0.0025437133428951597,0.21043776294445035,0.015798528609627528,0.0,0.00011653566636371468,0.0
113,1.4125,2.858705066933266,0.05243230621331918,0.05243230621331918,0.2135284394249678,0.01607674056887104,0.0,0.0024020921070457757,0.0
114,1.425,2.8593604707609326,-0.2760977947398757,0.2760977947398757,0.21272395726153978,0.016004323879426307,0.0,0.012648925470093605,0.0
115,1.4375,2.855909248326684,0.39242749566142265,0.39242749566142265,0.18991149597203824,0.013950825368493068,0.0,0.017978362158645365,0.0
116,1.45,2.860814592022452,-0.285094151609222,0.285094151609222,0.13148489479855027,0.008691465714747028,0.0,0.013061077431140367,0.0
117,1.4625,2.8572509151273366,0.1687644506876751,0.1687644506876751,0.10525536953567158,0.006330374976388383,0.0,0.0077316407425886075,0.0
118,1.475,2.8593604707609326,0.002501439863458188,0.002501439863458188,0.09596957235943063,0.005494499775012621,0.0,0.00011459898269239609,0.0
119,1.4875,2.859391738759226,-0.10733636597954899,0.10733636597954899,0.0980823036753815,0.0056846805080887014,0.0,0.004917423171688666,0.0
120,1.5,2.8580500341844814,0.1024168415796467,0.1024168415796467,0.10931893432502356,0.006696162961214695,0.0,0.004692043981169243,0.0
121,1.5125,2.859330244704227,0.0024180845364440984,0.0024180845364440984,0.1442255110841887,0.009838331729725019,0.0,0.00011078020782702689,0.0
122,1.525,2.8593604707609326,-0.05243230621331918,0.05243230621331918,0.14598644351741566,0.009996844749587093,0.0,0.0024020921070457757,0.0
123,1.5375,2.858705066933266,0.06143736170997727,0.06143736170997727,0.15542451569834537,0.010846427217855824,0.0,0.0028146425801076824,0.0
124,1.55,2.859473033954641,-0.17776950618433318,0.17776950618433318,0.15390190560007672,0.010709367146614607,0.0,0.008144191215650515,0.0
125,1.5625,2.8572509151273366,0.11633214447435591,0.11633214447435591,0.14575966353961728,0.009976430803857671,0.0,0.005329548635542832,0.0
126,1.575,2.858705066933266,-0.057324453811027354,0.057324453811027354,0.13983645281339244,0.00944324395251848,0.0,0.0026262170784545785,0.0
127,1.5875,2.8579885112606283,0.17368081161489357,0.17368081161489357,0.13839659816792102,0.009313633239631634,0.0,0.007956875004278585,0.0
128,1.6,2.8601595214058144,-0.28511779776689394,0.28511779776689394,0.12970874972581503,0.008531583305927697,0.0,0.013062160737460608,0.0
129,1.6125,2.8565955489337282,0.06398590688402095,0.06398590688402095,0.08172827330374485,0.004212547510700651,0.0,0.002931399608152823,0.0
130,1.625,2.8573953727697785,0.15970927915578415,0.15970927915578415,0.08148200796264049,0.004190379560261869,0.0,0.007316794293221949,0.0
131,1.6375,2.859391738759226,0.002584792455948559,0.002584792455948559,0.08796538698584802,0.004773990815576064,0.0,0.00011841763228046364,0.0
132,1.65,2.859424048664925,-0.10992115843549755,0.10992115843549755,0.09745656979174132,0.005628354117788725,0.0,0.00503584080396913,0.0
133,1.6625,2.8580500341844814,0.0,0.0,0.09127482513515563,0.005071894940229038,0.0,0.0,0.0
134,1.675,2.8580500341844814,-0.009009539216826568,0.009009539216826568,0.10011363385275523,0.0058675337934713905,0.0,0.0004127558866628855,0.0
135,1.6875,2.857937414944271,0.10738228574144415,0.10738228574144415,0.10853122548402606,0.006625256147981801,0.0,0.0049195269032536485,0.0
136,1.7,2.859279693516039,0.011548411910879963,0.011548411910879963,0.10170028044830613,0.006010358207724335,0.0,0.0005290697873783665,0.0
137,1.7125,2.859424048664925,0.06142191787194662,0.06142191787194662,0.10391492304028443,0.006209712639811403,0.0,0.0028139350483564565,0.0
138,1.725,2.8601918226383245,-0.1851912183015969,0.1851912183015969,0.1162625499226128,0.0073212031140150536,0.0,0.008484203650448137,0.0
139,1.7375,2.8578769324095545,0.11868306811024354,0.11868306811024354,0.09728905394680687,0.005613274923406096,0.0,0.005437251987118821,0.0
140,1.75,2.8593604707609326,-0.05243230621331918,0.05243230621331918,0.09833545986650524,0.005707468748906251,0.0,0.0024020921070457757,0.0
141,1.7625,2.858705066933266,-0.11633214447435591,0.11633214447435591,0.10496792620746899,0.0063045003266103085,0.0,0.005329548635542832,0.0
142,1.775,2.8572509151273366,0.11887585781725107,0.11887585781725107,0.09851002739325207,0.005723182711186896,0.0,0.005446084301906547,0.0
143,1.7875,2.8587368633500523,0.0065051054298947975,0.0065051054298947975,0.08909882070740657,0.004876018581450373,0.0,0.00029801974273413766,0.0
144,1.8,2.858818177167926,-0.061451438675561576,0.061451438675561576,0.09053643661701433,0.005005427771112519,0.0,0.0028152874910483466,0.0
145,1.8125,2.8580500341844814,0.1597560836631473,0.1597560836631473,0.08922373221930303,0.00488726268178758,0.0,0.007318938557814352,0.0
146,1.825,2.860046985230271,-0.043373071863577195,0.043373071863577195,0.07174330062784635,0.00331373495989962,0.0,0.0019870595269632064,0.0
147,1.8375,2.859504821831976,-0.12539255101639668,0.12539255101639668,0.07888662398981824,0.003956752111831164,0.0,0.00574463491751403,0.0
148,1.85,2.857937414944271,0.11634590519637555,0.11634590519637555,0.07548393799957029,0.0036504541404955054,0.0,0.005330179058351551,0.0
149,1.8625,2.859391738759226,0.05496223754345664,0.05496223754345664,0.06691315896630168,0.0028789423882561887,0.0,0.0025179963752037775,0.0
150,1.875,2.860078766728519,-0.0025425198598583165,0.0025425198598583165,0.08751979186418536,0.004733879890796786,0.0,0.00011648098907809175,0.0
151,1.8875,2.860046985230271,-0.04591610205039842,0.04591610205039842,0.09504052364000518,0.005410870036962279,0.0,0.002103563895756175,0.0
152,1.9,2.859473033954641,0.043456916618396235,0.043456916618396235,0.0952904719405483,0.005433369514614512,0.0,0.0019909007240859994,0.0
153,1.9125,2.8600162454123708,-0.05488005665149842,0.05488005665149842,0.09404366588136141,0.005321136364781571,0.0,0.002514231404974933,0.0
154,1.925,2.859330244704227,-0.1024168415796467,0.1024168415796467,0.09405058447839514,0.005321759152850171,0.0,0.004692043981169243,0.0
155,1.9375,2.8580500341844814,0.10733636597954899,0.10733636597954899,0.09015439512704149,0.0049710377234618965,0.0,0.004917423171688666,0.0
156,1.95,2.859391738759226,0.06142261172708885,0.06142261172708885,0.0818390684307836,0.004222520903115674,0.0,0.002813966836085835,0.0
157,1.9625,2.8601595214058144,-0.16875897770663784,0.16875897770663784,0.08818395158199613,0.004793665241190954,0.0,0.0077313900077745,0.0
158,1.975,2.8580500341844814,0.1048349261160908,0.1048349261160908,0.06493427636496883,0.002700810251456956,0.0,0.00480282418899627,0.0
159,1.9875,2.8593604707609326,-0.04988859287042402,0.04988859287042402,0.06680038276959324,0.0028687906668320713,0.0,0.002285556440682061,0.0
160,2.0,2.8587368633500523,0.0,0.0,0.06729336321728753,0.0029131670540360815,0.0,0.0,0.0
161,2.0125,2.8587368633500523,0.05497482518983077,0.05497482518983077,0.0695730089973952,0.003118372847286488,0.0,0.002518573055654921,0.0
162,2.025,2.859424048664925,-0.06890304491900423,0.06890304491900423,0.08749062907459643,0.004731254757794452,0.0,0.0031566694716418245,0.0
163,2.0375,2.8585627606034376,0.008924166563986091,0.008924166563986091,0.11383580145269238,0.007102755647687321,0.0,0.00040884469163149904,0.0
164,2.05,2.8586743126854874,-0.11136851795438218,0.11136851795438218,0.1377612720354868,0.009256443388420311,0.0,0.00510214898545986,0.0
165,2.0625,2.8572822062110577,0.0,0.0,0.13370050263073885,0.008890907034404415,0.0,0.0,0.0
166,2.075,2.8572822062110577,0.1138288577766744,0.1138288577766744,0.1392285565015697,0.009388523238462768,0.0,0.0052148650434515505,0.0
167,2.0875,2.858705066933266,0.05493374607677737,0.05493374607677737,0.13469209597164356,0.008980166821989731,0.0,0.002516691089738172,0.0
168,2.1,2.859391738759226,0.049960532251596135,0.049960532251596135,0.14475840888668356,0.009886301338528535,0.0,0.00228885221445551,0.0
169,2.1125,2.8600162454123708,-0.15979951240222334,0.15979951240222334,0.14530650142140655,0.00993563872433816,0.0,0.007320928167634851,0.0
170,2.125,2.858018751507343,0.2172083463662844,0.2172083463662844,0.14530642883809547,0.009935632190640665,0.0,0.00995101097152155,0.0
171,2.1375,2.8607338558369215,-0.2196275661034619,0.2196275661034619,0.12510205523518603,0.008116904672316842,0.0,0.010061843186534958,0.0
172,2.15,2.8579885112606283,0.059868167153922514,0.059868167153922514,0.10671323609471008,0.006461607059158103,0.0,0.002742752744818293,0.0
173,2.1625,2.8587368633500523,-0.10986415400115135,0.10986415400115135,0.10467263187375297,0.006277918956591639,0.0,0.005033229248008716,0.0
174,2.175,2.857363561425038,0.05491782075548457,0.05491782075548457,0.099791677348607,0.005838552387499299,0.0,0.0025159614996945073,0.0
175,2.1875,2.8580500341844814,0.1597560836631473,0.1597560836631473,0.099793718636872,0.005838736137177133,0.0,0.007318938557814352,0.0
176,2.2,2.860046985230271,-0.061383337138529726,0.061383337138529726,0.1011049064342445,0.005956764707408499,0.0,0.0028121675412235885,0.0
177,2.2125,2.859279693516039,-0.15979898439852036,0.15979898439852036,0.15556327032619127,0.010858917427397474,0.0,0.0073209039780918195,0.0
178,2.225,2.8572822062110577,0.05892362370282456,0.05892362370282456,0.1646949646297339,0.01168092082355237,0.0,0.0026994801800103805,0.0
179,2.2375,2.858018751507343,0.11888562597064833,0.11888562597064833,0.18150403174677193,0.013194014647886863,0.0,0.0054465318123418215,0.0
180,2.25,2.859504821831976,-0.011548085683479314,0.011548085683479314,0.17657236007434865,0.012750082697396563,0.0,0.0005290548418548755,0.0
181,2.2625,2.8593604707609326,0.06392405159054704,0.06392405159054704,0.18125658738506228,0.01317174056610931,0.0,0.0029285658187782307,0.0
182,2.275,2.8601595214058144,0.05494748699572227,0.05494748699572227,0.1842899645446074,0.013444794639546419,0.0,0.0025173206053045257,0.0
183,2.2875,2.860846364993261,0.16622073538822946,0.16622073538822946,0.1846492900308389,0.013477139871459487,0.0,0.007615104986589041,0.0
184,2.3,2.862924124185614,-0.33998492001011016,0.33998492001011016,0.19244780320193391,0.014179134933768116,0.0,0.015575799575709263,0.0
185,2.3125,2.8586743126854874,-0.22120514870426433,0.22120514870426433,0.15501116517257443,0.010809218839575542,0.0,0.01013411730505614,0.0
186,2.325,2.855909248326684,0.22366548852655654,0.22366548852655654,0.1349246372548945,0.009001099380420244,0.0,0.01024683336304783,0.0
187,2.3375,2.858705066933266,0.0025437133428951597,0.0025437133428951597,0.11680293435946672,0.007369846643633741,0.0,0.00011653566636371468,0.0
188,2.35,2.8587368633500523,-0.11637257111956956,0.11637257111956956,0.12307975397393384,0.007934864138595435,0.0,0.005331400709815266,0.0
189,2.3625,2.8572822062110577,0.1138288577766744,0.1138288577766744,0.11761385327381786,0.00744284274703421,0.0,0.0052148650434515505,0.0
190,2.375,2.858705066933266,-0.06387315980493469,0.06387315980493469,0.11149594608269225,0.006892129996333093,0.0,0.0029262343028606296,0.0
191,2.3875,2.8579066524357044,0.22617627209736924,0.22617627209736924,0.11161970539837063,0.0069032703799696725,0.0,0.01036186041094101,0.0
192,2.4,2.8607338558369215,-0.10736936621565718,0.10736936621565718,0.07787486998856659,0.0038656775316429598,0.0,0.004918935018342209,0.0
193,2.4125,2.859391738759226,-0.048386869034082736,0.048386869034082736,0.07047501044431603,0.0031995678838327626,0.0,0.002216757655452935,0.0
194,2.425,2.8587869028962998,-0.11632881264226569,0.11632881264226569,0.07819063616026255,0.0038941017053939595,0.0,0.005329395993629021,0.0
195,2.4375,2.8573327927382715,0.10978193559957106,0.10978193559957106,0.07023302763512024,0.003177785432038151,0.0,0.005029462559343784,0.0
196,2.45,2.858705066933266,0.05493374607677737,0.05493374607677737,0.08588632990519902,0.00458684132017187,0.0,0.002516691089738172,0.0
197,2.4625,2.859391738759226,-0.04175678328628862,0.04175678328628862,0.14501019969042594,0.0099089666719176,0.0,0.0019130121635224796,0.0
198,2.475,2.858869778968147,-0.06557958269326036,0.06557958269326036,0.19953072459592372,0.014816714910388563,0.0,0.0030044110081661863,0.0
199,2.4875,2.8580500341844814,0.0,0.0,0.2069657564236559,0.015485990644963317,0.0,0.0,0.0
200,2.5,2.8580500341844814,0.05240261990277162,0.05240261990277162,0.22075483279887145,0.016727235394677412,0.0,0.002400732081950494,0.0
201,2.5125,2.858705066933266,-0.10732044065825619,0.10732044065825619,0.2208326240095569,0.016734237889203498,0.0,0.004916693581645001,0.0
202,2.525,2.857363561425038,-0.0639031560406167,0.0639031560406167,0.22083359150449233,0.016734324979736346,0.0,0.0029276085266203033,0.0
