,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1931,24.1375,2.9511603223270324,0.1848313703326454,0.1848313703326454,0.12896309775812045,0.0014260839562954869,0.0,0.0011621821612994518,0.0
1932,24.15,2.9534707144561905,0.09713243189150234,0.09713243189150234,0.1362537050403104,0.0015282189684950108,0.0,0.0006107490272066648,0.0
1933,24.1625,2.9546848698548343,0.0,0.0,0.15358923939452615,0.0017710745968702172,0.0,0.0,0.0
1934,24.175,2.9546848698548343,0.17005712795295835,0.17005712795295835,0.2063983908542821,0.002510884480988477,0.0,0.001069284722355593,0.0
1935,24.1875,2.9568105839542462,-0.23209702279352484,0.23209702279352484,0.24111805298677122,0.0029972764889804305,0.0,0.0014593789955454591,0.0
1936,24.2,2.953909371169327,-0.05265085159280147,0.05265085159280147,0.22748684767575858,0.002806315260807364,0.0,0.000331057873932622,0.0
1937,24.2125,2.953251235524417,0.06205371687691752,0.06205371687691752,0.2267417408696778,0.0027958769681132953,0.0,0.00039018118335046857,0.0
1938,24.225,2.9540269069853786,-0.006577930818139066,0.006577930818139066,0.22999731839683452,0.0028414847532514313,0.0,4.1360694569026274e-05,0.0
1939,24.2375,2.953944682850152,0.2227809863740049,0.2227809863740049,0.23112631401453076,0.0028573009914224685,0.0,0.001400801648413873,0.0
1940,24.25,2.956729445179827,-0.2227809863740049,0.2227809863740049,0.22532686711049138,0.00277605582797202,0.0,0.001400801648413873,0.0
1941,24.2625,2.953944682850152,0.3899809358360784,0.3899809358360784,0.24061309700242797,0.0029902024986220264,0.0,0.0024521210120331286,0.0
1942,24.275,2.958819444548103,-0.3914337550579461,0.3914337550579461,0.20141371706670985,0.0024410535741245134,0.0,0.002461256044577706,0.0
1943,24.2875,2.9539265226098785,-0.052610180613612556,0.052610180613612556,0.14797167420672774,0.001692377436705108,0.0,0.0003308021430660983,0.0
1944,24.3,2.9532688953522084,0.008032538248521348,0.008032538248521348,0.15242539912612926,0.0017547702157109967,0.0,5.050697100598314e-05,0.0
1945,24.3125,2.953369302080315,-0.1254840990533168,0.1254840990533168,0.15239975723404006,0.0017544109952976647,0.0,0.0007890185588303264,0.0
1946,24.325,2.9518007508421484,0.06487003665419877,0.06487003665419877,0.14736431068205932,0.0016838688065457118,0.0,0.00040788963078436727,0.0
1947,24.3375,2.952611626300326,-0.16868301629049398,0.16868301629049398,0.14957434794328142,0.0017148294897781954,0.0,0.0010606445869777322,0.0
1948,24.35,2.9505030885966947,0.32651353899638025,0.32651353899638025,0.14212336276408213,0.0016104477239361323,0.0,0.002053050895859334,0.0
1949,24.3625,2.9545845078341495,0.11605048084266656,0.11605048084266656,0.0922789642846324,0.0009121714281860003,0.0,0.000729701881249048,0.0
1950,24.375,2.956035138844683,-0.062011548586298204,0.062011548586298204,0.08285030850406097,0.0007800842321678776,0.0,0.0003899160376934188,0.0
1951,24.3875,2.955259994487354,0.11606428629832521,0.11606428629832521,0.08111141511879263,0.0007557238613175764,0.0,0.0007297886871536206,0.0
1952,24.4,2.956710798066083,-0.0014111415911344238,0.0014111415911344238,0.0701909399041118,0.0006027375837545645,0.0,8.872972057354759e-06,0.0
1953,24.4125,2.956693158796194,-0.06058623257519713,0.06058623257519713,0.09431002705511057,0.0009406248358119388,0.0,0.00038095393975877184,0.0
1954,24.425,2.955935830889004,-0.09725268970260714,0.09725268970260714,0.09187540192671445,0.0009065178735843268,0.0,0.0006115051839270927,0.0
1955,24.4375,2.9547201722677214,0.10519732615691169,0.10519732615691169,0.10212850092297145,0.0010501547957957064,0.0,0.0006614594462830175,0.0
1956,24.45,2.956035138844683,-0.11463833214300223,0.11463833214300223,0.10340015089315743,0.00106796949629888,0.0,0.0007208225766975619,0.0
1957,24.4625,2.9546021596928953,0.016057554670716456,0.016057554670716456,0.10432859630951,0.0010809762020855724,0.0,0.00010096664629392331,0.0
1958,24.475,2.9548028791262793,0.03955422233985928,0.03955422233985928,0.1062534332630132,0.0011079414792043109,0.0,0.000248708926004957,0.0
1959,24.4875,2.9552973069055275,0.01589243877873514,0.01589243877873514,0.13559251897485025,0.0015189563317559705,0.0,9.992843106096596e-05,0.0
1960,24.5,2.9554959623902617,-0.17816536304426478,0.17816536304426478,0.1596096939430761,0.0018554158835370975,0.0,0.0011202676597529587,0.0
1961,24.5125,2.9532688953522084,0.0066601641220742636,0.0066601641220742636,0.16622119749430941,0.0019480372482225887,0.0,4.18777609021179e-05,0.0
1962,24.525,2.9533521474037343,0.15928344366887615,0.15928344366887615,0.16622777314018275,0.0019481293672526634,0.0,0.0010015419811537165,0.0
1963,24.5375,2.9553431904495953,-0.11470554242144715,0.11470554242144715,0.16641389959690267,0.0019507368356283341,0.0,0.000721245181293979,0.0
1964,24.55,2.953909371169327,-0.12118112733428887,0.12118112733428887,0.16287859144280623,0.0019012102698057875,0.0,0.0007619623455726408,0.0
1965,24.5625,2.9523946070776486,0.05916530774129569,0.05916530774129569,0.16241229711700728,0.0018946778953669139,0.0,0.00037201945265555113,0.0
1966,24.575,2.9531341734244148,0.24151366313120093,0.24151366313120093,0.16183066472023616,0.0018865297357362372,0.0,0.0015185889197056495,0.0
1967,24.5875,2.9561530942135548,-0.2386879871287917,0.2386879871287917,0.13920930938531095,0.0015696243925083205,0.0,0.0015008216422261731,0.0
1968,24.6,2.953169494374445,0.22130692116473227,0.22130692116473227,0.1180763045053865,0.0012735695334712088,0.0,0.0013915330254105072,0.0
1969,24.6125,2.955935830889004,-0.007864243113466785,0.007864243113466785,0.09036536064359366,0.0008853635199202517,0.0,4.944876533753038e-05,0.0
1970,24.625,2.9558375278500857,-0.16083072702144818,0.16083072702144818,0.10064134634273121,0.0010293210647611924,0.0,0.0010112709849889343,0.0
1971,24.6375,2.9538271437623176,0.06200127444621728,0.06200127444621728,0.0844270942802034,0.0008021736176263092,0.0,0.0003898514359848276,0.0
1972,24.65,2.9546021596928953,-0.11606642605617168,0.11606642605617168,0.10101695122613406,0.0010345829596711358,0.0,0.0007298021415168825,0.0
1973,24.6625,2.953151329367193,-0.044629720499749226,0.044629720499749226,0.09971466956399207,0.001016339136035893,0.0,0.00028062262880614464,0.0
1974,24.675,2.9525934578609463,-0.06204346609422373,0.06204346609422373,0.10560959004763192,0.0010989218005805301,0.0,0.00039011672850838933,0.0
1975,24.6875,2.9518179145347685,0.11607846539519073,0.11607846539519073,0.11133947353841098,0.0011791924416370296,0.0,0.000729877842438304,0.0
1976,24.7,2.9532688953522084,0.052610180613612556,0.052610180613612556,0.10515627075105573,0.001092571194918476,0.0,0.0003308021430660983,0.0
1977,24.7125,2.9539265226098785,0.12555518243065222,0.12555518243065222,0.10906018107927233,0.0011472615538371752,0.0,0.0007894655166868604,0.0
1978,24.725,2.9554959623902617,0.043134116353691354,0.043134116353691354,0.12326096794325998,0.0013462021198911666,0.0,0.0002712185733377155,0.0
1979,24.7375,2.956035138844683,-0.16868929878434358,0.16868929878434358,0.12244441887880261,0.0013347629838313222,0.0,0.001060684090024576,0.0
1980,24.75,2.9539265226098785,0.10667775019804537,0.10667775019804537,0.11357846363333116,0.001210558728670199,0.0,0.0006707680523311572,0.0
1981,24.7625,2.955259994487354,-0.10804986544215467,0.10804986544215467,0.10725361667249814,0.0011219531713412682,0.0,0.0006793956346354,0.0
1982,24.775,2.953909371169327,0.11744843356655821,0.11744843356655821,0.10202259658666857,0.0010486711689506971,0.0,0.0007384919243847068,0.0
1983,24.7875,2.955377476588909,-0.05258434569501702,0.05258434569501702,0.10299965260574516,0.001062358866636977,0.0,0.0003306396983389055,0.0
1984,24.8,2.9547201722677214,0.09725268970260714,0.09725268970260714,0.10136247692726814,0.0010394234716250286,0.0,0.0006115051839270927,0.0
1985,24.8125,2.955935830889004,-0.20532230469513024,0.20532230469513024,0.09673440687748541,0.0009745882702900823,0.0,0.0012910249997287663,0.0
1986,24.825,2.953369302080315,-0.01598461646960203,0.01598461646960203,0.06480192317851763,0.00052724218704645,0.0,0.00010050802568174098,0.0
1987,24.8375,2.953169494374445,0.10823831585106802,0.10823831585106802,0.06489974520691055,0.0005286125878479991,0.0,0.0006805805725771277,0.0
1988,24.85,2.954522473322583,0.014363477695269466,0.014363477695269466,0.08049904674161255,0.000747145117565094,0.0,9.031463393698802e-05,0.0
1989,24.8625,2.954702016793774,-0.0540087846716375,0.0540087846716375,0.08738746218233745,0.0008436457748961381,0.0,0.0003395962816586558,0.0
1990,24.875,2.9540269069853786,-0.12408336040010681,0.12408336040010681,0.08534041557801887,0.0008149684477802178,0.0,0.0007802109983362745,0.0
1991,24.8875,2.9524758649803773,0.009407430445520504,0.009407430445520504,0.10959655745293244,0.0011547757162857738,0.0,5.9152014226657726e-05,0.0
1992,24.9,2.9525934578609463,0.04608292107988632,0.04608292107988632,0.12448492083278327,0.0013633486261374272,0.0,0.0002897600592541569,0.0
1993,24.9125,2.953169494374445,-0.029852956216842585,0.029852956216842585,0.12480880720637451,0.0013678859900959565,0.0,0.00018770933264644076,0.0
1994,24.925,2.9527963324217343,-0.01889469253466558,0.01889469253466558,0.13009932885722386,0.0014420015572135748,0.0,0.00011880599363358067,0.0
1995,24.9375,2.952560148765051,0.1728018802136333,0.1728018802136333,0.12992866769488068,0.0014396107440448986,0.0,0.001086543167763436,0.0
1996,24.95,2.9547201722677214,0.09725268970260714,0.09725268970260714,0.11731824936603215,0.0012629498459871488,0.0,0.0006115051839270927,0.0
1997,24.9625,2.955935830889004,0.009396419349059215,0.009396419349059215,0.12170174241008543,0.0013243587380316574,0.0,5.90827786858476e-05,0.0
1998,24.975,2.9560532861308673,-0.2307033405137915,0.2307033405137915,0.12370689251248336,0.001352449131910173,0.0,0.001450615804096355,0.0
1999,24.9875,2.953169494374445,0.1672400090327386,0.1672400090327386,0.09495126293772348,0.0009496079879909667,0.0,0.0010515712500730134,0.0
2000,25.0,2.955259994487354,-0.052626783556704027,0.052626783556704027,0.07430065469194752,0.0006603110826066496,0.0,0.00033090653900414303,0.0
2001,25.0125,2.9546021596928953,-0.10807393347825212,0.10807393347825212,0.08280974077269496,0.000779515913840254,0.0,0.0006795469695638789,0.0
2002,25.025,2.953251235524417,0.0014127862232982125,0.0014127862232982125,0.07653957246911566,0.0006916763565315553,0.0,8.883313170766483e-06,0.0
2003,25.0375,2.9532688953522084,0.07012412828775183,0.07012412828775183,0.07671273565796621,0.0006941022208966492,0.0,0.00044092629311803154,0.0
2004,25.05,2.9541454469558053,-0.13356655803423934,0.13356655803423934,0.08156943245188931,0.0007621402823498408,0.0,0.000839839421274604,0.0
2005,25.0625,2.9524758649803773,0.0634424297464875,0.0634424297464875,0.06659291571964494,0.0005523324213653596,0.0,0.00039891312815657247,0.0
2006,25.075,2.9532688953522084,0.05406299983548024,0.05406299983548024,0.06334036944133367,0.0005067671013643277,0.0,0.0003399371756106758,0.0
2007,25.0875,2.953944682850152,-0.0028249344659769804,0.0028249344659769804,0.06425225180030074,0.0005195417732473065,0.0,1.7762614848820238e-05,0.0
2008,25.1,2.953909371169327,0.11603665533371554,0.11603665533371554,0.07623593192350071,0.0006874226188619358,0.0,0.0007296149492534413,0.0
2009,25.1125,2.9553598293609986,0.06071901673095681,0.06071901673095681,0.0643436588997732,0.0005208223065222984,0.0,0.0003817888595932641,0.0
2010,25.125,2.9561188170701356,-0.014638894490524024,0.014638894490524024,0.06970797006641866,0.0005959716000229633,0.0,9.20463988738115e-05,0.0
2011,25.1375,2.955935830889004,-0.10520086195118239,0.10520086195118239,0.07127979876266755,0.0006179915411407791,0.0,0.0006614816786401117,0.0
2012,25.15,2.9546208201146142,-0.00940097512373228,0.00940097512373228,0.06464483308370095,0.0005250414926283429,0.0,5.9111424472796034e-05,0.0
2013,25.1625,2.9545033079255676,0.025377740393999204,0.025377740393999204,0.08566989640120923,0.0008195841850697934,0.0,0.0001595700834058317,0.0
2014,25.175,2.9548205296804926,-0.062077400354461076,0.062077400354461076,0.09435436629580657,0.0009412459896766471,0.0,0.0003903301002527732,0.0
2015,25.1875,2.954044562176062,-0.11608834520924205,0.11608834520924205,0.1001235645919631,0.001022067396666824,0.0,0.000729939964704815,0.0
2016,25.2,2.9525934578609463,0.00948780142927319,0.00948780142927319,0.09991450645171426,0.001019138675522169,0.0,5.965737066823664e-05,0.0
2017,25.2125,2.952712055378812,0.09715737848530637,0.09715737848530637,0.11437835519603916,0.0012217645077436453,0.0,0.0006109058863277764,0.0
2018,25.225,2.9539265226098785,-0.04457764236509121,0.04457764236509121,0.10914992266856889,0.0011485187547757034,0.0,0.00028029517206011514,0.0
2019,25.2375,2.953369302080315,-0.06206753754948835,0.06206753754948835,0.11554511594635392,0.0012381098022924868,0.0,0.00039026808493589787,0.0
2020,25.25,2.9525934578609463,0.15928399785625658,0.15928399785625658,0.11350750274700157,0.0012095646289045094,0.0,0.0010015454657715409,0.0
2021,25.2625,2.9545845078341495,0.114679344369506,0.114679344369506,0.10096141937881731,0.0010338050072065978,0.0,0.000721080453257975,0.0
2022,25.275,2.9560179996387683,-0.11326719566984167,0.11326719566984167,0.10975105563006791,0.0011569401002109764,0.0,0.0007122011487064888,0.0
2023,25.2875,2.9546021596928953,0.11463833214300223,0.11463833214300223,0.10218549723670142,0.0010509532641499626,0.0,0.0007208225766975619,0.0
2024,25.3,2.956035138844683,-0.15775301797066987,0.15775301797066987,0.09633209276637672,0.0009689522025311583,0.0,0.000991918974829365,0.0
2025,25.3125,2.9540632261200495,-0.00948346159180602,0.00948346159180602,0.08141757894287367,0.0007600129479049117,0.0,5.963008265063331e-05,0.0
2026,25.325,2.953944682850152,0.1161159412089674,0.1161159412089674,0.08945883088654683,0.0008726638332945036,0.0,0.0007301134827528947,0.0
2027,25.3375,2.955396132115264,-0.01089101023278971,0.01089101023278971,0.07955237844766586,0.0007338831252496739,0.0,6.848046296631507e-05,0.0
2028,25.35,2.955259994487354,0.062011548586298204,0.062011548586298204,0.08795790406375009,0.0008516371652237349,0.0,0.0003899160376934188,0.0
2029,25.3625,2.956035138844683,-0.1672364795624759,0.1672364795624759,0.08526743893766159,0.0008139461090689585,0.0,0.0010515490574799986,0.0
2030,25.375,2.953944682850152,-0.001452819221867685,0.001452819221867685,0.10171156493580713,0.001044313888380562,0.0,9.13503254457751e-06,0.0
2031,25.3875,2.9539265226098785,-0.06201545941483033,0.06201545941483033,0.13006033183484056,0.0014414552431408646,0.0,0.00038994062818986837,0.0
2032,25.4,2.953151329367193,0.060643344170721036,0.060643344170721036,0.12954061488652843,0.0014341744646265934,0.0,0.00038131304588562563,0.0
2033,25.4125,2.953909371169327,-0.10527306467047026,0.10527306467047026,0.12779753745830738,0.0014097554790050558,0.0,0.0006619356746917702,0.0
2034,25.425,2.9525934578609463,-0.009407430445520504,0.009407430445520504,0.12383061869277075,0.0013541824271548536,0.0,5.9152014226657726e-05,0.0
2035,25.4375,2.9524758649803773,0.10668978333818302,0.10668978333818302,0.12386435696663971,0.001354655070774215,0.0,0.00067084371427527,0.0
2036,25.45,2.9538094872721046,0.010815646243784727,0.010815646243784727,0.14184724841342808,0.0016065796041100366,0.0,6.800658949197829e-05,0.0
2037,25.4625,2.953944682850152,0.22927208832754786,0.22927208832754786,0.14279167578763874,0.0016198102031058444,0.0,0.0014416163806966389,0.0
2038,25.475,2.9568105839542462,-0.22927208832754786,0.22927208832754786,0.12841516717993468,0.0014184079295776293,0.0,0.0014416163806966389,0.0
2039,25.4875,2.953944682850152,0.05259814741947366,0.05259814741947366,0.1514647743314433,0.0017413127050638253,0.0,0.00033072648078243664,0.0
2040,25.5,2.9546021596928953,0.009441005986090545,0.009441005986090545,0.15119952911897908,0.0017375968523286108,0.0,5.9363130414544344e-05,0.0
2041,25.5125,2.9547201722677214,0.0556498922598081,0.0556498922598081,0.16147631768460122,0.0018815656446246709,0.0,0.000349915233253899,0.0
2042,25.525,2.955415795920969,-0.012464114689194616,0.012464114689194616,0.1610451704690698,0.001875525650367174,0.0,7.83718246643003e-05,0.0
2043,25.5375,2.955259994487354,-0.22273036055814543,0.22273036055814543,0.16601317290118564,0.0019451230061664569,0.0,0.001400483323553828,0.0
2044,25.55,2.9524758649803773,0.04761874145671641,0.04761874145671641,0.1461756816833105,0.001667217157020646,0.0,0.00029941698622331693,0.0
2045,25.5625,2.9530710992485862,-0.14619723111927385,0.14619723111927385,0.1463263054151862,0.00166932726336669,0.0,0.0009192585313434944,0.0
2046,25.575,2.9512436338595953,0.3227610139057546,0.3227610139057546,0.13785693411043612,0.0015506788013042656,0.0,0.0020294557793360682,0.0
2047,25.5875,2.9552781465334172,-0.04609037917145287,0.04609037917145287,0.07740003539394878,0.0007037306872509944,0.0,0.0002898069542209603,0.0
2048,25.6,2.954702016793774,-0.16060996585345322,0.16060996585345322,0.0757174322132477,0.0006801588927850275,0.0,0.0010098828835487423,0.0
2049,25.6125,2.952694392220606,0.0445474643048982,0.0445474643048982,0.05342926701193197,0.00036792125103159536,0.0,0.00028010541853961795,0.0
2050,25.625,2.953251235524417,0.11469074643336796,0.11469074643336796,0.05433810058631316,0.0003806532121171302,0.0,0.000721152147122488,0.0
2051,25.6375,2.9546848698548343,-0.008028961654780176,0.008028961654780176,0.08875763541516987,0.0008628406998775814,0.0,5.048448211009536e-05,0.0
2052,25.65,2.9545845078341495,-0.051185998719809334,0.051185998719809334,0.08871223036501492,0.0008622046149573548,0.0,0.0003218471762309504,0.0
2053,25.6625,2.953944682850152,-0.04603046158695889,0.04603046158695889,0.09467909236105265,0.0009457951169786255,0.0,0.00028943020460469264,0.0
2054,25.675,2.953369302080315,-0.008032538248521348,0.008032538248521348,0.09458909077532927,0.0009445342737182445,0.0,5.050697100598314e-05,0.0
2055,25.6875,2.9532688953522084,-0.007952078221080683,0.007952078221080683,0.09774305630518657,0.0009887185639152734,0.0,5.0001054675757836e-05,0.0
2056,25.7,2.953169494374445,0.052611951029817305,0.052611951029817305,0.11624828035700757,0.001247960518821386,0.0,0.0003308132750840427,0.0
2057,25.7125,2.9538271437623176,-0.052611951029817305,0.052611951029817305,0.14109318391128278,0.0015960158219524134,0.0,0.0003308132750840427,0.0
2058,25.725,2.953169494374445,0.22925155761903682,0.22925155761903682,0.1522485326915026,0.001752292472121322,0.0,0.0014414872877664322,0.0
2059,25.7375,2.956035138844683,0.0,0.0,0.1298427870457741,0.0014384076314913488,0.0,0.0,0.0
2060,25.75,2.956035138844683,-0.10664976407269933,0.10664976407269933,0.15041672766780076,0.00172663049072507,0.0,0.0006705920812523164,0.0
2061,25.7625,2.954702016793774,-0.04452558703750498,0.04452558703750498,0.1561244517582945,0.001806590698023328,0.0,0.00027996785872032634,0.0
2062,25.775,2.9541454469558053,-0.07012412828775183,0.07012412828775183,0.16040211632679582,0.0018665170259653974,0.0,0.00044092629311803154,0.0
2063,25.7875,2.9532688953522084,0.17816536304426478,0.17816536304426478,0.15956124249710452,0.0018547371212839887,0.0,0.0011202676597529587,0.0
2064,25.8,2.9554959623902617,-0.23220036234523178,0.23220036234523178,0.1528738933636967,0.001761053226529213,0.0,0.0014600287736828733,0.0
2065,25.8125,2.9525934578609463,0.17013715254201145,0.17013715254201145,0.12899140258875075,0.001426480482141666,0.0,0.0010697879007375715,0.0
2066,25.825,2.9547201722677214,0.044637941255665226,0.044637941255665226,0.11410718911368034,0.0012179657088154034,0.0,0.0002806743192516614,0.0
2067,25.8375,2.9552781465334172,-0.21477509379767667,0.21477509379767667,0.12625116953962306,0.0013880922210449682,0.0,0.001350462219989233,0.0
2068,25.85,2.9525934578609463,0.15928399785625658,0.15928399785625658,0.11550450477487016,0.0012375408754069224,0.0,0.0010015454657715409,0.0
2069,25.8625,2.9545845078341495,-0.11320107677637026,0.11320107677637026,0.10372592397921132,0.0010725332914438568,0.0,0.000711785406517384,0.0
2070,25.875,2.953169494374445,-0.05258329439048026,0.05258329439048026,0.11614324216504045,0.0012464890258986792,0.0,0.0003306330879492486,0.0
2071,25.8875,2.952512203194564,0.12258871851983599,0.12258871851983599,0.12160419129081793,0.0013229921324292952,0.0,0.0007708129933999068,0.0
2072,25.9,2.954044562176062,-0.007990346072794807,0.007990346072794807,0.11571441282712247,0.0012404815030731444,0.0,5.024167516422452e-05,0.0
2073,25.9125,2.953944682850152,0.0,0.0,0.11634676891907735,0.0012493402571750185,0.0,0.0,0.0
2074,25.925,2.953944682850152,-0.1591973725320983,0.1591973725320983,0.11712023003382083,0.0012601757688590952,0.0,0.0010010007833062629,0.0
2075,25.9375,2.9519547156935007,0.1591973725320983,0.1591973725320983,0.12198006229884276,0.0013282577555117296,0.0,0.0010010007833062629,0.0
2076,25.95,2.953944682850152,0.06865570209019012,0.06865570209019012,0.12521590252190787,0.0013735890383344677,0.0,0.00043169312707635993,0.0
2077,25.9625,2.9548028791262793,-0.18616113167215786,0.18616113167215786,0.13557796395210986,0.0015187524286560483,0.0,0.0011705434308436082,0.0
2078,25.975,2.9524758649803773,0.11468049511599077,0.11468049511599077,0.13293403392345807,0.0014817132883925604,0.0,0.000721087688918428,0.0
2079,25.9875,2.953909371169327,-0.06201581959299318,0.06201581959299318,0.12848439250917668,0.0014193777157110725,0.0,0.0003899428929170897,0.0
2080,26.0,2.9531341734244148,-0.03518249630470649,0.03518249630470649,0.1285730208193637,0.0014206193205859212,0.0,0.00022122039955515028,0.0
2081,26.0125,2.952694392220606,0.03800817230711573,0.03800817230711573,0.12800109635873713,0.0014126071606241583,0.0,0.00023898767703462662,0.0
2082,26.025,2.953169494374445,0.18611744126534546,0.18611744126534546,0.12864764687103175,0.001421664766102667,0.0,0.0011702687144287166,0.0
2083,26.0375,2.9554959623902617,-0.17816536304426478,0.17816536304426478,0.11218244923119082,0.0011910017915764094,0.0,0.0011202676597529587,0.0
2084,26.05,2.9532688953522084,0.16227292426552964,0.16227292426552964,0.10857469244053085,0.0011404602839125528,0.0,0.0010203392286919927,0.0
2085,26.0625,2.9552973069055275,-0.17022500248661032,0.17022500248661032,0.09940927201717253,0.0010120607843207602,0.0,0.0010703402833677506,0.0
2086,26.075,2.953169494374445,0.062015078056560924,0.062015078056560924,0.08058209556572495,0.0007483085587347474,0.0,0.00038993823028643363,0.0
2087,26.0875,2.953944682850152,-0.06346827863669802,0.06346827863669802,0.08502170723871892,0.0008105036235395802,0.0,0.00039907566073444587,0.0
2088,26.1,2.953151329367193,0.007992492577919563,0.007992492577919563,0.08408914045013971,0.0007974391809435447,0.0,5.025517195300361e-05,0.0
2089,26.1125,2.953251235524417,0.05265085159280147,0.05265085159280147,0.08607449789825901,0.0008252522970990992,0.0,0.000331057873932622,0.0
2090,26.125,2.953909371169327,0.054010933185786314,0.054010933185786314,0.10144068023478917,0.0010405190313580587,0.0,0.00033960979107977064,0.0
2091,26.1375,2.9545845078341495,-0.15928399785625658,0.15928399785625658,0.10095057427005401,0.0010336530767469018,0.0,0.0010015454657715409,0.0
2092,26.15,2.9525934578609463,0.10527306467047026,0.10527306467047026,0.0873624025239752,0.0008432947110665451,0.0,0.0006619356746917702,0.0
2093,26.1625,2.953909371169327,-0.04320552712098191,0.04320552712098191,0.08282199003020463,0.0007796875151920703,0.0,0.0002716675897558724,0.0
2094,26.175,2.953369302080315,0.09862860900643255,0.09862860900643255,0.09794535881788043,0.0009915526446443858,0.0,0.0006201566853871293,0.0
2095,26.1875,2.9546021596928953,-0.05259814741947366,0.05259814741947366,0.1458844239575087,0.0016631368917935446,0.0,0.00033072648078243664,0.0
2096,26.2,2.953944682850152,0.05259814741947366,0.05259814741947366,0.14952913533099033,0.0017141961007436216,0.0,0.00033072648078243664,0.0
2097,26.2125,2.9546021596928953,-0.1606961465559209,0.1606961465559209,0.1505076097334778,0.001727903668737184,0.0,0.0010104247703230272,0.0
2098,26.225,2.9525934578609463,0.04608292107988632,0.04608292107988632,0.15434570351233626,0.001781671995538196,0.0,0.0002897600592541569,0.0
2099,26.2375,2.953169494374445,0.07000542412935573,0.07000542412935573,0.17381295170316044,0.0020543910646777627,0.0,0.00044017990545065815,0.0
2100,26.25,2.954044562176062,-0.07000542412935573,0.07000542412935573,0.173097670468996,0.0020443706020811915,0.0,0.00044017990545065815,0.0
2101,26.2625,2.953169494374445,-0.15406884118796427,0.15406884118796427,0.17227363041001864,0.0020328265237597393,0.0,0.0009687536186009922,0.0
2102,26.275,2.9512436338595953,0.3213088502207029,0.3213088502207029,0.16761561672690192,0.001967571838390406,0.0,0.0020203248686740055,0.0
2103,26.2875,2.955259994487354,-0.10667775019804537,0.10667775019804537,0.12464448128918401,0.0013655839281541552,0.0,0.0006707680523311572,0.0
2104,26.3,2.9539265226098785,0.07152056564912357,0.07152056564912357,0.12041248183247773,0.001306297328367746,0.0,0.0004497068079615752,0.0
2105,26.3125,2.9548205296804926,-0.18757317600922363,0.18757317600922363,0.12468011406221123,0.0013660831120447384,0.0,0.001179422079184246,0.0
2106,26.325,2.9524758649803773,0.2307171504497063,0.2307171504497063,0.1072053610449948,0.0011212771523331137,0.0,0.0014507026381718692,0.0
2107,26.3375,2.9553598293609986,-0.053996760493149054,0.053996760493149054,0.07913363434910398,0.0007280168877800499,0.0,0.0003395206760635753,0.0
2108,26.35,2.9546848698548343,-0.0512246143017947,0.0512246143017947,0.08707039251927183,0.0008392039070719836,0.0,0.0003220899831768212,0.0
2109,26.3625,2.954044562176062,0.10522137479494376,0.10522137479494376,0.10760747377269576,0.001126910398887163,0.0,0.0006616106592403965,0.0
2110,26.375,2.9553598293609986,-0.052625005377962,0.052625005377962,0.1298062944081871,0.0014378964016526158,0.0,0.00033089535817693895,0.0
2111,26.3875,2.954702016793774,0.05552922571919083,0.05552922571919083,0.13040611164539118,0.0014462993149447607,0.0,0.00034915650652521266,0.0
2112,26.4,2.955396132115264,-0.1161159412089674,0.1161159412089674,0.1406884853452511,0.0015903463500718269,0.0,0.0007301134827528947,0.0
2113,26.4125,2.953944682850152,0.05259814741947366,0.05259814741947366,0.1485741227311019,0.0017008172120221592,0.0,0.00033072648078243664,0.0
2114,26.425,2.9546021596928953,0.10669369568869769,0.10669369568869769,0.14903143963782084,0.0017072238206953336,0.0,0.000670868314341637,0.0
2115,26.4375,2.955935830889004,-0.1160543816021331,0.1160543816021331,0.14509195105305836,0.0016520350416141293,0.0,0.000729726408433256,0.0
2116,26.45,2.9544851511189774,0.18603462682150962,0.18603462682150962,0.1392093330150858,0.0015696247235407366,0.0,0.001169747994005821,0.0
2117,26.4625,2.9568105839542462,-0.23072490754941555,0.23072490754941555,0.13663832355899802,0.0015336071365279107,0.0,0.0014507514132412163,0.0
2118,26.475,2.9539265226098785,-0.06338793483710248,0.06338793483710248,0.10966697799702996,0.0011557622463308178,0.0,0.00039857047522133245,0.0
2119,26.4875,2.9531341734244148,-0.15932188344084608,0.15932188344084608,0.11395279485295601,0.0012158027806679584,0.0,0.0010017836826418755,0.0
2120,26.5,2.951142649881404,0.17813217591285735,0.17813217591285735,0.09905708776714345,0.001007126991938187,0.0,0.001120058985803093,0.0
2121,26.5125,2.953369302080315,0.06209159003923048,0.06209159003923048,0.08364020418264125,0.0007911499776737738,0.0,0.0003904193221120484,0.0
2122,26.525,2.9541454469558053,0.04597802495329262,0.04597802495329262,0.08132120087743244,0.0007586627757575718,0.0,0.00028910049368962524,0.0
2123,26.5375,2.9547201722677214,-0.009441005986090545,0.009441005986090545,0.08205596805517591,0.0007689562193292707,0.0,5.9363130414544344e-05,0.0
2124,26.55,2.9546021596928953,-0.1701035770014414,0.1701035770014414,0.08255220902497284,0.000775908119979293,0.0,0.0010695767845496848,0.0
2125,26.5625,2.9524758649803773,0.009407430445520504,0.009407430445520504,0.08017437608239901,0.0007425967664530255,0.0,5.9152014226657726e-05,0.0
2126,26.575,2.9525934578609463,0.10809799913644724,0.10809799913644724,0.08332111698195437,0.0007866798459174686,0.0,0.0006796982895405905,0.0
