,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
41,0.5125,2.789877134116434,-0.246683957291296,0.246683957291296,0.1342855938895837,0.020814104641432487,0.0,0.022229246925883794,0.0
42,0.525,2.786793584650293,0.12709554540041523,0.12709554540041523,0.1368410325711856,0.021364097767786486,0.0,0.011452865816278157,0.0
43,0.5375,2.788382278967798,-0.0559909448235274,0.0559909448235274,0.1337336381934556,0.020695310228125693,0.0,0.005045470130130921,0.0
44,0.55,2.787682392157504,-0.1196826143655727,0.1196826143655727,0.13226039749932395,0.020378232670729763,0.0,0.010784869906744902,0.0
45,0.5625,2.7861863594779344,0.08617539140743702,0.08617539140743702,0.12601631535607824,0.019034352935363895,0.0,0.007765458587436861,0.0
46,0.575,2.7872635518705273,0.04847372397854599,0.04847372397854599,0.13715684179534512,0.021432067664218533,0.0,0.004368076430944514,0.0
47,0.5875,2.787869473420259,-0.04847372397854599,0.04847372397854599,0.1588694894204815,0.026105162360149807,0.0,0.004368076430944514,0.0
48,0.6,2.7872635518705273,0.1940881175244158,0.1940881175244158,0.16422169802511782,0.027257089019378986,0.0,0.017489717358212753,0.0
49,0.6125,2.7896896533395825,-0.257673736604751,0.257673736604751,0.15250885278644102,0.02473619723758825,0.0,0.023219560688895496,0.0
50,0.625,2.786468731632023,0.0970928420384709,0.0970928420384709,0.12486178694995792,0.018785870084995295,0.0,0.008749254649990788,0.0
51,0.6375,2.787682392157504,0.0,0.0,0.1291717553655463,0.019713481074232764,0.0,0.0,0.0
52,0.65,2.787682392157504,0.03771365926724002,0.03771365926724002,0.13365886027529314,0.020679216184747343,0.0,0.0033984627680516957,0.0
53,0.6625,2.7881538128983445,-0.17573075486957634,0.17573075486957634,0.13445946094128491,0.020851525098445827,0.0,0.015835494068448693,0.0
54,0.675,2.785957178462475,0.23188321469213236,0.23188321469213236,0.1298560674462151,0.019860761830119627,0.0,0.020895518678875232,0.0
55,0.6875,2.7888557186461265,0.12721522465717783,0.12721522465717783,0.10822383230628263,0.01520497387469189,0.0,0.011463650383623736,0.0
56,0.7,2.790445908954341,0.08939614069991109,0.08939614069991109,0.1042337979623266,0.014346220550305112,0.0,0.008055687559336435,0.0
57,0.7125,2.79156336071309,-0.07104843300634656,0.07104843300634656,0.10693637331139874,0.01492788109890089,0.0,0.006402334299875917,0.0
58,0.725,2.7906752553005107,-0.1348555980526811,0.1348555980526811,0.10581596968892484,0.014686742739550203,0.0,0.012152141636478257,0.0
59,0.7375,2.7889895603248522,-0.09713283876727985,0.09713283876727985,0.12161944940323537,0.01808803946324896,0.0,0.008752858845296734,0.0
60,0.75,2.7877753998402612,0.056031827987048644,0.056031827987048644,0.11792649589017869,0.017293225225384793,0.0,0.0050491542040650515,0.0
61,0.7625,2.7884757976900993,-0.14542115091977337,0.14542115091977337,0.13056914231910685,0.020014233044862436,0.0,0.013104227399046655,0.0
62,0.775,2.786658033303602,-0.11210808297200003,0.11210808297200003,0.12483057638179705,0.018779152804677957,0.0,0.010102311824961095,0.0
63,0.7875,2.785256682266452,0.09696394924567642,0.09696394924567642,0.12400799067893017,0.018602112171431283,0.0,0.008737639830164413,0.0
64,0.8,2.786468731632023,0.11205934305888121,0.11205934305888121,0.1240053468728368,0.018601543159468978,0.0,0.01009791976162726,0.0
65,0.8125,2.787869473420259,-0.05604401722180796,0.05604401722180796,0.1383083431875513,0.021679899026896137,0.0,0.005050252603459473,0.0
66,0.825,2.7871689232049865,0.21665687291580582,0.21665687291580582,0.17893193973496574,0.030423094091490754,0.0,0.01952343873155956,0.0
67,0.8375,2.789877134116434,0.048556483041011234,0.048556483041011234,0.16858354734836895,0.028195866053338618,0.0,0.004375534036437368,0.0
68,0.85,2.7904840901544468,-0.168144894931892,0.168144894931892,0.17117583770020542,0.028753790563634484,0.0,0.015151915146043006,0.0
69,0.8625,2.788382278967798,-0.09706846102492506,0.09706846102492506,0.16248587460993472,0.026883497215440033,0.0,0.008747057621953921,0.0
70,0.875,2.7871689232049865,0.10454995880902374,0.10454995880902374,0.19157972685360738,0.03314520831357061,0.0,0.00942123223567555,0.0
71,0.8875,2.7884757976900993,-0.09693689627759738,0.09693689627759738,0.20064918137442173,0.03509717753206158,0.0,0.008735202026287298,0.0
72,0.9,2.7872640864866294,0.20633048806381282,0.20633048806381282,0.19805118435953856,0.03453802480781064,0.0,0.018592904937440157,0.0
73,0.9125,2.789843217587427,-0.32594548925029443,0.32594548925029443,0.18450534865678586,0.03162262848823846,0.0,0.02937168206835171,0.0
74,0.925,2.7857688989717984,0.13479758015481735,0.13479758015481735,0.1441889659719724,0.02294555338729928,0.0,0.012146913513044956,0.0
75,0.9375,2.7874538687237336,0.09697304703767173,0.09697304703767173,0.148513713342723,0.023876345170430354,0.0,0.008738459652689415,0.0
76,0.95,2.7886660318117045,-0.07125055771545874,0.07125055771545874,0.154306018189526,0.02512299134293471,0.0,0.006420548212600575,0.0
77,0.9625,2.7877753998402612,0.3030368698263075,0.3030368698263075,0.17680979025064714,0.029966355435277228,0.0,0.027307334781650906,0.0
78,0.975,2.79156336071309,-0.19846690365486808,0.19846690365486808,0.14243497890979606,0.02256805232070898,0.0,0.01788429963749133,0.0
79,0.9875,2.7890825244174042,-0.03331940845598069,0.03331940845598069,0.12647178605452253,0.01913238140898901,0.0,0.0030024869315590026,0.0
80,1.0,2.7886660318117045,0.03340489123797141,0.03340489123797141,0.1328466306511017,0.02050440443381683,0.0,0.003010189977552137,0.0
81,1.0125,2.789083592952179,0.01504445955990974,0.01504445955990974,0.14399876754343957,0.022904618017145606,0.0,0.0013556901311940588,0.0
82,1.025,2.789271648696678,-0.16821803933531498,0.16821803933531498,0.14925876419371986,0.024036698400497138,0.0,0.01515850635295727,0.0
83,1.0375,2.7871689232049865,0.15308809699341452,0.15308809699341452,0.13797064730016154,0.021607218583338805,0.0,0.013795113175770077,0.0
84,1.05,2.7890825244174042,0.25433733388265267,0.25433733388265267,0.14377171555896207,0.02285575085719897,0.0,0.022918909925999972,0.0
85,1.0625,2.7922617410909374,-0.06355717727036136,0.06355717727036136,0.12081710896910552,0.017915356108745353,0.0,0.005727280375134805,0.0
86,1.075,2.791467276375058,-0.07105087932352205,0.07105087932352205,0.12133172227132533,0.01802611352233111,0.0,0.006402554743025727,0.0
87,1.0875,2.790579140383514,-0.11972927728876925,0.11972927728876925,0.12188418758410505,0.018145017617649643,0.0,0.010789074807839442,0.0
88,1.1,2.7890825244174042,0.16067118281775095,0.16067118281775095,0.14054369930667626,0.022161002529525044,0.0,0.014478442116574656,0.0
89,1.1125,2.791090914202626,-0.1121008690434877,0.1121008690434877,0.20830796320806003,0.03674553536395658,0.0,0.01010166176161702,0.0
90,1.125,2.7896896533395825,-0.04857031377426324,0.04857031377426324,0.2540016127801706,0.04657993028159763,0.0,0.004376780354957635,0.0
91,1.1375,2.7890825244174042,0.19107909060856798,0.19107909060856798,0.27023255806446134,0.050073228087902974,0.0,0.017218567166471556,0.0
92,1.15,2.7914710130500113,0.12688270333509166,0.12688270333509166,0.2639037255393199,0.0487111079901938,0.0,0.011433686138449712,0.0
93,1.1625,2.7930570468417,-0.07096773111747723,0.07096773111747723,0.26798483578492804,0.04958946308403245,0.0,0.0063950620709285625,0.0
94,1.175,2.7921699502027315,-0.07825071426086794,0.07825071426086794,0.2682464079231722,0.04964575982835105,0.0,0.00705134808331934,0.0
95,1.1875,2.7911918162744707,0.23132079390801863,0.23132079390801863,0.2668292773983414,0.049340758556587094,0.0,0.020844837675442367,0.0
96,1.2,2.794083326198321,-0.46360828072494087,0.46360828072494087,0.2549795092611353,0.04679039760632295,0.0,0.04177678622590667,0.0
97,1.2125,2.788288222689259,0.4261026858781847,0.4261026858781847,0.1960763926120585,0.034113001153393004,0.0,0.03839707261134761,0.0
98,1.225,2.7936145062627364,-0.26538576549093307,0.26538576549093307,0.12668265752258043,0.019177766124658775,0.0,0.023914508979383856,0.0
99,1.2375,2.7902971841940998,0.09730131649448026,0.09730131649448026,0.08683121965558799,0.0106007585603725,0.0,0.008768040752708034,0.0
100,1.25,2.791513450650281,0.18293383301827504,0.18293383301827504,0.11621756667795093,0.01692542171402774,0.0,0.01648457966182105,0.0
101,1.2625,2.793800123563009,0.07847626446285005,0.07847626446285005,0.13010389549846593,0.01991410050979016,0.0,0.0070716729199609175,0.0
102,1.275,2.794781076868795,0.007549674709856902,0.007549674709856902,0.1316695055602165,0.020251058222261545,0.0,0.0006803181900367165,0.0
103,1.2875,2.794875447802668,-0.06358305295645295,0.06358305295645295,0.1327600515181094,0.020485770479351684,0.0,0.0057296120914807815,0.0
104,1.3,2.7940806596407124,0.04882469385879773,0.04882469385879773,0.13432455379428898,0.020822489769178103,0.0,0.004399703117241147,0.0
105,1.3125,2.7946909683139474,-0.04882469385879773,0.04882469385879773,0.14531027295290927,0.02318688617156372,0.0,0.004399703117241147,0.0
106,1.325,2.7940806596407124,0.04856875996313903,0.04856875996313903,0.14514035132563025,0.023150314866724673,0.0,0.004376640337538037,0.0
107,1.3375,2.7946877691402516,-0.2391703220989072,0.2391703220989072,0.1902396647428706,0.03285679405612865,0.0,0.02155217633792743,0.0
108,1.35,2.7916981401140153,0.24663494038236422,0.24663494038236422,0.20628813514234612,0.036310818788459195,0.0,0.02222482990183346,0.0
109,1.3625,2.794781076868795,0.09714527599843592,0.09714527599843592,0.18712044581483664,0.032185461583014274,0.0,0.008753979592204957,0.0
110,1.375,2.7959953928187753,0.04862075961128198,0.04862075961128198,0.18871678959056518,0.03252903394507867,0.0,0.004381326142935847,0.0
111,1.3875,2.7966031523139163,0.0859397487011293,0.0859397487011293,0.19708388342046895,0.03432983790376387,0.0,0.007744224292502098,0.0
112,1.4,2.7976773991726804,-0.1641942998989876,0.1641942998989876,0.20736946171223328,0.03654354680696484,0.0,0.014795918130854454,0.0
113,1.4125,2.795624970423943,0.04459843033821187,0.04459843033821187,0.20006133360497397,0.03497065826362188,0.0,0.004018864993819844,0.0
114,1.425,2.7961824508031707,-0.3512295433370838,0.3512295433370838,0.2066527941835189,0.03638930236450891,0.0,0.031650085122016655,0.0
115,1.4375,2.791792081511457,0.32880352833434046,0.32880352833434046,0.16670251511084624,0.02779102174674808,0.0,0.029629226406543367,0.0
116,1.45,2.7959021256156364,0.022426015002743327,0.022426015002743327,0.1285920260494774,0.019588709096223914,0.0,0.0020208587154732886,0.0
117,1.4625,2.7961824508031707,-0.1193185991378698,0.1193185991378698,0.13221013431650797,0.02036741480010094,0.0,0.010752067674811211,0.0
118,1.475,2.7946909683139474,0.16789348322959086,0.16789348322959086,0.13548858867645872,0.02107301864652464,0.0,0.015129259871367364,0.0
119,1.4875,2.7967896368543173,-0.20165795987423962,0.20165795987423962,0.1226605923403319,0.01831211897768918,0.0,0.018171852899704584,0.0
120,1.5,2.7942689123558893,0.05602960416737801,0.05602960416737801,0.12740908054089,0.019334110187919626,0.0,0.00504895381066647,0.0
121,1.5125,2.7949692824079815,0.15308736430245773,0.15308736430245773,0.12701739901321135,0.019249810709519286,0.0,0.013795047151337933,0.0
122,1.525,2.796882874461762,-0.06353740407181618,0.06353740407181618,0.13320207820385727,0.020580905471467386,0.0,0.005725498567684487,0.0
123,1.5375,2.7960886569108645,-0.1344663720003325,0.1344663720003325,0.13793456644085225,0.021599453096827263,0.0,0.012117067600360753,0.0
124,1.55,2.7944078272608603,-0.08973187710473951,0.08973187710473951,0.13002953322435962,0.019898095923214485,0.0,0.008085941522856757,0.0
125,1.5625,2.793286178797051,0.1458013458944052,0.1458013458944052,0.1314198726528926,0.02019733109347994,0.0,0.013138487624413036,0.0
126,1.575,2.795108695620731,-0.04118164305737082,0.04118164305737082,0.12124389279643034,0.01800721046359943,0.0,0.0037109705973093063,0.0
127,1.5875,2.794593925082514,-0.2239766860827075,0.2239766860827075,0.12048348102159209,0.017843551185695132,0.0,0.020183043580310436,0.0
128,1.6,2.79179421650648,0.048395075427194456,0.048395075427194456,0.11467866299769996,0.016594211870350987,0.0,0.004360989232865022,0.0
129,1.6125,2.79239915494932,0.1905537535579782,0.1905537535579782,0.1383500963937134,0.02168888534167556,0.0,0.017171227861779416,0.0
130,1.625,2.794781076868795,-0.11959184573949955,0.11959184573949955,0.12801013835414035,0.01946347258202013,0.0,0.010776690541437733,0.0
131,1.6375,2.793286178797051,0.03369101259213636,0.03369101259213636,0.1263683709386728,0.019110123937781446,0.0,0.003035973017123658,0.0
132,1.65,2.793707316454453,0.10468924065634155,0.10468924065634155,0.14398854353365143,0.022902417559295556,0.0,0.00943378323660126,0.0
133,1.6625,2.795015931962657,-0.02625302579243538,0.02625302579243538,0.14055235799541005,0.02216286609186411,0.0,0.002365719276193213,0.0
134,1.675,2.7946877691402516,0.015014292993313916,0.015014292993313916,0.1472804967858086,0.023610926698646208,0.0,0.0013529717539427452,0.0
135,1.6875,2.794875447802668,-0.1981034282678351,0.1981034282678351,0.1619035392432114,0.026758164351366034,0.0,0.017851546051816134,0.0
136,1.7,2.79239915494932,0.22418410007688294,0.22418410007688294,0.1476896488135261,0.023698986257460336,0.0,0.02020173412242366,0.0
137,1.7125,2.795201456200281,-0.119488509026624,0.119488509026624,0.12892244256371926,0.019659822840010933,0.0,0.010767378637525363,0.0
138,1.725,2.7937078498374484,-0.10469559105025894,0.10469559105025894,0.1258681232243188,0.019002458351301193,0.0,0.009434355484898297,0.0
139,1.7375,2.79239915494932,0.1981034282678351,0.1981034282678351,0.1455163675812759,0.023231242794086577,0.0,0.017851546051816134,0.0
140,1.75,2.794875447802668,0.05601744783746199,0.05601744783746199,0.15015453877243906,0.024229491076214707,0.0,0.005047858376401579,0.0
141,1.7625,2.7955756659006363,0.1272079263508985,0.1272079263508985,0.14912656582467826,0.0240082460667309,0.0,0.011462992716809058,0.0
142,1.775,2.7971657649800226,-0.1907750488982174,0.1907750488982174,0.14993309662046203,0.024181831289912945,0.0,0.017191169283247355,0.0
143,1.7875,2.794781076868795,0.06356712254731889,0.06356712254731889,0.1357752060996974,0.02113470575089912,0.0,0.005728176566438295,0.0
144,1.8,2.7955756659006363,-0.09342709118207893,0.09342709118207893,0.13963973596374618,0.021966447430759824,0.0,0.008418925585019272,0.0
145,1.8125,2.7944078272608603,-0.08973187710473951,0.08973187710473951,0.1357039197594611,0.021119363180789667,0.0,0.008085941522856757,0.0
146,1.825,2.793286178797051,-0.23155776192055555,0.23155776192055555,0.13632175077049158,0.02125233557874292,0.0,0.020866191396706042,0.0
147,1.8375,2.790391706773044,0.22408914862346307,0.22408914862346307,0.12545257010761388,0.018913021121025164,0.0,0.020193177833124517,0.0
148,1.85,2.7931928211308374,-0.02601406211663715,0.02601406211663715,0.10606069454012558,0.014739413534188105,0.0,0.0023441857212188086,0.0
149,1.8625,2.7928676453543795,-0.1345788361771838,0.1345788361771838,0.14125968981443476,0.022315101260454103,0.0,0.012127202000607103,0.0
150,1.875,2.7911854099021647,0.06352089668631322,0.06352089668631322,0.13379535318260732,0.020708592808557316,0.0,0.0057240110500020435,0.0
151,1.8875,2.7919794211107436,0.11205165423955776,0.11205165423955776,0.1384998023275443,0.021721105733099624,0.0,0.010097226904802737,0.0
152,1.9,2.793380066788738,0.007681483659069954,0.007681483659069954,0.13506469311808686,0.020981785918040476,0.0,0.0006921957912851768,0.0
153,1.9125,2.7934760853344764,0.09693470446201502,0.09693470446201502,0.13689134231980685,0.02137492566051954,0.0,0.008735004516849184,0.0
154,1.925,2.7946877691402516,-0.17566108850125772,0.17566108850125772,0.1441886413299328,0.02294548351636417,0.0,0.01582921627511025,0.0
155,1.9375,2.792492005533986,0.11958317259804119,0.11958317259804119,0.13766623845025147,0.021541702327262213,0.0,0.010775908985128932,0.0
156,1.95,2.7939867951914614,-0.2651794934547169,0.2651794934547169,0.13937686128120677,0.02190987034693853,0.0,0.023895921341674044,0.0
157,1.9625,2.7906720515232775,0.041068670310977495,0.041068670310977495,0.10956850222837786,0.015494379846234804,0.0,0.00370079036871622,0.0
158,1.975,2.7911854099021647,0.11951106228259789,0.11951106228259789,0.1360227842530459,0.02118799064619222,0.0,0.010769410962211295,0.0
159,1.9875,2.792679298180697,-0.07097733353919722,0.07097733353919722,0.14230762779838102,0.0225406432357577,0.0,0.006395927366774486,0.0
160,2.0,2.791792081511457,0.06350709717416692,0.06350709717416692,0.14335118220174922,0.022765241756927918,0.0,0.005722767544885921,0.0
161,2.0125,2.7925859202261343,0.1606403885103802,0.1606403885103802,0.1535549100692893,0.024961334439854613,0.0,0.014475667172188436,0.0
162,2.025,2.794593925082514,0.12708205765253666,0.12708205765253666,0.14289062670102598,0.022666118909048225,0.0,0.011451650404942296,0.0
163,2.0375,2.7961824508031707,-0.1345045173259507,0.1345045173259507,0.13749456094492069,0.021504753114369207,0.0,0.012120504961555804,0.0
164,2.05,2.7945011443365964,-0.1046658564607128,0.1046658564607128,0.14203495032216518,0.022481956350132153,0.0,0.009431676034071747,0.0
165,2.0625,2.7931928211308374,-0.23165095493901333,0.23165095493901333,0.13895778542707202,0.021819674937103628,0.0,0.02087458922947074,0.0
166,2.075,2.7902971841940998,0.16815766041762714,0.16815766041762714,0.11225638296006417,0.016072877752496488,0.0,0.015153065472710583,0.0
167,2.0875,2.79239915494932,0.08615443081250618,0.08615443081250618,0.1326980616051785,0.020472428728574903,0.0,0.007763569781024205,0.0
168,2.1,2.7934760853344764,-0.16813549040424647,0.16813549040424647,0.13266915656285183,0.020466207654005163,0.0,0.015151067682877791,0.0
169,2.1125,2.7913743917044234,-0.022678200143779748,0.022678200143779748,0.12591334240035712,0.019012190627868623,0.0,0.0020435836864551578,0.0
170,2.125,2.791090914202626,0.063608443626606,0.063608443626606,0.12814319753262496,0.019492110183106672,0.0,0.005731900101948279,0.0
171,2.1375,2.7918860197479587,0.1680620354802187,0.1680620354802187,0.12769803108015357,0.019396299436127928,0.0,0.015144448494252538,0.0
172,2.15,2.7939867951914614,0.06354253418667355,0.06354253418667355,0.11306262302125872,0.016246400402458984,0.0,0.005725960853887347,0.0
173,2.1625,2.794781076868795,0.0,0.0,0.11212815417933593,0.016045279771567014,0.0,0.0,0.0
174,2.175,2.794781076868795,-0.2614100974811251,0.2614100974811251,0.12694036495020736,0.019233231088394993,0.0,0.023556252581781966,0.0
175,2.1875,2.791513450650281,0.08579756606827971,0.08579756606827971,0.15170840557545517,0.024563921351173523,0.0,0.007731411895259525,0.0
176,2.2,2.7925859202261343,-0.11955777124104117,0.11955777124104117,0.17577586471528117,0.029743829282837253,0.0,0.01077362001164559,0.0
177,2.2125,2.7910914480856213,0.0710378420097868,0.0710378420097868,0.19221184248097678,0.03328125511156937,0.0,0.006401379921324902,0.0
178,2.225,2.7919794211107436,0.05599016559628467,0.05599016559628467,0.19222117689388962,0.033283264106337106,0.0,0.005045399912209252,0.0
179,2.2375,2.792679298180697,-0.007470236365030303,0.007470236365030303,0.19361493807385202,0.0335832357214955,0.0,0.000673159821888565,0.0
180,2.25,2.7925859202261343,-0.048519929231254366,0.048519929231254366,0.20252390492417602,0.035500664054200506,0.0,0.004372240090320687,0.0
181,2.2625,2.7919794211107436,0.16831240700618366,0.16831240700618366,0.20861750944466498,0.036812157311744725,0.0,0.01516701003629604,0.0
182,2.275,2.794083326198321,-0.35149382869906987,0.35149382869906987,0.21101346590199296,0.03732782594901675,0.0,0.0316739004711581,0.0
183,2.2875,2.7896896533395825,0.26535812913213164,0.26535812913213164,0.17053795491993679,0.028616502532779677,0.0,0.023912018604854944,0.0
184,2.3,2.793006629953734,-0.2503596669840036,0.2503596669840036,0.1441733106333101,0.022942183974166027,0.0,0.022560473404023094,0.0
185,2.3125,2.789877134116434,0.07123961432888848,0.07123961432888848,0.11599936217357226,0.01687845874895573,0.0,0.006419562079392129,0.0
186,2.325,2.7907676292955452,-0.08623807647701653,0.08623807647701653,0.11996788027842135,0.017732581250580446,0.0,0.00777110728022398,0.0
187,2.3375,2.7896896533395825,0.16819425374997365,0.16819425374997365,0.12442281743564922,0.01869139307121017,0.0,0.015156362980296822,0.0
188,2.35,2.791792081511457,0.14965576828799954,0.14965576828799954,0.10932451544932527,0.01544186790283882,0.0,0.013485818306491761,0.0
189,2.3625,2.793662778615057,-0.19071551251229835,0.19071551251229835,0.09610288524566772,0.012596248564147568,0.0,0.017185804325435743,0.0
190,2.375,2.7912788347086535,-4.270777232306955e-05,4.270777232306955e-05,0.07607155657256623,0.008285014973898637,0.0,3.848493542297476e-06,0.0
191,2.3875,2.7912783008614994,-0.06353685656421248,0.06353685656421248,0.0911634953334625,0.011533170619975495,0.0,0.005725449230541326,0.0
192,2.4,2.7904840901544468,-0.06355494518913929,0.06355494518913929,0.13880878491536225,0.021787606369834296,0.0,0.005727079237269218,0.0
193,2.4125,2.7896896533395825,0.1121008690434877,0.1121008690434877,0.15040611026081283,0.024283635435219823,0.0,0.01010166176161702,0.0
194,2.425,2.791090914202626,0.12707071824568317,0.12707071824568317,0.14682120938032966,0.02351207677598791,0.0,0.011450628585454287,0.0
195,2.4375,2.792679298180697,-0.007470236365030303,0.007470236365030303,0.1518953087028217,0.02460414749163455,0.0,0.000673159821888565,0.0
196,2.45,2.7925859202261343,-0.025848945362803022,0.025848945362803022,0.15630928139559008,0.025554142754058557,0.0,0.0023293066786864844,0.0
197,2.4625,2.7922628084090992,-0.09370882587823814,0.09370882587823814,0.1639421403372595,0.027196921343336334,0.0,0.008444313332959105,0.0
198,2.475,2.7910914480856213,0.14209578150065738,0.14209578150065738,0.16294993552605844,0.026983374514752727,0.0,0.012804570871929962,0.0
199,2.4875,2.7928676453543795,-0.30280967495802,0.30280967495802,0.15510231193738494,0.025294373302139673,0.0,0.027286861740424752,0.0
200,2.5,2.7890825244174042,0.17570482329993808,0.17570482329993808,0.11560746815988422,0.016794113538350794,0.0,0.015833157316310475,0.0
201,2.5125,2.7912788347086535,-0.06357956433653555,0.06357956433653555,0.12398517328159614,0.018597201307482422,0.0,0.005729297724083624,0.0
202,2.525,2.7904840901544468,-0.168144894931892,0.168144894931892,0.12278786563376926,0.018339511314301657,0.0,0.015151915146043006,0.0
