,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1788,22.35,2.725907430136381,-4.4607587676009075,4.4607587676009075,3.776476976601553,0.3456883054441721,1.0,0.20586175245844596,1.0
1789,22.3625,2.6701479455413697,1.1523985765642664,1.1523985765642664,3.4390433949702337,0.31447987879265243,1.0,0.053182609251414076,0.0
1790,22.375,2.684552927748423,-0.17896268341452526,0.17896268341452526,3.4273876128481984,0.31340186332168757,1.0,0.008259036982668853,0.0
1791,22.3875,2.6823158942057415,-8.004444258484327,8.004444258484327,3.473564010027043,0.3176726080929118,1.0,0.3694010387819642,1.0
1792,22.4,2.5822603409746874,-1.8299490517768646,1.8299490517768646,2.0352461605072634,0.1846460228570833,0.0,0.08445121969934795,0.0
1793,22.4125,2.5593859778274766,3.2796965626945607,3.2796965626945607,2.151576107614233,0.19540510203382538,0.0,0.1513563313111777,0.0
1794,22.425,2.6003821848611586,2.5133560085879125,2.5133560085879125,1.8776760045405572,0.17007273518612362,0.0,0.11599010379979449,0.0
1795,22.4375,2.6317991349685075,2.8883556820144207,2.8883556820144207,1.9143870798617062,0.17346805492851453,0.0,0.13329614834621248,0.0
1796,22.45,2.6679035809936877,-0.6483037283732429,0.6483037283732429,1.6366003167082792,0.14777622016587705,0.0,0.02991888792947176,0.0
1797,22.4625,2.659799784389022,-0.8293090431210715,0.8293090431210715,1.6507736473721053,0.14908707769313123,0.0,0.038272191311156514,0.0
1798,22.475,2.649433421350009,-1.6066475364727495,1.6066475364727495,1.6984003077348961,0.1534919538450638,0.0,0.07414596813519424,0.0
1799,22.4875,2.6293503271440994,0.8269025964513332,0.8269025964513332,2.1973151712071206,0.19963539886541773,0.0,0.038161135019068225,0.0
1800,22.5,2.639686609599741,2.6916790366003696,2.6916790366003696,2.952891391396847,0.2695168402247058,1.0,0.12421962101040221,0.0
1801,22.5125,2.6733325975572457,1.388347576336102,1.388347576336102,2.801781478270094,0.25554104499610164,1.0,0.06407153580279787,0.0
1802,22.525,2.690686942261447,-2.7259207864531376,2.7259207864531376,3.096856014910931,0.2828317846698674,1.0,0.12579986038203847,0.0
1803,22.5375,2.656612932430783,0.671759024271843,0.671759024271843,2.987235357565056,0.2726932316908459,1.0,0.031001337927258597,0.0
1804,22.55,2.665009920234181,0.8905290730184845,0.8905290730184845,3.6947889214226874,0.338133172176078,1.0,0.04109746461034862,0.0
1805,22.5625,2.676141533646912,-1.4013683500952467,1.4013683500952467,5.185689668742417,0.4760230241359254,1.0,0.0646724379013133,0.0
1806,22.575,2.6586244292707213,-4.257975946019172,4.257975946019172,5.546499749528728,0.5093934874043132,1.0,0.19650342819251937,0.0
1807,22.5875,2.6053997299454816,-5.64045714159473,5.64045714159473,6.302987793541654,0.5793592611728648,1.0,0.26030423350149956,1.0
1808,22.6,2.5348940156755475,-0.5370578151445571,0.5370578151445571,5.988117726537615,0.5502376801395011,1.0,0.024784945511999525,0.0
1809,22.6125,2.5281807929862405,3.9814332587172174,3.9814332587172174,6.842416075033423,0.6292496955371744,1.0,0.1837411235704816,0.0
1810,22.625,2.5779487087202058,1.447448572209673,1.447448572209673,6.836884273601602,0.6287380724248536,1.0,0.06679901675759431,0.0
1811,22.6375,2.5960418158728267,6.186629205450949,6.186629205450949,7.123134549443803,0.6552126772771925,1.0,0.28550979696436257,1.0
1812,22.65,2.6733746809409635,10.330166473148594,10.330166473148594,6.872240368426577,0.632008073254928,1.0,0.4767319382512984,1.0
1813,22.6625,2.802501761855321,5.739520040980075,5.739520040980075,5.839089131607059,0.5364543810636228,1.0,0.26487593601525145,1.0
1814,22.675,2.874245762367572,-9.478519103160608,9.478519103160608,5.47810518859769,0.503067837693161,1.0,0.43742884449609737,1.0
1815,22.6875,2.7557642735780643,-0.9240925369671871,0.9240925369671871,4.394220859289947,0.4028219628564027,1.0,0.04264640143186874,0.0
1816,22.7,2.7442131168659745,-9.379619490833413,9.379619490833413,4.382368946207766,0.40172580770101696,1.0,0.4328646775971805,1.0
1817,22.7125,2.626967873230557,3.9046691802994715,3.9046691802994715,2.8664975511375967,0.2615264801252779,1.0,0.1801985003235774,0.0
1818,22.725,2.6757762379843,5.836401398127471,5.836401398127471,2.531316510267171,0.2305263855928557,1.0,0.26934696146226117,1.0
1819,22.7375,2.7487312554608936,-3.1911621552897884,3.1911621552897884,1.5548742713999497,0.14021757328137546,0.0,0.1472705133571576,0.0
1820,22.75,2.7088417285197712,1.284730713543425,1.284730713543425,1.0773141023144934,0.09604917298008345,0.0,0.059289670189782664,0.0
1821,22.7625,2.724900862439064,0.5093985323162187,0.5093985323162187,1.2113127639139898,0.10844238939236939,0.0,0.023508483651712042,0.0
1822,22.775,2.7312683440930168,-2.0587978074605218,2.0587978074605218,2.0030185451069644,0.18166536762261842,0.0,0.0950124735907593,0.0
1823,22.7875,2.7055333714997603,0.1476210710456627,0.1476210710456627,2.2544290093431267,0.20491772144764905,1.0,0.006812637483554625,0.0
1824,22.8,2.707378634887831,0.2654558960646014,0.2654558960646014,2.4246471002214176,0.22066078643322307,1.0,0.012250654835046457,0.0
1825,22.8125,2.7106968335886386,0.8789095080650711,0.8789095080650711,2.526530420443025,0.23008373156742548,1.0,0.0405612275868431,0.0
1826,22.825,2.721683202439452,-1.4642906397799393,1.4642906397799393,2.625699388694654,0.23925563276595332,1.0,0.06757626962547429,0.0
1827,22.8375,2.7033795694422027,0.35677626438292975,0.35677626438292975,2.5965676233064032,0.23656130531059696,1.0,0.01646504347083286,0.0
1828,22.85,2.7078392727469893,2.0258125535507787,2.0258125535507787,2.8025204435984135,0.25560939013571515,1.0,0.09349022086898781,0.0
1829,22.8625,2.733161929666374,-4.5406964559302665,4.5406964559302665,2.944375406915577,0.26872921714414477,1.0,0.2095508361915727,1.0
1830,22.875,2.6764032239672457,-3.5779300357899047,3.5779300357899047,2.651492652436413,0.24164119017164007,1.0,0.1651196546854645,0.0
1831,22.8875,2.631679098519872,2.5285369683220082,2.5285369683220082,2.4766733955891924,0.22547257432666845,1.0,0.11669069738435697,0.0
1832,22.9,2.663285810623897,2.0263282239682923,2.0263282239682923,2.3156173360451717,0.2105768837532444,1.0,0.09351401879695723,0.0
1833,22.9125,2.6886149134235007,2.2045435895683596,2.2045435895683596,3.1146021367287573,0.2844730811241892,1.0,0.1017385674418919,0.0
1834,22.925,2.716171708293105,0.9628479727557249,0.9628479727557249,3.0169495622535814,0.27544142756704443,1.0,0.04443494511790403,0.0
1835,22.9375,2.7282073079525517,-3.0038223346095094,3.0038223346095094,3.000921210270729,0.27395900354515756,1.0,0.13862487574263244,0.0
1836,22.95,2.690659528769933,-3.259711966205252,3.259711966205252,2.813612282270516,0.25663524782289404,1.0,0.15043405232910295,0.0
1837,22.9625,2.649913129192367,-2.739791652206023,2.739791652206023,2.5722223240871145,0.23430966668790465,1.0,0.12643999379448492,0.0
1838,22.975,2.615665733539792,-2.3726706305274803,2.3726706305274803,2.391619679127542,0.21760615907896272,1.0,0.1094975450263516,0.0
1839,22.9875,2.5860073506581984,-0.4678456035490086,0.4678456035490086,2.4860028760301685,0.2263354357070663,1.0,0.021590837084960027,0.0
1840,23.0,2.580159280613836,6.23019330809484,6.23019330809484,2.5342988942748743,0.23080221917201846,1.0,0.28752025818447796,1.0
1841,23.0125,2.6580366969650213,0.26442005756148745,0.26442005756148745,1.264313161576394,0.11334426968226818,0.0,0.012202851414008817,0.0
1842,23.025,2.66134194768454,0.3942382670481237,0.3942382670481237,1.4047235371080127,0.12633049021404272,0.0,0.018193895874884174,0.0
1843,23.0375,2.6662699260226415,-0.556809065501831,0.556809065501831,1.7601393122744824,0.1592020470296145,0.0,0.025696455688547518,0.0
1844,23.05,2.6593098127038686,-0.47437430298302274,0.47437430298302274,1.771394632740124,0.1602430247577148,0.0,0.021892133249308193,0.0
1845,23.0625,2.653380133916581,-0.5784413003597777,0.5784413003597777,1.7849195636027435,0.16149391333481591,0.0,0.026694772344851406,0.0
1846,23.075,2.6461496176620836,3.051637396757485,3.051637396757485,1.7790405882840477,0.16095018093825772,0.0,0.14083151658570717,0.0
1847,23.0875,2.684295085121552,1.4692052939942712,1.4692052939942712,1.59278432494327,0.14372378365807287,0.0,0.06780307842236286,0.0
1848,23.1,2.7026601512964805,0.4710029047992137,0.4710029047992137,1.5727762179078246,0.1418732815893911,0.0,0.021736544934738245,0.0
1849,23.1125,2.7085476876064707,-1.7515711599019923,1.7515711599019923,1.568297165375422,0.14145902471030394,0.0,0.08083411978070841,0.0
1850,23.125,2.686653048107696,-3.025584451717691,3.025584451717691,1.7242815001950982,0.15588564356807005,0.0,0.13962918639884522,0.0
1851,23.1375,2.6488332424612246,-0.7924800979939306,0.7924800979939306,1.7746947640551876,0.16054824602700468,0.0,0.036572554191091684,0.0
1852,23.15,2.6389272412363005,-0.7809111398750446,0.7809111398750446,3.292582433430088,0.3009340540011805,1.0,0.03603865264730721,0.0
1853,23.1625,2.6291658519878625,-0.4086255838831576,0.4086255838831576,5.78849006342854,0.5317745940067141,1.0,0.01885786324257662,0.0
1854,23.175,2.624058032189323,-2.070821752221157,2.070821752221157,7.063422186373968,0.6496900233254291,1.0,0.09556737253706998,0.0
1855,23.1875,2.5981727602865585,-1.2852506380284012,1.2852506380284012,7.060197161721893,0.6493917484921508,1.0,0.05931366444080576,0.0
1856,23.2,2.5821071273112035,-0.3305926115242741,0.3305926115242741,7.592590700757217,0.6986315563156669,1.0,0.015256681184489045,0.0
1857,23.2125,2.57797471966715,-2.678941408863622,2.678941408863622,7.591714889087196,0.6985505545845047,1.0,0.12363178595707106,0.0
1858,23.225,2.544487952056355,3.2504337839240094,3.2504337839240094,7.684816742416268,0.7071613228035242,1.0,0.1500058689272301,0.0
1859,23.2375,2.585118374355405,7.884192115154001,7.884192115154001,7.6448084332554584,0.7034610497724283,1.0,0.3638514634176413,1.0
1860,23.25,2.68367077579483,13.488290005638568,13.488290005638568,7.180798075501065,0.6605458391833844,1.0,0.6224777359395023,1.0
1861,23.2625,2.852274400865312,-11.456417459930321,11.456417459930321,5.3998951995997295,0.49583438246544204,1.0,0.5287078495090227,1.0
1862,23.275,2.709069182616183,1.9808863079135364,1.9808863079135364,3.583938340966999,0.3278808665439446,1.0,0.09141689744127074,0.0
1863,23.2875,2.733830261465102,-8.003765732282844,8.003765732282844,3.5157743388382894,0.32157654066617186,1.0,0.3693697251422442,1.0
1864,23.3,2.6337831898115667,0.05387706840998874,0.05387706840998874,2.1514967534128533,0.19539776275312523,0.0,0.002486399354468783,0.0
1865,23.3125,2.6344566531666915,4.3075415646038095,4.3075415646038095,2.166002122844665,0.19673932975359198,0.0,0.1987908563264124,0.0
1866,23.325,2.688300922724239,-2.3788275929318203,2.3788275929318203,1.9202270914951955,0.17400818366681808,0.0,0.10978168571550613,0.0
1867,23.3375,2.6585655778125914,2.669570277820874,2.669570277820874,2.1363976146228723,0.19400127944180176,0.0,0.12319931301704354,0.0
1868,23.35,2.6919352062853523,1.6413484092454311,1.6413484092454311,1.917835376784711,0.17378697968127324,0.0,0.07574739579649406,0.0
1869,23.3625,2.71245206140092,0.8575942733839881,0.8575942733839881,1.8627969787241037,0.16869660959840363,0.0,0.03957754032776482,0.0
1870,23.375,2.72317198981822,-0.22880542634194256,0.22880542634194256,1.8462536401176577,0.1671665556927594,0.0,0.010559254264288942,0.0
1871,23.3875,2.720311921988946,1.485401805493396,1.485401805493396,2.229745996177739,0.2026348484680647,1.0,0.06855053920529966,0.0
1872,23.4,2.7388794445576132,0.7098718675034377,0.7098718675034377,2.569663701071563,0.23407302575156483,1.0,0.03276022629302643,0.0
1873,23.4125,2.747752842901406,-3.243542727442552,3.243542727442552,2.728732261305621,0.24878489725714437,1.0,0.14968785016910616,0.0
1874,23.425,2.7072085588083743,-3.560084577046929,3.560084577046929,2.942329633383283,0.2685400084325531,1.0,0.164296095824372,0.0
1875,23.4375,2.6627075015952877,-0.19439029211834935,0.19439029211834935,2.7244841653991863,0.2483920010051956,1.0,0.008971013291963986,0.0
1876,23.45,2.6602776229438083,1.0145861286781255,1.0145861286781255,3.309745452624482,0.3025214206854843,1.0,0.046822634746967295,0.0
1877,23.4625,2.672959949552285,0.49455767648822757,0.49455767648822757,3.398941576853098,0.31077095734135296,1.0,0.022823585689750178,0.0
1878,23.475,2.6791419205083877,-3.543623788398982,3.543623788398982,3.6069243237411137,0.3300067852327455,1.0,0.16353643878518692,0.0
1879,23.4875,2.6348466231534005,-3.906104601369016,3.906104601369016,3.389550879370674,0.30990243414289115,1.0,0.18026474427719322,0.0
1880,23.5,2.5860203156362878,-2.6919108095468403,2.6919108095468403,3.099567183274589,0.2830825341613913,1.0,0.12423031721421388,0.0
1881,23.5125,2.5523714305169523,4.4956824582601485,4.4956824582601485,3.0175309698421886,0.27549520056733673,1.0,0.2074734630520889,1.0
1882,23.525,2.608567461245204,1.672807389967943,1.672807389967943,2.5752453471822125,0.23458925887927196,1.0,0.07719921178554288,0.0
1883,23.5375,2.6294775536198034,5.318890442087536,5.318890442087536,2.5398950980900543,0.2313197987070744,1.0,0.24546409357426643,1.0
1884,23.55,2.6959636841458976,-2.4117412933487614,2.4117412933487614,1.724933943584795,0.15594598650007221,0.0,0.11130063627991153,0.0
1885,23.5625,2.665816917979038,-3.4498378469213264,3.4498378469213264,1.583003348237049,0.14281916446563622,0.0,0.1592082651998354,0.0
1886,23.575,2.6226939448925215,0.6248889876489372,0.6248889876489372,1.016592273585274,0.09043315595865817,0.0,0.028838309532389302,0.0
1887,23.5875,2.630505057238133,0.45138191718127274,0.45138191718127274,1.0103645828764616,0.08985717170790664,0.0,0.020831046317477852,0.0
1888,23.6,2.636147331202899,1.7977194578540079,1.7977194578540079,1.1378340136144038,0.10164651514036482,0.0,0.082963840302333,0.0
1889,23.6125,2.6586188244260742,0.6498648469667856,0.6498648469667856,0.9525562542017743,0.08451061735321264,0.0,0.029990932760005157,0.0
1890,23.625,2.666742135013159,-1.16263177871474,1.16263177871474,0.93748806324707,0.08311699633331432,0.0,0.05365486633540139,0.0
1891,23.6375,2.652209237779225,-0.6965885000220595,0.6965885000220595,0.8984211222598597,0.07950378819794052,0.0,0.03214720562754518,0.0
1892,23.65,2.643501881528949,-1.4354497526675303,1.4354497526675303,1.1684954022277476,0.10448231379723587,0.0,0.06624527732736131,0.0
1893,23.6625,2.625558759620605,0.34908905958126013,0.34908905958126013,1.13009354954752,0.10093061809208584,0.0,0.01611028287192475,0.0
1894,23.675,2.6299223728653707,-0.538052194334071,0.538052194334071,3.460917832141785,0.31650299328146914,1.0,0.02483083560676285,0.0
1895,23.6875,2.623196720436195,-1.5473793500018473,1.5473793500018473,4.199828013439291,0.38484303247851614,1.0,0.07141077141921134,0.0
1896,23.7,2.6038544785611717,0.3652022017941903,0.3652022017941903,4.911412215133605,0.4506557570378075,1.0,0.016853896204629126,0.0
1897,23.7125,2.608419506083599,-0.4410078568662712,0.4410078568662712,7.168252273833942,0.6593855079288008,1.0,0.020352288700709344,0.0
1898,23.725,2.6029069078727707,-0.8820010240429355,0.8820010240429355,7.167347112240795,0.6593017916932947,1.0,0.040703899479701086,0.0
1899,23.7375,2.591881895072234,2.225085048981441,2.225085048981441,8.110502699289393,0.7465320010194586,1.0,0.10268654536518707,0.0
1900,23.75,2.619695458184502,1.163767759497354,1.163767759497354,8.215569010594603,0.7562493334025081,1.0,0.05370729127179708,0.0
1901,23.7625,2.634242555178219,9.258973466447777,9.258973466447777,8.332365502234381,0.767051562169642,1.0,0.42729692482212317,1.0
1902,23.775,2.749979723508816,6.750875867388402,6.750875867388402,7.664394213907777,0.705272491881852,1.0,0.3115494939524479,1.0
1903,23.7875,2.834365671851171,-7.366254115136499,7.366254115136499,7.341974214560378,0.675452635624598,1.0,0.33994888766688625,1.0
1904,23.8,2.742287495411965,-14.772553549169842,14.772553549169842,6.892227269391128,0.6338566140247229,1.0,0.6817458464704,1.0
1905,23.8125,2.557630576047342,0.30113063275869933,0.30113063275869933,4.738414598156022,0.4346556203168824,1.0,0.013897025821902225,0.0
1906,23.825,2.5613947089568256,10.772791702668592,10.772791702668592,5.014743459959554,0.460212617263072,1.0,0.49715886787885916,1.0
1907,23.8375,2.696054605240183,4.321291998522625,4.321291998522625,3.4714010964145654,0.3174725653748686,1.0,0.19942543187085812,0.0
1908,23.85,2.750070755221716,-4.100765898940288,4.100765898940288,3.267498483810908,0.2986140993658534,1.0,0.18924826433322384,0.0
1909,23.8625,2.6988111814849622,0.49556036891889477,0.49556036891889477,2.9336184861905905,0.2677343352185848,1.0,0.02286985943637221,0.0
1910,23.875,2.7050056860964484,2.6205912664089226,2.6205912664089226,2.929389657328684,0.26734322092960205,1.0,0.1209389565063575,0.0
1911,23.8875,2.73776307692656,-1.745677694799106,1.745677694799106,2.8338060204166204,0.2585029184699765,1.0,0.080562139358242,0.0
1912,23.9,2.715942105741571,-4.222149657665604,4.222149657665604,2.8226505704091784,0.2574711775222058,1.0,0.19485006317351974,0.0
1913,23.9125,2.663165235020751,4.653097052447741,4.653097052447741,3.184558761449185,0.29094320238722565,1.0,0.21473806665660558,1.0
1914,23.925,2.721328948176348,-3.3580991487647083,3.3580991487647083,2.7502218870192103,0.250772421452599,1.0,0.15497457085439229,0.0
1915,23.9375,2.679352708816789,-2.771449204413159,2.771449204413159,2.6125780979125484,0.23804207589657803,1.0,0.12790097375673712,0.0
1916,23.95,2.6447095937616245,-0.5028415301188716,0.5028415301188716,3.2718667537213855,0.29901811022463076,1.0,0.023205881329204984,0.0
1917,23.9625,2.6384240746351386,0.21732651656840574,0.21732651656840574,3.3828250736589416,0.30928038042431283,1.0,0.01002950840592602,0.0
1918,23.975,2.6411406560922437,1.5686175316693607,1.5686175316693607,3.395121325677222,0.3104176314274462,1.0,0.07239090272083216,0.0
1919,23.9875,2.6607483752381107,-1.5945494863356657,1.5945494863356657,3.38558233211242,0.30953539267824637,1.0,0.07358764926338274,0.0
1920,24.0,2.640816506658915,-5.934560963681967,5.934560963681967,3.356396761696058,0.3068360889242502,1.0,0.2738769755783297,1.0
1921,24.0125,2.5666344946128903,1.014770693916489,1.014770693916489,2.6885328422649772,0.24506694892936243,1.0,0.046831152339016524,0.0
1922,24.025,2.5793191282868464,-2.3176671486123723,2.3176671486123723,2.6647116300976683,0.24286378186733,1.0,0.10695916226048632,0.0
1923,24.0375,2.5503482889291917,6.222323728637242,6.222323728637242,2.554994557868186,0.23271631170582585,1.0,0.28715708108778787,1.0
1924,24.05,2.6281273355371573,2.4819341255075145,2.4819341255075145,1.3274605065020089,0.11918461690800011,0.0,0.11453999984809525,0.0
1925,24.0625,2.659151512106001,-0.8449718998551603,0.8449718998551603,1.058433897501752,0.09430298789614626,0.0,0.038995024197616156,0.0
1926,24.075,2.6485893633578117,-1.3939556134284103,1.3939556134284103,1.1210597642550546,0.10009510485027247,0.0,0.06433034386748401,0.0
1927,24.0875,2.6311649181899566,0.9840935014872443,0.9840935014872443,1.7692330829879868,0.1600431081798595,0.0,0.045415415482798725,0.0
1928,24.1,2.643466086958547,1.7092369080284797,1.7092369080284797,1.867265949370474,0.1691099340279129,0.0,0.07888041554926761,0.0
1929,24.1125,2.664831548308903,-0.09794581335995645,0.09794581335995645,1.8977734636781276,0.17193150121748463,0.0,0.00452014956080953,0.0
1930,24.125,2.6636072256419037,-0.8888497989104849,0.8888497989104849,2.3820781186725104,0.21672368292421162,1.0,0.041019966962808976,0.0
1931,24.1375,2.6524966031555226,0.7684700570967351,0.7684700570967351,2.613337886078041,0.23811234689070623,1.0,0.03546450299325613,0.0
1932,24.15,2.662102478869232,-1.012444742109011,1.012444742109011,2.617321242273533,0.2384807579986134,1.0,0.046723810843955396,0.0
1933,24.1625,2.649446919592869,-1.3438448380492574,1.3438448380492574,3.1766762049865163,0.29021416355237595,1.0,0.06201775702429274,0.0
1934,24.175,2.6326488591172534,-4.114656475025491,4.114656475025491,3.6977173145690108,0.3384040122693255,1.0,0.18988930736750007,0.0
1935,24.1875,2.581215653179435,-1.9545872734629555,1.9545872734629555,5.201647907499037,0.4774989635528491,1.0,0.09020321035303723,0.0
1936,24.2,2.556783312261148,1.959690475015492,1.959690475015492,5.471993341483723,0.5025025675400263,1.0,0.09043872051386102,0.0
1937,24.2125,2.5812794431988415,4.073279972515351,4.073279972515351,6.025234608089367,0.5536705319316698,1.0,0.18797980278294263,0.0
1938,24.225,2.6321954428552834,3.1673275662367217,3.1673275662367217,5.870281436582705,0.5393392829077667,1.0,0.1461705591728541,0.0
1939,24.2375,2.6717870374332424,-0.8701901264767642,0.8701901264767642,5.768490357028503,0.5299248688927525,1.0,0.040158832553253754,0.0
1940,24.25,2.660909660852283,5.191556044616519,5.191556044616519,5.852291930824802,0.5376754764536834,1.0,0.23958767577691442,1.0
1941,24.2625,2.7258041114099893,5.519116955260053,5.519116955260053,5.574233628463117,0.5119585276777252,1.0,0.25470444550491045,1.0
1942,24.275,2.79479307335074,-11.135646313908971,11.135646313908971,5.2450866552415185,0.4815165096613342,1.0,0.5139044239712696,1.0
1943,24.2875,2.655597494426878,-5.1870003677277765,5.1870003677277765,3.526429542194061,0.32256201499501014,1.0,0.23937743360135394,1.0
1944,24.3,2.5907599898302807,7.397723594733137,7.397723594733137,3.0969984220718563,0.2828449555683148,1.0,0.34140118817364584,1.0
1945,24.3125,2.683231534764445,-1.3585382702935433,1.3585382702935433,2.314022908293867,0.21042941893576184,1.0,0.06269585146271156,0.0
1946,24.325,2.6662498063857756,-0.7444318285709528,0.7444318285709528,2.2786488686857345,0.20715775843551992,1.0,0.03435515095067177,0.0
1947,24.3375,2.6569444085286387,2.9236876734610107,2.9236876734610107,2.289057037668969,0.20812038514481052,1.0,0.13492670181390284,0.0
1948,24.35,2.6934905044469013,1.2386814655633671,1.2386814655633671,2.046890620311224,0.18572299115387106,0.0,0.05716452077407762,0.0
1949,24.3625,2.7089740227664434,-1.4040939342749326,1.4040939342749326,2.1783957107607868,0.19788558312161644,0.0,0.06479822222746391,0.0
1950,24.375,2.6914228485880067,-1.8441228779572327,1.8441228779572327,2.121083702009043,0.19258493221208633,0.0,0.08510533458171386,0.0
1951,24.3875,2.6683713126135413,2.037283509200556,2.037283509200556,2.951146812869355,0.2693554883202811,1.0,0.09401959964857742,0.0
1952,24.4,2.6938373564785483,-4.56428929127167,4.56428929127167,2.8891069088825936,0.263617565663983,1.0,0.21063963356481802,1.0
1953,24.4125,2.6367837403376524,-0.738874417667823,0.738874417667823,2.4410983965447364,0.2221823275677675,1.0,0.03409867925891399,0.0
1954,24.425,2.6275478101168046,0.9667007742326206,0.9667007742326206,2.8309886106024367,0.25824234296024756,1.0,0.044612749950048054,0.0
1955,24.4375,2.6396315697947124,0.38442467464733454,0.38442467464733454,3.0281806614852003,0.276480165131016,1.0,0.017741003567814658,0.0
1956,24.45,2.644436878227804,2.4453026524897936,2.4453026524897936,3.0536755984950226,0.27883813100924765,1.0,0.11284947596562625,0.0
1957,24.4625,2.6750031613839265,-0.013614786329441131,0.013614786329441131,3.0544799279931785,0.2789125215249323,1.0,0.0006283154770625337,0.0
1958,24.475,2.6748329765548085,-6.089578040426922,6.089578040426922,3.08056673991786,0.2813252285014801,1.0,0.2810309349700555,1.0
1959,24.4875,2.598713251049472,-1.1188806261679574,1.1188806261679574,2.5078299817653003,0.228354172624289,1.0,0.051635772857230304,0.0
1960,24.5,2.5847272432223725,-1.3148832418501755,1.3148832418501755,2.4848248444129415,0.2262264823742603,1.0,0.06068119406311217,0.0
1961,24.5125,2.5682912026992453,4.121919026262333,4.121919026262333,2.542568288927775,0.23156703574786092,1.0,0.19022447041998217,0.0
1962,24.525,2.6198151905275244,3.1902293379567226,3.1902293379567226,2.0869098820099774,0.18942427715906215,0.0,0.14722746431081524,0.0
1963,24.5375,2.6596930572519835,1.1782337070741278,1.1782337070741278,1.7820100645933248,0.16122482071519834,0.0,0.05437488740830108,0.0
1964,24.55,2.67442097859041,-2.453326072830073,2.453326072830073,1.9053487970849852,0.17263212572511596,0.0,0.11321975274094917,0.0
1965,24.5625,2.643754402680034,-1.1316076312071743,1.1316076312071743,2.6663943177963167,0.24301940963670257,1.0,0.05222311767846344,0.0
1966,24.575,2.6296093072899445,3.3878487181797468,3.3878487181797468,2.649883601354034,0.2414923728771663,1.0,0.156347498379446,0.0
1967,24.5875,2.6719574162671913,0.5770963311101696,0.5770963311101696,2.588490153846787,0.2358142394378358,1.0,0.026632702696804518,0.0
1968,24.6,2.6791711204060684,-2.0127866035158704,2.0127866035158704,2.5957714000041676,0.2364876645176269,1.0,0.09288907988797382,0.0
1969,24.6125,2.65401128786212,-0.33842469357551863,0.33842469357551863,2.885929412263416,0.2633236865850376,1.0,0.015618127794912832,0.0
1970,24.625,2.649780979192426,0.8605227168458995,0.8605227168458995,5.000145978252852,0.45886253101813423,1.0,0.03971268650680126,0.0
1971,24.6375,2.660537513153,-2.2420053555725517,2.2420053555725517,7.443797612645454,0.6848700387034019,1.0,0.10346740892415812,0.0
1972,24.65,2.632512446208343,-5.818354215327055,5.818354215327055,9.037380275053229,0.8322566959307348,1.0,0.26851409313833036,1.0
1973,24.6625,2.5597830185167547,-0.7604810142236573,0.7604810142236573,8.864073098634151,0.8162279287958554,1.0,0.035095812720591604,0.0
1974,24.675,2.550277005838959,2.984075123713552,2.984075123713552,10.584183011186273,0.9753167894211379,1.0,0.13771355198517343,0.0
1975,24.6875,2.5875779448853784,-0.7968834616952947,0.7968834616952947,10.75057329021569,0.9907058292242039,1.0,0.03677576719038199,0.0
1976,24.7,2.577616901614187,4.095825338462653,4.095825338462653,10.851064268764182,1.0,1.0,0.18902025997543606,0.0
1977,24.7125,2.6288147183449704,11.554111870818566,11.554111870818566,10.75471947099717,0.9910892995894744,1.0,0.5332163969733963,1.0
1978,24.725,2.7732411167302025,15.620813170245391,15.620813170245391,9.955559964090835,0.9171769440569387,1.0,0.720892597333206,1.0
1979,24.7375,2.96850128135827,-14.66763589395292,14.66763589395292,8.343724821015646,0.7681021584537536,1.0,0.6769039499474006,1.0
1980,24.75,2.7851558326838584,-3.005601948209673,3.005601948209673,6.55283092317783,0.6024666559613184,1.0,0.13870700400679448,0.0
1981,24.7625,2.7475858083312374,-16.376917790104173,16.376917790104173,6.4722604346166905,0.5950148837625312,1.0,0.7557864416756943,1.0
1982,24.775,2.5428743359549353,6.107689643071694,6.107689643071694,2.9885933423161766,0.2728188284595325,1.0,0.28186677623709827,1.0
1983,24.7875,2.6192204564933315,4.242779846272633,4.242779846272633,2.0680306466270735,0.187678181735377,0.0,0.19580213590406897,0.0
1984,24.8,2.6722552045717394,0.3506369677486276,0.3506369677486276,1.4692925988656917,0.13230232863652572,0.0,0.016181718047996913,0.0
1985,24.8125,2.676638166668597,1.0444939030419675,1.0444939030419675,1.4884577993670094,0.1340748722915332,0.0,0.04820286335008981,0.0
1986,24.825,2.689694340456622,-2.836610939396884,2.836610939396884,1.5052503567596358,0.1356279758479297,0.0,0.13090815474451267,0.0
1987,24.8375,2.6542367037141608,1.3093267235339923,1.3093267235339923,1.7443769140182948,0.15774422043318595,0.0,0.06042476356378882,0.0
1988,24.85,2.6706032877583357,0.7988362016545736,0.7988362016545736,2.3915519424475065,0.2175998942750855,1.0,0.03686588514812329,0.0
1989,24.8625,2.680588740279018,-2.129722179460529,2.129722179460529,2.518216310883362,0.22931477941657244,1.0,0.09828559735122411,0.0
1990,24.875,2.653967213035761,-0.2536877870591425,0.2536877870591425,2.404053560127955,0.2187561390581904,1.0,0.011707562578952835,0.0
1991,24.8875,2.650796115697522,-1.0284652203545264,1.0284652203545264,2.645865067341889,0.24112070825695164,1.0,0.0474631477816078,0.0
