,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.951498603028192,0.010783726433984953,0.010783726433984953,0.07235329747277013,0.00042702322667757944,0.0,5.840683577267993e-05,0.0
18,0.225,2.9516333996086166,-0.11622363084125453,0.11622363084125453,0.08114156054825136,0.0005268266130271305,0.0,0.0006294906089287023,0.0
19,0.2375,2.950180604223101,0.10447055655834703,0.10447055655834703,0.07006392957067595,0.00040102415641005053,0.0,0.000565833589839039,0.0
20,0.25,2.9514864861800802,0.053732217916184766,0.053732217916184766,0.1133864492084009,0.0008930137711841975,0.0,0.00029102452169428177,0.0
21,0.2625,2.9521581389040326,-0.10549713461696086,0.10549713461696086,0.12659357304869145,0.0010429996867033122,0.0,0.0005713937435061734,0.0
22,0.275,2.9508394247213205,0.010382169044476086,0.010382169044476086,0.12297811568070115,0.0010019409603738085,0.0,5.623192001921311e-05,0.0
23,0.2875,2.9509692018343765,-0.052218453836054834,0.052218453836054834,0.1365059399120783,0.001155568890789287,0.0,0.00028282567034470623,0.0
24,0.3,2.950316471161426,-0.022143304235129335,0.022143304235129335,0.14627858411501357,0.001266551342801153,0.0,0.00011993259860986304,0.0
25,0.3125,2.9500396798584867,-0.10444096083425336,0.10444096083425336,0.14723038443984457,0.001277360406518392,0.0,0.0005656732934324774,0.0
26,0.325,2.9487341678480585,0.010389581096319489,0.010389581096319489,0.15446247629091975,0.0013594912270148837,0.0,5.627206518585902e-05,0.0
27,0.3375,2.9488640376117625,0.2729365462616684,0.2729365462616684,0.15551681891652838,0.0013714648062653724,0.0,0.0014782793435512674,0.0
28,0.35,2.9522757444400334,-0.16805569977645263,0.16805569977645263,0.12279389009867786,0.000999848813520645,0.0,0.000910223540776421,0.0
29,0.3625,2.9501750481928277,-0.06253893991363668,0.06253893991363668,0.10753442966561126,0.0008265556596850518,0.0,0.0003387235029833262,0.0
30,0.375,2.9493933114439073,0.16789826381859996,0.16789826381859996,0.11877710218749016,0.0009542324007731784,0.0,0.0009093708358982597,0.0
31,0.3875,2.9514920397416398,-0.1575918374673435,0.1575918374673435,0.12082479828570403,0.0009774869395894638,0.0,0.0008535491535710859,0.0
32,0.4,2.949522141773298,-0.052203652892686137,0.052203652892686137,0.11046983124902046,0.0008598913729885626,0.0,0.0002827455054523652,0.0
33,0.4125,2.9488695961121394,0.16841282058361884,0.16841282058361884,0.11305427712623245,0.0008892414787111053,0.0,0.0009121577790439487,0.0
34,0.425,2.9509747563694346,-0.052177950010552365,0.052177950010552365,0.10768716246523125,0.0008282901606299825,0.0,0.0002826062934624411,0.0
35,0.4375,2.9503225319943027,0.04046265095674073,0.04046265095674073,0.107688158046141,0.0008283014668853056,0.0,0.00021915387262696988,0.0
36,0.45,2.950828315131262,-0.011190673388590255,0.011190673388590255,0.1129445569744784,0.0008879954483406226,0.0,6.061094249694898e-05,0.0
37,0.4625,2.9506884317139046,-0.1557751280850539,0.1557751280850539,0.12255270110109737,0.0009971097650303983,0.0,0.0008437094894079005,0.0
38,0.475,2.9487412426128414,0.17920625549095348,0.17920625549095348,0.11432516539226065,0.0009036742456335472,0.0,0.0009706171978649849,0.0
39,0.4875,2.9509813208064783,-0.07533127583933208,0.07533127583933208,0.12314771207119725,0.0010038669716844388,0.0,0.00040800937258832356,0.0
40,0.5,2.9500396798584867,0.08571294568572085,0.08571294568572085,0.1795710793732767,0.0016446355829135351,0.0,0.0004642385888500849,0.0
41,0.5125,2.951111091679558,-0.13742241885207562,0.13742241885207562,0.1918376226415605,0.0017839398511703174,0.0,0.0007443075173051831,0.0
42,0.525,2.9493933114439073,0.052194385289645595,0.052194385289645595,0.19003993806426397,0.0017635245533052463,0.0,0.0002826953102464585,0.0
43,0.5375,2.950045741260028,0.10447533037407197,0.10447533037407197,0.1891418682563403,0.0017533256770040648,0.0,0.0005658594457871441,0.0
44,0.55,2.9513516828897037,-0.13500653297896292,0.13500653297896292,0.20908159225302791,0.0019797699653295885,0.0,0.0007312225925066699,0.0
45,0.5625,2.9496641012274667,0.09313711230362287,0.09313711230362287,0.20360269700611458,0.0019175492176801486,0.0,0.0005044493715563536,0.0
46,0.575,2.950828315131262,0.22107873343745865,0.22107873343745865,0.20511194815561404,0.0019346889384962269,0.0,0.0011974069776121091,0.0
47,0.5875,2.95359179929923,-0.37725072510319535,0.37725072510319535,0.19319702062798969,0.0017993777734624835,0.0,0.0020432659601588607,0.0
48,0.6,2.9488761652354403,0.20926996049595914,0.20926996049595914,0.16756463165188593,0.0015082850742485412,0.0,0.0011334482833617252,0.0
49,0.6125,2.9514920397416398,0.1157279481922302,0.1157279481922302,0.15772048385065957,0.0013964905958801204,0.0,0.0006268058917992237,0.0
50,0.625,2.9529386390940426,0.0,0.0,0.1649226809555239,0.0014782819184712495,0.0,0.0,0.0
51,0.6375,2.9529386390940426,-0.2728347884513127,0.2728347884513127,0.17278137925248024,0.0015675287577612469,0.0,0.0014777282027416024,0.0
52,0.65,2.9495282042384012,-0.011761463336590339,0.011761463336590339,0.14409015101022463,0.0012416985325494026,0.0,6.370245589518138e-05,0.0
53,0.6625,2.949381185946694,0.11665910197013574,0.11665910197013574,0.14520555101362384,0.0012543655062753167,0.0,0.0006318492083297546,0.0
54,0.675,2.9508394247213205,0.10444724220885604,0.10444724220885604,0.14407643589640728,0.0012415427776759557,0.0,0.0005657073146233051,0.0
55,0.6875,2.9521450152489312,0.26142043837406703,0.26142043837406703,0.15960723726655462,0.0014179173987074356,0.0,0.0014159057822179758,0.0
56,0.7,2.955412770728607,-0.13482091206341806,0.13482091206341806,0.13525274084815034,0.0011413370102372534,0.0,0.0007302172322171104,0.0
57,0.7125,2.9537275093278144,-0.1788375668939679,0.1788375668939679,0.1278940462275815,0.0010577684329271368,0.0,0.0009686203061163652,0.0
58,0.725,2.9514920397416398,-0.1457096928232815,0.1457096928232815,0.1764396354422208,0.0016090735263616476,0.0,0.0007891930633919229,0.0
59,0.7375,2.9496706685813487,0.04132014766856429,0.04132014766856429,0.1697335318451429,0.0015329160601534992,0.0,0.00022379824764238686,0.0
60,0.75,2.950187170427206,-0.052151466287959636,0.052151466287959636,0.19669150350779424,0.0018390626602199191,0.0,0.0002824628522832168,0.0
61,0.7625,2.9495352770986063,-0.1048631715904591,0.1048631715904591,0.19670910234849023,0.0018392625204064204,0.0,0.0005679600719825573,0.0
62,0.775,2.9482244874537256,0.22054666822022284,0.22054666822022284,0.20331295790597886,0.0019142588128409838,0.0,0.0011945252051604723,0.0
63,0.7875,2.9509813208064783,0.10436146488185472,0.10436146488185472,0.18962229528913882,0.0017587816179966522,0.0,0.000565242727332274,0.0
64,0.8,2.9522858391175015,0.051820300634197736,0.051820300634197736,0.20017595644215921,0.001878633642499169,0.0,0.00028066919235765844,0.0
65,0.8125,2.952933592875429,-0.3875246295253021,0.3875246295253021,0.20019001022957772,0.0018787932434992025,0.0,0.0020989114971631273,0.0
66,0.825,2.9480895350063627,0.0515706273356642,0.0515706273356642,0.2333662985602924,0.002255557786558026,0.0,0.00027931691145239413,0.0
67,0.8375,2.9487341678480585,0.28413370155544015,0.28413370155544015,0.254867186335132,0.00249973133837596,0.0,0.001538925393353075,0.0
68,0.85,2.9522858391175015,-0.05267981200347549,0.05267981200347549,0.2342659790766453,0.0022657749547735796,0.0,0.0002853244791638915,0.0
69,0.8625,2.951627341467458,-0.17924783960161506,0.17924783960161506,0.23425306720249695,0.0022656283218436073,0.0,0.0009708424257893979,0.0
70,0.875,2.949386743472438,0.07486308174918577,0.07486308174918577,0.22600234585993131,0.002171929496177823,0.0,0.00040547353903391,0.0
71,0.8875,2.9503225319943027,0.20928856797919337,0.20928856797919337,0.2255507713290824,0.002166801216905703,0.0,0.001133549065241167,0.0
72,0.9,2.9529386390940426,0.05225281641500601,0.05225281641500601,0.22123162062221086,0.0021177510390722144,0.0,0.000283011784997912,0.0
73,0.9125,2.95359179929923,-0.5150200494668411,0.5150200494668411,0.24070749575852787,0.002338927655433238,0.0,0.0027894523876317813,0.0
74,0.925,2.9471540486808947,0.29434530153721994,0.29434530153721994,0.16825502334656367,0.0015161254664221302,0.0,0.0015942334769513818,0.0
75,0.9375,2.95083336495011,0.010866950741323933,0.010866950741323933,0.13410509017762334,0.0011283037837303586,0.0,5.8857595394671434e-05,0.0
76,0.95,2.9509692018343765,-0.052218453836054834,0.052218453836054834,0.14020665258819645,0.0011975958139493082,0.0,0.00028282567034470623,0.0
77,0.9625,2.950316471161426,0.04183628479157875,0.04183628479157875,0.13903894211623777,0.001184334779501847,0.0,0.00022659375032549315,0.0
78,0.975,2.9508394247213205,0.06303333969100322,0.06303333969100322,0.14131657277916337,0.0012102005565116118,0.0,0.00034140127182134985,0.0
79,0.9875,2.951627341467458,-0.16841597553280963,0.16841597553280963,0.1400470625061778,0.0011957834386851105,0.0,0.0009121748668846302,0.0
80,1.0,2.949522141773298,0.2733197856595737,0.2733197856595737,0.15318713607446932,0.001345007901782548,0.0,0.0014803550453703095,0.0
81,1.0125,2.9529386390940426,-0.1679371498177673,0.1679371498177673,0.1202894367291471,0.0009714071379487031,0.0,0.0009095814503070291,0.0
82,1.025,2.9508394247213205,0.0635179909836836,0.0635179909836836,0.14515015025471562,0.0012537363508554249,0.0,0.0003440262409015549,0.0
83,1.0375,2.9516333996086166,-0.11622363084125453,0.11622363084125453,0.16510401425791912,0.0014803412193230279,0.0,0.0006294906089287023,0.0
84,1.05,2.950180604223101,0.010869355065992181,0.010869355065992181,0.1609701081266616,0.0014333947604827433,0.0,5.8870617701654296e-05,0.0
85,1.0625,2.950316471161426,0.08281693826223346,0.08281693826223346,0.18045584048916097,0.0016546833198459916,0.0,0.00044855322896864133,0.0
86,1.075,2.9513516828897037,0.0334013429234048,0.0334013429234048,0.17900209606971074,0.0016381739579047585,0.0,0.00018090840514704688,0.0
87,1.0875,2.9517691996762463,-0.2432876740638079,0.2432876740638079,0.1908869142498369,0.001773143187926397,0.0,0.0013176950761455062,0.0
88,1.1,2.9487281037504487,0.05224657569961266,0.05224657569961266,0.18317115525164768,0.0016855196302720153,0.0,0.00028297798402555663,0.0
89,1.1125,2.949381185946694,0.28459625178790304,0.28459625178790304,0.18681131958229708,0.0017268589397518653,0.0,0.0015414306586367837,0.0
90,1.125,2.9529386390940426,-0.23143182672118456,0.23143182672118456,0.20218523622347168,0.0019014519086999323,0.0,0.001253481417451025,0.0
91,1.1375,2.950045741260028,-0.052194385289645595,0.052194385289645595,0.18493157322876336,0.0017055117122110452,0.0,0.0002826953102464585,0.0
92,1.15,2.9493933114439073,0.23095804842064638,0.23095804842064638,0.22964411966611475,0.002213287083570745,0.0,0.0012509153386876593,0.0
93,1.1625,2.9522802870491653,-0.05175099524389992,0.05175099524389992,0.2434727151769898,0.002370330705113441,0.0,0.0002802938203956501,0.0
94,1.175,2.9516333996086166,-0.1904840118878326,0.1904840118878326,0.24909871428754965,0.002434222029031585,0.0,0.0010316997994859719,0.0
95,1.1875,2.9492523494600187,0.1899993605951522,0.1899993605951522,0.24122348280818215,0.0023447874316399474,0.0,0.0010290748304057668,0.0
96,1.2,2.951627341467458,0.1162070597476017,0.1162070597476017,0.23599644427068395,0.0022854268797150314,0.0,0.0006294008565456574,0.0
97,1.2125,2.953079929714303,-0.35894042891964517,0.35894042891964517,0.24503125227815498,0.0023880301389050474,0.0,0.0019440937056799843,0.0
98,1.225,2.9485931743528075,0.011279479620078803,0.011279479620078803,0.21684258440478202,0.002067907210599176,0.0,6.109193494514348e-05,0.0
99,1.2375,2.9487341678480585,0.38861051609373476,0.38861051609373476,0.22478959963301617,0.0021581570158606994,0.0,0.0021047928776727746,0.0
100,1.25,2.95359179929923,-0.3250876048663187,0.3250876048663187,0.18170512032265707,0.0016688706918909831,0.0,0.0017607399877395142,0.0
101,1.2625,2.9495282042384012,0.15763190318324405,0.15763190318324405,0.14248914743176577,0.0012235168307369324,0.0,0.0008537661575634481,0.0
102,1.275,2.951498603028192,0.07343672359301223,0.07343672359301223,0.1319529042439188,0.001103862612318814,0.0,0.0003977480957847099,0.0
103,1.2875,2.9524165620731044,-0.12705975534739622,0.12705975534739622,0.129429860000875,0.0010752098105987515,0.0,0.000688181243220753,0.0
104,1.3,2.950828315131262,-0.21970895250749578,0.21970895250749578,0.15746121773946534,0.0013935462557254595,0.0,0.0011899879680229235,0.0
105,1.3125,2.9480819532249183,0.15710304280876386,0.15710304280876386,0.14185739812572498,0.0012163424073582379,0.0,0.0008509017431860956,0.0
106,1.325,2.950045741260028,0.1679419191122733,0.1679419191122733,0.154147729029853,0.0013559168184851312,0.0,0.000909607281767301,0.0
107,1.3375,2.9521450152489312,-0.10444724220885604,0.10444724220885604,0.15572548222359267,0.0013738344786879031,0.0,0.0005657073146233051,0.0
108,1.35,2.9508394247213205,0.06303333969100322,0.06303333969100322,0.15165709086400816,0.0013276320344512696,0.0,0.00034140127182134985,0.0
109,1.3625,2.951627341467458,0.04141390251785282,0.04141390251785282,0.15114079620893828,0.0013217687649419727,0.0,0.00022430604280195528,0.0
110,1.375,2.9521450152489312,0.010821744018727486,0.010821744018727486,0.15489570571202596,0.001364411171140508,0.0,5.861274667389987e-05,0.0
111,1.3875,2.9522802870491653,-0.28368953608854497,0.28368953608854497,0.16736913121960584,0.001506064885229759,0.0,0.0015365197036650384,0.0
112,1.4,2.9487341678480585,0.10444096083425336,0.10444096083425336,0.13438165997546767,0.0011314446321721721,0.0,0.0005656732934324774,0.0
113,1.4125,2.9500396798584867,0.2319167388444754,0.2319167388444754,0.1296436842337399,0.0010776380927678471,0.0,0.0012561077992423852,0.0
114,1.425,2.9529386390940426,-0.1792085817833211,0.1792085817833211,0.10993398253079129,0.0008538060389252773,0.0,0.0009706297975333006,0.0
115,1.4375,2.950698531821751,-0.030079986195872266,0.030079986195872266,0.09256168905684921,0.0006565186224624192,0.0,0.00016291926770786646,0.0
116,1.45,2.9503225319943027,0.052177950010552365,0.052177950010552365,0.09461086525309358,0.0006797899699238607,0.0,0.0002826062934624411,0.0
117,1.4625,2.9509747563694346,0.10444245437845723,0.10444245437845723,0.09644194316734138,0.0007005844972317265,0.0,0.0005656813827689018,0.0
118,1.475,2.9522802870491653,-0.17965266945147107,0.17965266945147107,0.0890928998530599,0.0006171255244068085,0.0,0.0009730350658476529,0.0
119,1.4875,2.950034628681022,-0.02911680797385685,0.02911680797385685,0.06413407906765417,0.00033368216224520763,0.0,0.00015770250033366967,0.0
120,1.5,2.9496706685813487,0.030005814294327138,0.030005814294327138,0.07144471099550058,0.0004167049184471508,0.0,0.00016251753774012165,0.0
121,1.5125,2.950045741260028,0.12652801659442048,0.12652801659442048,0.07065283795551901,0.0004077120594179795,0.0,0.0006853012389653457,0.0
122,1.525,2.951627341467458,-0.06303333969100322,0.06303333969100322,0.07356856601853272,0.00044082435155851156,0.0,0.00034140127182134985,0.0
123,1.5375,2.9508394247213205,0.06303333969100322,0.06303333969100322,0.09463151515757205,0.0006800244793345423,0.0,0.00034140127182134985,0.0
124,1.55,2.951627341467458,-0.07430477165655702,0.07430477165655702,0.09308212712183168,0.0006624289463596832,0.0,0.00040244961904762136,0.0
125,1.5625,2.950698531821751,-0.00044440440298387784,0.00044440440298387784,0.09393146870263995,0.0006720744434509845,0.0,2.406983814049102e-06,0.0
126,1.575,2.950692976766714,-0.04098980348903325,0.04098980348903325,0.12724829952516653,0.0010504350489499465,0.0,0.00022200903698682686,0.0
127,1.5875,2.950180604223101,0.09368629332822564,0.09368629332822564,0.13293004559759938,0.0011149594599213382,0.0,0.0005074238466702956,0.0
128,1.6,2.9513516828897037,-0.00040391455957689004,0.00040391455957689004,0.13503394300040197,0.0011388522455068706,0.0,2.1876826616310916e-06,0.0
129,1.6125,2.951346633957709,0.1391884411226485,0.1391884411226485,0.14764313743284052,0.0012820478113073812,0.0,0.0007538726498555763,0.0
130,1.625,2.953086489471742,-0.17976518003372632,0.17976518003372632,0.14986820260230674,0.0013073166314205077,0.0,0.0009736444458370933,0.0
131,1.6375,2.9508394247213205,0.040576738911077825,0.040576738911077825,0.1359497283764872,0.0011492523076030655,0.0,0.0002197717959815171,0.0
132,1.65,2.951346633957709,-0.08241302370265657,0.08241302370265657,0.14124426755231098,0.0012093794265080307,0.0,0.00044636554630701026,0.0
133,1.6625,2.950316471161426,-0.24280088313382464,0.24280088313382464,0.13899511642043083,0.001183837075596867,0.0,0.0013150585183584356,0.0
134,1.675,2.947281460122253,0.11621661806444195,0.11621661806444195,0.1196885908547392,0.000964583667551308,0.0,0.0006294526263160952,0.0
135,1.6875,2.9487341678480585,0.11527042758153527,0.11527042758153527,0.11552177782421587,0.0009172635034688405,0.0,0.0006243278679607053,0.0
136,1.7,2.9501750481928277,0.16886327397390488,0.16886327397390488,0.10816205628773566,0.0008336832640493209,0.0,0.0009145975253923695,0.0
137,1.7125,2.9522858391175015,-0.15706456985590478,0.15706456985590478,0.09131994866155434,0.0006424168715984498,0.0,0.0008506933659193793,0.0
138,1.725,2.9503225319943027,-0.02214325874199119,0.02214325874199119,0.0748872313701293,0.0004557996961084872,0.0,0.00011993235220985792,0.0
139,1.7375,2.950045741260028,0.11570387852895436,0.11570387852895436,0.07673025495602065,0.00047672988372510867,0.0,0.0006266755256518013,0.0
140,1.75,2.9514920397416398,-0.04182703258106102,0.04182703258106102,0.0880896917307532,0.0006057326510984386,0.0,0.0002265436384885923,0.0
141,1.7625,2.9509692018343765,-0.13783323252059887,0.13783323252059887,0.10300801964529176,0.0007751517537989403,0.0,0.0007465325669313486,0.0
142,1.775,2.949246286427869,0.07527071994694268,0.07527071994694268,0.0911011630467346,0.0006399322457905927,0.0,0.0004076813896704048,0.0
143,1.7875,2.950187170427206,0.010828925367754039,0.010828925367754039,0.08832160362892004,0.0006083663447615672,0.0,5.865164230759271e-05,0.0
144,1.8,2.9503225319943027,0.04046265095674073,0.04046265095674073,0.0883363702497106,0.0006085340410113471,0.0,0.00021915387262696988,0.0
145,1.8125,2.950828315131262,0.05309796883022244,0.05309796883022244,0.08910220476391868,0.000617231195072947,0.0,0.0002875893008149735,0.0
146,1.825,2.9514920397416398,-0.052209201625537105,0.052209201625537105,0.09623133736698282,0.0006981927649997586,0.0,0.0002827755585078054,0.0
147,1.8375,2.9508394247213205,-0.16842054986096144,0.16842054986096144,0.09700541944557499,0.0007069835820352133,0.0,0.0009121996423678336,0.0
148,1.85,2.9487341678480585,0.15670471349242376,0.15670471349242376,0.08494627214874449,0.0005700345937795547,0.0,0.0008487443113275129,0.0
149,1.8625,2.950692976766714,0.022542368217663977,0.022542368217663977,0.08248320688992909,0.000542062939822638,0.0,0.00012209400956862373,0.0
150,1.875,2.9509747563694346,0.0409383848516498,0.0409383848516498,0.08339273672484332,0.0005523919612379894,0.0,0.00022173054328358848,0.0
151,1.8875,2.9514864861800802,0.011753074282907505,0.011753074282907505,0.11878463992822366,0.0009543180026770093,0.0,6.365701908966327e-05,0.0
152,1.9,2.9516333996086166,0.05219516071079511,0.05219516071079511,0.11877326547825713,0.0009541888294132173,0.0,0.00028269951008368647,0.0
153,1.9125,2.9522858391175015,-0.11571315169447871,0.11571315169447871,0.13335877638758253,0.0011198283156104692,0.0,0.0006267257509852414,0.0
154,1.925,2.9508394247213205,0.06262946285389148,0.06262946285389148,0.14179976407317,0.0012156878896720203,0.0,0.0003392137934721928,0.0
155,1.9375,2.951622293006994,-0.10398088101531755,0.10398088101531755,0.14006022593525902,0.0011959329283836998,0.0,0.0005631814084063307,0.0
156,1.95,2.9503225319943027,0.1457986603702821,0.1457986603702821,0.14236681831571593,0.0012221276074141825,0.0,0.000789674929557443,0.0
157,1.9625,2.9521450152489312,-0.04141390251785282,0.04141390251785282,0.13350991775011753,0.001121544743494901,0.0,0.00022430604280195528,0.0
158,1.975,2.951627341467458,-0.24273336917204347,0.24273336917204347,0.13270470450999494,0.001112400387277125,0.0,0.0013146928491343268,0.0
159,1.9875,2.9485931743528075,0.010794351811291847,0.010794351811291847,0.10227093921725158,0.0007667811438048423,0.0,5.846438495766581e-05,0.0
160,2.0,2.9487281037504487,0.17928784671422449,0.17928784671422449,0.10251236276220092,0.0007695228559183179,0.0,0.0009710591123745243,0.0
161,2.0125,2.9509692018343765,-0.17880271890543753,0.17880271890543753,0.08367066864407938,0.0005555482785302854,0.0,0.0009684315623870466,0.0
162,2.025,2.9487341678480585,0.0,0.0,0.05922887377716577,0.00027797649042749547,0.0,0.0,0.0
163,2.0375,2.9487341678480585,0.1265842650693827,0.1265842650693827,0.059385812079776154,0.0002797587509167343,0.0,0.0006856058920423403,0.0
164,2.05,2.950316471161426,0.0413515030947309,0.0413515030947309,0.039239386124695456,5.0967064108082654e-05,0.0,0.00022396807495003482,0.0
165,2.0625,2.95083336495011,0.0004847816968478469,0.0004847816968478469,0.054766865080531385,0.00022730395433925683,0.0,2.6256753754583247e-06,0.0
166,2.075,2.9508394247213205,-0.04135141816142607,0.04135141816142607,0.05490014006990294,0.00022881748382065018,0.0,0.00022396761493413794,0.0
167,2.0875,2.9503225319943027,-0.022628170865282016,0.022628170865282016,0.12033095379126149,0.0009718786239926134,0.0,0.00012255873400121822,0.0
168,2.1,2.9500396798584867,-0.06387567735444577,0.06387567735444577,0.159004030915791,0.0014110671217008532,0.0,0.0003459635423755048,0.0
169,2.1125,2.949241233891556,0.06347158315726631,0.06347158315726631,0.16683945909382678,0.0015000496952708691,0.0,0.0003437748867604131,0.0
170,2.125,2.950034628681022,0.012203339694707438,0.012203339694707438,0.17030754182131966,0.0015394347702704842,0.0,6.609574730871718e-05,0.0
171,2.1375,2.950187170427206,-0.011314333374237151,0.011314333374237151,0.17045430716234902,0.0015411015021272426,0.0,6.128070990226521e-05,0.0
172,2.15,2.950045741260028,0.11570387852895436,0.11570387852895436,0.1819049632792785,0.0016711401965288871,0.0,0.0006266755256518013,0.0
173,2.1625,2.9514920397416398,0.010824138065466116,0.010824138065466116,0.2134433297012371,0.002029303776955396,0.0,5.862571331354445e-05,0.0
174,2.175,2.951627341467458,-0.3056698288495596,0.3056698288495596,0.21502379082430267,0.002047252189596323,0.0,0.0016555693992769478,0.0
175,2.1875,2.9478064686068386,0.2948456907840935,0.2948456907840935,0.18724573637192274,0.001731792368157383,0.0,0.0015969436859634032,0.0
176,2.2,2.9514920397416398,-0.15654101144267685,0.15654101144267685,0.1608820569854268,0.001432394812940015,0.0,0.0008478576680327529,0.0
177,2.2125,2.9495352770986063,0.11568349662976374,0.11568349662976374,0.1533638169616557,0.0013470143677580195,0.0,0.0006265651331779148,0.0
178,2.225,2.9509813208064783,-0.023431127405899588,0.023431127405899588,0.168892532995397,0.0015233653067907682,0.0,0.00012690770845708444,0.0
179,2.2375,2.9506884317139046,0.1800165904110429,0.1800165904110429,0.16968323905747998,0.0015323449131049178,0.0,0.0009750061351111462,0.0
180,2.25,2.9529386390940426,-0.33635769967872875,0.33635769967872875,0.1624836272191166,0.0014505829499388762,0.0,0.0018217810926748625,0.0
181,2.2625,2.9487341678480585,0.07439467035265324,0.07439467035265324,0.11803444168447795,0.000945798420989907,0.0,0.00040293652850431177,0.0
182,2.275,2.9496641012274667,-0.06356040922618433,0.06356040922618433,0.11727042643184131,0.0009371219272640214,0.0,0.0003442559866521238,0.0
183,2.2875,2.9488695961121394,0.11623487057306647,0.11623487057306647,0.12220927615542447,0.0009932096800829313,0.0,0.0006295514855815076,0.0
184,2.3,2.9503225319943027,-0.07486308174918577,0.07486308174918577,0.11656256211362988,0.0009290831082816199,0.0,0.00040547353903391,0.0
185,2.3125,2.949386743472438,0.2311200774076383,0.2311200774076383,0.11575109124418714,0.0009198676876690588,0.0,0.001251792920337341,0.0
186,2.325,2.9522757444400334,-0.051872237806023236,0.051872237806023236,0.08403872752747023,0.0005597281173247028,0.0,0.000280950494547943,0.0
187,2.3375,2.951627341467458,-0.11521368322018333,0.11521368322018333,0.08503094994394102,0.0005709962321188536,0.0,0.0006240205290630805,0.0
188,2.35,2.950187170427206,0.11569833451286371,0.11569833451286371,0.09800700767472624,0.0007183580591234144,0.0,0.0006266454981432855,0.0
189,2.3625,2.9516333996086166,-0.06400277268053145,0.06400277268053145,0.09980730280537722,0.0007388030035822188,0.0,0.0003466519162770132,0.0
190,2.375,2.95083336495011,0.11619793339132656,0.11619793339132656,0.10404352215214463,0.0007869113763625498,0.0,0.0006293514263606997,0.0
191,2.3875,2.9522858391175015,-0.05219516071079511,0.05219516071079511,0.1525757919950529,0.0013380652091450535,0.0,0.00028269951008368647,0.0
192,2.4,2.9516333996086166,-0.06400277268053145,0.06400277268053145,0.15497471132706195,0.0013653083937035443,0.0,0.0003466519162770132,0.0
193,2.4125,2.95083336495011,0.052249698397623945,0.052249698397623945,0.1890182814560458,0.0017519221708650749,0.0,0.0002829948971873499,0.0
194,2.425,2.9514864861800802,0.06350406952680743,0.06350406952680743,0.1894826030616455,0.0017571952115326215,0.0,0.0003439508394853134,0.0
195,2.4375,2.9522802870491653,-0.17965266945147107,0.17965266945147107,0.20359772627178357,0.001917492767831684,0.0,0.0009730350658476529,0.0
196,2.45,2.950034628681022,0.12741702291489077,0.12741702291489077,0.19771313275038468,0.0018506647318839687,0.0,0.0006901162763717977,0.0
