,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
42,0.525,2.821566749288173,-0.06293914371489961,0.06293914371489961,0.10989890156270257,0.04801242014189736,0.0,0.023591970813824116,0.0
43,0.5375,2.820780009991737,0.07857085257150231,0.07857085257150231,0.10921002418649066,0.04752394758914827,0.0,0.029451326333271147,0.0
44,0.55,2.8217621456488806,0.031745936650757756,0.031745936650757756,0.1125866171821527,0.049918238731725045,0.0,0.011899577380886534,0.0
45,0.5625,2.822158969857015,-0.1627477850717085,0.1627477850717085,0.13330758517622715,0.06461116447005559,0.0,0.061004023391524644,0.0
46,0.575,2.8201246225436187,-0.15761995003739315,0.15761995003739315,0.12585425744665235,0.059326122243003314,0.0,0.059081916935554,0.0
47,0.5875,2.8181543731681513,0.1420214377580109,0.1420214377580109,0.14258601807469568,0.07119036123269074,0.0,0.05323500474842257,0.0
48,0.6,2.8199296411401265,0.08362331831435199,0.08362331831435199,0.13903387532399272,0.06867159040774892,0.0,0.03134518152906304,0.0
49,0.6125,2.820974932619056,-0.08358104446585912,0.08358104446585912,0.13688473429607426,0.06714766693402727,0.0,0.031329335692259964,0.0
50,0.625,2.8199301695632326,0.05247687449312366,0.05247687449312366,0.13376938601526317,0.06493862047673421,0.0,0.019670316727702867,0.0
51,0.6375,2.8205861304943967,-0.11029376573254979,0.11029376573254979,0.1386113484379594,0.06837198296852547,0.0,0.041342273639688634,0.0
52,0.65,2.81920745842274,0.20437497809126626,0.20437497809126626,0.1338524896127299,0.06499754798371728,0.0,0.07660746927295223,0.0
53,0.6625,2.8217621456488806,0.10504235508211224,0.10504235508211224,0.12490638360201123,0.05865399920258355,0.0,0.03937384637036118,0.0
54,0.675,2.823075175087407,-0.24652763762585295,0.24652763762585295,0.12042823879004744,0.0554786142887856,0.0,0.09240787987227238,0.0
55,0.6875,2.819993579617084,0.11030528672975493,0.11030528672975493,0.11649955466096322,0.05269284365420426,0.0,0.04134659214505377,0.0
56,0.7,2.821372395701206,0.047423151851155865,0.047423151851155865,0.13681158303827615,0.06709579648092871,0.0,0.01777599039859773,0.0
57,0.7125,2.8219651850993452,0.015502780613587674,0.015502780613587674,0.135792730229257,0.06637334332789606,0.0,0.005811028339146226,0.0
58,0.725,2.822158969857015,-0.11534591715218312,0.11534591715218312,0.14168926032187038,0.07055448384166815,0.0,0.043236011015254386,0.0
59,0.7375,2.820717145892613,-0.042329413383122017,0.042329413383122017,0.13574342906784184,0.06633838461825983,0.0,0.01586666462487165,0.0
60,0.75,2.8201880282253238,0.15247969432635955,0.15247969432635955,0.13502797613614542,0.06583106774012497,0.0,0.057155154740319535,0.0
61,0.7625,2.8220940244044033,-0.04737873604810261,0.04737873604810261,0.1243104401287508,0.05823142467810369,0.0,0.01775934167623742,0.0
62,0.775,2.821501790203802,-0.23093150590256073,0.23093150590256073,0.12352118518232377,0.057671775904948964,0.0,0.0865618600075731,0.0
63,0.7875,2.81861514638002,0.23093150590256073,0.23093150590256073,0.11424699220706323,0.05109558560788284,0.0,0.0865618600075731,0.0
64,0.8,2.821501790203802,0.005196726749687741,0.005196726749687741,0.11689182603109911,0.052970997363641394,0.0,0.0019479296757103617,0.0
65,0.8125,2.821566749288173,-0.11545468143950188,0.11545468143950188,0.1170065891314866,0.053052374146423754,0.0,0.04327677998255451,0.0
66,0.825,2.8201235657701793,-0.010398892247636127,0.010398892247636127,0.11122236373315476,0.048950867196760076,0.0,0.0038978979999096525,0.0
67,0.8375,2.819993579617084,0.015555888659193329,0.015555888659193329,0.11373796110421178,0.050734639333807445,0.0,0.005830935242671691,0.0
68,0.85,2.8201880282253238,0.03184818152583091,0.03184818152583091,0.12906476865612526,0.06160264729706222,0.0,0.011937902625975908,0.0
69,0.8625,2.8205861304943967,0.02607538955132327,0.02607538955132327,0.18819896130560718,0.10353381100734034,0.0,0.009774041922789672,0.0
70,0.875,2.820912072863788,-0.1889139929559036,0.1889139929559036,0.20568558658108374,0.11593331312809381,0.0,0.07081210745934537,0.0
71,0.8875,2.8185506479518394,0.2412881069066941,0.2412881069066941,0.1945733359238132,0.10805378386383929,0.0,0.09044390565037226,0.0
72,0.9,2.821566749288173,-0.015548286957383084,0.015548286957383084,0.17567437721981555,0.09465281742013738,0.0,0.005828085837410395,0.0
73,0.9125,2.821372395701206,0.052619025265983055,0.052619025265983055,0.1865707590050686,0.10237927732456868,0.0,0.01972360021213749,0.0
74,0.925,2.8220301335170306,-0.06808387308314678,0.06808387308314678,0.1928050425831715,0.10679991373841548,0.0,0.02552040990493266,0.0
75,0.9375,2.8211790851034912,0.17324292588416057,0.17324292588416057,0.1913315435099318,0.10575507777974788,0.0,0.06493799899271682,0.0
76,0.95,2.8233446216770433,-0.38872018585674795,0.38872018585674795,0.18709135429839052,0.1027484235916104,0.0,0.1457070232956745,0.0
77,0.9625,2.818485619353834,0.23618132412579484,0.23618132412579484,0.15194873151165622,0.07782932005343068,0.0,0.0885296903749745,0.0
78,0.975,2.8214378859054063,0.010309070621339345,0.010309070621339345,0.12857876464629475,0.06125802918718373,0.0,0.003864229458188735,0.0
79,0.9875,2.821566749288173,-0.04734533352937831,0.04734533352937831,0.14484428959222617,0.0727916674898864,0.0,0.017746821149259465,0.0
80,1.0,2.820974932619056,-0.17837892157025692,0.17837892157025692,0.14531261933334425,0.07312375304251441,0.0,0.06686316436953188,0.0
81,1.0125,2.8187451960994276,0.14727475159752146,0.14727475159752146,0.132493260454497,0.06403373909752041,0.0,0.05520414540497478,0.0
82,1.025,2.8205861304943967,0.010354445671154622,0.010354445671154622,0.12183280555170359,0.0564745713854542,0.0,0.003881237742504882,0.0
83,1.0375,2.820715561065286,0.13105889462149634,0.13105889462149634,0.12292124551896225,0.057246367742368395,0.0,0.04912582908353798,0.0
84,1.05,2.822353797248055,-0.2361891617557177,0.2361891617557177,0.11423631332297608,0.05108801337231424,0.0,0.08853262821501293,0.0
85,1.0625,2.8194014327261083,-0.05774315150336662,0.05774315150336662,0.11288894085618568,0.0501326118871093,0.0,0.02164431647078728,0.0
86,1.075,2.8186796433323162,0.18890535464393565,0.18890535464393565,0.16806245350029264,0.08925531716972583,0.0,0.07080886949340238,0.0
87,1.0875,2.8210409602653654,0.05769483068121417,0.05769483068121417,0.16594209386937112,0.08775180215032166,0.0,0.02162620399961855,0.0
88,1.1,2.8217621456488806,-0.05769483068121417,0.05769483068121417,0.16618082516263516,0.08792108290807137,0.0,0.02162620399961855,0.0
89,1.1125,2.8210409602653654,0.0,0.0,0.17082359759793805,0.09121320278545263,0.0,0.0,0.0
90,1.125,2.8210409602653654,-0.04731189359798549,0.04731189359798549,0.1716426865575573,0.09179400640718562,0.0,0.017734286598598763,0.0
91,1.1375,2.8204495615953906,0.026435871707697345,0.026435871707697345,0.170914183578235,0.0912774359371962,0.0,0.009909164264946167,0.0
92,1.15,2.820780009991737,-0.23094835270882186,0.23094835270882186,0.17065843440655487,0.09109608805865063,0.0,0.08656817482754299,0.0
93,1.1625,2.8178931555828766,0.35685133321425866,0.35685133321425866,0.15078962981963986,0.07700741853373141,0.0,0.1337613723535934,0.0
94,1.175,2.822353797248055,-0.17326152181848187,0.17326152181848187,0.09379759036760409,0.036595223332028956,0.0,0.06494496945201877,0.0
95,1.1875,2.8201880282253238,0.06295235149856637,0.06295235149856637,0.07625455593670125,0.024155722330341106,0.0,0.02359692159053301,0.0
96,1.2,2.820974932619056,-0.1258799914358022,0.1258799914358022,0.07573856853042546,0.023789843446473714,0.0,0.04718458035352716,0.0
97,1.2125,2.8194014327261083,0.047371751278042495,0.047371751278042495,0.08926670448506296,0.033382440520913936,0.0,0.017756723520322464,0.0
98,1.225,2.819993579617084,0.015555888659193329,0.015555888659193329,0.08768143576168203,0.03225835038986431,0.0,0.005830935242671691,0.0
99,1.2375,2.8201880282253238,0.0,0.0,0.09029054736055593,0.03410843205478624,0.0,0.0,0.0
100,1.25,2.8201880282253238,0.047358541313045066,0.047358541313045066,0.10066332238284954,0.04146361030449703,0.0,0.017751771925968357,0.0
101,1.2625,2.820780009991737,-0.12580412551976394,0.12580412551976394,0.09941401515004729,0.04057774539697089,0.0,0.04715614293968109,0.0
102,1.275,2.81920745842274,0.07844558420671888,0.07844558420671888,0.09501854391162518,0.037460983066679554,0.0,0.029404371013712727,0.0
103,1.2875,2.8201880282253238,0.0577545344944852,0.0577545344944852,0.10958616112604289,0.047790660617316856,0.0,0.021648583246253118,0.0
104,1.3,2.820909959906505,-0.183585082118789,0.183585082118789,0.1458693802620896,0.07351854381591837,0.0,0.0688146301897441,0.0
105,1.3125,2.81861514638002,0.0,0.0,0.1413336450682225,0.07030232243131512,0.0,0.0,0.0
106,1.325,2.81861514638002,0.06290290768706797,0.06290290768706797,0.1614222360259392,0.08454683915533286,0.0,0.023578388180496825,0.0
107,1.3375,2.8194014327261083,0.1258799914358022,0.1258799914358022,0.1611829859006896,0.08437719050165106,0.0,0.04718458035352716,0.0
108,1.35,2.820974932619056,-0.015593810185521306,0.015593810185521306,0.171038841726304,0.09136582914897949,0.0,0.005845149664564652,0.0
109,1.3625,2.820780009991737,0.0948140086086724,0.0948140086086724,0.1863986702162984,0.10225725176116245,0.0,0.03553987537501145,0.0
110,1.375,2.8219651850993452,-0.17320084834548055,0.17320084834548055,0.1867410551895781,0.10250003177934293,0.0,0.06492222674025415,0.0
111,1.3875,2.8198001744950267,0.2783623202883234,0.2783623202883234,0.17918718316552382,0.0971436951102249,0.0,0.10434072261386439,0.0
112,1.4,2.8232797034986308,-0.15258462379399873,0.15258462379399873,0.14979225884776012,0.07630019782726702,0.0,0.057194486272207974,0.0
113,1.4125,2.821372395701206,-0.2205799456948654,0.2205799456948654,0.14283288126823984,0.07136540819822385,0.0,0.08268170384587306,0.0
114,1.425,2.81861514638002,0.057786755208013574,0.057786755208013574,0.12283590711199467,0.05718585556569013,0.0,0.021660660787959203,0.0
115,1.4375,2.81933748082012,-0.20503759588326176,0.20503759588326176,0.15721506968540222,0.08156360098673036,0.0,0.07685584347518622,0.0
116,1.45,2.8167745108715794,0.21015374836231615,0.21015374836231615,0.14641825271832268,0.07390774099249592,0.0,0.07877357086772384,0.0
117,1.4625,2.8194014327261083,0.10005876127429758,0.10005876127429758,0.12704342075008457,0.06016933999774691,0.0,0.03750580697989066,0.0
118,1.475,2.820652167242037,0.08879827254748562,0.08879827254748562,0.1298797169913982,0.06218051486455064,0.0,0.033284950042343,0.0
119,1.4875,2.8217621456488806,0.011089407362625536,0.011089407362625536,0.15645439066087052,0.08102421496859906,0.0,0.004156729173608605,0.0
120,1.5,2.8219007632409134,0.08360715701265065,0.08360715701265065,0.1599437547682496,0.08349847040484983,0.0,0.03133912366212131,0.0
121,1.5125,2.8229458527035716,-0.0784534083381061,0.0784534083381061,0.17298851532175424,0.09274831327617503,0.0,0.02940730379398961,0.0
122,1.525,2.8219651850993452,-0.283483074554276,0.283483074554276,0.18539808684306236,0.10154775318936939,0.0,0.10626017493012652,0.0
123,1.5375,2.818421646667417,0.12575463597336523,0.12575463597336523,0.1568679146293157,0.08131743857480908,0.0,0.04713759238647501,0.0
124,1.55,2.819993579617084,-0.04217115323420728,0.04217115323420728,0.16457641144808613,0.08678341735267023,0.0,0.01580734273719074,0.0
125,1.5625,2.8194664402016563,-0.12586276950237618,0.12586276950237618,0.16728987260513334,0.08870749171472417,0.0,0.047178124921712195,0.0
126,1.575,2.8178931555828766,0.2622194061807903,0.2622194061807903,0.17316727417364325,0.0928750684806918,0.0,0.09828974803753196,0.0
127,1.5875,2.8211708981601364,0.09463192703346834,0.09463192703346834,0.147436985993876,0.07463010938615165,0.0,0.03547162431606144,0.0
128,1.6,2.822353797248055,-0.20428982024224496,0.20428982024224496,0.15539330544747598,0.08027181545488402,0.0,0.0765755488912931,0.0
129,1.6125,2.8198001744950267,0.20428982024224496,0.20428982024224496,0.14460539422729682,0.07262227039139456,0.0,0.0765755488912931,0.0
130,1.625,2.822353797248055,0.047364436441341695,0.047364436441341695,0.14108541868343258,0.07012630884743934,0.0,0.017753981642950653,0.0
131,1.6375,2.8229458527035716,-0.18877777673399265,0.18877777673399265,0.16899987715007553,0.08992003013465842,0.0,0.07076104846899352,0.0
132,1.65,2.8205861304943967,-0.09477582146306673,0.09477582146306673,0.15579607034304058,0.08055740996486199,0.0,0.03552556138897006,0.0
133,1.6625,2.8194014327261083,0.17846418042484657,0.17846418042484657,0.15957316406052574,0.08323569012598162,0.0,0.06689512261189709,0.0
134,1.675,2.821632234981419,-0.05258418898904438,0.05258418898904438,0.14667024357972905,0.07408642390993687,0.0,0.01971054225836992,0.0
135,1.6875,2.820974932619056,0.16801939746809325,0.16801939746809325,0.14558939473935323,0.07332001030655,0.0,0.06298002303906768,0.0
136,1.7,2.823075175087407,-0.12587079068840268,0.12587079068840268,0.13356288694304744,0.06479219510056608,0.0,0.04718113156551858,0.0
137,1.7125,2.821501790203802,-0.18354654248497582,0.18354654248497582,0.1259446212372395,0.05939019784337637,0.0,0.06880018407779484,0.0
138,1.725,2.81920745842274,0.26737669070563186,0.26737669070563186,0.1114513093927147,0.0491132091093092,0.0,0.10022289327604662,0.0
139,1.7375,2.82254966705656,-0.03645141217255343,0.03645141217255343,0.07505380044631536,0.023304284730747415,0.0,0.013663367522014361,0.0
140,1.75,2.8220940244044033,-0.13605840497973531,0.13605840497973531,0.08536090231849576,0.03061289514067912,0.0,0.050999834598917486,0.0
141,1.7625,2.8203932943421566,0.015426892179206675,0.015426892179206675,0.10378524732060644,0.043677320169992775,0.0,0.005782582484573859,0.0
142,1.775,2.8205861304943967,-0.015426892179206675,0.015426892179206675,0.12037724103295619,0.055442452548756016,0.0,0.005782582484573859,0.0
143,1.7875,2.8203932943421566,-0.037049982313916985,0.037049982313916985,0.13495694091551888,0.06578069773705512,0.0,0.013887734243129007,0.0
144,1.8,2.8199301695632326,-0.005242017623707795,0.005242017623707795,0.16760174453096774,0.08892863539138375,0.0,0.0019649064077557447,0.0
145,1.8125,2.8198646443429363,0.07851182861365658,0.07851182861365658,0.18407833225132986,0.1006119351226318,0.0,0.029429201922155535,0.0
146,1.825,2.820846042200607,-0.1310867022293749,0.1310867022293749,0.18332715021785403,0.10007928327755464,0.0,0.04913625242638556,0.0
147,1.8375,2.81920745842274,0.12064821140370441,0.12064821140370441,0.17738151397658253,0.0958633223347497,0.0,0.04522351138219352,0.0
148,1.85,2.820715561065286,-0.21538579549218895,0.21538579549218895,0.1729886024155142,0.09274837503304602,0.0,0.08073473995740262,0.0
149,1.8625,2.8180232386216337,0.17318316829520342,0.17318316829520342,0.15542337231637532,0.08029313541793055,0.0,0.06491559958892182,0.0
150,1.875,2.8201880282253238,0.17326152181848187,0.17326152181848187,0.1445744191250879,0.07260030641381286,0.0,0.06494496945201877,0.0
151,1.8875,2.822353797248055,-0.2835285737590709,0.2835285737590709,0.14456445286879133,0.07259323949185746,0.0,0.10627722975242336,0.0
152,1.9,2.8188096900760664,0.215368010218846,0.215368010218846,0.13012403149059396,0.06235375458937949,0.0,0.08072807336448672,0.0
153,1.9125,2.821501790203802,-0.06289833108127141,0.06289833108127141,0.16027549618164708,0.08373370323532241,0.0,0.023576672695601323,0.0
154,1.925,2.820715561065286,0.0051559141160595345,0.0051559141160595345,0.17849561223309088,0.09665331259740355,0.0,0.0019326315574875678,0.0
155,1.9375,2.820780009991737,-0.047358541313045066,0.047358541313045066,0.17986592195556936,0.09762497854450825,0.0,0.017751771925968357,0.0
156,1.95,2.8201880282253238,-0.015555888659193329,0.015555888659193329,0.17908488476561765,0.09707115685846943,0.0,0.005830935242671691,0.0
157,1.9625,2.819993579617084,-0.06288969554752555,0.06288969554752555,0.17908447327116675,0.09707086507396348,0.0,0.023573435771041037,0.0
158,1.975,2.81920745842274,0.17319498227728047,0.17319498227728047,0.18856009200295507,0.1037898833355965,0.0,0.0649200279160948,0.0
159,1.9875,2.821372395701206,-0.2205799456948654,0.2205799456948654,0.22853179992163927,0.13213321827300942,0.0,0.08268170384587306,0.0
160,2.0,2.81861514638002,0.34122008830795636,0.34122008830795636,0.21615945734272593,0.12336017684110608,0.0,0.12790219074026107,0.0
161,2.0125,2.8228803974838694,-0.2309454293428459,0.2309454293428459,0.17970125606951273,0.0975082164494093,0.0,0.08656707903944177,0.0
162,2.025,2.819993579617084,-0.06288969554752555,0.06288969554752555,0.1602592322274979,0.08372217071084799,0.0,0.023573435771041037,0.0
163,2.0375,2.81920745842274,0.0,0.0,0.18772186023708326,0.10319550583880262,0.0,0.0,0.0
164,2.05,2.81920745842274,0.015517944269483053,0.015517944269483053,0.18882885935150417,0.10398046220692381,0.0,0.005816712250718572,0.0
165,2.0625,2.8194014327261083,-0.178393922656781,0.178393922656781,0.19052346133586387,0.10518207890356389,0.0,0.06686878734395707,0.0
166,2.075,2.8171715086928986,0.4041924097754901,0.4041924097754901,0.1917777419771993,0.10607147038003531,0.0,0.15150659783023407,0.0
167,2.0875,2.822223913815092,-0.06812144911091167,0.06812144911091167,0.13014090558681832,0.06236571975639277,0.0,0.025534494820900762,0.0
168,2.1,2.821372395701206,0.031179995813985784,0.031179995813985784,0.12898400158115,0.06154537658292121,0.0,0.011687441356857424,0.0
169,2.1125,2.8217621456488806,0.02143902945199727,0.02143902945199727,0.12851205642474206,0.06121072739386548,0.0,0.008036158855280067,0.0
170,2.125,2.8220301335170306,-0.28356113305573416,0.28356113305573416,0.13088702072055,0.06289477873931766,0.0,0.10628943420789033,0.0
171,2.1375,2.818485619353834,0.05774712551247063,0.05774712551247063,0.08514870811629502,0.03046243143377453,0.0,0.02164580607965804,0.0
172,2.15,2.81920745842274,0.0733731296703155,0.0733731296703155,0.08434436278227765,0.02989208229448386,0.0,0.027503023262314123,0.0
173,2.1625,2.8201246225436187,-0.1888398676886638,0.1888398676886638,0.08059209329354225,0.027231404619388822,0.0,0.07078432250648344,0.0
174,2.175,2.8177641241975104,0.06808177460076337,0.06808177460076337,0.06087116997760937,0.013247595472288423,0.0,0.025519623314391053,0.0
175,2.1875,2.81861514638002,-0.047352620670899626,0.047352620670899626,0.11638763890974915,0.0526134858837561,0.0,0.017749552645430842,0.0
176,2.2,2.8180232386216337,0.0,0.0,0.1401357826163704,0.06945293624169163,0.0,0.0,0.0
177,2.2125,2.8180232386216337,0.07340395327588567,0.07340395327588567,0.14113117581013312,0.07015875453553667,0.0,0.027514577115132364,0.0
178,2.225,2.8189407880375823,0.03685157508208192,0.03685157508208192,0.1387245156451615,0.06845222812753109,0.0,0.013813363710795305,0.0
179,2.2375,2.8194014327261083,0.047371751278042495,0.047371751278042495,0.15260369842757082,0.07829374721047028,0.0,0.017756723520322464,0.0
180,2.25,2.819993579617084,0.020797305207871375,0.020797305207871375,0.15617071423694462,0.08082306429689055,0.0,0.007795616344779443,0.0
181,2.2625,2.8202535459321822,-0.1155084684892671,0.1155084684892671,0.16758516859508238,0.08891688164536779,0.0,0.04329694140251235,0.0
182,2.275,2.8188096900760664,0.2887237317664315,0.2887237317664315,0.19000290099691491,0.10481295742214061,0.0,0.10822457140419485,0.0
183,2.2875,2.822418736723147,-0.22578288534017332,0.22578288534017332,0.16154858339066144,0.08463643016515579,0.0,0.08463196234977348,0.0
184,2.3,2.8195964506563946,0.047326205514330866,0.047326205514330866,0.1652945899896077,0.08729266691960437,0.0,0.01773965124598322,0.0
185,2.3125,2.8201880282253238,0.0,0.0,0.17888331864267693,0.09692822936219714,0.0,0.0,0.0
186,2.325,2.8201880282253238,-0.1835898113957768,0.1835898113957768,0.18135108289430166,0.09867808375602652,0.0,0.06881640290157463,0.0
187,2.3375,2.8178931555828766,0.10514422718905791,0.10514422718905791,0.197721991810548,0.1102864482419022,0.0,0.0394120318878619,0.0
188,2.35,2.81920745842274,0.17319498227728047,0.17319498227728047,0.21362339759539425,0.12156189514180663,0.0,0.0649200279160948,0.0
189,2.3625,2.821372395701206,-0.2783392094663384,0.2783392094663384,0.209438676236925,0.1185945723713078,0.0,0.10433205980395671,0.0
190,2.375,2.8178931555828766,0.057759263771473,0.057759263771473,0.1947550278829222,0.10818261889042705,0.0,0.021650355958083647,0.0
191,2.3875,2.81861514638002,0.24652132724565234,0.24652132724565234,0.1968753719185266,0.10968612285142716,0.0,0.09240551450317568,0.0
192,2.4,2.8216966629705906,-0.19913636382806743,0.19913636382806743,0.17668449319840426,0.09536907541854506,0.0,0.07464383857339742,0.0
193,2.4125,2.81920745842274,-0.08433142134784077,0.08433142134784077,0.16625858618152026,0.08797622207319832,0.0,0.031610605319620476,0.0
194,2.425,2.8181533156558918,0.28870639943910703,0.28870639943910703,0.16357393466822956,0.08607257619481286,0.0,0.10821807459257271,0.0
195,2.4375,2.8217621456488806,-0.25175994150885117,0.25175994150885117,0.13474987293803092,0.06563386895874289,0.0,0.09436914520273049,0.0
196,2.45,2.81861514638002,0.1258305476243038,0.1258305476243038,0.10225526530114287,0.04259243300644966,0.0,0.04716604694349098,0.0
197,2.4625,2.8201880282253238,-0.17318316829520342,0.17318316829520342,0.09796888973259926,0.03955302876948468,0.0,0.06491559958892182,0.0
198,2.475,2.8180232386216337,0.09989625623848752,0.09989625623848752,0.12463507218929269,0.058461616373742004,0.0,0.037444893948100834,0.0
199,2.4875,2.819271941824615,0.020802628120222266,0.020802628120222266,0.12045245634257477,0.05549578658985522,0.0,0.007797611573589603,0.0
200,2.5,2.8195319746761176,0.10512540195914966,0.10512540195914966,0.1309994078662472,0.06297447076848077,0.0,0.03940497547990422,0.0
201,2.5125,2.820846042200607,-0.005282576709610964,0.005282576709610964,0.17288017866855598,0.09267149339012354,0.0,0.0019801094867044726,0.0
202,2.525,2.820780009991737,0.12066546444135184,0.12066546444135184,0.24961560820227832,0.1470834285835131,0.0,0.04522997847304674,0.0
203,2.5375,2.8222883282972537,-0.04209461186984953,0.04209461186984953,0.2707894554445795,0.1620974841631005,0.0,0.01577865213977559,0.0
