,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
29,0.3625,2.9023332865181137,-0.12021248622883007,0.12021248622883007,0.15816183362936526,0.0021665324878707426,0.0,0.0009621457080992995,0.0
30,0.375,2.9008306304402534,0.006616181527334675,0.006616181527334675,0.1644698085700394,0.002273409401644531,0.0,5.295398889274664e-05,0.0
31,0.3875,2.900913332709345,0.34735174134539193,0.34735174134539193,0.17702016599438555,0.002486051886893327,0.0,0.0027801021143520474,0.0
32,0.4,2.9052552294761624,-0.12354004092035353,0.12354004092035353,0.12749307879928345,0.0016469074265235866,0.0,0.00098877848615216,0.0
33,0.4125,2.903710978964658,-0.17526456050834582,0.17526456050834582,0.12196726283787698,0.0015532827432311782,0.0,0.001402766467653117,0.0
34,0.425,2.9015201719583037,0.05839514550945779,0.05839514550945779,0.10706880957841915,0.0013008561373316107,0.0,0.0004673777274584341,0.0
35,0.4375,2.902250111277172,-0.05182162020975767,0.05182162020975767,0.10664504628580496,0.001293676255783067,0.0,0.0004147651465810259,0.0
36,0.45,2.90160234102455,0.11356934355717385,0.11356934355717385,0.10836213575576886,0.001322769146124131,0.0,0.000908975930064275,0.0
37,0.4625,2.9030219578190146,-0.17530619030090122,0.17530619030090122,0.11883652064973456,0.0015002381344562579,0.0,0.0014030996603812001,0.0
38,0.475,2.9008306304402534,0.18528449411356007,0.18528449411356007,0.1447660927136849,0.001939566550268559,0.0,0.0014829630962740858,0.0
39,0.4875,2.903146686616673,0.0,0.0,0.1539162168429914,0.0020945984007094296,0.0,0.0,0.0
40,0.5,2.903146686616673,-0.06507200788473,0.06507200788473,0.15529267497534163,0.0021179199260020942,0.0,0.0005208173881747864,0.0
41,0.5125,2.9023332865181137,-0.058475639485102704,0.058475639485102704,0.15359727106497187,0.002089194457171844,0.0,0.00046802197778237443,0.0
42,0.525,2.90160234102455,0.05182162020975767,0.05182162020975767,0.15231311743778644,0.002067436860197255,0.0,0.0004147651465810259,0.0
43,0.5375,2.902250111277172,0.0750930946703221,0.0750930946703221,0.15245852815622013,0.0020699005746162226,0.0,0.0006010232465154461,0.0
44,0.55,2.903188774960551,-0.17870681350377282,0.17870681350377282,0.1770889490910259,0.0024872172886518727,0.0,0.0014303172575056585,0.0
45,0.5625,2.900954939791754,0.292255169387019,0.292255169387019,0.16943896598983277,0.0023576025403425236,0.0,0.0023391252083439316,0.0
46,0.575,2.9046081294090915,-0.23705312784329635,0.23705312784329635,0.13537921107313955,0.0017805232837469407,0.0,0.0018973041545100556,0.0
47,0.5875,2.9016449653110503,0.058351561674960806,0.058351561674960806,0.11448819253702278,0.0014265637947302391,0.0,0.00046702889514808687,0.0
48,0.6,2.9023743598319873,0.0066948062724137,0.0066948062724137,0.11266933458145685,0.0013957466265087349,0.0,5.358327843995878e-05,0.0
49,0.6125,2.9024580449103925,-0.016634690657646445,0.016634690657646445,0.12081713060438777,0.001533795889731734,0.0,0.00013313921643170898,0.0
50,0.625,2.902250111277172,0.05513634765485165,0.05513634765485165,0.1226320500992728,0.0015645463280555213,0.0,0.00044129525909151205,0.0
51,0.6375,2.9029393156228576,-0.2656578956628053,0.2656578956628053,0.12912438396243892,0.0016745468611917703,0.0,0.0021262483802897986,0.0
52,0.65,2.8996185919270725,0.10357926258180328,0.10357926258180328,0.09024217753792912,0.001015760124964997,0.0,0.000829018233193082,0.0
53,0.6625,2.900913332709345,0.04854713991669257,0.04854713991669257,0.10178215725099657,0.0012112836373987625,0.0,0.00038855716054677036,0.0
54,0.675,2.9015201719583037,0.12014286885687397,0.12014286885687397,0.10849886140808411,0.001325085708236472,0.0,0.0009615885109416832,0.0
55,0.6875,2.9030219578190146,0.00997830381265885,0.00997830381265885,0.15826154666723632,0.002168221940008853,0.0,7.986343589288582e-05,0.0
56,0.7,2.903146686616673,-0.1235476473698327,0.1235476473698327,0.158226589131205,0.002167629649519543,0.0,0.0009888393659571609,0.0
57,0.7125,2.90160234102455,-0.06173684674372737,0.06173684674372737,0.15728875229304368,0.0021517397470026925,0.0,0.0004941237303169252,0.0
58,0.725,2.9008306304402534,0.12694845965881996,0.12694845965881996,0.16275414176439604,0.0022443406157067578,0.0,0.0010160584764717865,0.0
59,0.7375,2.9024174861859886,0.048357730642081265,0.048357730642081265,0.1596702753610489,0.0021920902299997417,0.0,0.00038704118390941365,0.0
60,0.75,2.9030219578190146,-0.16869000877356655,0.16869000877356655,0.15875228524265933,0.0021765365932698805,0.0,0.0013501456714884535,0.0
61,0.7625,2.900913332709345,-0.11685883762712734,0.11685883762712734,0.14949559433866683,0.0020196991668563107,0.0,0.0009353040819935111,0.0
62,0.775,2.899452597239006,0.3473212097618017,0.3473212097618017,0.14499071776951086,0.0019433724044370883,0.0,0.002779857748454341,0.0
63,0.7875,2.9037941123610285,0.0033252644545100907,0.0033252644545100907,0.09039774675250874,0.001018395956224451,0.0,2.6614447663214088e-05,0.0
64,0.8,2.90383567816671,0.11356410475620748,0.11356410475620748,0.0915894734736004,0.001038587551024671,0.0,0.0009089340002280034,0.0
65,0.8125,2.9052552294761624,-0.1334342937717281,0.1334342937717281,0.11746805420228772,0.0014770520134139843,0.0,0.0010679692026446057,0.0
66,0.825,2.903587300804016,-0.09034047148986701,0.09034047148986701,0.16501093303584233,0.0022825777501900516,0.0,0.0007230588072705284,0.0
67,0.8375,2.9024580449103925,0.0,0.0,0.16679396138372773,0.0023127878522886504,0.0,0.0,0.0
68,0.85,2.9024580449103925,-0.07502983616710424,0.07502983616710424,0.16821768636179774,0.0023369102264499076,0.0,0.0006005169438901431,0.0
69,0.8625,2.9015201719583037,-0.05516332144402725,0.05516332144402725,0.17146209493099465,0.0023918807008348206,0.0,0.000441511149439517,0.0
70,0.875,2.9008306304402534,0.13351995273854556,0.13351995273854556,0.17449400274244956,0.002443250744752641,0.0,0.001068654792052737,0.0
71,0.8875,2.902499629849485,0.041786237562355666,0.041786237562355666,0.17272059973225773,0.002413203726115279,0.0,0.000334444868328463,0.0
72,0.9,2.9030219578190146,-0.2370183595088804,0.2370183595088804,0.1778352109528025,0.0024998613091820557,0.0,0.0018970258788933915,0.0
73,0.9125,2.9000592283251536,0.3538977604629068,0.3538977604629068,0.16413144290577567,0.0022676764242209302,0.0,0.0028324945437629484,0.0
74,0.925,2.90448295033094,-0.11355325204831956,0.11355325204831956,0.10628182041097563,0.0012875220682871359,0.0,0.0009088471383167062,0.0
75,0.9375,2.903063534680336,0.06177147890991108,0.06177147890991108,0.0984355993281486,0.0011545824320320546,0.0,0.0004944009160827399,0.0
76,0.95,2.90383567816671,-0.12019133188768905,0.12019133188768905,0.0977152422102819,0.0011423773192507493,0.0,0.0009619763949174911,0.0
77,0.9625,2.9023332865181137,0.10693104316516155,0.10693104316516155,0.095767140213228,0.0011093703509099044,0.0,0.0008558449082244092,0.0
78,0.975,2.9036699245576783,-0.11358506244050659,0.11358506244050659,0.09671770065542445,0.0011254758312538938,0.0,0.0009091017394257578,0.0
79,0.9875,2.902250111277172,0.12684535116303408,0.12684535116303408,0.09011883147049664,0.001013670255056302,0.0,0.0010152332261188397,0.0
80,1.0,2.90383567816671,-0.1367035080380674,0.1367035080380674,0.11291279386274718,0.001399871591629651,0.0,0.0010941350409355453,0.0
81,1.0125,2.902126884316234,0.00985815687503333,0.00985815687503333,0.1021061015197072,0.0012167722710728207,0.0,7.89018148167056e-05,0.0
82,1.025,2.902250111277172,0.006654019275345036,0.006654019275345036,0.10802984786997849,0.0013171391453629204,0.0,5.325683120134853e-05,0.0
83,1.0375,2.9023332865181137,-0.051820134771105586,0.051820134771105586,0.11043162810403356,0.0013578328483964427,0.0,0.0004147532575629332,0.0
84,1.05,2.901685534833475,0.10691383884317673,0.10691383884317673,0.12530988772987034,0.0016099173106984856,0.0,0.0008557072098448337,0.0
85,1.0625,2.9030219578190146,-0.11356934355717385,0.11356934355717385,0.12604088479864214,0.0016223026976765237,0.0,0.000908975930064275,0.0
86,1.075,2.90160234102455,-0.055120665216392695,0.055120665216392695,0.12070153334449044,0.0015318373089677443,0.0,0.0004411697414241785,0.0
87,1.0875,2.900913332709345,0.23046237213467435,0.23046237213467435,0.12070472915271209,0.00153189145599955,0.0,0.00184455366646083,0.0
88,1.1,2.9037941123610285,-0.0099350242680174,0.0099350242680174,0.09674739831958692,0.001125979002988377,0.0,7.95170390298678e-05,0.0
89,1.1125,2.9036699245576783,-0.10027721457557703,0.10027721457557703,0.10339098768519536,0.0012385422795477333,0.0,0.0008025896032163193,0.0
90,1.125,2.9024164593754835,-0.06512946807468722,0.06512946807468722,0.10068578833448355,0.001192707703401488,0.0,0.0005212772827904644,0.0
91,1.1375,2.90160234102455,0.17534170691828166,0.17534170691828166,0.11987318775886213,0.0015178025322663909,0.0,0.0014033839250366515,0.0
92,1.15,2.9037941123610285,-0.11358020232329125,0.11358020232329125,0.1210773794580438,0.0015382053229576927,0.0,0.0009090628404638753,0.0
93,1.1625,2.9023743598319873,0.04856377130227685,0.04856377130227685,0.11533244225394988,0.0014408680373830993,0.0,0.00038869027331035793,0.0
94,1.175,2.902981406973266,-0.05517662221308228,0.05517662221308228,0.11419875816983585,0.0014216598672105616,0.0,0.0004416176049189949,0.0
95,1.1875,2.9022916991956023,-0.10694075230787803,0.10694075230787803,0.11364768436399858,0.0014123229455862076,0.0,0.0008559226173733257,0.0
96,1.2,2.900954939791754,0.10361371883345072,0.10361371883345072,0.1080390820805478,0.0013172956019018361,0.0,0.0008292940109902125,0.0
97,1.2125,2.902250111277172,0.0750930946703221,0.0750930946703221,0.10395411888280959,0.001248083491270479,0.0,0.0006010232465154461,0.0
98,1.225,2.903188774960551,-0.1951857396921497,0.1951857396921497,0.10176898968161086,0.0012110605374037432,0.0,0.001562209780517378,0.0
99,1.2375,2.900748953214399,0.18184036836924378,0.18184036836924378,0.07488052684856282,0.0007554854993376789,0.0,0.001455397317485181,0.0
100,1.25,2.9030219578190146,-0.04511303268976974,0.04511303268976974,0.042538669410092024,0.0002075128232816446,0.0,0.0003610715670515401,0.0
101,1.2625,2.9024580449103925,-0.016634690657646445,0.016634690657646445,0.05463644426194314,0.00041248713783683543,0.0,0.00013313921643170898,0.0
102,1.275,2.902250111277172,-0.04516611549576055,0.04516611549576055,0.05436925336067712,0.000407960084513967,0.0,0.00036149642636158465,0.0
103,1.2875,2.901685534833475,0.03859405742133504,0.03859405742133504,0.05209092320882466,0.0003693580137261375,0.0,0.0003088955887277036,0.0
104,1.3,2.9021679605512416,0.06170840572927716,0.06170840572927716,0.050395658945882625,0.0003406349109620548,0.0,0.0004938960967253932,0.0
105,1.3125,2.9029393156228576,-0.0451964632696189,0.0451964632696189,0.05040545241127864,0.0003408008430347913,0.0,0.0003617393210997619,0.0
106,1.325,2.9023743598319873,-0.009939884385232745,0.009939884385232745,0.05255804130366271,0.00037727246183566775,0.0,7.95559379917502e-05,0.0
107,1.3375,2.902250111277172,-0.05182162020975767,0.05182162020975767,0.0639629506841565,0.0005705074584741676,0.0,0.0004147651465810259,0.0
108,1.35,2.90160234102455,0.10695796786460932,0.10695796786460932,0.061294030725000975,0.000525287569202806,0.0,0.000856060405672538,0.0
109,1.3625,2.9029393156228576,0.006611375692564536,0.006611375692564536,0.06352109073477519,0.0005630209627042478,0.0,5.2915524391736974e-05,0.0
110,1.375,2.9030219578190146,0.00997830381265885,0.00997830381265885,0.07638607734228273,0.0007809942548119344,0.0,7.986343589288582e-05,0.0
111,1.3875,2.903146686616673,-0.00997830381265885,0.00997830381265885,0.08463879082942057,0.0009208211495063436,0.0,7.986343589288582e-05,0.0
112,1.4,2.9030219578190146,0.06177236336110781,0.06177236336110781,0.09360798089484089,0.001072787408449694,0.0,0.0004944079949723765,0.0
113,1.4125,2.9037941123610285,-0.06177236336110781,0.06177236336110781,0.09417635327748328,0.0010824174223134746,0.0,0.0004944079949723765,0.0
114,1.425,2.9030219578190146,-0.10358615804229032,0.10358615804229032,0.09417748317468137,0.0010824365663219004,0.0,0.0008290734224493823,0.0
115,1.4375,2.901727130843486,-0.0033276808008864123,0.0033276808008864123,0.12064251948190517,0.00153083742872689,0.0,2.66337873954515e-05,0.0
116,1.45,2.901685534833475,0.11689214265583558,0.11689214265583558,0.13405746614738212,0.0017581287720708967,0.0,0.0009355706457377195,0.0
117,1.4625,2.903146686616673,-0.12017878780131497,0.12017878780131497,0.12958687707200311,0.0016823829475200685,0.0,0.0009618759957056832,0.0
118,1.475,2.9016444517691564,0.10358910829609158,0.10358910829609158,0.1288303625857687,0.001669565215320064,0.0,0.0008290970354210604,0.0
119,1.4875,2.9029393156228576,-0.11353149316430944,0.11353149316430944,0.12454287929097438,0.0015969217779706888,0.0,0.0009086729865499461,0.0
120,1.5,2.9015201719583037,0.06833502989469054,0.06833502989469054,0.12531235288917245,0.001609959078242055,0.0,0.0005469336654501843,0.0
121,1.5125,2.9023743598319873,0.06178614277484229,0.06178614277484229,0.12431743051086201,0.001593101967324786,0.0,0.0004945182813843846,0.0
122,1.525,2.903146686616673,-0.23709037411197897,0.23709037411197897,0.12917314782382705,0.0016753730742090813,0.0,0.0018976022627904842,0.0
123,1.5375,2.900183056940273,0.16536434695190394,0.16536434695190394,0.1075510301111713,0.0013090264681879654,0.0,0.0013235280434143492,0.0
124,1.55,2.902250111277172,0.065073872253123,0.065073872253123,0.0931576564158264,0.0010651574969540857,0.0,0.0005208323100360997,0.0
125,1.5625,2.903063534680336,-0.11348554954285106,0.11348554954285106,0.0926091134515721,0.0010558634557374985,0.0,0.0009083052671924363,0.0
126,1.575,2.9016449653110503,0.04516674686563249,0.04516674686563249,0.08354061676235018,0.0009022146305872387,0.0,0.00036150147966204925,0.0
127,1.5875,2.9022095496468707,0.1201143454229836,0.1201143454229836,0.09235762190581376,0.0010516023988208743,0.0,0.0009613602176889703,0.0
128,1.6,2.903710978964658,-0.05179554274576503,0.05179554274576503,0.10004205935437106,0.0011818009120226024,0.0,0.0004145564301585832,0.0
129,1.6125,2.903063534680336,-0.11689549246288067,0.11689549246288067,0.09841451377475495,0.0011542251765113652,0.0,0.0009355974566171257,0.0
130,1.625,2.90160234102455,0.1235476473698327,0.1235476473698327,0.09698756397812601,0.0011300481637920442,0.0,0.0009888393659571609,0.0
131,1.6375,2.903146686616673,-0.06507200788473,0.06507200788473,0.10382930252543737,0.001245968710030875,0.0,0.0005208173881747864,0.0
132,1.65,2.9023332865181137,-0.058475639485102704,0.058475639485102704,0.10130934958755894,0.0012032727901217742,0.0,0.00046802197778237443,0.0
133,1.6625,2.90160234102455,0.00998318551488353,0.00998318551488353,0.1010731204341486,0.0011992703260826265,0.0,7.990250761489276e-05,0.0
134,1.675,2.901727130843486,-0.12019650753217093,0.12019650753217093,0.10827787040623217,0.0013213414263596659,0.0,0.0009620178192676657,0.0
135,1.6875,2.900224674499334,0.16203494222704506,0.16203494222704506,0.10572243335034814,0.0012780442940082057,0.0,0.0012968804582337988,0.0
136,1.7,2.902250111277172,0.009939884385232745,0.009939884385232745,0.09072388948311805,0.0010239218387501597,0.0,7.95559379917502e-05,0.0
137,1.7125,2.9023743598319873,0.10692953061365529,0.10692953061365529,0.09915000471380205,0.0011666867037706252,0.0,0.0008558328022029327,0.0
138,1.725,2.903710978964658,-0.16203553049464858,0.16203553049464858,0.1010414330166628,0.0011987334416754761,0.0,0.0012968851665562675,0.0
139,1.7375,2.901685534833475,-0.009942244094460762,0.009942244094460762,0.08336401433112628,0.0008992224305560602,0.0,7.957482441675747e-05,0.0
140,1.75,2.901561256782294,0.05510835959022131,0.05510835959022131,0.09297428735992645,0.001062050649041639,0.0,0.0004410712507783422,0.0
141,1.7625,2.902250111277172,0.11030066344464018,0.11030066344464018,0.11204454379063641,0.0013851607075561086,0.0,0.0008828143669847355,0.0
142,1.775,2.90362886957023,-0.10036077905940743,0.10036077905940743,0.13658592695910712,0.0018009688420928388,0.0,0.0008032584289929853,0.0
143,1.7875,2.9023743598319873,0.05180783896218344,0.05180783896218344,0.13408957622554993,0.0017586728176779078,0.0,0.00041465484549149884,0.0
144,1.8,2.9030219578190146,-0.11356934355717385,0.11356934355717385,0.13809950401034635,0.0018266135926691613,0.0,0.000908975930064275,0.0
145,1.8125,2.90160234102455,0.12026265641406297,0.12026265641406297,0.14495776365812865,0.0019428140582556572,0.0,0.0009625472556415781,0.0
146,1.825,2.9031056242297257,-0.013304688549453658,0.013304688549453658,0.1527806841874006,0.002075358909928268,0.0,0.00010648684996904015,0.0
147,1.8375,2.9029393156228576,-0.11685941132455469,0.11685941132455469,0.15789693480540387,0.0021620442695386207,0.0,0.0009353086737005357,0.0
148,1.85,2.9014785729813006,0.18524315037822703,0.18524315037822703,0.1595321574149349,0.002189750078056167,0.0,0.0014826321930646493,0.0
149,1.8625,2.9037941123610285,-0.24694153469301483,0.24694153469301483,0.14766248347406408,0.001988640509576197,0.0,0.0019764480813088564,0.0
150,1.875,2.900707343177366,0.06831308839426953,0.06831308839426953,0.13266448181979332,0.0017345272411091969,0.0,0.0005467580520748886,0.0
151,1.8875,2.901561256782294,-0.10684437571711669,0.10684437571711669,0.1531796871005561,0.0020821192728570806,0.0,0.0008551512472264197,0.0
152,1.9,2.90022570208583,0.16860675458268304,0.16860675458268304,0.15289968273241125,0.002077375119148172,0.0,0.0013494793292061105,0.0
153,1.9125,2.9023332865181137,-0.18192465543680925,0.18192465543680925,0.14231012461125292,0.001897954734498291,0.0,0.0014560719266114909,0.0
154,1.925,2.9000592283251536,0.11354757249176117,0.11354757249176117,0.1282598386665038,0.0016598987476662407,0.0,0.0009088016808011187,0.0
155,1.9375,2.9014785729813006,0.13344909082977807,0.13344909082977807,0.1366889479829207,0.0018027143419057842,0.0,0.0010680876339851585,0.0
156,1.95,2.903146686616673,-0.07172602716007503,0.07172602716007503,0.14050434666921008,0.0018673591828004118,0.0,0.0005740742193761349,0.0
157,1.9625,2.902250111277172,-0.16536434695190394,0.16536434695190394,0.1491596175668054,0.002014006664775383,0.0,0.0013235280434143492,0.0
158,1.975,2.900183056940273,0.22711207029932012,0.22711207029932012,0.13722927792551662,0.0018118692287319594,0.0,0.0018177388268975983,0.0
159,1.9875,2.9030219578190146,-0.10358615804229032,0.10358615804229032,0.11678813589453597,0.0014655320611259308,0.0,0.0008290734224493823,0.0
160,2.0,2.901727130843486,0.05847312535252058,0.05847312535252058,0.11089728206081206,0.0013657224894072426,0.0,0.00046800185539784214,0.0
161,2.0125,2.9024580449103925,0.05180634554665886,0.05180634554665886,0.11782205548569012,0.0014830499073494928,0.0,0.00041464289262884324,0.0
162,2.025,2.9031056242297257,-0.17538332163045567,0.17538332163045567,0.11937154761232778,0.001509303172140383,0.0,0.0014037169970657567,0.0
163,2.0375,2.900913332709345,0.162078633081002,0.162078633081002,0.11049748768833198,0.0013589487166708796,0.0,0.0012972301470967164,0.0
164,2.05,2.9029393156228576,-0.15875006648830237,0.15875006648830237,0.09545218783941599,0.0011040340681859975,0.0,0.0012705892700817245,0.0
165,2.0625,2.900954939791754,0.003410703900073031,0.003410703900073031,0.10356989641598494,0.0012415735555394436,0.0,2.7298280087196114e-05,0.0
166,2.075,2.9009975735905047,0.10020301493337769,0.10020301493337769,0.10358927849801104,0.001241901948903232,0.0,0.0008019957309030164,0.0
167,2.0875,2.902250111277172,0.0,0.0,0.09734992771692508,0.0011361877439949796,0.0,0.0,0.0
168,2.1,2.902250111277172,0.12684535116303408,0.12684535116303408,0.11297107056080848,0.0014008589819874595,0.0,0.0010152332261188397,0.0
169,2.1125,2.90383567816671,-0.07499422913006981,0.07499422913006981,0.10550655245891331,0.0012743865934567158,0.0,0.0006002319555421308,0.0
170,2.125,2.902898250302584,0.12016795227804522,0.12016795227804522,0.10214734258649258,0.0012174710243145843,0.0,0.0009617892713350621,0.0
171,2.1375,2.9044003497060595,-0.03848228585454194,0.03848228585454194,0.09628064584042285,0.0011180707495570485,0.0,0.0003080010016789606,0.0
172,2.15,2.9039193211328778,-0.19525985212617059,0.19525985212617059,0.11432401949971542,0.0014237821876824464,0.0,0.0015628029548418341,0.0
173,2.1625,2.9014785729813006,0.006614704079481726,0.006614704079481726,0.09115759247703718,0.0010312701300671787,0.0,5.294216383068155e-05,0.0
174,2.175,2.901561256782294,0.0032867393804636436,0.0032867393804636436,0.10827759633394698,0.0013213367827140795,0.0,2.6306104197316223e-05,0.0
175,2.1875,2.90160234102455,0.16212228365439785,0.16212228365439785,0.1098098085697686,0.0013472972718649053,0.0,0.0012975795135657614,0.0
176,2.2,2.90362886957023,-0.05516431578978853,0.05516431578978853,0.09372932048903808,0.0010748432823978827,0.0,0.0004415191078932234,0.0
177,2.2125,2.9029393156228576,0.006611375692564536,0.006611375692564536,0.10008827824089378,0.0011825840051699385,0.0,5.2915524391736974e-05,0.0
178,2.225,2.9030219578190146,-0.07160588022244951,0.07160588022244951,0.10871753765470772,0.001328790770887255,0.0,0.0005731125982999547,0.0
179,2.2375,2.902126884316234,0.17855261323646232,0.17855261323646232,0.11484015240030802,0.0014325271005952672,0.0,0.001429083083502318,0.0
180,2.25,2.90435879198169,0.006649188329426181,0.006649188329426181,0.11615726080140693,0.0014548430549766484,0.0,5.32181657180223e-05,0.0
181,2.2625,2.9044419068358076,-0.16540376030562243,0.16540376030562243,0.11613346965326594,0.001454439958180552,0.0,0.0013238434964118844,0.0
182,2.275,2.9023743598319873,0.05180783896218344,0.05180783896218344,0.11794181428326486,0.0014850789976363797,0.0,0.00041465484549149884,0.0
183,2.2875,2.9030219578190146,0.00997830381265885,0.00997830381265885,0.12323560568556322,0.0015747724559270367,0.0,7.986343589288582e-05,0.0
184,2.3,2.903146686616673,0.1135910432722298,0.1135910432722298,0.12601828197549395,0.0016219197348392622,0.0,0.0009091496082599685,0.0
185,2.3125,2.9045665746575757,-0.12024319817918183,0.12024319817918183,0.12165009587668889,0.0015479089384393709,0.0,0.0009623915176000037,0.0
186,2.325,2.903063534680336,-0.12679693592282604,0.12679693592282604,0.11403459258766642,0.0014188783864762277,0.0,0.0010148457246451233,0.0
187,2.3375,2.9014785729813006,0.18524315037822703,0.18524315037822703,0.11892263590538212,0.0015016971974422418,0.0,0.0014826321930646493,0.0
188,2.35,2.9037941123610285,0.0,0.0,0.10621476345571894,0.0012863859127867881,0.0,0.0,0.0
189,2.3625,2.9037941123610285,-0.17534170691828166,0.17534170691828166,0.12124923284853929,0.0015411170593184838,0.0,0.0014033839250366515,0.0
190,2.375,2.90160234102455,0.11356934355717385,0.11356934355717385,0.11949095230868823,0.0015113262628401911,0.0,0.000908975930064275,0.0
191,2.3875,2.9030219578190146,0.07515523676975278,0.07515523676975278,0.11254260619488195,0.0013935994494872596,0.0,0.0006015206137701727,0.0
192,2.4,2.9039613982786365,-0.06517693295709392,0.06517693295709392,0.11052212241857659,0.001359366106398162,0.0,0.0005216571778772869,0.0
193,2.4125,2.903146686616673,-0.00997830381265885,0.00997830381265885,0.10926790702994815,0.0013381157572441315,0.0,7.986343589288582e-05,0.0
194,2.425,2.9030219578190146,-0.15870445221167984,0.15870445221167984,0.11073633645093474,0.0013629955651199863,0.0,0.001270224186704305,0.0
195,2.4375,2.9010381521663686,0.1068966132494964,0.1068966132494964,0.09720933514246402,0.0011338056640724644,0.0,0.0008555693412128062,0.0
196,2.45,2.9023743598319873,0.16540376030562243,0.16540376030562243,0.08963059891026229,0.0010053980615659223,0.0,0.0013238434964118844,0.0
197,2.4625,2.9044419068358076,-0.16540376030562243,0.16540376030562243,0.07066714848284825,0.0006840976323084073,0.0,0.0013238434964118844,0.0
198,2.475,2.9023743598319873,0.0,0.0,0.052436236857387394,0.00037520871183281185,0.0,0.0,0.0
