,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
577,7.2125,3.092972185634508,0.2220563659528807,0.2220563659528807,1.3466807782003658,0.03645708617132379,0.0,0.00313860358902169,0.0
578,7.225,3.095747890208919,-2.039102938267554,2.039102938267554,1.4132575478063407,0.03829866970000906,0.0,0.028821221913490448,0.0
579,7.2375,3.0702591034805744,-2.1926861691181543,2.1926861691181543,1.2161383593625605,0.03284614545207236,0.0,0.030992008044717717,0.0
580,7.25,3.0428505263665975,-0.701492779358972,0.701492779358972,0.9945653066631163,0.026717201577703468,0.0,0.009915085052936794,0.0
581,7.2625,3.0340818666246103,-1.5730065315607433,1.5730065315607433,1.2361350812822327,0.03339927582972384,0.0,0.022233291643432223,0.0
582,7.275,3.014419284980101,-1.3525609832441177,1.3525609832441177,1.1343418830836114,0.03058356881593757,0.0,0.019117455778239183,0.0
583,7.2875,2.9975122726895496,-0.7380031085354233,0.7380031085354233,1.0378397025299215,0.027914216919747978,0.0,0.010431131731886268,0.0
584,7.3,2.9882872338328568,-0.39084398270070153,0.39084398270070153,12.798145120272068,0.3532166441447298,1.0,0.005524292544318473,0.0
585,7.3125,2.983401684049098,-1.2325953326693195,1.2325953326693195,18.17076007801443,0.5018288293063613,1.0,0.017421829445539133,0.0
586,7.325,2.9679942423907315,-0.1072645994870669,0.1072645994870669,30.737734242166837,0.8494445631890006,1.0,0.0015161063069748706,0.0
587,7.3375,2.966653434897143,-0.9429813132192777,0.9429813132192777,30.74605978765199,0.8496748565409239,1.0,0.013328348058611543,0.0
588,7.35,2.954866168481902,-2.19158628375947,2.19158628375947,30.74443233349163,0.8496298394457247,1.0,0.030976461973253093,0.0
589,7.3625,2.927471339934909,-0.7375378611712691,0.7375378611712691,30.750496783148847,0.8497975885069268,1.0,0.010424555802208904,0.0
590,7.375,2.918252116670268,-0.3904601603647606,0.3904601603647606,30.753390790357397,0.8498776397926635,1.0,0.005518867497592335,0.0
591,7.3875,2.9133713646657085,36.08694925813733,36.08694925813733,30.807726378191685,0.8513806193479839,1.0,0.5100625148592554,1.0
592,7.4,3.364458230392425,36.485953261009456,36.485953261009456,28.07373559314034,0.77575555632486,1.0,0.5157021432935701,1.0
593,7.4125,3.8205326461550433,-70.13254285628477,70.13254285628477,24.941975197015854,0.6891277671511704,1.0,0.9912719672385386,1.0
594,7.425,2.9438758604514836,-2.026473460142917,2.026473460142917,2.8564033376520417,0.0782176013604124,0.0,0.028642713519014297,0.0
595,7.4375,2.918544942199697,-0.2977080772836871,0.2977080772836871,3.123534482438639,0.08560673001819108,0.0,0.0042078849477416,0.0
596,7.45,2.914823591233651,-2.790432520878845,2.790432520878845,3.1292291607019402,0.08576425081340125,0.0,0.039440713565544,0.0
597,7.4625,2.8799431847226655,1.4028198917159784,1.4028198917159784,3.096587313047929,0.08486134294717028,0.0,0.019827828524515537,0.0
598,7.475,2.8974784333691153,5.18769072416049,5.18769072416049,3.1066400786203654,0.08513941302484902,0.0,0.07332419701509314,0.0
599,7.4875,2.9623245674211214,3.7969607898416413,3.7969607898416413,2.525426783737804,0.06906244147991905,0.0,0.053667251155953666,0.0
600,7.5,3.009786577294142,1.7218472535507345,1.7218472535507345,2.165546197901563,0.05910776565091717,0.0,0.02433704589621277,0.0
601,7.5125,3.031309667963526,-2.651202345914996,2.651202345914996,2.08057314911037,0.05675732167530579,0.0,0.03747279733415624,0.0
602,7.525,2.9981696386395886,-4.109259759340063,4.109259759340063,1.8879328982897625,0.05142868955673585,0.0,0.05808136764529363,0.0
603,7.5375,2.946803891647838,-0.61113821424712,0.61113821424712,1.2057915102530665,0.03255994071419445,0.0,0.00863798965813632,0.0
604,7.55,2.939164663969749,2.4820830829596474,2.4820830829596474,1.186435874648801,0.03202454345886036,0.0,0.0350824208033749,0.0
605,7.5625,2.9701907025067444,1.5705987312746927,1.5705987312746927,0.8142909967312087,0.02173062440100144,0.0,0.02219925915538795,0.0
606,7.575,2.989823186647678,-0.8512801800700842,0.8512801800700842,0.6162311722313688,0.016252081169602813,0.0,0.012032219913920176,0.0
607,7.5875,2.979182184396802,-0.9546676916079377,0.9546676916079377,0.5380907218937266,0.014090634059484445,0.0,0.013493526431210403,0.0
608,7.6,2.967248838251703,-0.2798433722374227,0.2798433722374227,0.5164790432982884,0.013492832280212967,0.0,0.003955380467023776,0.0
609,7.6125,2.963750796098735,0.9554694532799601,0.9554694532799601,0.5310414312653681,0.013895643260337357,0.0,0.013504858743394075,0.0
610,7.625,2.9756941642647345,0.05617892630031207,0.05617892630031207,0.4221693356447539,0.01088412649232678,0.0,0.0007940478488734679,0.0
611,7.6375,2.9763964008434884,0.05536483139604087,0.05536483139604087,0.4238523081192651,0.01093067928253624,0.0,0.0007825412155131253,0.0
612,7.65,2.977088461235939,-0.4519450988175322,0.4519450988175322,0.42380757235325317,0.010929441844157685,0.0,0.00638791192993973,0.0
613,7.6625,2.97143914750072,-0.4473797233433885,0.4473797233433885,0.3925326547615393,0.010064344702335404,0.0,0.0063233837017716635,0.0
614,7.675,2.9658469009589274,-0.05553452842939066,0.05553452842939066,0.36419649110573765,0.009280536587830984,0.0,0.0007849397584039471,0.0
615,7.6875,2.96515271935356,0.8538514032462885,0.8538514032462885,0.3641125823224478,0.009278215582559427,0.0,0.012068562264450773,0.0
616,7.7,2.9758258618941387,-0.4476019542156351,0.4476019542156351,0.22586329787431741,0.0054540948479698615,0.0,0.006326524771878938,0.0
617,7.7125,2.9702308374664432,0.2875716363934444,0.2875716363934444,0.17134766097147386,0.003946134945886336,0.0,0.004064613802951395,0.0
618,7.725,2.9738254829213613,-0.12060978764022678,0.12060978764022678,0.16995725542632253,0.003907674864910681,0.0,0.0017047307368755437,0.0
619,7.7375,2.9723178605758585,0.05255377096791136,0.05255377096791136,0.2030441389524048,0.004822892891825773,0.0,0.0007428089416338154,0.0
620,7.75,2.9729747827129573,-0.0025662631705714034,0.0025662631705714034,0.20219250694996438,0.00479933585417619,0.0,3.6272244495069834e-05,0.0
621,7.7625,2.972942704423325,0.16913370301487873,0.16913370301487873,0.35989549975329704,0.009161566639626084,0.0,0.0023905806304137644,0.0
622,7.775,2.975056875711011,0.050943023292617795,0.050943023292617795,0.3811687832237212,0.00975000805353136,0.0,0.0007200422066519528,0.0
623,7.7875,2.975693663502169,0.2766808135646315,0.2766808135646315,0.3936319275595422,0.0100947517450669,0.0,0.003910680023700208,0.0
624,7.8,2.979152173671727,0.16466281355398849,0.16466281355398849,0.3940468616388413,0.010106229258476606,0.0,0.002327387892624626,0.0
625,7.8125,2.9812104588411517,-0.28089326811304716,0.28089326811304716,0.4910541169793181,0.012789552054930752,0.0,0.00397021997387238,0.0
626,7.825,2.9776992929897386,0.3365684928831314,0.3365684928831314,0.5782767159795275,0.015202220957290503,0.0,0.00475714837168312,0.0
627,7.8375,2.9819063991507777,0.000999436466742054,0.000999436466742054,0.8645215985704235,0.023120055722624832,0.0,1.4126300176331759e-05,0.0
628,7.85,2.981918892106612,-0.8421106059861572,0.8421106059861572,0.8707682250343837,0.023292843986068092,0.0,0.011902614721084944,0.0
629,7.8625,2.971392509531785,-0.3933512094657132,0.3933512094657132,0.9734818711171568,0.02613401155723044,0.0,0.0055597303525947135,0.0
630,7.875,2.9664756194134636,-0.2825717897138702,0.2825717897138702,0.9686240532907048,0.025999639202616456,0.0,0.003993944643498432,0.0
631,7.8875,2.9629434720420402,0.2813662218181534,0.2813662218181534,0.9674071638033755,0.025965978758450137,0.0,0.003976904827017291,0.0
632,7.9,2.966460549814767,0.844987322536177,0.844987322536177,0.9919604098772907,0.026645147390588462,0.0,0.011943274996009943,0.0
633,7.9125,2.9770228913464694,0.9083278833136532,0.9083278833136532,0.9555994921508564,0.02563936613131162,0.0,0.012838547286600423,0.0
634,7.925,2.98837698988789,-1.8485744300966545,1.8485744300966545,0.9081570010698354,0.024327056888137334,0.0,0.02612824143085468,0.0
635,7.9375,2.965269809511682,-0.29448031776574624,0.29448031776574624,0.6746562582685309,0.017868180549984902,0.0,0.004162262938374583,0.0
636,7.95,2.96158880553961,1.4915051076105001,1.4915051076105001,0.6738920248437615,0.017847041048992957,0.0,0.021081328894591727,0.0
637,7.9625,2.9802326193847413,0.2815137647515087,0.2815137647515087,0.4237958071189837,0.010929116405393232,0.0,0.003978990237981199,0.0
638,7.975,2.983751541444135,0.2469804203986925,0.2469804203986925,0.41390644351684974,0.010655566198216537,0.0,0.0034908867870327587,0.0
639,7.9875,2.986838796699119,-0.6812030712400485,0.6812030712400485,0.40507545108967674,0.010411291651823307,0.0,0.00962830493542479,0.0
640,8.0,2.978323758308618,-0.3840352227690502,0.3840352227690502,0.3547031173444499,0.00901793987648692,0.0,0.0054280557250470885,0.0
641,8.0125,2.973523318024005,-0.3430590869668393,0.3430590869668393,0.33654120995606424,0.008515562400170366,0.0,0.004848888150448712,0.0
642,8.025,2.9692350794369196,0.6786183385652578,0.6786183385652578,0.39423990634934536,0.01011156907837577,0.0,0.009591771638057033,0.0
643,8.0375,2.9777178086689853,0.28013177643469334,0.28013177643469334,0.35948936666106013,0.009150332570782791,0.0,0.003959456848463048,0.0
644,8.05,2.981219455874419,0.16842471878277365,0.16842471878277365,0.380445739247761,0.009730007896051145,0.0,0.0023805596591801948,0.0
645,8.0625,2.9833247648592036,-0.11390901004599385,0.11390901004599385,0.535851146943167,0.014028685058885344,0.0,0.0016100201686094742,0.0
646,8.075,2.9819009022336287,-0.05603521023623159,0.05603521023623159,0.5583469844755474,0.01465094360505388,0.0,0.0007920165278951773,0.0
647,8.0875,2.981200462105676,0.397319855146705,0.397319855146705,0.6020252938484387,0.01585913161985232,0.0,0.005615824243551028,0.0
648,8.1,2.9861669602950096,-0.21690672807878286,0.21690672807878286,0.5857156998193755,0.01540799108087413,0.0,0.0030658172410849907,0.0
649,8.1125,2.983455626194025,-0.6745446458372584,0.6745446458372584,0.597231585956601,0.01572653261351446,0.0,0.009534192984268816,0.0
650,8.125,2.975023818121059,-0.5009818931950605,0.5009818931950605,0.5490389230270175,0.014393472827347887,0.0,0.007081010991373921,0.0
651,8.1375,2.968761544456121,0.45002739730342967,0.45002739730342967,0.5212140355817587,0.013623807151016975,0.0,0.006360806627963782,0.0
652,8.15,2.9743868869224137,1.0805308025435068,1.0805308025435068,0.4979540681229663,0.012980411966730004,0.0,0.015272509033274767,0.0
653,8.1625,2.9878935219542075,-0.4581424338682183,0.4581424338682183,0.3250051241037824,0.008196462122148545,0.0,0.006475506707729531,0.0
654,8.175,2.982166741530855,-0.6392219799640131,0.6392219799640131,0.306032295146868,0.007671653701637846,0.0,0.009034933053539758,0.0
655,8.1875,2.9741764667813047,0.053763183932993286,0.053763183932993286,0.397675016716914,0.01020658784707798,0.0,0.0007599031053454784,0.0
656,8.2,2.974848506580467,0.3950063527090819,0.3950063527090819,0.5488660556078742,0.014388691132567188,0.0,0.005583124586314112,0.0
657,8.2125,2.9797860859893306,0.11434969655908844,0.11434969655908844,0.5828658718603157,0.015329161839683064,0.0,0.0016162489487018478,0.0
658,8.225,2.981215457196319,0.11289602481642902,0.11289602481642902,0.6296925029760921,0.01662443574793973,0.0,0.001595702366624852,0.0
659,8.2375,2.9826266575065246,0.11348181751280606,0.11348181751280606,0.6298992801248801,0.016630155421537146,0.0,0.0016039821160091223,0.0
660,8.25,2.9840451802254346,0.17002184892930927,0.17002184892930927,0.6288936123986454,0.01660233759362322,0.0,0.0024031339203977953,0.0
661,8.2625,2.986170453337051,0.33780759248994485,0.33780759248994485,0.7425856987272563,0.019747180378332965,0.0,0.004774662134265029,0.0
662,8.275,2.9903930482431753,-0.9615206527436726,0.9615206527436726,0.7375178089590511,0.019606997212679913,0.0,0.0135903880020271,0.0
663,8.2875,2.9783740400838794,-1.071335010427923,1.071335010427923,0.9704274207293314,0.02604952224426593,0.0,0.015142533267824325,0.0
664,8.3,2.9649823524535304,0.6810722717363049,0.6810722717363049,0.9075859641501249,0.024311261405841722,0.0,0.009626456180537127,0.0
665,8.3125,2.973495755850234,0.6836051805696286,0.6836051805696286,0.95246566492416,0.02555268117142868,0.0,0.009662256985980468,0.0
666,8.325,2.9820408206073545,0.121775000717399,0.121775000717399,0.9469830170434167,0.025401025359791767,0.0,0.0017212001676450437,0.0
667,8.3375,2.983563008116322,-0.05244715261873978,0.05244715261873978,1.0338486437019017,0.027803820031415988,0.0,0.0007413019696002529,0.0
668,8.35,2.9829074187085878,-1.1297425295264318,1.1297425295264318,1.0567490298328686,0.028437268817665538,0.0,0.015968080638564114,0.0
669,8.3625,2.9687856370895074,-0.23260687471342578,0.23260687471342578,0.9881271786119075,0.02653911617877464,0.0,0.0032877272789449876,0.0
670,8.375,2.9658780511555896,2.0265480129090463,2.0265480129090463,0.9949915915599921,0.02672899306667567,0.0,0.028643767267589985,0.0
671,8.3875,2.9912099013169526,-0.4512448691342996,0.4512448691342996,0.6914454887839878,0.01833258833906139,0.0,0.006378014697822549,0.0
672,8.4,2.985569340452774,-1.0638082175020713,1.0638082175020713,0.6730681190900217,0.0178242509485682,0.0,0.015036147579715237,0.0
673,8.4125,2.972271737733998,-0.6196805439704178,0.6196805439704178,0.5613576099361246,0.014734220674398828,0.0,0.008758729212767411,0.0
674,8.425,2.9645257309343678,1.1795586542960024,1.1795586542960024,0.5183864104075768,0.013545592062227179,0.0,0.01667219496251961,0.0
675,8.4375,2.979270214113068,0.6210915033756237,0.6210915033756237,0.313792714243488,0.007886315062779455,0.0,0.008778672087335045,0.0
676,8.45,2.987033857905263,-0.39208756100052256,0.39208756100052256,0.22507142090553112,0.005432190697451702,0.0,0.0055418696099355695,0.0
677,8.4625,2.9821327633927566,-0.40374438382769995,0.40374438382769995,0.18181834735057806,0.004235765152997751,0.0,0.005706630236387199,0.0
678,8.475,2.9770859585949103,0.10772939293776318,0.10772939293776318,0.13817142382320077,0.003028445303724232,0.0,0.0015226758209189954,0.0
679,8.4875,2.9784325760066324,0.054886826518263376,0.054886826518263376,0.4009251580653806,0.010296490178006,0.0,0.0007757849677535782,0.0
680,8.5,2.9791186613381107,0.1688233100240666,0.1688233100240666,0.41221951084814906,0.010608903864867137,0.0,0.0023861934535328415,0.0
681,8.5125,2.9812289527134115,-0.11322901868297208,0.11322901868297208,0.8982113200661511,0.024051948882351796,0.0,0.0016004089902794786,0.0
682,8.525,2.9798135899798743,0.17114261614494808,0.17114261614494808,0.9046883531057749,0.024231110434213134,0.0,0.0024189751415686768,0.0
683,8.5375,2.981952872681686,-0.05731379881414256,0.05731379881414256,0.9884348285653203,0.026547626100330745,0.0,0.0008100884380711956,0.0
684,8.55,2.9812364501965094,-0.11374880610460991,0.11374880610460991,0.9917572918012726,0.026639528930795547,0.0,0.0016077558035990616,0.0
685,8.5625,2.979814590120202,0.22644419819613404,0.22644419819613404,1.0033473604188552,0.02696012242893002,0.0,0.0032006223740612613,0.0
686,8.575,2.9826451425976535,-1.0699545514507136,1.0699545514507136,1.0009189366087317,0.02689294967008548,0.0,0.015123021494397908,0.0
687,8.5875,2.9692707107045195,-0.2765575993501912,0.2765575993501912,0.9286199188009228,0.024893082732669,0.0,0.003908938481303973,0.0
688,8.6,2.965813740712642,2.263486362445377,2.263486362445377,0.9236436606556522,0.02475543419416145,0.0,0.03199271676084344,0.0
689,8.6125,2.9941073202432094,-0.3259452970576504,0.3259452970576504,0.4628873802408969,0.012010430467306656,0.0,0.004606997303499784,0.0
690,8.625,2.9900330040299887,-1.1391351753267287,1.1391351753267287,0.45917379300825895,0.011907708735380688,0.0,0.01610083878622054,0.0
691,8.6375,2.9757938143384046,-0.23646943924074293,0.23646943924074293,0.22053859971309753,0.005306808091839188,0.0,0.0033423217907314136,0.0
692,8.65,2.9728379463478953,0.44488873826850295,0.44488873826850295,0.21258319989447233,0.005086753358682368,0.0,0.006288175457852666,0.0
693,8.6625,2.9783990555762516,0.1110824509832753,0.1110824509832753,0.14431137730251323,0.003198282880123866,0.0,0.0015700688329170188,0.0
694,8.675,2.9797875862135426,0.16962496757589207,0.16962496757589207,0.260413503003136,0.006409789890767782,0.0,0.0023975242940540258,0.0
695,8.6875,2.981907898308241,-0.052396297222898625,0.052396297222898625,0.2985118645166961,0.007463630674099696,0.0,0.000740583165943248,0.0
696,8.7,2.981252944592955,0.11201532177100404,0.11201532177100404,0.3087154387309657,0.007745872277558783,0.0,0.0015832542761259753,0.0
697,8.7125,2.9826531361150925,-0.28079725758718865,0.28079725758718865,0.30679911861151843,0.007692864845859281,0.0,0.003968862935627832,0.0
698,8.725,2.9791431703952527,-0.001600590277526237,0.001600590277526237,0.29328026858576983,0.007318919223662094,0.0,2.2623167627011687e-05,0.0
699,8.7375,2.9791231630167836,-0.16838212199193237,0.16838212199193237,0.2990652455745075,0.007478937776669906,0.0,0.0023799575848373064,0.0
700,8.75,2.9770183864918844,-0.05476534826641455,0.05476534826641455,0.34400755988122733,0.008722089498480448,0.0,0.0007740679619131706,0.0
701,8.7625,2.9763338196385543,0.623100844435136,0.623100844435136,0.3484992915971031,0.008846335525918939,0.0,0.008807072646958236,0.0
702,8.775,2.9841225801939935,-0.4462350897364331,0.4462350897364331,0.2765791795034354,0.006856949519406991,0.0,0.006307205146694043,0.0
703,8.7875,2.978544641572288,-0.2287192226106427,0.2287192226106427,0.2667529151472523,0.0065851447037941,0.0,0.0032327781727110694,0.0
704,8.8,2.975685651289655,0.05577856999849473,0.05577856999849473,0.33586120860318175,0.008496752846952877,0.0,0.00078838910668709,0.0
705,8.8125,2.976382883414636,-0.11810179488890071,0.11810179488890071,0.3377646895264659,0.008549405132971455,0.0,0.0016692821019455156,0.0
706,8.825,2.974906610978525,0.1655783900140051,0.1655783900140051,0.3634214807368245,0.009259098985219778,0.0,0.002340328893217429,0.0
707,8.8375,2.9769763408537,0.5094722565220522,0.5094722565220522,0.35867606206537644,0.00912783570954907,0.0,0.007201016039172681,0.0
708,8.85,2.9833447440602257,-0.16698408090807249,0.16698408090807249,0.31271152228228843,0.007856408155026555,0.0,0.0023601973012508702,0.0
709,8.8625,2.9812574430488747,-0.16914181228976588,0.16914181228976588,0.30708874539289643,0.007700876227504989,0.0,0.0023906952490564495,0.0
710,8.875,2.9791431703952527,-0.3954925498036488,0.3954925498036488,0.3018197912052981,0.007555131408363036,0.0,0.005589996625039196,0.0
711,8.8875,2.974199513522707,0.6208683857552089,0.6208683857552089,0.26827343618707156,0.00662720391631707,0.0,0.008775518483693902,0.0
712,8.9,2.981960368344647,0.11562491618693826,0.11562491618693826,0.1542281214772854,0.003472590462761625,0.0,0.0016342732412439028,0.0
713,8.9125,2.983405679796984,-0.39732798959583704,0.39732798959583704,0.17885362481473427,0.004153757806870192,0.0,0.0056159392180131695,0.0
714,8.925,2.978439079927036,0.001721029304633248,0.001721029304633248,0.11070273717191419,0.0022686325163058644,0.0,2.4325484789207152e-05,0.0
715,8.9375,2.978460592793344,-0.11261354057445772,0.11261354057445772,0.13651517629072973,0.002982631753543351,0.0,0.001591709659404374,0.0
716,8.95,2.977052923536163,-0.0019220582014511933,0.0019220582014511933,0.13207507852763145,0.00285981397559066,0.0,2.7166880550784906e-05,0.0
717,8.9625,2.977028897808645,-0.05424447616558581,0.05424447616558581,0.1540154847773999,0.003466708707812854,0.0,0.0007667058174501324,0.0
718,8.975,2.976350841856575,-0.05846330946383205,0.05846330946383205,0.15410650103616916,0.0034692263133377843,0.0,0.0008263359265647236,0.0
719,8.9875,2.9756200504882773,0.0017226597537600696,0.0017226597537600696,0.15778102182806705,0.0035708674263899773,0.0,2.4348529989731804e-05,0.0
720,9.0,2.9756415837351993,0.2810472673464304,0.2810472673464304,0.1689338260529958,0.0038793657311415645,0.0,0.003972396639893771,0.0
721,9.0125,2.9791546745770296,-0.0011604223985273165,0.0011604223985273165,0.13806103501366632,0.0030253918330528104,0.0,1.6401718046542433e-05,0.0
722,9.025,2.979140169297048,-0.22594986316558874,0.22594986316558874,0.13806049783448165,0.003025376974111106,0.0,0.0031936353115900244,0.0
723,9.0375,2.976315796007478,0.05604706596997744,0.05604706596997744,0.11940024735769897,0.0025092148033935236,0.0,0.0007921840999813254,0.0
724,9.05,2.977016384332103,0.22409649656527364,0.22409649656527364,0.1243956813935898,0.002647393767220941,0.0,0.003167439336353916,0.0
725,9.0625,2.979817590539169,-0.05627447092265925,0.05627447092265925,0.11286072103289807,0.0023283246214812394,0.0,0.0007953983019141801,0.0
726,9.075,2.9791141596526356,-0.11218848449573215,0.11218848449573215,0.1492839870509228,0.0033358305001337895,0.0,0.001585701804018203,0.0
727,9.0875,2.977711803596439,0.17074326177915822,0.17074326177915822,0.14506999722609257,0.0032192671057638977,0.0,0.00241333056101193,0.0
728,9.1,2.9798460943686784,0.05626065157837701,0.05626065157837701,0.13191340498526008,0.002855341915224598,0.0,0.0007952029756357551,0.0
729,9.1125,2.980549352513408,-0.00039995777768808694,0.00039995777768808694,0.13216856542272443,0.0028623999215169954,0.0,5.653109340604716e-06,0.0
730,9.125,2.980544353041187,-0.11233469953111808,0.11233469953111808,0.13791891965319675,0.003021460772585881,0.0,0.001587768446119914,0.0
731,9.1375,2.979140169297048,-0.11350861397360745,0.11350861397360745,0.1320774801802635,0.0028598804078305384,0.0,0.0016043608642953217,0.0
732,9.15,2.977721311622378,-0.16830120081078093,0.16830120081078093,0.1319605831588248,0.0028566469131670403,0.0,0.0023788138233941255,0.0
733,9.1625,2.975617546612243,0.28204990264075747,0.28204990264075747,0.14239327387242007,0.003145226120174713,0.0,0.003986568153147855,0.0
734,9.175,2.9791431703952527,-0.05160444260251751,0.05160444260251751,0.10926045177017203,0.0022287373838860845,0.0,0.0007293908826558643,0.0
735,9.1875,2.978498114862721,0.0,0.0,0.10962088671575555,0.0022387073938892376,0.0,0.0,0.0
736,9.2,2.978498114862721,-0.06086318332776841,0.06086318332776841,0.12523889599477,0.002670717970691171,0.0,0.0008602563804559142,0.0
737,9.2125,2.977737325071124,0.11146725826652215,0.11146725826652215,0.1368349600974446,0.0029914773102543745,0.0,0.0015755078011496907,0.0
738,9.225,2.9791306657994556,-0.0013204917456022258,0.0013204917456022258,0.14428512208264543,0.003197556633105023,0.0,1.8664180665282552e-05,0.0
739,9.2375,2.9791141596526356,0.11241567213250647,0.11241567213250647,0.14954102125212088,0.003342940336703461,0.0,0.0015889129343503662,0.0
740,9.25,2.980519355554292,-0.22632561871397172,0.22632561871397172,0.2299042201998932,0.005565871013132569,0.0,0.0031989463402006604,0.0
741,9.2625,2.9776902853203673,0.1133497357517399,0.1133497357517399,0.23694665023415606,0.0057606720410252315,0.0,0.0016021152373562738,0.0
742,9.275,2.979107157017264,0.0573947590196866,0.0573947590196866,0.23452448882605004,0.005693672506812552,0.0,0.000811232751095495,0.0
743,9.2875,2.97982459150501,0.17130189177333222,0.17130189177333222,0.23364858426581067,0.005669444064663981,0.0,0.002421226385556864,0.0
744,9.3,2.9819658651521768,-0.1673813877461683,0.1673813877461683,0.2265376047306164,0.005472746885417595,0.0,0.0023658129415079702,0.0
745,9.3125,2.9798735978053497,-0.1708217517230537,0.1708217517230537,0.21962765279578544,0.005281610341206991,0.0,0.0024144399587027157,0.0
746,9.325,2.9777383259088115,-0.1111589328854734,0.1111589328854734,0.21499418060251882,0.005153443622962145,0.0,0.001571149848413711,0.0
747,9.3375,2.976348839247743,0.5065419536126825,0.5065419536126825,0.21520675749472193,0.005159323723567466,0.0,0.007159598360427907,0.0
748,9.35,2.9826806136679016,-0.2784338384930862,0.2784338384930862,0.11933529442572738,0.002507418136923122,0.0,0.003935457743125104,0.0
749,9.3625,2.979200190686738,-0.060928884861368715,0.060928884861368715,0.07029513210259539,0.0011509156254190691,0.0,0.0008611850233627602,0.0
750,9.375,2.978438579625971,-0.003682244601925788,0.003682244601925788,0.07791118580807016,0.001361583687876789,0.0,5.204582212118335e-05,0.0
751,9.3875,2.978392551568447,-0.056261368153123215,0.056261368153123215,0.2717650710463439,0.006723786211959756,0.0,0.0007952131038933287,0.0
752,9.4,2.977689284466533,0.05790237549394561,0.05790237549394561,0.3042491281095269,0.007622329424351686,0.0,0.0008184075370158136,0.0
753,9.4125,2.978413064160207,0.11432237499558795,0.11432237499558795,0.30962550762492175,0.00777104574114071,0.0,0.001615862778474787,0.0
754,9.425,2.979842093847652,-0.11440242387198651,0.11440242387198651,0.3174450233949565,0.007987341778476507,0.0,0.001616994210531164,0.0
755,9.4375,2.978412063549252,0.0006804145919403481,0.0006804145919403481,0.32471007557834386,0.008188300769354976,0.0,9.617160359815397e-06,0.0
756,9.45,2.9784205687316514,-0.055940568741874586,0.055940568741874586,0.3300941993798753,0.008337231301250485,0.0,0.0007906788399050825,0.0
757,9.4625,2.977721311622378,-0.11288182858208984,0.11288182858208984,0.3348838770465208,0.008469718827317152,0.0,0.0015955017132823714,0.0
758,9.475,2.976310288765102,0.7364118186583823,0.7364118186583823,0.33309086475467314,0.00842012221992783,0.0,0.010408640018587158,0.0
759,9.4875,2.9855154364983316,-0.3909674749427694,0.3909674749427694,0.2115597945818615,0.00505844489045798,0.0,0.005526038016430959,0.0
760,9.5,2.980628343061547,-0.17249947600067372,0.17249947600067372,0.16506031371961646,0.0037722203025854985,0.0,0.002438153358751082,0.0
761,9.5125,2.9784720996115386,-0.22868473642660092,0.22868473642660092,0.15854556617202825,0.0035920155277340544,0.0,0.0032322907358364687,0.0
762,9.525,2.975613540406206,0.22452224170166346,0.22452224170166346,0.14873410439003854,0.003320620166905137,0.0,0.0031734569310639237,0.0
763,9.5375,2.978420068427477,0.1679429701452051,0.1679429701452051,0.16125150158813492,0.0036668645497199594,0.0,0.002373750496126523,0.0
764,9.55,2.980519355554292,-0.16914370329075723,0.16914370329075723,0.16926356101534706,0.0038884865472924766,0.0,0.002390721976966153,0.0
765,9.5625,2.9784050592631575,-0.056221097841380185,0.056221097841380185,0.16925786916651703,0.0038883291047623687,0.0,0.0007946439126232415,0.0
766,9.575,2.97770229554014,0.1129891440085018,0.1129891440085018,0.17295089111012177,0.003990481979145829,0.0,0.0015970185379905874,0.0
767,9.5875,2.9791146598402465,0.11293560252070733,0.11293560252070733,0.17310781498375663,0.003994822658674947,0.0,0.001596261768397281,0.0
768,9.6,2.9805263548717553,-0.11353582835930354,0.11353582835930354,0.1696702972361967,0.003899737299308074,0.0,0.0016047455196428603,0.0
769,9.6125,2.979107157017264,-0.16786246370671165,0.16786246370671165,0.18279644857329092,0.004262820462406654,0.0,0.0023726125967661036,0.0
770,9.625,2.97700887622093,0.2853978638050947,0.2853978638050947,0.17744472403273093,0.0041147861281743804,0.0,0.004033889124475124,0.0
771,9.6375,2.980576349518494,-0.22223791712157492,0.22223791712157492,0.157732829414415,0.0035695343734990894,0.0,0.0031411696814064305,0.0
772,9.65,2.977798375554474,0.1690981308603412,0.1690981308603412,0.1425014161763457,0.0031482174501362326,0.0,0.0023900778441440637,0.0
773,9.6625,2.9799121021902284,-0.11520020629518513,0.11520020629518513,0.13086557608015972,0.002826357864722695,0.0,0.0016282702789562453,0.0
774,9.675,2.9784720996115386,-0.11489554232039012,0.11489554232039012,0.13802130851142635,0.0030242929561831397,0.0,0.0016239640775076451,0.0
775,9.6875,2.9770359053325337,-0.057688851287451826,0.057688851287451826,0.13788746262409135,0.003020590638047892,0.0,0.0008153895292322106,0.0
776,9.7,2.9763147946914406,0.22338898606587776,0.22338898606587776,0.15768042202555296,0.0035680847299570414,0.0,0.003157439195249447,0.0
777,9.7125,2.979107157017264,0.11293588681212441,0.11293588681212441,0.1949310986064261,0.0045984776557435976,0.0,0.0015962657866475938,0.0
778,9.725,2.9805188556024156,-0.16910370714064982,0.16910370714064982,0.21503279823625213,0.005154511827361682,0.0,0.0023901566607693603,0.0
