,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
339,4.2375,2.996805288082784,-0.08872311973533442,0.08872311973533442,0.1374320652641546,0.014534672002803452,0.0,0.005535888020687032,0.0
340,4.25,2.9956962490860923,0.09031426607293724,0.09031426607293724,0.13387161976049905,0.014068155744567296,0.0,0.005635167757195074,0.0
341,4.2625,2.996825177412004,-0.34156295620352495,0.34156295620352495,0.13539088224453866,0.014267220903296738,0.0,0.021311855164674747,0.0
342,4.275,2.99255564045946,0.031029671612898824,0.031029671612898824,0.062145615968286966,0.004670077084742302,0.0,0.0019360994956006724,0.0
343,4.2875,2.9929435113546212,0.0759638974958321,0.0759638974958321,0.0621828857263479,0.004674960447809677,0.0,0.004739775059830288,0.0
344,4.3,2.993893060073319,-0.0626809219968294,0.0626809219968294,0.056084350318464586,0.003875884625335953,0.0,0.003910982461425709,0.0
345,4.3125,2.9931095485483588,0.0,0.0,0.05152030767423349,0.003277869546989475,0.0,0.0,0.0
346,4.325,2.9931095485483588,0.08800350330684381,0.08800350330684381,0.06941961284824676,0.005623170680298315,0.0,0.005490987480919558,0.0
347,4.3375,2.9942095923396943,-0.012004003157315424,0.012004003157315424,0.10488498627779731,0.010270109747983742,0.0,0.0007489909899145103,0.0
348,4.35,2.994059542300228,-0.10690795104917328,0.10690795104917328,0.11754151105689219,0.011928462495176286,0.0,0.006670532407953803,0.0
349,4.3625,2.992723192912113,0.030271203535328084,0.030271203535328084,0.11897996221788251,0.01211693914861521,0.0,0.0018887748032631782,0.0
350,4.375,2.993101582956305,0.03162135458563142,0.03162135458563142,0.13180656452846576,0.013797576728848602,0.0,0.0019730176144694164,0.0
351,4.3875,2.993496849888625,0.0006769858661925809,0.0006769858661925809,0.13223665887106267,0.013853930913511966,0.0,4.224060152539243e-05,0.0
352,4.4,2.9935053122119526,0.0,0.0,0.13313668417742136,0.013971858975550611,0.0,0.0,0.0
353,4.4125,2.9935053122119526,0.1315975849368911,0.1315975849368911,0.13313668417742136,0.013971858975550611,0.0,0.008211044609078903,0.0
354,4.425,2.9951502820236637,-0.2391627859476131,0.2391627859476131,0.1422832687476477,0.015170313046807014,0.0,0.01492258619479368,0.0
355,4.4375,2.9921607471993186,0.15054988506189915,0.15054988506189915,0.11495236746634176,0.011589213494269078,0.0,0.009393575290365499,0.0
356,4.45,2.9940426207625923,-0.11895842425058589,0.11895842425058589,0.11202969361172904,0.01120626285809204,0.0,0.007422422900965205,0.0
357,4.4625,2.99255564045946,0.16324906771831849,0.16324906771831849,0.1365177012194512,0.014414865171786728,0.0,0.010185942075369233,0.0
358,4.475,2.994596253805939,0.043685444240750826,0.043685444240750826,0.12419971557160063,0.01280087035918761,0.0,0.002725757707485693,0.0
359,4.4875,2.9951423218589484,0.04371727467347597,0.04371727467347597,0.12818630597212058,0.013323223316103045,0.0,0.002727743770551803,0.0
360,4.5,2.995688787792367,0.0,0.0,0.15775286722911472,0.017197255796690455,0.0,0.0,0.0
361,4.5125,2.995688787792367,-0.1935746354646639,0.1935746354646639,0.15775304867317994,0.017197279570851945,0.0,0.012078108939071932,0.0
362,4.525,2.9932691048490585,0.030902814548774415,0.030902814548774415,0.14213420393688841,0.015150781457943007,0.0,0.0019281842362666823,0.0
363,4.5375,2.993655390030918,0.131750186372237,0.131750186372237,0.14915425090046386,0.016070600631899426,0.0,0.008220566191056532,0.0
364,4.55,2.995302267360571,-0.25068416516450753,0.25068416516450753,0.14311956049845329,0.015279890260663825,0.0,0.01564146381518012,0.0
365,4.5625,2.992168715296015,0.03095401307561474,0.03095401307561474,0.11342754587003816,0.011389419938980875,0.0,0.0019313787735221084,0.0
366,4.575,2.99255564045946,-0.09978825363841537,0.09978825363841537,0.11398215062270778,0.011462088410875692,0.0,0.006226298168617938,0.0
367,4.5875,2.99130828728898,0.263714058682325,0.263714058682325,0.11617239238362939,0.011749070303981103,0.0,0.016454465337796625,0.0
368,4.6,2.994604713022509,-0.000676737325591148,0.000676737325591148,0.0741578429053706,0.0062440090991540435,0.0,4.222509380945287e-05,0.0
369,4.6125,2.994596253805939,0.0,0.0,0.07415779917329707,0.006244003369049963,0.0,0.0,0.0
370,4.625,2.994596253805939,-0.13158211508514484,0.13158211508514484,0.08548040228595301,0.007727575700710713,0.0,0.008210079366116082,0.0
371,4.6375,2.9929514773673747,0.05698996309750015,0.05698996309750015,0.07335145834834662,0.0061383505500045045,0.0,0.003555894505873666,0.0
372,4.65,2.9936638519060934,-0.04362736736108985,0.04362736736108985,0.09388791554365787,0.008829191108678152,0.0,0.0027221339947110165,0.0
373,4.6625,2.99311850981408,-0.044352349580485395,0.044352349580485395,0.11157498767445252,0.01114668387781044,0.0,0.0027673693335441766,0.0
374,4.675,2.9925641054443237,0.11828122546148734,0.11828122546148734,0.11055016229264025,0.01101240357441087,0.0,0.00738016901409358,0.0
375,4.6875,2.9940426207625923,-0.07464577713868437,0.07464577713868437,0.1416273674448251,0.015084371941613616,0.0,0.004657530806959953,0.0
376,4.7,2.9931095485483588,-0.0006372473643168064,0.0006372473643168064,0.13956596868328205,0.014814272024066684,0.0,3.976111368557814e-05,0.0
377,4.7125,2.993101582956305,0.12025040529632491,0.12025040529632491,0.15111575445513944,0.01632761153064922,0.0,0.007503036188859013,0.0
378,4.725,2.994604713022509,-0.04361365778247972,0.04361365778247972,0.14925222098199506,0.016083437406344676,0.0,0.002721278584168388,0.0
379,4.7375,2.994059542300228,0.17528231468201483,0.17528231468201483,0.1485212596104915,0.015987661368318286,0.0,0.010936757735537747,0.0
380,4.75,2.996250571233753,-0.17599899061707447,0.17599899061707447,0.14144056519650972,0.015059895710809151,0.0,0.010981474802920482,0.0
381,4.7625,2.9940505838510396,0.012083665847271163,0.012083665847271163,0.12701782825126184,0.013170120606454028,0.0,0.0007539615515036116,0.0
382,4.775,2.9942016296741305,-0.27692278871203513,0.27692278871203513,0.13372967367830965,0.014049556904881,0.0,0.01727862538264275,0.0
383,4.7875,2.99074009481523,-0.03057416042754113,0.03057416042754113,0.09633138293067171,0.009149352521439955,0.0,0.0019076778291643158,0.0
384,4.8,2.990357917809886,0.16388684854053537,0.16388684854053537,0.09637624729460224,0.009155230986695927,0.0,0.01022573647421439,0.0
385,4.8125,2.9924065034166425,0.09991092914205524,0.09991092914205524,0.0857957625014818,0.007768896560022838,0.0,0.00623395251906298,0.0
386,4.825,2.993655390030918,-0.012683211383439641,0.012683211383439641,0.09458567276625918,0.008920616490224086,0.0,0.0007913702558123899,0.0
387,4.8375,2.993496849888625,-0.11957776237601081,0.11957776237601081,0.10844193082456631,0.010736167284606189,0.0,0.0074610665658805305,0.0
388,4.85,2.992002127858925,0.0006374815295728808,0.0006374815295728808,0.10108461294390972,0.009772156346982263,0.0,3.977572445039153e-05,0.0
389,4.8625,2.9920100963780447,0.11894028084643793,0.11894028084643793,0.10452837864979707,0.010223384343507719,0.0,0.007421290841430139,0.0
390,4.875,2.993496849888625,0.08862905071069349,0.08862905071069349,0.1386144062647246,0.014689591183276455,0.0,0.005530018574389597,0.0
391,4.8875,2.994604713022509,0.03168508999333852,0.03168508999333852,0.16819091987183124,0.018564927695376314,0.0,0.0019769943916732825,0.0
392,4.9,2.9950007766474256,-0.10695397930657435,0.10695397930657435,0.16854761391493692,0.018611664422607203,0.0,0.006673404345725151,0.0
393,4.9125,2.9936638519060934,0.15055393318512245,0.15055393318512245,0.16854710385265426,0.01861159759042361,0.0,0.00939382787342305,0.0
394,4.925,2.9955457760709074,-0.15055393318512245,0.15055393318512245,0.1599910473683777,0.017490518935462104,0.0,0.00939382787342305,0.0
395,4.9375,2.9936638519060934,-0.044344268618772276,0.044344268618772276,0.15129059703341133,0.016350520715837428,0.0,0.002766865121121566,0.0
396,4.95,2.9931095485483588,-0.07526666018751627,0.07526666018751627,0.16953923315828767,0.018741593808839347,0.0,0.0046962708675273605,0.0
397,4.9625,2.992168715296015,0.2836352655357999,0.2836352655357999,0.1772610545096658,0.019753364723438208,0.0,0.017697451052306613,0.0
398,4.975,2.9957141561152123,-0.2836352655357999,0.2836352655357999,0.15339371183450282,0.016626086581580615,0.0,0.017697451052306613,0.0
399,4.9875,2.992168715296015,-0.04432658300132175,0.04432658300132175,0.11607545110151858,0.011736368330547578,0.0,0.0027657616252337426,0.0
400,5.0,2.9916146330084983,0.10694754871011014,0.10694754871011014,0.11799747135264332,0.011988205830907638,0.0,0.006673003108009003,0.0
401,5.0125,2.9929514773673747,0.013362595736410299,0.013362595736410299,0.12568763879006814,0.012995829212429285,0.0,0.0008337605111626494,0.0
402,5.025,2.99311850981408,-0.03162535215732731,0.03162535215732731,0.12559904457755958,0.012984220934622915,0.0,0.001973267043359306,0.0
403,5.0375,2.992723192912113,-0.2209164294314192,0.2209164294314192,0.1278507099097942,0.013279251004459867,0.0,0.013784102936309309,0.0
404,5.05,2.9899617375442205,0.16458587139730696,0.16458587139730696,0.10589361549646076,0.010402267908684535,0.0,0.01026935207599363,0.0
405,5.0625,2.992019060936687,0.1315832775525294,0.1315832775525294,0.11198215667813631,0.011200034212725911,0.0,0.008210151898386002,0.0
406,5.075,2.9936638519060934,0.0,0.0,0.1120839141357756,0.011213367237578212,0.0,0.0,0.0
407,5.0875,2.9936638519060934,0.07459215198764468,0.07459215198764468,0.11392754280767613,0.011454933285621601,0.0,0.004654184860242416,0.0
408,5.1,2.994596253805939,-0.16257186892921993,0.16257186892921993,0.11193810176232562,0.011194261807430052,0.0,0.01014368818849761,0.0
409,5.1125,2.9925641054443237,-0.0006771987890985542,0.0006771987890985542,0.10683802194210462,0.010526011120263967,0.0,4.225388687162489e-05,0.0
410,5.125,2.99255564045946,-0.07460318427664703,0.07460318427664703,0.11481574111900043,0.011571311686118186,0.0,0.004654873221029447,0.0
411,5.1375,2.991623100656002,0.08800738048890366,0.08800738048890366,0.1148170709405993,0.01157148592931213,0.0,0.005491229398085942,0.0
412,5.15,2.992723192912113,0.1941671289240432,0.1941671289240432,0.1269196931310945,0.013157262207409577,0.0,0.01211507762833689,0.0
413,5.1625,2.9951502820236637,-0.1322745708030837,0.1322745708030837,0.1322599479474465,0.01385698242286977,0.0,0.008253285210604295,0.0
414,5.175,2.993496849888625,0.05773603396139748,0.05773603396139748,0.1246737420982309,0.012862980867909395,0.0,0.003602445672811363,0.0
415,5.1875,2.9942185503131427,-0.04437587256393982,0.04437587256393982,0.12299130362174894,0.012642535167517392,0.0,0.0027688370524736354,0.0
416,5.2,2.9936638519060934,-0.1323004422438956,0.1323004422438956,0.12247594778626682,0.012575009382954073,0.0,0.008254899461767867,0.0
417,5.2125,2.9920100963780447,0.11894028084643793,0.11894028084643793,0.11371930876810923,0.011427648900879184,0.0,0.007421290841430139,0.0
418,5.225,2.993496849888625,-0.07461955554411759,0.07461955554411759,0.11014211823756538,0.01095893858370294,0.0,0.004655894707917465,0.0
419,5.2375,2.9925641054443237,-0.17649501075503338,0.17649501075503338,0.11136799484276257,0.011119562125427892,0.0,0.011012424029547514,0.0
420,5.25,2.990357917809886,0.22084736033551877,0.22084736033551877,0.10331161134670885,0.01006395437082649,0.0,0.01377979336309169,0.0
421,5.2625,2.99311850981408,0.04362736736108985,0.04362736736108985,0.07269968825414004,0.006052950746730645,0.0,0.0027221339947110165,0.0
422,5.275,2.9936638519060934,0.0,0.0,0.08242776231727121,0.007327595930069814,0.0,0.0,0.0
423,5.2875,2.9936638519060934,0.03093855559569647,0.03093855559569647,0.08390344055752746,0.00752095035448048,0.0,0.0019304143025007465,0.0
424,5.3,2.9940505838510396,-0.03093855559569647,0.03093855559569647,0.0846498044673172,0.007618744548527298,0.0,0.0019304143025007465,0.0
425,5.3125,2.9936638519060934,-0.08797971694157525,0.08797971694157525,0.08813308838652735,0.008075150517582484,0.0,0.005489503328255193,0.0
426,5.325,2.9925641054443237,0.08797971694157525,0.08797971694157525,0.0866520835753636,0.007881098165924668,0.0,0.005489503328255193,0.0
427,5.3375,2.9936638519060934,-0.1315832775525294,0.1315832775525294,0.08673230101751188,0.007891608856487932,0.0,0.008210151898386002,0.0
428,5.35,2.992019060936687,-0.07529410091589028,0.07529410091589028,0.07320027008329687,0.006118540730242396,0.0,0.004697983034546935,0.0
429,5.3625,2.991077884675238,0.11822046273774589,0.11822046273774589,0.09661942483368759,0.00918709393067434,0.0,0.007376377717806118,0.0
430,5.375,2.99255564045946,0.044312647111901526,0.044312647111901526,0.09488027381967179,0.008959217328509456,0.0,0.0027648920940052516,0.0
431,5.3875,2.9931095485483588,-0.044312647111901526,0.044312647111901526,0.11007167536768776,0.010949708630866707,0.0,0.0027648920940052516,0.0
432,5.4,2.99255564045946,0.07597374019940872,0.07597374019940872,0.11007415690229393,0.010950033780131865,0.0,0.004740389196314482,0.0
433,5.4125,2.9935053122119526,-0.07529654141031017,0.07529654141031017,0.11001241883754713,0.01094194439611325,0.0,0.004698135309442858,0.0
434,5.425,2.9925641054443237,-0.08860980875638802,0.08860980875638802,0.1068485205365835,0.010527386724807835,0.0,0.005528817970706453,0.0
435,5.4375,2.991456482834869,0.0006774476130999574,0.0006774476130999574,0.10226296617441417,0.009926553019929799,0.0,4.226941227033422e-05,0.0
436,5.45,2.9914649509300326,0.19361165086877463,0.19361165086877463,0.10267624847479148,0.009980704364802034,0.0,0.012080418518951547,0.0
437,5.4625,2.9938850965658923,-0.10635648851458512,0.10635648851458512,0.09323717018452324,0.008743925573874616,0.0,0.006636123847387054,0.0
438,5.475,2.99255564045946,0.16392580504390963,0.16392580504390963,0.10300523469626634,0.010023810605550873,0.0,0.010228167169178686,0.0
439,5.4875,2.994604713022509,0.044361932893792755,0.044361932893792755,0.08914106398411929,0.008207223035951084,0.0,0.0027679672853463105,0.0
440,5.5,2.9951592371836813,-0.07525494964308876,0.07525494964308876,0.08775076008439094,0.0080250549975844,0.0,0.004695540186924544,0.0
441,5.5125,2.9942185503131427,-0.013437316968243351,0.013437316968243351,0.0850311061227411,0.007668705549577582,0.0,0.0008384227499728886,0.0
442,5.525,2.9940505838510396,0.013437316968243351,0.013437316968243351,0.08489870687174599,0.007651357607275391,0.0,0.0008384227499728886,0.0
443,5.5375,2.9942185503131427,-0.0260392191858827,0.0260392191858827,0.08543695730589133,0.007721883213768641,0.0,0.0016247197121694926,0.0
444,5.55,2.993893060073319,-0.1506370956219527,0.1506370956219527,0.09488269325061423,0.008959534340487078,0.0,0.009399016802072009,0.0
445,5.5625,2.9920100963780447,0.16323899783959206,0.16323899783959206,0.09759326364782574,0.009314693591792707,0.0,0.010185313764268613,0.0
446,5.575,2.9940505838510396,-0.07456592295678632,0.07456592295678632,0.08299454313820376,0.007401859801697674,0.0,0.004652548297211763,0.0
447,5.5875,2.99311850981408,-0.000716901257682423,0.000716901257682423,0.08029373106308743,0.007047979158899275,0.0,4.473112641054983e-05,0.0
448,5.6,2.9931095485483588,-0.04363544832280297,0.04363544832280297,0.08459301116677553,0.0076113030645797485,0.0,0.0027226382071336265,0.0
449,5.6125,2.9925641054443237,0.0007568669680679818,0.0007568669680679818,0.08467388044042173,0.007621899162991862,0.0,4.7224790948289815e-05,0.0
450,5.625,2.9925735662814246,0.030232886876007115,0.030232886876007115,0.08480208389347846,0.00763869734039735,0.0,0.0018863840314332374,0.0
451,5.6375,2.9929514773673747,-0.11959956260046312,0.11959956260046312,0.08960369926097568,0.008267840977741093,0.0,0.00746242679308798,0.0
452,5.65,2.991456482834869,0.1639063501666982,0.1639063501666982,0.08336685712863719,0.007450643171511268,0.0,0.01022695328014931,0.0
453,5.6625,2.9935053122119526,-0.07453967444224219,0.07453967444224219,0.06558268279369608,0.005120427343734106,0.0,0.004650910518494568,0.0
454,5.675,2.9925735662814246,-0.04507759227038832,0.04507759227038832,0.10720565608704956,0.010574181301642525,0.0,0.0028126209244609636,0.0
455,5.6875,2.9920100963780447,0.07531047914639544,0.07531047914639544,0.11054837226380884,0.011012169031415702,0.0,0.0046990049558942,0.0
456,5.7,2.9929514773673747,-0.04487271191877085,0.04487271191877085,0.11977552497730051,0.012221179744724506,0.0,0.0027998373942201794,0.0
457,5.7125,2.99239056846839,0.013205759285597196,0.013205759285597196,0.1525360821051141,0.016513713505824864,0.0,0.0008239746849670276,0.0
458,5.725,2.99255564045946,-0.08725516235418951,0.08725516235418951,0.15406154537919592,0.01671359113854545,0.0,0.005444294671564494,0.0
459,5.7375,2.9914649509300326,0.07532419892879005,0.07532419892879005,0.15135549926099667,0.016359024692189042,0.0,0.004699861003102993,0.0
460,5.75,2.9924065034166425,-0.07532419892879005,0.07532419892879005,0.1523088607018189,0.016483941254361496,0.0,0.004699861003102993,0.0
461,5.7625,2.9914649509300326,0.25118096739809914,0.25118096739809914,0.15077821202401237,0.016283384191176208,0.0,0.01567246184074318,0.0
462,5.775,2.994604713022509,-0.08862905071069349,0.08862905071069349,0.12185183856570642,0.0124932339146854,0.0,0.005530018574389597,0.0
463,5.7875,2.993496849888625,-0.15057735041015263,0.15057735041015263,0.1252155853199169,0.012933977228356996,0.0,0.00939528899354494,0.0
464,5.8,2.9916146330084983,0.27089149111418465,0.27089149111418465,0.11758491729776446,0.011934149906219382,0.0,0.016902301959607822,0.0
465,5.8125,2.9950007766474256,-0.06257810674263453,0.06257810674263453,0.08284506457758231,0.007382274000225345,0.0,0.003904567293251516,0.0
466,5.825,2.9942185503131427,0.031649367968604736,0.031649367968604736,0.08136149985460514,0.007187886229733177,0.0,0.001974765512330577,0.0
467,5.8375,2.99461416741275,-0.08938540193000222,0.08938540193000222,0.09912490493063127,0.009515380713525323,0.0,0.00557721118514194,0.0
468,5.85,2.993496849888625,0.04429871699315413,0.04429871699315413,0.09525059227465062,0.009007739228309676,0.0,0.0027640229228384746,0.0
469,5.8625,2.9940505838510396,0.0015129800145885497,0.0015129800145885497,0.09521335435489434,0.00900286003693563,0.0,9.440254088545067e-05,0.0
470,5.875,2.994069496101222,-0.12043125255186027,0.12043125255186027,0.1110779391526781,0.01108155685471686,0.0,0.00751432017164139,0.0
471,5.8875,2.9925641054443237,-0.08860980875638802,0.08860980875638802,0.10317501736687675,0.010046056803709274,0.0,0.005528817970706453,0.0
472,5.9,2.991456482834869,0.13296215833687342,0.13296215833687342,0.10310210568779907,0.010036503368985976,0.0,0.00829618730425063,0.0
473,5.9125,2.99311850981408,-0.044352349580485395,0.044352349580485395,0.09176152381885401,0.008550575325911268,0.0,0.0027673693335441766,0.0
474,5.925,2.9925641054443237,0.16324860625481108,0.16324860625481108,0.14681845477138802,0.01576454711443366,0.0,0.010185913282307061,0.0
475,5.9375,2.994604713022509,-0.04433033371753936,0.04433033371753936,0.14279008594159598,0.015236720034552717,0.0,0.002765995651551122,0.0
476,5.95,2.9940505838510396,0.04365359639194821,0.04365359639194821,0.14440137586076585,0.015447843317651136,0.0,0.002723770557741669,0.0
477,5.9625,2.994596253805939,-0.16181500196115195,0.16181500196115195,0.14399069989559724,0.01539403347435448,0.0,0.01009646339754932,0.0
478,5.975,2.9925735662814246,0.03094982599634477,0.03094982599634477,0.1356917055443779,0.01430663702694957,0.0,0.001931117520287986,0.0
479,5.9875,2.992960439106379,0.0879282555079186,0.0879282555079186,0.14163186162357913,0.015084960802601384,0.0,0.0054862923869023975,0.0
480,6.0,2.994059542300228,0.0,0.0,0.13817800824435644,0.014632411043500465,0.0,0.0,0.0
481,6.0125,2.994059542300228,-0.3271864639261679,0.3271864639261679,0.1382498921579356,0.014641829812684233,0.0,0.020414832476393144,0.0
482,6.025,2.9899697115011508,0.1315937205878015,0.1315937205878015,0.07834042633028258,0.006792042531247623,0.0,0.008210803492626992,0.0
483,6.0375,2.9916146330084983,0.07528059607693649,0.07528059607693649,0.06841814596531907,0.005491950982512977,0.0,0.004697140398755851,0.0
484,6.05,2.99255564045946,-0.03095401307561474,0.03095401307561474,0.0630307524139456,0.00478605429664827,0.0,0.0019313787735221084,0.0
485,6.0625,2.992168715296015,-0.08726644966213115,0.08726644966213115,0.08475845631036227,0.007632980927434322,0.0,0.00544499894428401,0.0
486,6.075,2.991077884675238,0.11889766152684444,0.11889766152684444,0.08048085313102234,0.007072497294867591,0.0,0.007418631604677743,0.0
487,6.0875,2.9925641054443237,0.0,0.0,0.08982786135737571,0.008297212375883135,0.0,0.0,0.0
488,6.1,2.9925641054443237,-0.012608162214498009,0.012608162214498009,0.10115312177610855,0.009781132887704685,0.0,0.0007866875553331254,0.0
489,6.1125,2.9924065034166425,0.056960511794983404,0.056960511794983404,0.10115370682607391,0.009781209545336558,0.0,0.003554056888877302,0.0
490,6.125,2.99311850981408,0.07528259889184596,0.07528259889184596,0.11446904416053312,0.011525884851852651,0.0,0.004697265364594497,0.0
491,6.1375,2.994059542300228,-0.0013537230108440212,0.0013537230108440212,0.14950049919484903,0.016115968678833827,0.0,8.446568404509396e-05,0.0
492,6.15,2.9940426207625923,-0.16323943229338056,0.16323943229338056,0.1542073035256371,0.016732689463464442,0.0,0.010185340872056645,0.0
493,6.1625,2.992002127858925,0.04428100804279467,0.04428100804279467,0.1434191376146481,0.015319143099994435,0.0,0.00276291797109144,0.0
494,6.175,2.99255564045946,0.16392580504390963,0.16392580504390963,0.14502635697869865,0.015529733028449098,0.0,0.010228167169178686,0.0
495,6.1875,2.994604713022509,-0.13154191329039833,0.13154191329039833,0.13562885634549568,0.014298402053807707,0.0,0.008207570971070785,0.0
496,6.2,2.992960439106379,0.012645656616072642,0.012645656616072642,0.12836560536737543,0.013346716466859719,0.0,0.0007890270223079006,0.0
497,6.2125,2.99311850981408,0.16190496358948536,0.16190496358948536,0.12877516322786506,0.013400379807700256,0.0,0.010102076562439125,0.0
498,6.225,2.9951423218589484,-0.2822151080360058,0.2822151080360058,0.11947106856390222,0.012181287583300116,0.0,0.01760884018161078,0.0
499,6.2375,2.9916146330084983,0.10694754871011014,0.10694754871011014,0.09850529807433261,0.009434195178770996,0.0,0.006673003108009003,0.0
500,6.25,2.9929514773673747,-0.030989753844075096,0.030989753844075096,0.09225869147478317,0.00861571795885481,0.0,0.001933608822381527,0.0
501,6.2625,2.9925641054443237,0.07529654141031017,0.07529654141031017,0.09666076487855182,0.009192510613228694,0.0,0.004698135309442858,0.0
502,6.275,2.9935053122119526,-0.07597374019940872,0.07597374019940872,0.12548851907131114,0.012969739054318403,0.0,0.004740389196314482,0.0
503,6.2875,2.99255564045946,0.044312647111901526,0.044312647111901526,0.12543869947067507,0.012963211316805865,0.0,0.0027648920940052516,0.0
504,6.3,2.9931095485483588,0.0316610930875072,0.0316610930875072,0.12838823497184573,0.013349681567264151,0.0,0.0019754971023092306,0.0
505,6.3125,2.9935053122119526,0.08795206484450091,0.08795206484450091,0.1283512484803879,0.01334483531991042,0.0,0.005487777972864204,0.0
506,6.325,2.994604713022509,-0.20756933155713142,0.20756933155713142,0.1330226414935223,0.013956916248266294,0.0,0.012951309415819736,0.0
507,6.3375,2.9920100963780447,0.043643526513221786,0.043643526513221786,0.11522564188872991,0.011625019957497703,0.0,0.0027231422466410487,0.0
508,6.35,2.99255564045946,-0.08725516235418951,0.08725516235418951,0.12168216104163398,0.012471001493614561,0.0,0.005444294671564494,0.0
509,6.3625,2.9914649509300326,0.2385415870719143,0.2385415870719143,0.11871423653388856,0.01208212177767474,0.0,0.014883826428177002,0.0
510,6.375,2.9944467207684315,-0.07531268451831608,0.07531268451831608,0.08897187482404424,0.008185054603991855,0.0,0.004699142560298025,0.0
511,6.3875,2.9935053122119526,-0.08917949948500592,0.08917949948500592,0.08637611586883012,0.007844938808419034,0.0,0.00556436388128151,0.0
512,6.4,2.99239056846839,-0.03043776722762459,0.03043776722762459,0.09279732770091359,0.008686294114705758,0.0,0.001899167561674021,0.0
513,6.4125,2.9920100963780447,0.1323004422438956,0.1323004422438956,0.12462658770467193,0.012856802345805928,0.0,0.008254899461767867,0.0
514,6.425,2.9936638519060934,-0.08797971694157525,0.08797971694157525,0.11854219710712581,0.012059579882409093,0.0,0.005489503328255193,0.0
515,6.4375,2.9925641054443237,0.11891827253727172,0.11891827253727172,0.12187039473863538,0.012495665283555705,0.0,0.0074199176307559395,0.0
516,6.45,2.9940505838510396,0.04365359639194821,0.04365359639194821,0.11744418514153022,0.011915710124211065,0.0,0.002723770557741669,0.0
517,6.4625,2.994596253805939,-0.08651869852140948,0.08651869852140948,0.11642592626748047,0.011782290213879694,0.0,0.005398342936304078,0.0
518,6.475,2.9935147700744213,-0.04506341656373536,0.04506341656373536,0.13392200140974447,0.014074757125901628,0.0,0.0028117364298120037,0.0
519,6.4875,2.9929514773673747,0.13098499232796712,0.13098499232796712,0.15164780026799804,0.016397324161152953,0.0,0.008172821831347236,0.0
520,6.5,2.9945887897714742,-0.2372551292377878,0.2372551292377878,0.14679043363764413,0.01576087557545004,0.0,0.014803557761629834,0.0
521,6.5125,2.991623100656002,0.07528038306574558,0.07528038306574558,0.12331338723805439,0.012684736977196468,0.0,0.0046971271079010715,0.0
522,6.525,2.9925641054443237,0.11891827253727172,0.11891827253727172,0.1291712237660375,0.013452274628197721,0.0,0.0074199176307559395,0.0
523,6.5375,2.9940505838510396,-0.07528282421446875,0.07528282421446875,0.142358381165514,0.015180154838822669,0.0,0.004697279423622313,0.0
524,6.55,2.9931095485483588,0.000716901257682423,0.000716901257682423,0.13984802728445062,0.014851229456243467,0.0,4.473112641054983e-05,0.0
525,6.5625,2.99311850981408,0.20621914176100375,0.20621914176100375,0.14603116425897553,0.015661390410134042,0.0,0.012867064187063872,0.0
526,6.575,2.9956962490860923,-0.20621914176100375,0.20621914176100375,0.1349038894562359,0.014203411457778268,0.0,0.012867064187063872,0.0
527,6.5875,2.99311850981408,0.07456592295678632,0.07456592295678632,0.12955725612098834,0.013502855480960346,0.0,0.004652548297211763,0.0
528,6.6,2.9940505838510396,-0.07456592295678632,0.07456592295678632,0.12781085181515364,0.013274028498132208,0.0,0.004652548297211763,0.0
529,6.6125,2.99311850981408,-0.13228471072377346,0.13228471072377346,0.12604025178422548,0.013042031210036279,0.0,0.008253917891980295,0.0
530,6.625,2.9914649509300326,0.20685063368055978,0.20685063368055978,0.12008855284522335,0.012262195002370514,0.0,0.012906466189192058,0.0
531,6.6375,2.9940505838510396,0.0,0.0,0.09535644457303509,0.009021608789890473,0.0,0.0,0.0
532,6.65,2.9940505838510396,-0.11891827253727172,0.11891827253727172,0.10421080319720315,0.010181773227230372,0.0,0.0074199176307559395,0.0
533,6.6625,2.9925641054443237,0.13235558950551507,0.13235558950551507,0.10036974463868549,0.009678488943130014,0.0,0.008258340380728828,0.0
534,6.675,2.9942185503131427,-0.1766763148078354,0.1766763148078354,0.09263015242547153,0.008664389557006796,0.0,0.011023736514241501,0.0
535,6.6875,2.9920100963780447,0.04432072530232034,0.04432072530232034,0.07513349871153095,0.006371846836186949,0.0,0.0027653961335126734,0.0
536,6.7,2.9925641054443237,-0.04432072530232034,0.04432072530232034,0.09328661476634156,0.008750404173610591,0.0,0.0027653961335126734,0.0
537,6.7125,2.9920100963780447,0.0760274182667331,0.0760274182667331,0.09261130341748834,0.00866191981869266,0.0,0.004743738444748949,0.0
538,6.725,2.992960439106379,0.012645656616072642,0.012645656616072642,0.0886246719579147,0.008139561481912238,0.0,0.0007890270223079006,0.0
539,6.7375,2.99311850981408,0.11889625667432568,0.11889625667432568,0.0886122469035267,0.008137933458150741,0.0,0.007418543948762886,0.0
540,6.75,2.994604713022509,-0.08862905071069349,0.08862905071069349,0.09081849860522921,0.008427013093704399,0.0,0.005530018574389597,0.0
541,6.7625,2.993496849888625,-0.07461955554411759,0.07461955554411759,0.1030779792442834,0.01003334214150983,0.0,0.004655894707917465,0.0
542,6.775,2.9925641054443237,-0.08793236114328806,0.08793236114328806,0.10083403499946647,0.009739323746421983,0.0,0.0054865485584361185,0.0
