,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
84,1.05,2.839447046247948,-0.11968386665049735,0.11968386665049735,0.13512156752789511,0.0016126339206094477,0.0,0.001067870735106228,0.0
85,1.0625,2.8379509979148168,-0.013694176004968028,0.013694176004968028,0.13304530575376344,0.001575613162517155,0.0,0.00012218530539127184,0.0
86,1.075,2.8377798207147547,-0.03678093256954895,0.03678093256954895,0.1330241021783335,0.0015752350924459991,0.0,0.0003281752386529669,0.0
87,1.0875,2.8373200590576353,-0.18037796468778566,0.18037796468778566,0.14012521444656387,0.0017018513807886928,0.0,0.0016094094813180104,0.0
88,1.1,2.835065334499038,0.23085307326230264,0.23085307326230264,0.12714785798079495,0.0014704587980313446,0.0,0.0020597700253622495,0.0
89,1.1125,2.8379509979148168,-0.15814243021836205,0.15814243021836205,0.10066588071014546,0.000998272252694439,0.0,0.0014110145162833094,0.0
90,1.125,2.8359742175370872,0.09741549142376016,0.09741549142376016,0.09221788892003632,0.0008476404468576712,0.0,0.0008691827507646194,0.0
91,1.1375,2.8371919111798842,0.09934762660350316,0.09934762660350316,0.085649520895628,0.0007305232477056194,0.0,0.000886422088634125,0.0
92,1.15,2.838433756512428,-0.09934762660350316,0.09934762660350316,0.0820363554250543,0.0006660987485889437,0.0,0.000886422088634125,0.0
93,1.1625,2.8371919111798842,-0.011933041287512935,0.011933041287512935,0.08785257180791575,0.0007698047178482363,0.0,0.00010647170690901513,0.0
94,1.175,2.8370427481637903,0.12988513659166756,0.12988513659166756,0.09769018715744285,0.0009452141881748675,0.0,0.0011588908361103696,0.0
95,1.1875,2.838666312371186,-0.06919701343395701,0.06919701343395701,0.12081215554758971,0.0013574901396248029,0.0,0.0006174054003340318,0.0
96,1.2,2.8378013497032617,0.07091879465281892,0.07091879465281892,0.13187571723485386,0.0015547588299057561,0.0,0.0006327678700413933,0.0
97,1.2125,2.838687834636422,-0.10942204630293162,0.10942204630293162,0.129562920571836,0.0015135205396068104,0.0,0.0009763103774342648,0.0
98,1.225,2.8373200590576353,-0.011974519263517891,0.011974519263517891,0.13213201380170855,0.0015593287224499566,0.0,0.00010684179118158027,0.0
99,1.2375,2.8371703775668413,-0.07087267714677381,0.07087267714677381,0.1400353960385623,0.001700249874853223,0.0,0.0006323563898940693,0.0
100,1.25,2.8362844691025066,0.13332230498480868,0.13332230498480868,0.137823011869538,0.0016608019881998552,0.0,0.0011895587251198882,0.0
101,1.2625,2.8379509979148168,-0.12142810145554961,0.12142810145554961,0.14844616057318236,0.0018502179006035528,0.0,0.0010834335453294994,0.0
102,1.275,2.8364331466466224,0.23934866366250418,0.23934866366250418,0.19400764195715797,0.002662601291589053,0.0,0.002135571322727728,0.0
103,1.2875,2.8394250049424037,-0.16478243114299573,0.16478243114299573,0.17589476084792252,0.002339639804625349,0.0,0.0014702594493468514,0.0
104,1.3,2.8373652245531162,-0.01386506985856073,0.01386506985856073,0.18285454575020746,0.002463736157239478,0.0,0.000123710093570067,0.0
105,1.3125,2.8371919111798842,0.13172597955851018,0.13172597955851018,0.18397308924048258,0.0024836803321431956,0.0,0.0011753156257435274,0.0
106,1.325,2.8388384859243656,-0.13172597955851018,0.13172597955851018,0.18308530479326526,0.0024678507033035093,0.0,0.0011753156257435274,0.0
107,1.3375,2.8371919111798842,0.010251830220084912,0.010251830220084912,0.18798345740400502,0.002555187148621039,0.0,9.147122147445112e-05,0.0
108,1.35,2.8373200590576353,0.2051913178267739,0.2051913178267739,0.21376510569106638,0.0030148864872822445,0.0,0.001830804848952314,0.0
109,1.3625,2.83988495053047,-0.3735858726102492,0.3735858726102492,0.20181700247637754,0.0028018459910000605,0.0,0.0033332932129825255,0.0
110,1.375,2.835215127122842,0.06072723313963024,0.06072723313963024,0.15284283172831215,0.0019286126874620132,0.0,0.0005418343917911408,0.0
111,1.3875,2.8359742175370872,0.2170893679467767,0.2170893679467767,0.15505766977812416,0.0019681043280042987,0.0,0.0019369643496733354,0.0
112,1.4,2.838687834636422,-0.05894693772841464,0.05894693772841464,0.1472985555327457,0.0018297555441141988,0.0,0.000525949833390026,0.0
113,1.4125,2.8379509979148168,-0.12142810145554961,0.12142810145554961,0.1458167403921397,0.0018033340588557642,0.0,0.0010834335453294994,0.0
114,1.425,2.8364331466466224,-0.17858372014607937,0.17858372014607937,0.1446283377129713,0.0017821442606088035,0.0,0.0015934004627983513,0.0
115,1.4375,2.8342008501447964,0.2880399646772247,0.2880399646772247,0.13117056319380357,0.0015421855901068186,0.0,0.002570015971476483,0.0
116,1.45,2.8378013497032617,0.048786612210598435,0.048786612210598435,0.08431914200693999,0.0007068019445333305,0.0,0.00043529505607310464,0.0
117,1.4625,2.838411182355894,-0.02475952324648034,0.02475952324648034,0.08253605889193581,0.0006750087046435155,0.0,0.000220915074270696,0.0
118,1.475,2.838101688315313,0.09562110026106296,0.09562110026106296,0.08329302860014269,0.0006885058430101071,0.0,0.0008531724240296618,0.0
119,1.4875,2.8392969520685765,-0.16840327109537867,0.16840327109537867,0.07612604670408381,0.000560715067139949,0.0,0.001502566134699393,0.0
120,1.5,2.8371919111798842,0.0,0.0,0.06121448859340163,0.00029483472754471594,0.0,0.0,0.0
121,1.5125,2.8371919111798842,0.10946898259931004,0.10946898259931004,0.0884065662375843,0.0007796827081964497,0.0,0.0009767291631797416,0.0
122,1.525,2.8385602734623756,-0.046893813375668,0.046893813375668,0.08233321821673674,0.0006713919566681968,0.0,0.0004184066939251144,0.0
123,1.5375,2.8379741007951798,0.046893813375668,0.046893813375668,0.08246495714960787,0.000673740925967696,0.0,0.0004184066939251144,0.0
124,1.55,2.8385602734623756,0.0,0.0,0.10292934351651505,0.001038630896315162,0.0,0.0,0.0
125,1.5625,2.8385602734623756,-0.040215106106558096,0.040215106106558096,0.10501928557601152,0.001075895580554646,0.0,0.0003588164062729727,0.0
126,1.575,2.8380575846360436,0.001722150516521026,0.001722150516521026,0.10485555572918448,0.001072976197687133,0.0,1.5365764739296512e-05,0.0
127,1.5875,2.8380791115175,0.10943477843582627,0.10943477843582627,0.12782895429875057,0.0014826030769169547,0.0,0.0009764239789788521,0.0
128,1.6,2.839447046247948,-0.18041080544509924,0.18041080544509924,0.12381736436315545,0.0014110744756483339,0.0,0.0016097025006249176,0.0
129,1.6125,2.8371919111798842,0.06072693879460189,0.06072693879460189,0.11996127391684523,0.0013423185059659685,0.0,0.0005418317655186899,0.0
130,1.625,2.8379509979148168,-0.04871049598399679,0.04871049598399679,0.11809957833256172,0.0013091235674828029,0.0,0.00043461591448845004,0.0
131,1.6375,2.837342116715017,-0.18041860914369323,0.18041860914369323,0.1311330586252222,0.0015415168653929575,0.0,0.001609772128567157,0.0
132,1.65,2.8350868841007206,0.05896443580024169,0.05896443580024169,0.13082960655180656,0.0015361061672129444,0.0,0.000526105958683667,0.0
133,1.6625,2.8358239395482236,-0.03663812978583536,0.03663812978583536,0.13572008966341695,0.0016233058616277245,0.0,0.00032690109103485255,0.0
134,1.675,2.8353659629259007,0.2068027991132837,0.2068027991132837,0.1476378402175213,0.0018358051551969584,0.0,0.0018451831754067926,0.0
135,1.6875,2.8379509979148168,-0.06244962783803487,0.06244962783803487,0.13379151553830881,0.0015889184462072664,0.0,0.000557202335225819,0.0
136,1.7,2.8371703775668413,0.15820176641447858,0.15820176641447858,0.1319570957845727,0.0015562098490597852,0.0,0.0014115439392468104,0.0
137,1.7125,2.8391478996470223,0.011924193724333065,0.011924193724333065,0.12211493675179955,0.0013807193626491532,0.0,0.00010639276515971172,0.0
138,1.725,2.8392969520685765,-0.16840327109537867,0.16840327109537867,0.13061039062921417,0.0015321974406056428,0.0,0.001502566134699393,0.0
139,1.7375,2.8371919111798842,0.17864750100155646,0.17864750100155646,0.13032695613035117,0.0015271436655238345,0.0,0.0015939695429169184,0.0
140,1.75,2.8394250049424037,-0.11792056220695457,0.11792056220695457,0.1199883045605689,0.0013428004755012364,0.0,0.0010521377773982286,0.0
141,1.7625,2.8379509979148168,-0.1683991257726447,0.1683991257726447,0.13901219175896404,0.001682005644484031,0.0,0.001502529148353956,0.0
142,1.775,2.8358460088426587,0.10767218697804282,0.10767218697804282,0.13928068099496818,0.0016867929382541774,0.0,0.0009606973828352661,0.0
143,1.7875,2.8371919111798842,0.0,0.0,0.1345506735347086,0.0016024546028175278,0.0,0.0,0.0
144,1.8,2.8371919111798842,-0.0708721390719802,0.0708721390719802,0.13557569495891683,0.0016207312337596454,0.0,0.0006323515889602303,0.0
145,1.8125,2.8363060094414845,0.1315990778665821,0.1315990778665821,0.13557874457631472,0.0016207856099223084,0.0,0.00117418335447892,0.0
146,1.825,2.8379509979148168,0.16663730838775592,0.16663730838775592,0.1290393312227611,0.0015041846866458274,0.0,0.0014868094588203766,0.0
147,1.8375,2.8400339642696637,-0.10588461413746586,0.10588461413746586,0.11679687995152778,0.0012858958212359944,0.0,0.0009447478920914783,0.0
148,1.85,2.8387104065929454,-0.2309173635777384,0.2309173635777384,0.11720853629136849,0.001293235854156831,0.0,0.0020603436511008382,0.0
149,1.8625,2.8358239395482236,0.17016466932744834,0.17016466932744834,0.08679663262368682,0.0007509768081951478,0.0,0.00151828208437194,0.0
150,1.875,2.8379509979148168,0.03509280624868438,0.03509280624868438,0.06614621421029451,0.00038276979590424917,0.0,0.00031311305236450006,0.0
151,1.8875,2.8383896579929253,-0.04706466317308866,0.04706466317308866,0.06511092754124129,0.00036431013064974435,0.0,0.00041993108901586734,0.0
152,1.9,2.8378013497032617,0.07091879465281892,0.07091879465281892,0.06526327743832326,0.00036702660347389787,0.0,0.0006327678700413933,0.0
153,1.9125,2.838687834636422,-0.05894693772841464,0.05894693772841464,0.06177721753479887,0.0003048684584887399,0.0,0.000525949833390026,0.0
154,1.925,2.8379509979148168,0.06075269425029006,0.06075269425029006,0.060838135672848424,0.00028812417177437956,0.0,0.0005420615667288984,0.0
155,1.9375,2.8387104065929454,-0.10946319023428686,0.10946319023428686,0.07092141895714839,0.0004679140209615054,0.0,0.0009766774812173485,0.0
156,1.95,2.837342116715017,-0.0607399740176362,0.0607399740176362,0.06298133838357318,0.00032633851935088876,0.0,0.0005419480713633579,0.0
157,1.9625,2.8365828670397963,0.0607399740176362,0.0607399740176362,0.07241938985836807,0.0004946235712958029,0.0,0.0005419480713633579,0.0
158,1.975,2.837342116715017,-0.012016442810605099,0.012016442810605099,0.0704907158099436,0.0004602343741939747,0.0,0.00010721585103023983,0.0
159,1.9875,2.8371919111798842,-0.0487235312070311,0.0487235312070311,0.10150453505707917,0.0010132258679310664,0.0,0.000434732220333118,0.0
160,2.0,2.8365828670397963,0.038555274993328226,0.038555274993328226,0.10150266351587058,0.0010131924974403094,0.0,0.0003440066819497019,0.0
161,2.0125,2.837064807977213,-0.05053290644724484,0.05053290644724484,0.11507168428310184,0.0012551347426964742,0.0,0.0004508762414273933,0.0
162,2.025,2.8364331466466224,0.11966386746486535,0.11966386746486535,0.11448310090916107,0.0012446400146350668,0.0,0.0010676922938036525,0.0
163,2.0375,2.837928944989933,-0.05896270480391763,0.05896270480391763,0.107240547117096,0.0011155017550730749,0.0,0.000526090513992843,0.0
164,2.05,2.8371919111798842,0.11795209530415462,0.11795209530415462,0.107240547117096,0.0011155017550730749,0.0,0.0010524191292013544,0.0
165,2.0625,2.838666312371186,0.03852698206689098,0.03852698206689098,0.10610619659410345,0.001095275733081635,0.0,0.00034375424033832687,0.0
166,2.075,2.8391478996470223,-0.2069256675037323,0.2069256675037323,0.11753096712945352,0.0012989849529491705,0.0,0.0018462794598275896,0.0
167,2.0875,2.8365613288032256,-0.04869233001798534,0.04869233001798534,0.09299351430963093,0.0008614702251044104,0.0,0.0004344538299567461,0.0
168,2.1,2.835952674678001,0.15810162495458968,0.15810162495458968,0.10873951031670366,0.0011422289985706497,0.0,0.0014106504342374974,0.0
169,2.1125,2.837928944989933,-0.03837548168068139,0.03837548168068139,0.11032960120855963,0.0011705810931791326,0.0,0.0003424024889843791,0.0
170,2.125,2.8374492514689247,0.03837548168068139,0.03837548168068139,0.11074766950376433,0.0011780354543852495,0.0,0.0003424024889843791,0.0
171,2.1375,2.837928944989933,-0.05896270480391763,0.05896270480391763,0.11002001139926251,0.0011650609561806944,0.0,0.000526090513992843,0.0
172,2.15,2.8371919111798842,-0.10943773053284644,0.10943773053284644,0.12163863024545614,0.001372226585789887,0.0,0.0009764503188532501,0.0
173,2.1625,2.8358239395482236,0.14806874949471194,0.14806874949471194,0.12163797839800124,0.001372214963032467,0.0,0.0013211328209416675,0.0
174,2.175,2.8376747989169075,-0.03863101896186549,0.03863101896186549,0.12915329745810863,0.0015062167600972856,0.0,0.00034468250208841746,0.0
175,2.1875,2.8371919111798842,0.16668185925489354,0.16668185925489354,0.1433859395507528,0.0017599916966157417,0.0,0.001487206960744164,0.0
176,2.2,2.8392754344205704,-0.16668185925489354,0.16668185925489354,0.151898875526512,0.0019117814888954558,0.0,0.001487206960744164,0.0
177,2.2125,2.8371919111798842,0.047032762789633864,0.047032762789633864,0.1620570596066344,0.002092906855731469,0.0,0.000419646460127418,0.0
178,2.225,2.8377798207147547,0.013694176004968028,0.013694176004968028,0.16205392439181504,0.002092850953325115,0.0,0.00012218530539127184,0.0
179,2.2375,2.8379509979148168,-0.15814243021836205,0.15814243021836205,0.1656008424553005,0.002156094228926234,0.0,0.0014110145162833094,0.0
180,2.25,2.8359742175370872,0.10943193423436526,0.10943193423436526,0.16539145016698314,0.0021523606624998955,0.0,0.0009763986017948593,0.0
181,2.2625,2.837342116715017,-0.19236051107576202,0.19236051107576202,0.16165783969114841,0.0020857885703105404,0.0,0.0017163228939431165,0.0
182,2.275,2.8349376103265698,0.18034406826515692,0.18034406826515692,0.14671733484746854,0.001819392096375591,0.0,0.0016091070429128766,0.0
183,2.2875,2.8371919111798842,-0.21884416375037574,0.21884416375037574,0.13325566456170257,0.0015793639624588213,0.0,0.001952621389650351,0.0
184,2.3,2.8344563591330045,0.23086060656098084,0.23086060656098084,0.10877498426709567,0.0011428615163737528,0.0,0.002059837240680591,0.0
185,2.3125,2.837342116715017,0.04694626199331253,0.04694626199331253,0.07202582473592439,0.0004876061135873959,0.0,0.0004188746629626032,0.0
186,2.325,2.837928944989933,-0.0973901809495814,0.0973901809495814,0.08186852313162112,0.0006631062171015,0.0,0.0008689569198700839,0.0
187,2.3375,2.8367115677280634,0.1563795714498184,0.1563795714498184,0.08548145267737635,0.0007275265095638218,0.0,0.0013952855350785954,0.0
188,2.35,2.838666312371186,-0.04697606829488166,0.04697606829488166,0.07401907282627289,0.0005231466972893604,0.0,0.0004191406075552889,0.0
189,2.3625,2.8380791115175,-0.012013322205355337,0.012013322205355337,0.09629717143641564,0.0009203760397923127,0.0,0.00010718800765322252,0.0
190,2.375,2.837928944989933,-0.04871087458383272,0.04871087458383272,0.10662387840126163,0.0011045062516946355,0.0,0.0004346192925183919,0.0
191,2.3875,2.8373200590576353,-0.022184871507597848,0.022184871507597848,0.10652789624317999,0.0011027948430949166,0.0,0.00019794292838346626,0.0
192,2.4,2.8370427481637903,0.011933041287512935,0.011933041287512935,0.11435165838112017,0.0012422963303779714,0.0,0.00010647170690901513,0.0
193,2.4125,2.8371919111798842,0.11967387652301653,0.11967387652301653,0.11726696161566692,0.0012942776061286992,0.0,0.0010677815989087159,0.0
194,2.425,2.838687834636422,-0.11967387652301653,0.11967387652301653,0.11081552254889346,0.0011792453072086496,0.0,0.0010677815989087159,0.0
195,2.4375,2.8371919111798842,-0.09913892015067205,0.09913892015067205,0.1276234701148432,0.0014789391938945895,0.0,0.0008845599202446544,0.0
196,2.45,2.835952674678001,0.1804475759582047,0.1804475759582047,0.12272220613396806,0.0013915472713330274,0.0,0.001610030582896648,0.0
197,2.4625,2.8382082693774784,-0.13003218701456376,0.13003218701456376,0.11352499918843234,0.0012275565945804152,0.0,0.0011602028829851118,0.0
