,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.9664756194134636,0.055549944688024766,0.055549944688024766,0.1583954205181064,0.003045100453560213,0.0,0.000901109725096545,0.0
18,0.225,2.967169993722064,0.1603890305647937,0.1603890305647937,0.1764277496938131,0.003568434391423377,0.0,0.0026017688415790516,0.0
19,0.2375,2.969174856604124,-0.1719198485401563,0.1719198485401563,0.1716204228193625,0.00342891623604326,0.0,0.0027888173125410263,0.0
20,0.25,2.967025858497372,0.06084184696032224,0.06084184696032224,0.16455429645412867,0.0032238432418602104,0.0,0.0009869529177155244,0.0
21,0.2625,2.967786381584376,0.1688252644170518,0.1688252644170518,0.16455429645412867,0.0032238432418602104,0.0,0.0027386181653749992,0.0
22,0.275,2.969896697389589,-0.06083875305652242,0.06083875305652242,0.21158317005884508,0.004588714378417681,0.0,0.0009869027296042995,0.0
23,0.2875,2.9691362129763825,-0.16882835832085163,0.16882835832085163,0.24443365845796988,0.005542100670733321,0.0,0.002738668353486224,0.0
24,0.3,2.967025858497372,0.2791736617817264,0.2791736617817264,0.2381097921381786,0.005358569534438672,0.0,0.0045286472027137575,0.0
25,0.3125,2.9705155292696435,-0.22668685299805702,0.22668685299805702,0.21892351828658252,0.004801745834635991,0.0,0.0036772264839377185,0.0
26,0.325,2.9676819436071677,0.11108190878314161,0.11108190878314161,0.23373043435419,0.005231471890419724,0.0,0.00180192777596689,0.0
27,0.3375,2.969070467466957,-0.10272687060648877,0.10272687060648877,0.23754665944749107,0.005342226307466417,0.0,0.0016663955770274046,0.0
28,0.35,2.967786381584376,-0.06084184696032224,0.06084184696032224,0.23602598459846075,0.005298093308939269,0.0,0.0009869529177155244,0.0
29,0.3625,2.967025858497372,0.4123306208257915,0.4123306208257915,0.23504625981084828,0.005269659753510715,0.0,0.006688667908994608,0.0
30,0.375,2.9721799912576943,-0.3514887738654693,0.3514887738654693,0.18450927534271502,0.0038029762856274705,0.0,0.005701714991279083,0.0
31,0.3875,2.967786381584376,0.06395852072106578,0.06395852072106578,0.13842100551260755,0.002465403335152263,0.0,0.0010375103944426734,0.0
32,0.4,2.9685858630933892,0.08824853204291827,0.08824853204291827,0.14947773249142074,0.0027862914696421557,0.0,0.0014315335667023745,0.0
33,0.4125,2.9696889697439257,-0.3240466046690571,0.3240466046690571,0.15790184896471202,0.003030776028682083,0.0,0.005256558732717359,0.0
34,0.425,2.9656383871855625,0.1634845137284202,0.1634845137284202,0.11481529718176496,0.0017803188861908886,0.0,0.002651982572632825,0.0
35,0.4375,2.9676819436071677,0.06922145529159707,0.06922145529159707,0.12941586042801462,0.0022040561740490753,0.0,0.0011228836842035704,0.0
36,0.45,2.9685472117983127,0.0030921036061215545,0.0030921036061215545,0.1769617641122635,0.003583932548414646,0.0,5.0158909178588145e-05,0.0
37,0.4625,2.9685858630933892,-0.019798190876514354,0.019798190876514354,0.18143236860358847,0.003713678352757315,0.0,0.00032115859769687083,0.0
38,0.475,2.968338385707433,0.06691767173528262,0.06691767173528262,0.18484104216482702,0.0038126048164609768,0.0,0.0010855125980796993,0.0
39,0.4875,2.969174856604124,-0.1719198485401563,0.1719198485401563,0.19279375312007652,0.004043408252908067,0.0,0.0027888173125410263,0.0
40,0.5,2.967025858497372,0.16882835832085163,0.16882835832085163,0.20614225106124978,0.00443080812366485,0.0,0.002738668353486224,0.0
41,0.5125,2.9691362129763825,-0.10489361506422767,0.10489361506422767,0.21805054504215127,0.0047764104206023525,0.0,0.001701543667878492,0.0
42,0.525,2.9678250427880797,0.23506272766244507,0.23506272766244507,0.21584152195638592,0.004712300191743971,0.0,0.003813096684325099,0.0
43,0.5375,2.9707633268838602,-0.3483211421833232,0.3483211421833232,0.20712273349634347,0.004459263667525181,0.0,0.005650330894853131,0.0
44,0.55,2.9664093126065687,0.11325841452087815,0.11325841452087815,0.1699950922383028,0.003381745920715315,0.0,0.0018372342105280324,0.0
45,0.5625,2.9678250427880797,0.10188238460965948,0.10188238460965948,0.16701655243125507,0.003295302791205209,0.0,0.0016526966516958953,0.0
46,0.575,2.9690985725957004,-0.16883050014389056,0.16883050014389056,0.18440713206708637,0.0038000118852918223,0.0,0.002738703097311455,0.0
47,0.5875,2.966988191343902,0.26862242230659916,0.26862242230659916,0.20097815104358746,0.004280935704443303,0.0,0.004357489075441861,0.0
48,0.6,2.9703459716227343,-0.2625153609561792,0.2625153609561792,0.18478492030300858,0.0038109760487815784,0.0,0.004258422687427779,0.0
49,0.6125,2.967064529610782,0.05774815788750942,0.05774815788750942,0.16179644876176585,0.003143805034992544,0.0,0.0009367682897092696,0.0
50,0.625,2.967786381584376,0.16047616327821146,0.16047616327821146,0.16594113968938917,0.0032640921816635914,0.0,0.002603182274767433,0.0
51,0.6375,2.9697923336253536,-0.09651764255714568,0.09651764255714568,0.15596720700942834,0.0029746288841314005,0.0,0.0015656718803247595,0.0
52,0.65,2.9685858630933892,-0.06926072239796355,0.06926072239796355,0.16807738572072992,0.003326090276137834,0.0,0.0011235206600209535,0.0
53,0.6625,2.9677201040634147,0.24345782563564455,0.24345782563564455,0.17568636186720002,0.0035469178470543916,0.0,0.003949278717795587,0.0
54,0.675,2.9707633268838602,-0.28212329307656603,0.28212329307656603,0.19350377726286017,0.004064014561000617,0.0,0.004576494981143716,0.0
55,0.6875,2.967236785720403,0.14894295002378044,0.14894295002378044,0.17688321256268244,0.0035816528267343826,0.0,0.0024160949485145127,0.0
56,0.7,2.9690985725957004,-0.07193960815982336,0.07193960815982336,0.19136467827381476,0.004001933668038415,0.0,0.001166976509095002,0.0
57,0.7125,2.9681993274937026,0.11917138001784622,0.11917138001784622,0.19002181242350857,0.003962961039122042,0.0,0.0019331520506519469,0.0
58,0.725,2.9696889697439257,-0.008189111536864857,0.008189111536864857,0.2095498817376238,0.004529704320782449,0.0,0.0001328406011421292,0.0
59,0.7375,2.969586605849715,-0.20176609911462862,0.20176609911462862,0.21764951358339915,0.004764771692711421,0.0,0.0032729716497121885,0.0
60,0.75,2.967064529610782,-0.16038257046957938,0.16038257046957938,0.20970088061919973,0.004534086607648337,0.0,0.002601664048412193,0.0
61,0.7625,2.9650597474799123,0.3345083338485466,0.3345083338485466,0.21229466714481668,0.004609363434241335,0.0,0.005426264858581361,0.0
62,0.775,2.969241101653019,0.1741988090325819,0.1741988090325819,0.17631142218055598,0.0035650583363945735,0.0,0.0028257857285199934,0.0
63,0.7875,2.9714185867659264,-0.2546490840284932,0.2546490840284932,0.17528279717083659,0.003535205599586385,0.0,0.004130818984496127,0.0
64,0.8,2.9682354732155702,-0.03283443419924481,0.03283443419924481,0.1511946459658215,0.0028361197020780942,0.0,0.0005326274965915569,0.0
65,0.8125,2.9678250427880797,0.2768117189203778,0.2768117189203778,0.15080187037354123,0.002824720575797642,0.0,0.004490332678830129,0.0
66,0.825,2.9712851892745844,-0.16657828238539452,0.16657828238539452,0.11578808221574015,0.0018085510362123311,0.0,0.0027021684916225773,0.0
67,0.8375,2.969202960744767,-0.1163389328941733,0.1163389328941733,0.09970884429536972,0.0013418996781591151,0.0,0.0018872051885389836,0.0
68,0.85,2.96774872408359,0.1856854863356716,0.1856854863356716,0.10824438251002522,0.0015896179170028842,0.0,0.0030121181665627495,0.0
69,0.8625,2.9700697926627857,-0.005418538524786243,0.005418538524786243,0.117032022355523,0.0018446526449105375,0.0,8.789743694466291e-05,0.0
70,0.875,2.970002060931226,-0.16568631871699324,0.16568631871699324,0.14243181338481348,0.0025818049301609587,0.0,0.002687699401859425,0.0
71,0.8875,2.9679309819472635,0.04395738702573482,0.04395738702573482,0.16437802989725006,0.0032187276369693494,0.0,0.0007130597368040474,0.0
72,0.9,2.968480449285085,-0.011365086212187236,0.011365086212187236,0.18315931494059504,0.0037637977587540498,0.0,0.0001843600343776819,0.0
73,0.9125,2.968338385707433,-0.04416032984455143,0.04416032984455143,0.1851529427922802,0.0038216567909450587,0.0,0.0007163517967458024,0.0
74,0.925,2.967786381584376,-0.0053022016768977664,0.0053022016768977664,0.1913678212670267,0.004002024883931728,0.0,8.60102655782802e-05,0.0
75,0.9375,2.9677201040634147,-0.16653735022817528,0.16653735022817528,0.19269331586095736,0.004040493364553333,0.0,0.0027015045059940305,0.0
76,0.95,2.9656383871855625,0.22431291342428494,0.22431291342428494,0.185257645239732,0.0038246954635200183,0.0,0.0036387173540235224,0.0
77,0.9625,2.968442298603366,0.22967798810388018,0.22967798810388018,0.16747208415712467,0.0033085232248828565,0.0,0.003725747521142567,0.0
78,0.975,2.9713132734546646,-0.28516394968598036,0.28516394968598036,0.18778127512302872,0.0038979362052825456,0.0,0.004625819337033004,0.0
79,0.9875,2.96774872408359,0.2327011718212546,0.2327011718212546,0.2081505519218548,0.004489092995660773,0.0,0.0037747884385328397,0.0
80,1.0,2.9706574887313555,-0.07748151899438227,0.07748151899438227,0.19497770561527997,0.00410679088353133,0.0,0.001256875243948567,0.0
81,1.0125,2.9696889697439257,-0.14377197594370728,0.14377197594370728,0.19988523119097726,0.004249217003843833,0.0,0.002332213406274551,0.0
82,1.025,2.9678918200446294,0.06403656010935066,0.06403656010935066,0.2017651372980636,0.004303775605577874,0.0,0.0010387763192265596,0.0
83,1.0375,2.9686922770459963,-0.07247163692962744,0.07247163692962744,0.203374143921186,0.00435047216728777,0.0,0.0011756068740970567,0.0
84,1.05,2.967786381584376,-0.011327574593700263,0.011327574593700263,0.2027056206393402,0.004331070296446098,0.0,0.00018375153540594466,0.0
85,1.0625,2.9676447869019547,0.3323721479586439,0.3323721479586439,0.20380342656487238,0.004362930800567344,0.0,0.005391612477002657,0.0
86,1.075,2.9717994387514377,-0.3818864203252659,0.3818864203252659,0.17274503162964325,0.0034615546130108196,0.0,0.006194813859312236,0.0
87,1.0875,2.967025858497372,0.10801417842113636,0.10801417842113636,0.11496461675524117,0.001784652436206858,0.0,0.0017521642401307723,0.0
88,1.1,2.968376035727636,-0.14664850996805257,0.14664850996805257,0.1093011785223905,0.001620288232150763,0.0,0.002378875429044619,0.0
89,1.1125,2.9665429293530354,0.16343469922830423,0.16343469922830423,0.09859318282973613,0.001309520970869388,0.0,0.0026511745010720446,0.0
90,1.125,2.9685858630933892,0.09651764255714568,0.09651764255714568,0.08300668883094428,0.0008571700181784065,0.0,0.0015656718803247595,0.0
91,1.1375,2.9697923336253536,-0.05550088237225026,0.05550088237225026,0.07631950793857822,0.0006630947727952443,0.0,0.0009003138551793298,0.0
92,1.15,2.9690985725957004,-0.06081495106140977,0.06081495106140977,0.0737779619186856,0.0005893340692338459,0.0,0.0009865166228423007,0.0
93,1.1625,2.968338385707433,0.13004352703532618,0.13004352703532618,0.07092286228421234,0.000506473418225238,0.0,0.0021095158160013405,0.0
94,1.175,2.9699639297953744,-0.11333743976493338,0.11333743976493338,0.05408115941517797,1.7693815940295006e-05,0.0,0.0018385161274830576,0.0
95,1.1875,2.9685472117983127,0.03880900547070354,0.03880900547070354,0.053471489966426894,0.0,0.0,0.0006295446817702218,0.0
96,1.2,2.9690323243666965,0.06080074069256369,0.06080074069256369,0.054642005774233726,3.39706890364386e-05,0.0,0.0009862861077331259,0.0
97,1.2125,2.9697923336253536,-0.0637719251182034,0.0637719251182034,0.0954758888499424,0.00121905092021612,0.0,0.0010344835127176985,0.0
98,1.225,2.968995184561376,0.02814445834022905,0.02814445834022905,0.10874199099947257,0.001604059501767622,0.0,0.0004565485215221508,0.0
99,1.2375,2.969346990290629,-0.0053395624544450015,0.0053395624544450015,0.11509388896681967,0.0017884041720410066,0.0,8.661631766661361e-05,0.0
100,1.25,2.9692802457599483,-0.019833711460144343,0.019833711460144343,0.183388587130702,0.003770451692193377,0.0,0.0003217347988709647,0.0
101,1.2625,2.9690323243666965,0.008311088774881625,0.008311088774881625,0.19968543464176264,0.0042434185119322705,0.0,0.0001348192687363927,0.0
102,1.275,2.9691362129763825,-0.11099911142341767,0.11099911142341767,0.2070596783385971,0.0044574336818541975,0.0,0.0018005846692099243,0.0
103,1.2875,2.96774872408359,0.0501849315237024,0.0501849315237024,0.22563143300379365,0.004996422816716471,0.0,0.0008140805558544725,0.0
104,1.3,2.968376035727636,0.2296429892724916,0.2296429892724916,0.22498599338452827,0.004977690879521241,0.0,0.0037251797836316053,0.0
105,1.3125,2.9712465730935422,-0.1604377152418479,0.1604377152418479,0.2207515158634778,0.004854797947926477,0.0,0.0026025585855869553,0.0
106,1.325,2.969241101653019,0.11030127788508537,0.11030127788508537,0.21464474019151672,0.004677567212567017,0.0,0.0017892646833589693,0.0
107,1.3375,2.9706198676265827,-0.40386467513947366,0.40386467513947366,0.21365914479656148,0.004648963280476168,0.0,0.00655133661131422,0.0
108,1.35,2.9655715591873393,0.2243581232237446,0.2243581232237446,0.1668834626514146,0.0032914402619725965,0.0,0.003639450729910601,0.0
109,1.3625,2.968376035727636,-0.15512760837946615,0.15512760837946615,0.15198029694433232,0.0028589208508572567,0.0,0.0025164200851461862,0.0
110,1.375,2.9664369406228928,0.27678054133570384,0.27678054133570384,0.1541206870302534,0.0029210392140101103,0.0,0.004489826928105937,0.0
111,1.3875,2.969896697389589,0.013847621855731518,0.013847621855731518,0.13634581628654682,0.002405177230199129,0.0,0.0002246307677485256,0.0
112,1.4,2.9700697926627857,-0.1940004608664836,0.1940004608664836,0.14760398459314727,0.002731911591335179,0.0,0.0031470004685294696,0.0
113,1.4125,2.9676447869019547,0.06685299065043893,0.06685299065043893,0.1361614993424493,0.0023998279871130274,0.0,0.001084463366529429,0.0
114,1.425,2.968480449285085,0.09375125177616184,0.09375125177616184,0.17882742363780493,0.0036380776861114936,0.0,0.00152079655866311,0.0
115,1.4375,2.969652339932287,-0.14389425087937724,0.14389425087937724,0.1774193312481993,0.0035972120537271744,0.0,0.0023341969030050438,0.0
116,1.45,2.967853661796295,0.11099518853793455,0.11099518853793455,0.1718708962407169,0.0034361854712402344,0.0,0.0018005210336783475,0.0
117,1.4625,2.969241101653019,0.17118989156095665,0.17118989156095665,0.16835515467490966,0.0033341516818048765,0.0,0.002776976232652414,0.0
118,1.475,2.971380975297531,-0.1878920744667667,0.1878920744667667,0.1588382629147196,0.0030579526177489953,0.0,0.003047912586078005,0.0
119,1.4875,2.9690323243666965,-0.16051726954597,0.16051726954597,0.15613774525118201,0.0029795782419621926,0.0,0.0026038490847498314,0.0
120,1.5,2.967025858497372,-0.10798296115446249,0.10798296115446249,0.1494063274259477,0.0027842191530970625,0.0,0.0017516578457005213,0.0
121,1.5125,2.965676071482941,0.33463961315558066,0.33463961315558066,0.14603974727626998,0.002686514323637961,0.0,0.005428394420742704,0.0
122,1.525,2.969859066647386,-0.06911056688078787,0.06911056688078787,0.08802313659201312,0.0010027572762250155,0.0,0.0011210848952769236,0.0
123,1.5375,2.968995184561376,0.07212102625704375,0.07212102625704375,0.10523852061898632,0.001502381846455245,0.0,0.0011699194033252648,0.0
124,1.55,2.969896697389589,-0.052447658925594,0.052447658925594,0.11120986537858225,0.0016756821082754396,0.0,0.0008507856449151013,0.0
125,1.5625,2.969241101653019,0.06629528078132552,0.06629528078132552,0.12627811712068648,0.0021129926433743995,0.0,0.001075416412663627,0.0
126,1.575,2.9700697926627857,-0.16881541830734648,0.16881541830734648,0.1352158853419048,0.0023723843943424276,0.0,0.002738458445590224,0.0
127,1.5875,2.967959599933944,0.0964978511925807,0.0964978511925807,0.12910872113558983,0.002195142382945832,0.0,0.0015653508324608492,0.0
128,1.6,2.969165823073851,-0.060853732642662806,0.060853732642662806,0.1304758788305812,0.002234820009348286,0.0,0.0009871457226590151,0.0
129,1.6125,2.968405151415818,-0.057856624692007586,0.057856624692007586,0.16101592827462083,0.0031211527832429044,0.0,0.0009385277962746202,0.0
130,1.625,2.9676819436071677,0.17718030259370465,0.17718030259370465,0.16396962029076348,0.003206874780605585,0.0,0.0028741503643144846,0.0
131,1.6375,2.969896697389589,-0.12466493457250039,0.12466493457250039,0.1515436900282732,0.0028462496526746425,0.0,0.0020222663686291966,0.0
132,1.65,2.968338385707433,0.17714114873445652,0.17714114873445652,0.1651494578110536,0.0032411160042165633,0.0,0.00287351522554807,0.0
133,1.6625,2.9705526500666135,-0.15196199043138847,0.15196199043138847,0.15286019831147776,0.0028844573327455624,0.0,0.002465068654735709,0.0
134,1.675,2.968653125186221,-0.12483771567143975,0.12483771567143975,0.15580880042051323,0.0029700316109143553,0.0,0.002025069156812723,0.0
135,1.6875,2.967092653740328,-0.11023148348609624,0.11023148348609624,0.15443355876420875,0.0029301193719298937,0.0,0.0017881325056036252,0.0
136,1.7,2.965714760196752,0.2737162223704459,0.2737162223704459,0.1715258889509275,0.003426172675788372,0.0,0.0044401187306288845,0.0
137,1.7125,2.9691362129763825,0.10500784152636555,0.10500784152636555,0.15486669310316983,0.002942689789041491,0.0,0.0017033966053831805,0.0
138,1.725,2.970448810995462,0.0053374619345092356,0.0053374619345092356,0.17667726137381476,0.0035756757149798496,0.0,8.658224384435315e-05,0.0
139,1.7375,2.9705155292696435,-0.22363401649830195,0.22363401649830195,0.17820665659154833,0.0036200617958930064,0.0,0.0036277045505765135,0.0
140,1.75,2.9677201040634147,0.010684618630421028,0.010684618630421028,0.18677667393146813,0.003868780687299338,0.0,0.0001733217523598306,0.0
141,1.7625,2.967853661796295,0.1742801853944087,0.1742801853944087,0.19257799718881546,0.004037146588093502,0.0,0.0028271057843984814,0.0
142,1.775,2.970032164113725,-0.11032311420031249,0.11032311420031249,0.1840987455483765,0.0037910618972094297,0.0,0.0017896189036218685,0.0
143,1.7875,2.968653125186221,-0.2381642962624042,0.2381642962624042,0.18369178774867448,0.003779251175156446,0.0,0.003863409130974209,0.0
144,1.8,2.965676071482941,0.1772598849350615,0.1772598849350615,0.1650855270119276,0.0032392606056969742,0.0,0.002875441318286543,0.0
145,1.8125,2.9678918200446294,0.2624422664372972,0.2624422664372972,0.1662071181447261,0.003271811403682107,0.0,0.004257236976403479,0.0
146,1.825,2.9711723483750956,-0.06611014018890415,0.06611014018890415,0.13956090674102514,0.0024984855284080577,0.0,0.0010724131335554663,0.0
147,1.8375,2.9703459716227343,-0.2739260504334595,0.2739260504334595,0.15921701377325018,0.0030689447184550364,0.0,0.004443522480339917,0.0
148,1.85,2.966921895992316,0.1331173680858555,0.1331173680858555,0.19288099552485238,0.004045940200433821,0.0,0.0021593784770640805,0.0
149,1.8625,2.9685858630933892,0.06944125510784716,0.06944125510784716,0.190123619657285,0.003965915686857008,0.0,0.0011264491918401619,0.0
150,1.875,2.9694538787822373,0.10475584812983385,0.10475584812983385,0.18975842412508376,0.003955316988591541,0.0,0.0016993088659344715,0.0
151,1.8875,2.9707633268838602,-0.06933035954169497,0.06933035954169497,0.1867551948974355,0.003868157323154182,0.0,0.0011246502868423078,0.0
152,1.9,2.969896697389589,-0.1854552936762488,0.1854552936762488,0.2108179725919017,0.004566506831088859,0.0,0.003008384070242462,0.0
153,1.9125,2.967578506218636,0.060790359103748415,0.060790359103748415,0.23268641593420625,0.005201172406331565,0.0,0.000986117701613265,0.0
154,1.925,2.968338385707433,-0.22661208465514449,0.22661208465514449,0.23286871178682345,0.005206462993336531,0.0,0.003676013620787157,0.0
155,1.9375,2.9655057346492435,0.4121403265689594,0.4121403265689594,0.22562464465658316,0.004996225805423996,0.0,0.006685581029134969,0.0
156,1.95,2.9706574887313555,-0.09628879592945339,0.09628879592945339,0.19162334881952575,0.004009440800033239,0.0,0.0015619596188107797,0.0
157,1.9625,2.9694538787822373,-0.0609281388992855,0.0609281388992855,0.2147531729660459,0.0046807141466283265,0.0,0.0009883527121857785,0.0
158,1.975,2.9686922770459963,0.04390596856183038,0.04390596856183038,0.2162576739589375,0.004724377747789164,0.0,0.0007122256463628412,0.0
159,1.9875,2.969241101653019,-0.28520241360624254,0.28520241360624254,0.22053910490587633,0.004848633360878199,0.0,0.004626443283875944,0.0
160,2.0,2.965676071482941,0.33463961315558066,0.33463961315558066,0.19789484091804851,0.0041914519326061335,0.0,0.005428394420742704,0.0
161,2.0125,2.969859066647386,-0.06613938245514817,0.06613938245514817,0.15940084863981233,0.0030742799706954477,0.0,0.001072887490292351,0.0
162,2.025,2.9690323243666965,-0.1574235804731572,0.1574235804731572,0.1626841106895765,0.0031695667437349837,0.0,0.0025536644567435767,0.0
163,2.0375,2.967064529610782,0.2374107602354414,0.2374107602354414,0.17172453585340977,0.003431937802672836,0.0,0.0038511855608893016,0.0
164,2.05,2.970032164113725,-0.29063184978756595,0.29063184978756595,0.17998102997984716,0.003671557628932093,0.0,0.004714517498391521,0.0
165,2.0625,2.9663992659913805,0.094339218180437,0.094339218180437,0.18927675791445256,0.0039413380803601595,0.0,0.001530334322344027,0.0
166,2.075,2.967578506218636,0.129956362090482,0.129956362090482,0.1903472552197364,0.003972406034188378,0.0,0.002108101859967222,0.0
167,2.0875,2.969202960744767,-0.07442705745347666,0.07442705745347666,0.1888432597233782,0.003928757103538977,0.0,0.001207326949798118,0.0
168,2.1,2.9682726225265985,-0.04420147705470612,0.04420147705470612,0.18802855464353713,0.003905112747145752,0.0,0.0007170192708799212,0.0
169,2.1125,2.9677201040634147,0.11328871303742716,0.11328871303742716,0.18802734609919872,0.0039050776727933743,0.0,0.0018377257013489799,0.0
170,2.125,2.9691362129763825,-0.22128658891734432,0.22128658891734432,0.2020642397983919,0.004312456153043278,0.0,0.0035896254879592506,0.0
171,2.1375,2.9663701306149157,0.28212534197386674,0.28212534197386674,0.18661352093053576,0.0038640456637968196,0.0,0.00457652821756355,0.0
172,2.15,2.969896697389589,-0.3345549754269683,0.3345549754269683,0.18310032910608057,0.003762085872909808,0.0,0.005427021460233184,0.0
173,2.1625,2.965714760196752,0.11023148348609624,0.11023148348609624,0.14747475172449276,0.002728160997310673,0.0,0.0017881325056036252,0.0
174,2.175,2.967092653740328,0.11102364358055894,0.11102364358055894,0.14385198523510176,0.0026230211324392017,0.0,0.001800982620378044,0.0
175,2.1875,2.968480449285085,-0.05552541605673866,0.05552541605673866,0.15028575609156683,0.0028097419162500465,0.0,0.0009007118311234844,0.0
176,2.2,2.967786381584376,0.04416032984455143,0.04416032984455143,0.16122546206413438,0.0031272338691699098,0.0,0.0007163517967458024,0.0
177,2.2125,2.968338385707433,0.23799101977854065,0.23799101977854065,0.1606589730788273,0.0031107932358746685,0.0,0.0038605983068479765,0.0
178,2.225,2.9713132734546646,-0.030412956860352836,0.030412956860352836,0.15086141062718436,0.0028264485519840133,0.0,0.0004933472274314177,0.0
179,2.2375,2.97093311149391,-0.2630659673564395,0.2630659673564395,0.18264409042595658,0.003748844922018315,0.0,0.004267354411568306,0.0
180,2.25,2.9676447869019547,0.13308496009130977,0.13308496009130977,0.18616288063654698,0.003850967189168557,0.0,0.0021588527671066713,0.0
181,2.2625,2.969308348903096,-0.06089096838266528,0.06089096838266528,0.18353024262083942,0.0037745628153184707,0.0,0.0009877497464366415,0.0
182,2.275,2.9685472117983127,-0.16572739078792864,0.16572739078792864,0.18702018723341282,0.003875847926034114,0.0,0.00268836565711418,0.0
183,2.2875,2.9664756194134636,0.1742004618206039,0.1742004618206039,0.17760614441159314,0.003602633742045469,0.0,0.002825812539408258,0.0
184,2.3,2.968653125186221,-0.022167156686805356,0.022167156686805356,0.16773706828761326,0.0033162135896232397,0.0,0.00035958704514291536,0.0
185,2.3125,2.968376035727636,0.17950655191572906,0.17950655191572906,0.22016849367752372,0.004837877488374974,0.0,0.0029118858814036193,0.0
186,2.325,2.9706198676265827,-0.2927841121949726,0.2927841121949726,0.22732359711650446,0.005045532773615922,0.0,0.004749430667021407,0.0
187,2.3375,2.9669600662241455,0.28210944340123945,0.28210944340123945,0.20238750149592255,0.004321837848301867,0.0,0.004576270317065358,0.0
188,2.35,2.970486434266661,-0.09962660909135224,0.09962660909135224,0.17611373517250112,0.0035593210675491757,0.0,0.0016161043334029202,0.0
189,2.3625,2.969241101653019,-0.11854667368353944,0.11854667368353944,0.1785677660371652,0.003630541907826015,0.0,0.0019230183060310524,0.0
190,2.375,2.967759268231975,0.0021690681920816246,0.0021690681920816246,0.1803431934055424,0.003682068329456262,0.0,3.51857855711545e-05,0.0
191,2.3875,2.967786381584376,-0.055498227523820276,0.055498227523820276,0.18034156287613273,0.003682021008260623,0.0,0.0009002707892545597,0.0
192,2.4,2.967092653740328,0.40397885474320105,0.40397885474320105,0.17979284082638933,0.0036660960066545387,0.0,0.006553188788699891,0.0
193,2.4125,2.972142389424618,-0.2404941158588514,0.2404941158588514,0.11046940545402864,0.0016541924934635852,0.0,0.0039012025636746316,0.0
194,2.425,2.9691362129763825,0.0,0.0,0.0811120785404285,0.0008021846718933867,0.0,0.0,0.0
195,2.4375,2.9691362129763825,0.0053398214707556235,0.0053398214707556235,0.08840875548524103,0.001013948700912364,0.0,8.662051932905936e-05,0.0
196,2.45,2.969202960744767,-0.129956362090482,0.129956362090482,0.10343416589339774,0.0014500158955765077,0.0,0.002108101859967222,0.0
197,2.4625,2.967578506218636,0.1383874147568065,0.1383874147568065,0.10095834154335094,0.0013781625651530006,0.0,0.0022448671365681893,0.0
198,2.475,2.969308348903096,0.0,0.0,0.10599819405786014,0.0015244290755392995,0.0,0.0,0.0
199,2.4875,2.969308348903096,0.038718777780601954,0.038718777780601954,0.12113022797904617,0.0019635906959095586,0.0,0.0006280810430667064,0.0
