,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
58,0.725,2.786753748745346,-0.12331775567556491,0.12331775567556491,0.09446680086613515,0.002045841726446427,0.0,0.0028204020009857194,0.0
59,0.7375,2.7852122767994016,-0.047835019026862824,0.047835019026862824,0.14467173416252918,0.0037332577434538703,0.0,0.0010940353450438827,0.0
60,0.75,2.784614339061566,0.0,0.0,0.14561462048114757,0.003764948682407237,0.0,0.0,0.0
61,0.7625,2.784614339061566,-0.12037138003542225,0.12037138003542225,0.15066215716691278,0.003934599226502365,0.0,0.0027530154052307944,0.0
62,0.775,2.783109696811123,0.10949737922839375,0.10949737922839375,0.15066341511845577,0.003934641506960537,0.0,0.002504315990723525,0.0
63,0.7875,2.784478414051478,0.010874000807028494,0.010874000807028494,0.14560479095112322,0.0037646183063801478,0.0,0.00024869941450726945,0.0
64,0.8,2.784614339061566,0.1544262947147601,0.1544262947147601,0.14678182372430496,0.003804179039232515,0.0,0.0035318858037295744,0.0
65,0.8125,2.7865446677455004,0.05875103602914322,0.05875103602914322,0.13625354354341115,0.0034503176267713163,0.0,0.001343695712501626,0.0
66,0.825,2.7872790556958646,-0.3335487107793256,0.3335487107793256,0.13727727931685557,0.0034847259613287034,0.0,0.007628596921461995,0.0
67,0.8375,2.783109696811123,0.06691670421876239,0.06691670421876239,0.08271347937083671,0.001650805987087543,0.0,0.0015304528163365184,0.0
68,0.85,2.7839461556138576,0.10937889757421715,0.10937889757421715,0.11785026427917436,0.00283177307035091,0.0,0.002501606195263097,0.0
69,0.8625,2.7853133918335353,-0.12038397549250845,0.12038397549250845,0.11245111927200943,0.00265030477301348,0.0,0.0027533034760943505,0.0
70,0.875,2.783808592139879,0.0,0.0,0.10420000620406754,0.0023729802267027176,0.0,0.0,0.0
71,0.8875,2.783808592139879,0.05358575292792267,0.05358575292792267,0.1095616336433779,0.002553187537504358,0.0,0.00122556045521826,0.0
72,0.9,2.784478414051478,-0.002911239900171836,0.002911239900171836,0.12094314804731476,0.002935726631613331,0.0,6.658300578706586e-05,0.0
73,0.9125,2.784442023552726,0.07544448649511537,0.07544448649511537,0.12449062633999608,0.0030549593702710403,0.0,0.001725491836179484,0.0
74,0.925,2.785385079633915,0.1233956582967366,0.1233956582967366,0.12428102516105083,0.00304791455687695,0.0,0.002822183712852198,0.0
75,0.9375,2.786927525362624,-0.24668839914319562,0.24668839914319562,0.13440464010036313,0.00338817494319716,0.0,0.005642013599354662,0.0
76,0.95,2.783843920373334,-0.04490321495620009,0.04490321495620009,0.10230337335157015,0.002309233330858988,0.0,0.0010269820158448847,0.0
77,0.9625,2.7832826301863816,-0.013834670020678175,0.013834670020678175,0.10106929325631701,0.002267755205458316,0.0,0.0003164129187685942,0.0
78,0.975,2.783109696811123,0.09575428026685984,0.09575428026685984,0.11917764564314381,0.002876387103816823,0.0,0.002189997394844834,0.0
79,0.9875,2.784306625314459,-0.1544648207870125,0.1544648207870125,0.14688302672874837,0.0038075805290753335,0.0,0.0035327669340313346,0.0
80,1.0,2.782375815054621,0.08350953965383212,0.08350953965383212,0.140248011937217,0.003584573953880551,0.0,0.0019099477723282484,0.0
81,1.0125,2.783419684300294,-0.07262732193169086,0.07262732193169086,0.13898617532739976,0.0035421629164296775,0.0,0.0016610604286480953,0.0
82,1.025,2.782511842776148,0.19020294690118789,0.19020294690118789,0.1365972708842705,0.0034618704958295273,0.0,0.0043501340832444845,0.0
83,1.0375,2.784889379612413,-0.008133241706325123,0.008133241706325123,0.1262860286329766,0.00311530385013045,0.0,0.00018601547731187903,0.0
84,1.05,2.7847877140910837,-0.0029109165511798096,0.0029109165511798096,0.14170372310644302,0.0036335012242064944,0.0,6.657561046804525e-05,0.0
85,1.0625,2.784751327634194,-0.17915878864368295,0.17915878864368295,0.14383204144631878,0.0037050351994593806,0.0,0.00409754299546456,0.0
86,1.075,2.782511842776148,0.2610352097880053,0.2610352097880053,0.1311261369405338,0.003277982609885109,0.0,0.005970139693027986,0.0
87,1.0875,2.785774782898498,-0.09283550695457166,0.09283550695457166,0.09315417529402595,0.002001723643435853,0.0,0.0021232420922908442,0.0
88,1.1,2.784614339061566,-0.06445975373495116,0.06445975373495116,0.09117562021232463,0.0019352232954384966,0.0,0.0014742598697255293,0.0
89,1.1125,2.783808592139879,0.0028262586764071784,0.0028262586764071784,0.09639258626400739,0.002110568455720302,0.0,6.463939910821395e-05,0.0
90,1.125,2.783843920373334,0.12038244859098768,0.12038244859098768,0.10618371043143887,0.0024396536403792214,0.0,0.0027532685543097224,0.0
91,1.1375,2.7853487009807214,-0.18199017153506247,0.18199017153506247,0.09752300296040191,0.0021485623960394253,0.0,0.004162299590560346,0.0
92,1.15,2.783073823836533,0.06978654218595892,0.06978654218595892,0.0761663355079478,0.001430752803176944,0.0,0.0015960889179736624,0.0
93,1.1625,2.7839461556138576,0.06441376162690915,0.06441376162690915,0.08131074890392868,0.0016036594279350593,0.0,0.0014732079836216943,0.0
94,1.175,2.784751327634194,0.0029109165511798096,0.0029109165511798096,0.08104121567467334,0.0015946002646557034,0.0,6.657561046804525e-05,0.0
95,1.1875,2.7847877140910837,-0.07550349741997309,0.07550349741997309,0.08257530758967058,0.001646161955887228,0.0,0.001726841475812779,0.0
96,1.2,2.783843920373334,0.10946851408540681,0.10946851408540681,0.08059183544281422,0.0015794963425672327,0.0,0.002503655815661198,0.0
97,1.2125,2.7852122767994016,-0.125998353690413,0.125998353690413,0.07519264329763206,0.0013980264608945581,0.0,0.002881709993200615,0.0
98,1.225,2.7836372973782715,0.019441704970937224,0.019441704970937224,0.06403440205428662,0.0010229917031647532,0.0,0.000444651488362032,0.0
99,1.2375,2.783880318690408,-0.05869428423380896,0.05869428423380896,0.07059808968795084,0.0012436009325066473,0.0,0.0013423977414491737,0.0
100,1.25,2.7831466401374856,0.10654191311939343,0.10654191311939343,0.11488804617260794,0.002732211255391808,0.0,0.0024367214867366048,0.0
101,1.2625,2.784478414051478,-0.06163650454574565,0.06163650454574565,0.15310369800247595,0.004016660785827312,0.0,0.0014096893006384182,0.0
102,1.275,2.783707957744656,-0.044905408573647776,0.044905408573647776,0.15354689716672545,0.004031556958760434,0.0,0.0010270321860981865,0.0
103,1.2875,2.7831466401374856,0.055782418867877936,0.055782418867877936,0.16389261304897904,0.004379282282565951,0.0,0.0012758004306265588,0.0
104,1.3,2.783843920373334,-0.07248774313229234,0.07248774313229234,0.16322347321077904,0.0043567921166308525,0.0,0.0016578681201036998,0.0
105,1.3125,2.7829378235841804,-0.05871416741822344,0.05871416741822344,0.17053287077895457,0.00460246507586772,0.0,0.0013428524900196562,0.0
106,1.325,2.7822038964914526,0.08629869559431569,0.08629869559431569,0.19568305439607092,0.00544777687850781,0.0,0.0019737385942784715,0.0
107,1.3375,2.7832826301863816,0.26299506095721625,0.26299506095721625,0.19972602436814726,0.005583663370914559,0.0,0.006014963474721023,0.0
108,1.35,2.7865700684483468,-0.3054226788575676,0.3054226788575676,0.17676448276048623,0.004811913055956307,0.0,0.0069853260779622625,0.0
109,1.3625,2.782752284962627,-0.06990219590672808,0.06990219590672808,0.15445010460459366,0.0040619142682372005,0.0,0.0015987340357321866,0.0
110,1.375,2.781878507513793,0.1681951473114296,0.1681951473114296,0.15884016784819294,0.004209466760522996,0.0,0.003846793411333877,0.0
111,1.3875,2.783980946855186,0.036886135803193554,0.036886135803193554,0.14740651646795208,0.003825175313345963,0.0,0.0008436232938074148,0.0
112,1.4,2.784442023552726,0.15738785015809498,0.15738785015809498,0.1468284976440377,0.003805747775899658,0.0,0.003599619576961606,0.0
113,1.4125,2.786409371679702,-0.27772384764173097,0.27772384764173097,0.1479220808399849,0.00384250372157291,0.0,0.006351825747388286,0.0
114,1.425,2.7829378235841804,0.1422549862687461,0.1422549862687461,0.11720692521183587,0.002810150082821285,0.0,0.0032535156492640217,0.0
115,1.4375,2.7847160109125397,0.0028253377323395057,0.0028253377323395057,0.10593778800801334,0.002431388049550136,0.0,6.46183361844117e-05,0.0
116,1.45,2.784751327634194,-0.18481404799103984,0.18481404799103984,0.12148310375038623,0.0029538748461813754,0.0,0.00422688450587399,0.0
117,1.4625,2.782441152034306,0.12605248855123818,0.12605248855123818,0.10470530550194983,0.002389963620019773,0.0,0.0028829481123097246,0.0
118,1.475,2.7840168081411965,-0.016657280105398797,0.016657280105398797,0.09815439811804216,0.002169783942053104,0.0,0.00038096887088868254,0.0
119,1.4875,2.783808592139879,0.0,0.0,0.09871521605583843,0.002188633348052225,0.0,0.0,0.0
120,1.5,2.783808592139879,-0.1653771738009624,0.1653771738009624,0.09875539198406211,0.0021899836835736876,0.0,0.0037823435023641074,0.0
121,1.5125,2.781741377467367,0.10946554750049131,0.10946554750049131,0.07963579477283717,0.0015473632784735955,0.0,0.0025035879668588424,0.0
122,1.525,2.783109696811123,0.010922179345911331,0.010922179345911331,0.07293189574907728,0.001322041465529259,0.0,0.00024980130649942677,0.0
123,1.5375,2.783246224052947,0.1681981542219546,0.1681981542219546,0.07476485957978021,0.0013836484097764213,0.0,0.0038468621824237744,0.0
124,1.55,2.7853487009807214,-0.061617240787548155,0.061617240787548155,0.04836415411400478,0.0004963058651654683,0.0,0.0014092487189730362,0.0
125,1.5625,2.784578485470877,-0.07251143928531434,0.07251143928531434,0.04405470135903586,0.00035146273669558727,0.0,0.0016584100751290147,0.0
126,1.575,2.7836720924798106,-0.034069474149092116,0.034069474149092116,0.036032856916264025,8.184403769718465e-05,0.0,0.0007792033883217236,0.0
127,1.5875,2.783246224052947,-0.007966713236911005,0.007966713236911005,0.040349865031867764,0.00022694110608317307,0.0,0.00018220680251250678,0.0
128,1.6,2.7831466401374856,0.007966713236911005,0.007966713236911005,0.04054904639819911,0.0002336357037206742,0.0,0.00018220680251250678,0.0
129,1.6125,2.783246224052947,0.06164672705995855,0.06164672705995855,0.045953545953339454,0.0004152839704241465,0.0,0.0014099230998945206,0.0
130,1.625,2.7840168081411965,0.04780247362955237,0.04780247362955237,0.045953545953339454,0.0004152839704241465,0.0,0.0010932909988368468,0.0
131,1.6375,2.784614339061566,-0.04780247362955237,0.04780247362955237,0.04634387373163081,0.0004284031063680852,0.0,0.0010932909988368468,0.0
132,1.65,2.7840168081411965,-0.02470803172322178,0.02470803172322178,0.09291036865789001,0.0019935291654063795,0.0,0.000565097716308841,0.0
133,1.6625,2.783707957744656,0.01087701029423016,0.01087701029423016,0.13846947051831188,0.003524796177472526,0.0,0.0002487682445283724,0.0
134,1.675,2.783843920373334,0.061633495058543986,0.061633495058543986,0.13944543458703332,0.0035575988781924293,0.0,0.0014096204706173154,0.0
135,1.6875,2.784614339061566,0.013870002361429101,0.013870002361429101,0.1387667715762231,0.0035347886330750655,0.0,0.00031722100519546365,0.0
136,1.7,2.7847877140910837,-0.06167247599098147,0.06167247599098147,0.1397061356334697,0.003566361186844654,0.0,0.0014105120040323103,0.0
137,1.7125,2.7840168081411965,-0.06164672705995855,0.06164672705995855,0.1435882349488355,0.0036968407260901002,0.0,0.0014099230998945206,0.0
138,1.725,2.783246224052947,0.05072757099689795,0.05072757099689795,0.15279049104728168,0.004006133724079958,0.0,0.0011601909389366669,0.0
139,1.7375,2.783880318690408,-0.2327267330124272,0.2327267330124272,0.15267255125824616,0.004002169701503011,0.0,0.005322696150893213,0.0
140,1.75,2.780971234527753,0.29144836270504015,0.29144836270504015,0.12869577895017872,0.003196296912270972,0.0,0.006665719310687913,0.0
141,1.7625,2.784614339061566,0.047835019026862824,0.047835019026862824,0.080120371597718,0.0015636501778296247,0.0,0.0010940353450438827,0.0
142,1.775,2.7852122767994016,-0.047835019026862824,0.047835019026862824,0.08156958669599507,0.0016123591115609914,0.0,0.0010940353450438827,0.0
143,1.7875,2.784614339061566,-0.04780247362955237,0.04780247362955237,0.08157051116573619,0.0016123901835084272,0.0,0.0010932909988368468,0.0
144,1.8,2.7840168081411965,-0.11225733540189964,0.11225733540189964,0.08381973343969693,0.0016879878079188526,0.0,0.0025674389844217577,0.0
145,1.8125,2.7826135914486727,0.160059809031452,0.160059809031452,0.07697900277901655,0.0014580670067752912,0.0,0.003660729983258604,0.0
146,1.825,2.784614339061566,-0.04780247362955237,0.04780247362955237,0.06435940399855669,0.0010339152011222589,0.0,0.0010932909988368468,0.0
147,1.8375,2.7840168081411965,-0.013831021428991619,0.013831021428991619,0.062109247682231306,0.0009582861830231425,0.0,0.00031632947178046855,0.0
148,1.85,2.783843920373334,-0.061607722944074794,0.061607722944074794,0.0656405848014948,0.001076976407772951,0.0,0.001409031036250623,0.0
149,1.8625,2.783073823836533,0.06451958831000582,0.06451958831000582,0.08931021908724325,0.0018725261155015578,0.0,0.0014756283470732379,0.0
150,1.875,2.783880318690408,0.04784762888558447,0.04784762888558447,0.08648650979746386,0.0017776196596993611,0.0,0.001094323745287431,0.0
151,1.8875,2.784478414051478,0.07253324659494353,0.07253324659494353,0.15334187340959102,0.004024665995085345,0.0,0.0016589088303924182,0.0
152,1.9,2.785385079633915,-0.06165924578791504,0.06165924578791504,0.16392425198631974,0.004380345685027111,0.0,0.0014102094158851487,0.0
153,1.9125,2.784614339061566,-0.10653671001474407,0.10653671001474407,0.16251444953252203,0.00433296143242169,0.0,0.0024366024864622,0.0
154,1.925,2.7832826301863816,-0.0029124906747668433,0.0029124906747668433,0.15910313702380433,0.004218305302271199,0.0,6.661161226916744e-05,0.0
155,1.9375,2.783246224052947,0.06164672705995855,0.06164672705995855,0.15963237490765708,0.004236093284913224,0.0,0.0014099230998945206,0.0
156,1.95,2.7840168081411965,-0.1820344539063612,0.1820344539063612,0.15859648520435662,0.0042012764499443815,0.0,0.0041633123732527895,0.0
157,1.9625,2.781741377467367,0.013841474776050688,0.013841474776050688,0.14908593798622646,0.0038816216142007576,0.0,0.00031656855041761116,0.0
158,1.975,2.7819143959020676,0.36133074281121225,0.36133074281121225,0.14908536504275524,0.003881602357248767,0.0,0.008264000138986725,0.0
159,1.9875,2.7864310301872077,-0.17922196810015834,0.17922196810015834,0.0897804631922565,0.0018883312840896349,0.0,0.004098987973638937,0.0
160,2.0,2.7841907555859557,-0.010961292433293579,0.010961292433293579,0.07392572809832743,0.0013554447291974786,0.0,0.00025069586243188995,0.0
161,2.0125,2.7840537394305396,-0.050724410419640265,0.050724410419640265,0.09415529139125364,0.002035371717966157,0.0,0.001160118653332919,0.0
162,2.025,2.783419684300294,0.03685075120912984,0.03685075120912984,0.09243158643244943,0.00197743702579338,0.0,0.000842814012294346,0.0
163,2.0375,2.783880318690408,0.03410452992405055,0.03410452992405055,0.10135779459236002,0.0022774518974645174,0.0,0.0007800051494087402,0.0
164,2.05,2.784306625314459,-0.09862411823405637,0.09862411823405637,0.10071204570755513,0.002255747914615829,0.0,0.002255633496481978,0.0
165,2.0625,2.783073823836533,0.013792017313107863,0.013792017313107863,0.09598084219530083,0.0020967295062222224,0.0,0.00031543740813657094,0.0
166,2.075,2.783246224052947,-0.13127295878884837,0.13127295878884837,0.09598237008300733,0.0020967808593865206,0.0,0.003002345555310381,0.0
167,2.0875,2.7816053120680864,-0.10656625863990854,0.10656625863990854,0.09136821755637116,0.001941696600387605,0.0,0.0024372782934543374,0.0
168,2.1,2.7802732338350875,0.16529305765409674,0.16529305765409674,0.08553704652339206,0.001745707665577776,0.0,0.0037804196808703134,0.0
169,2.1125,2.7823393970557637,0.0,0.0,0.08362806159321425,0.0016815456094628795,0.0,0.0,0.0
170,2.125,2.7823393970557637,0.12327373077155812,0.12327373077155812,0.09214212669033936,0.00196770812122076,0.0,0.0028193951068310723,0.0
171,2.1375,2.783880318690408,0.010919156063060598,0.010919156063060598,0.08405632964050574,0.0016959399391656158,0.0,0.0002497321609578538,0.0
172,2.15,2.7840168081411965,-0.04776990727219044,0.04776990727219044,0.09786616447428091,0.0021600962473349024,0.0,0.0010925461732521997,0.0
173,2.1625,2.783419684300294,-0.013876819787768113,0.013876819787768113,0.09860650884458091,0.002184979637601955,0.0,0.0003173769266423209,0.0
174,2.175,2.783246224052947,0.1015720247439944,0.1015720247439944,0.09852298100034898,0.002182172219825081,0.0,0.0023230551047799916,0.0
175,2.1875,2.784515874362247,0.055712194972379336,0.055712194972379336,0.1270337557507504,0.0031404353786882804,0.0,0.0012741943389952585,0.0
176,2.2,2.7852122767994016,-0.15728421971637374,0.15728421971637374,0.12663028301792295,0.0031268744334365575,0.0,0.00359724944377525,0.0
177,2.2125,2.783246224052947,-0.10941732313231256,0.10941732313231256,0.11501383986644784,0.002736439252122146,0.0,0.0025024850267042595,0.0
178,2.225,2.781878507513793,0.061634187195558354,0.061634187195558354,0.10838215535666869,0.0025135446095682587,0.0,0.0014096363004920125,0.0
179,2.2375,2.7826489348537375,-0.14218925676477312,0.14218925676477312,0.10838420344436567,0.002513613446946524,0.0,0.003252012348920015,0.0
180,2.25,2.780871569144178,0.058699433912678955,0.058699433912678955,0.09614570160199105,0.0021022705235115217,0.0,0.001342515519821881,0.0
181,2.2625,2.7816053120680864,-0.007799981849458959,0.007799981849458959,0.09395855871677739,0.002028759422237765,0.0,0.0001783934867720383,0.0
182,2.275,2.781507812294968,0.24852214132781825,0.24852214132781825,0.09665476195749843,0.002119380328088602,0.0,0.005683953140813787,0.0
183,2.2875,2.784614339061566,-0.04780247362955237,0.04780247362955237,0.07680722913093709,0.0014522935979479578,0.0,0.0010932909988368468,0.0
184,2.3,2.7840168081411965,-0.04776990727219044,0.04776990727219044,0.07515939805205704,0.0013969090695110967,0.0,0.0010925461732521997,0.0
185,2.3125,2.783419684300294,-0.01096432911300127,0.01096432911300127,0.08023415781312294,0.0015674745964630572,0.0,0.00025076531437315345,0.0
186,2.325,2.7832826301863816,-0.06166299281868959,0.06166299281868959,0.08073561236657661,0.0015843287657595995,0.0,0.0014102951142749417,0.0
187,2.3375,2.782511842776148,0.013880482033208352,0.013880482033208352,0.09107093322467108,0.0019317047069624205,0.0,0.0003174606859056254,0.0
188,2.35,2.782685348801563,-0.010924380917423093,0.010924380917423093,0.10040800767729988,0.0022455290255874684,0.0,0.00024985165867023195,0.0
189,2.3625,2.7825487940400953,-0.06459332581826516,0.06459332581826516,0.1026729939032124,0.0023216564852803698,0.0,0.0014773147985878883,0.0
190,2.375,2.781741377467367,0.18498895705381102,0.18498895705381102,0.11900535391586134,0.0028705962820563804,0.0,0.004230884853333509,0.0
191,2.3875,2.7840537394305396,-0.016785524576441446,0.016785524576441446,0.1081508048127882,0.0025057687877982626,0.0,0.0003839019518611877,0.0
192,2.4,2.783843920373334,-0.09268572574168132,0.09268572574168132,0.11099873124775662,0.00260148919545728,0.0,0.002119816444214201,0.0
193,2.4125,2.782685348801563,-0.027676139663945776,0.027676139663945776,0.10827062672367095,0.0025097960695480127,0.0,0.0006329813517942564,0.0
194,2.425,2.7823393970557637,0.13419288683461872,0.13419288683461872,0.10827288790168421,0.0025098720690115385,0.0,0.003069127267788926,0.0
195,2.4375,2.7840168081411965,-0.1203972292038813,0.1203972292038813,0.10622111007438619,0.002440910663392619,0.0,0.002753606601900295,0.0
196,2.45,2.782511842776148,-0.0616372247024799,0.0616372247024799,0.11459189583823988,0.0027222574762541182,0.0,0.0014097057713524947,0.0
197,2.4625,2.781741377467367,0.1820344539063612,0.1820344539063612,0.1145918474183536,0.002722255848834534,0.0,0.0041633123732527895,0.0
198,2.475,2.7840168081411965,-0.1203972292038813,0.1203972292038813,0.09521310071404201,0.002070925283662082,0.0,0.002753606601900295,0.0
199,2.4875,2.782511842776148,0.07262732193169086,0.07262732193169086,0.08791267153963896,0.0018255537571790273,0.0,0.0016610604286480953,0.0
