,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
88,1.1,2.8337097455544873,-0.05732527685267996,0.05732527685267996,0.10000984010402283,0.0008397245181228067,0.0,0.00038112876494271665,0.0
89,1.1125,2.832993179593829,0.04340024913300766,0.04340024913300766,0.09948161141392332,0.000831723768141092,0.0,0.00028854781447943626,0.0
90,1.125,2.8335356827079914,0.05100518229166795,0.05100518229166795,0.09829111509393892,0.0008136920640915593,0.0,0.0003391094330422362,0.0
91,1.1375,2.8341732474866372,-0.16862375672321406,0.16862375672321406,0.10314100236506395,0.0008871502768373728,0.0,0.001121099934764906,0.0
92,1.15,2.832065450527597,0.11900690863622998,0.11900690863622998,0.11304028888486442,0.0010370885856167814,0.0,0.0007912208819285731,0.0
93,1.1625,2.83355303688555,0.0047118587497152475,0.0047118587497152475,0.12098132628588197,0.0011573665183224405,0.0,3.132692948834054e-05,0.0
94,1.175,2.8336119351199214,0.05718658498238938,0.05718658498238938,0.12560716916738413,0.0012274312706603374,0.0,0.0003802066680225868,0.0
95,1.1875,2.8343267674322012,-0.16234323077966906,0.16234323077966906,0.12400937199878885,0.0012032304350998637,0.0,0.0010793436759646995,0.0
96,1.2,2.8322974770474554,0.049428438183554135,0.049428438183554135,0.11195140440569212,0.0010205959326425819,0.0,0.000328626404131613,0.0
97,1.2125,2.83291533252475,0.0,0.0,0.11857714764885652,0.0011209519264103716,0.0,0.0,0.0
98,1.225,2.83291533252475,0.10206327998005804,0.10206327998005804,0.12231827724468235,0.0011776164792951407,0.0,0.0006785706756335303,0.0
99,1.2375,2.8341911235245005,-0.21343452314440015,0.21343452314440015,0.11826043706223939,0.0011161549090056401,0.0,0.0014190256143239187,0.0
100,1.25,2.8315231919851955,0.17038086598233804,0.17038086598233804,0.09222369963391562,0.0007217927124647243,0.0,0.0011327821266105794,0.0
101,1.2625,2.8336529528099748,-0.09564328885865336,0.09564328885865336,0.09207090960574124,0.0007194784973566959,0.0,0.0006358871785554037,0.0
102,1.275,2.8324574116992416,-0.00892259380837146,0.00892259380837146,0.0856632223794826,0.0006224252618562444,0.0,5.932212358972958e-05,0.0
103,1.2875,2.832345879276637,0.05994718858264747,0.05994718858264747,0.08748255250107805,0.0006499815186630183,0.0,0.0003985606210853289,0.0
104,1.3,2.83309521913392,-0.12108903530180015,0.12108903530180015,0.08764891441112845,0.0006525012985873973,0.0,0.0008050639614228495,0.0
105,1.3125,2.8315816061926475,-0.0849103528937789,0.0849103528937789,0.09831271385412092,0.0008140192070191778,0.0,0.0005645289426586217,0.0
106,1.325,2.8305202267814753,0.0510595077203746,0.0510595077203746,0.10333179751282374,0.0008900401317497648,0.0,0.0003394706172298182,0.0
107,1.3375,2.83115847062798,-0.0413731080533708,0.0413731080533708,0.1168622389140225,0.0010949772751162874,0.0,0.00027507030824720037,0.0
108,1.35,2.830641306777313,0.16971850949317968,0.16971850949317968,0.11760977882519147,0.0011062997951586755,0.0,0.0011283784302915285,0.0
109,1.3625,2.8327627881459776,0.006059776082061319,0.006059776082061319,0.1013021769175683,0.0008592987365080206,0.0,4.028859694687149e-05,0.0
110,1.375,2.8328385353470034,-0.05098712846990594,0.05098712846990594,0.10398627998272346,0.0008999531688627174,0.0,0.0003389894016848939,0.0
111,1.3875,2.8322011962411295,-0.061860706928769105,0.061860706928769105,0.10371222911278664,0.0008958022915367947,0.0,0.0004112827032800087,0.0
112,1.4,2.83142793740452,0.17471981723211627,0.17471981723211627,0.10269334952384163,0.000880369958902447,0.0,0.0011616297697754692,0.0
113,1.4125,2.8336119351199214,-0.12371876738594523,0.12371876738594523,0.10371295834958355,0.0008958133368309995,0.0,0.0008225478114169136,0.0
114,1.425,2.832065450527597,0.16260889699761805,0.16260889699761805,0.10282524755171224,0.0008823677359332161,0.0,0.001081109965516063,0.0
115,1.4375,2.8340980617400673,-0.05580279204927763,0.05580279204927763,0.0958213610533919,0.0007762842425076463,0.0,0.0003710064805923767,0.0
116,1.45,2.8334005268394513,0.015650567018781203,0.015650567018781203,0.09668253313758374,0.0007893278780881997,0.0,0.00010405324851461988,0.0
117,1.4625,2.833596158927186,-0.06666966249667894,0.06666966249667894,0.0965386879663114,0.0007871491451397677,0.0,0.00044325518377883057,0.0
118,1.475,2.8327627881459776,0.046306885155331656,0.046306885155331656,0.09602690587782392,0.0007793975015583924,0.0,0.0003078726683335797,0.0
119,1.4875,2.8333416242104192,-0.046306885155331656,0.046306885155331656,0.09464587588760993,0.0007584799030332714,0.0,0.0003078726683335797,0.0
120,1.5,2.8327627881459776,0.17947324056581948,0.17947324056581948,0.09324370711055159,0.0007372421285093295,0.0,0.0011932330426053586,0.0
121,1.5125,2.8350062036530503,-0.11764167560471606,0.11764167560471606,0.06834350021460914,0.00036009424994583203,0.0,0.0007821440905421643,0.0
122,1.525,2.8335356827079914,0.12373870446715785,0.12373870446715785,0.07181607284140973,0.0004126911381897176,0.0,0.0008226803636793066,0.0
123,1.5375,2.835082416513831,-0.0666347014602664,0.0666347014602664,0.06084193595626716,0.00024647274239111134,0.0,0.0004430227443147653,0.0
124,1.55,2.8342494827455775,0.004752760341553142,0.004752760341553142,0.05892607119887465,0.00021745433576161064,0.0,3.1598864907360485e-05,0.0
125,1.5625,2.834308892249847,-0.060468429143760716,0.060468429143760716,0.0589256384377126,0.0002174477809986372,0.0,0.0004020261040659986,0.0
126,1.575,2.83355303688555,-0.006142391497157007,0.006142391497157007,0.05493586797000663,0.00015701722015475125,0.0,4.0837867929052144e-05,0.0
127,1.5875,2.8334762569918355,-0.006058412190732554,0.006058412190732554,0.05908739817671791,0.00021989785471319658,0.0,4.02795290758347e-05,0.0
128,1.6,2.8334005268394513,-0.004712210322566079,0.004712210322566079,0.07009179695069295,0.0003865746084371883,0.0,3.132926693063095e-05,0.0
129,1.6125,2.8333416242104192,0.13316635541048782,0.13316635541048782,0.07017523510237361,0.0003878383939964459,0.0,0.000885360374271779,0.0
130,1.625,2.8350062036530503,-0.06053767259782461,0.06053767259782461,0.06660260773846592,0.00033372603915431614,0.0,0.00040248647117762304,0.0
131,1.6375,2.8342494827455775,0.05103439043356417,0.05103439043356417,0.0635349051041215,0.0002872614637617646,0.0,0.0003393036242203405,0.0
132,1.65,2.834887412625997,0.004709640933420189,0.004709640933420189,0.06339708525093606,0.0002851739925423469,0.0,3.131218427241114e-05,0.0
133,1.6625,2.834946283137665,-0.004709640933420189,0.004709640933420189,0.06346421728096809,0.0002861907994635122,0.0,3.131218427241114e-05,0.0
134,1.675,2.834887412625997,-0.06184413668822941,0.06184413668822941,0.06643180084906423,0.00033113893390450497,0.0,0.0004111725355554301,0.0
135,1.6875,2.834114360917394,0.1068130112399146,0.1068130112399146,0.06527549729027303,0.00031362512624836907,0.0,0.0007101494016034218,0.0
136,1.7,2.835449523557893,0.010762615913151308,0.010762615913151308,0.06526954290376412,0.000313534938875655,0.0,7.155556389328489e-05,0.0
137,1.7125,2.8355840562568075,-0.11757562715306591,0.11757562715306591,0.06515852970413431,0.0003118534912913881,0.0,0.0007817049654967067,0.0
138,1.725,2.834114360917394,0.02170309369116552,0.02170309369116552,0.07958484370996931,0.0005303598573440389,0.0,0.00014429364755110257,0.0
139,1.7375,2.834385649588534,0.04964432516132433,0.04964432516132433,0.081245235877,0.000555508780242391,0.0,0.0003300617349616101,0.0
140,1.75,2.8350062036530503,-0.00950328216426044,0.00950328216426044,0.09923361427653281,0.0008279675104261453,0.0,6.318284695728254e-05,0.0
141,1.7625,2.834887412625997,0.0557314904648365,0.0557314904648365,0.09920013318109781,0.0008274603931894066,0.0,0.0003705324299412766,0.0
142,1.775,2.8355840562568075,0.05105240740899575,0.05105240740899575,0.11127663001393744,0.0010103755464657613,0.0,0.0003394234106037868,0.0
143,1.7875,2.83622221134942,-0.10678389787383225,0.10678389787383225,0.12079232916630797,0.0011545038970197413,0.0,0.0007099558405450634,0.0
144,1.8,2.834887412625997,0.0,0.0,0.11562392938720074,0.001076221374291949,0.0,0.0,0.0
145,1.8125,2.834887412625997,-0.1747253128242221,0.1747253128242221,0.1156440245164605,0.0010765257426613144,0.0,0.0011616663073788951,0.0
146,1.825,2.8327033462156943,0.05106223957799472,0.05106223957799472,0.09778584201253657,0.0008060390083742916,0.0,0.0003394887800643987,0.0
147,1.8375,2.8333416242104192,0.16863194779791257,0.16863194779791257,0.09778402469282177,0.0008060114825678607,0.0,0.001121154393362488,0.0
148,1.85,2.835449523557893,0.006096075623247543,0.006096075623247543,0.07750563694249367,0.0004988674113284162,0.0,4.0529935498726144e-05,0.0
149,1.8625,2.8355257245031837,-0.15310315066098923,0.15310315066098923,0.07908789153198655,0.000522832833152756,0.0,0.0010179107354373559,0.0
150,1.875,2.8336119351199214,0.14238235665825272,0.14238235665825272,0.05770156066877571,0.00019890743972032776,0.0,0.0009466332257278285,0.0
151,1.8875,2.8353917145781495,-0.04034415617219622,0.04034415617219622,0.06444917882462926,0.00030110939665472565,0.0,0.00026822929183719036,0.0
152,1.9,2.834887412625997,-0.006097448271091821,0.006097448271091821,0.08549010917945184,0.000619803224360099,0.0,4.0539061587710164e-05,0.0
153,1.9125,2.8348111945226084,0.006097448271091821,0.006097448271091821,0.08546292417234075,0.0006193914700400033,0.0,4.0539061587710164e-05,0.0
154,1.925,2.834887412625997,-0.05103439043356417,0.05103439043356417,0.1041802530994721,0.0009028911584860896,0.0,0.0003393036242203405,0.0
155,1.9375,2.8342494827455775,0.0,0.0,0.11153155833200541,0.0010142367864444848,0.0,0.0,0.0
156,1.95,2.8342494827455775,0.04493694216247235,0.04493694216247235,0.12471693251737055,0.001213947412258068,0.0,0.00029876456263263035,0.0
157,1.9625,2.8348111945226084,0.006097448271091821,0.006097448271091821,0.138273665454553,0.0014192827770956756,0.0,4.0539061587710164e-05,0.0
158,1.975,2.834887412625997,-0.16391018231949772,0.16391018231949772,0.142764003596137,0.001487295123788551,0.0,0.0010897615987012048,0.0
159,1.9875,2.8328385353470034,0.16391018231949772,0.16391018231949772,0.15183806573228126,0.0016247342743507028,0.0,0.0010897615987012048,0.0
160,2.0,2.834887412625997,0.0,0.0,0.14203713252536085,0.0014762856617596602,0.0,0.0,0.0
161,2.0125,2.834887412625997,0.16862410473500233,0.16862410473500233,0.14274854728671735,0.0014870610167254088,0.0,0.0011211022485313688,0.0
162,2.025,2.8369952139351846,-0.12365523018331714,0.12365523018331714,0.12975887600823227,0.0012903145805857096,0.0,0.0008221253824833772,0.0
163,2.0375,2.835449523557893,-0.15786132528461394,0.15786132528461394,0.12441368956302438,0.0012093543806660444,0.0,0.0010495455973560225,0.0
164,2.05,2.8334762569918355,0.174761766941387,0.174761766941387,0.11948224747363605,0.0011346609080357176,0.0,0.001161908673633625,0.0
165,2.0625,2.835660779078603,0.10066187059607046,0.10066187059607046,0.13891817794344855,0.0014290448051346573,0.0,0.0006692533647189935,0.0
166,2.075,2.8369190524610537,-0.21966439795331638,0.21966439795331638,0.14605833343377178,0.0015371922798541437,0.0,0.0014604451175872332,0.0
167,2.0875,2.8341732474866372,0.061842852082207855,0.061842852082207855,0.1294670016661697,0.0012858937422619142,0.0,0.0004111639948150567,0.0
168,2.1,2.834946283137665,0.040259233618265,0.040259233618265,0.13420854745603442,0.0013577109742725672,0.0,0.0002676646817755806,0.0
169,2.1125,2.835449523557893,0.010762615913151308,0.010762615913151308,0.1461629041892214,0.0015387761477610418,0.0,7.155556389328489e-05,0.0
170,2.125,2.8355840562568075,-0.0664967513026582,0.0664967513026582,0.1472234061078038,0.00155483890782072,0.0,0.00044210557869290564,0.0
171,2.1375,2.8347528468655243,0.12368560347084667,0.12368560347084667,0.16013091966036133,0.0017503409522101555,0.0,0.0008223273201660007,0.0
172,2.15,2.83629891690891,-0.2659317521445814,0.2659317521445814,0.1599928514719887,0.0017482497196127937,0.0,0.0017680549631602632,0.0
173,2.1625,2.8329747700071026,0.1625146916758169,0.1625146916758169,0.1358089210541962,0.0013819508334021757,0.0,0.001080483638703174,0.0
174,2.175,2.8350062036530503,0.10808232865741729,0.10808232865741729,0.12527962605304319,0.00122247017972531,0.0,0.000718588495249604,0.0
175,2.1875,2.836357232761268,-0.11758561082167773,0.11758561082167773,0.12129652978683331,0.0011621407088420767,0.0,0.0007817713422068864,0.0
176,2.2,2.834887412625997,0.16862410473500233,0.16862410473500233,0.1293839202737561,0.001284635360312405,0.0,0.0011211022485313688,0.0
177,2.2125,2.8369952139351846,-0.0510384939133246,0.0510384939133246,0.1291517935328689,0.0012811194815789747,0.0,0.00033933090632448247,0.0
178,2.225,2.836357232761268,-0.19015588062462285,0.19015588062462285,0.12908199031737488,0.0012800622158803203,0.0,0.0012642568847126118,0.0
179,2.2375,2.8339802842534603,0.1222478516492842,0.1222478516492842,0.11025811536759289,0.0009949487413890017,0.0,0.0008127683855017255,0.0
180,2.25,2.8355083823990763,-0.11614861568190804,0.11614861568190804,0.10150670267125386,0.0008623965603307888,0.0,0.000772217438363446,0.0
181,2.2625,2.8340565247030525,0.06647103383556896,0.06647103383556896,0.09390746518235042,0.0007472956573697311,0.0,0.00044193459536744583,0.0
182,2.275,2.834887412625997,-0.06184413668822941,0.06184413668822941,0.09091926212073098,0.0007020352123414463,0.0,0.0004111725355554301,0.0
183,2.2875,2.834114360917394,0.17333545906399905,0.17333545906399905,0.09685313716153282,0.0007919119106617314,0.0,0.0011524258243639398,0.0
184,2.3,2.836281054155694,-0.16719445049549364,0.16719445049549364,0.08396993923092809,0.000596778159807919,0.0,0.0011115971508761171,0.0
185,2.3125,2.8341911235245005,0.04960567984863218,0.04960567984863218,0.06945909105328112,0.00037699140746377097,0.0,0.0003298048004798973,0.0
186,2.325,2.8348111945226084,0.01080708920451201,0.01080708920451201,0.06721002459509541,0.00034292620282519914,0.0,7.18512458601213e-05,0.0
187,2.3375,2.834946283137665,0.01089067009328204,0.01089067009328204,0.0671029117789981,0.00034130383191370903,0.0,7.240693582201368e-05,0.0
188,2.35,2.835082416513831,0.04013117943813427,0.04013117943813427,0.06710127613612274,0.00034127905785287055,0.0,0.0002668133098468518,0.0
189,2.3625,2.8355840562568075,0.0,0.0,0.0897603196564336,0.0006844814348321463,0.0,0.0,0.0
190,2.375,2.8355840562568075,-0.11286470161362416,0.11286470161362416,0.09962554392427608,0.000833903823960014,0.0,0.0007503842404839222,0.0
191,2.3875,2.8341732474866372,0.10681079299512675,0.10681079299512675,0.09156579941683858,0.0007118279088703613,0.0,0.0007101346535386457,0.0
192,2.4,2.8355083823990763,-0.10071197227990325,0.10071197227990325,0.10352418144253157,0.0008929540509498032,0.0,0.0006695864672163406,0.0
193,2.4125,2.8342494827455775,-0.0013038720211966393,0.0013038720211966393,0.1131711622136314,0.0010390708421703623,0.0,8.668830930535779e-06,0.0
194,2.425,2.8342331843453126,0.0013038720211966393,0.0013038720211966393,0.1207317809041537,0.001153586810317706,0.0,8.668830930535779e-06,0.0
195,2.4375,2.8342494827455775,-0.010809746254665242,0.010809746254665242,0.12616503893663727,0.0012358809755510553,0.0,7.186891133508961e-05,0.0
196,2.45,2.834114360917394,0.17333545906399905,0.17333545906399905,0.12858680470217446,0.0012725619487119204,0.0,0.0011524258243639398,0.0
197,2.4625,2.836281054155694,-0.12225658321359134,0.12225658321359134,0.1130438794114889,0.0010371429690805415,0.0,0.0008128264375601387,0.0
