,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
36,0.45,2.9743262674083213,0.11644232061623683,0.11644232061623683,0.1058953529334495,0.0006331626988889833,0.0,0.0006335872212566572,0.0
37,0.4625,2.9757817964160242,0.0,0.0,0.09971585008287663,0.0005716292703344314,0.0,0.0,0.0
38,0.475,2.9757817964160242,-0.11071103172078267,0.11071103172078267,0.1014237934521239,0.0005886364008153333,0.0,0.000602402069790485,0.0
39,0.4875,2.9743979085195145,0.0,0.0,0.09364805153838816,0.0005112081560070737,0.0,0.0,0.0
40,0.5,2.9743979085195145,0.052717375319737414,0.052717375319737414,0.0948123494576721,0.0005228018464001172,0.0,0.0002868463558954461,0.0
41,0.5125,2.975056875711011,0.10551989138189555,0.10551989138189555,0.103250428985172,0.0006068254282801562,0.0,0.0005741559805244642,0.0
42,0.525,2.976375874353285,-0.1526263483627588,0.1526263483627588,0.1393609710827859,0.0009664021638137722,0.0,0.0008304721465352405,0.0
43,0.5375,2.9744680449987504,0.1633599958852372,0.1633599958852372,0.13489962024262292,0.0009219775199842918,0.0,0.000888876186163829,0.0
44,0.55,2.976510044947316,-0.0582598825033287,0.0582598825033287,0.12363427438156693,0.0008098009628330407,0.0,0.00031700430625801376,0.0
45,0.5625,2.9757817964160242,-0.05242404947871648,0.05242404947871648,0.1340827053534692,0.0009138429539548854,0.0,0.0002852503081393409,0.0
46,0.575,2.9751264957975403,-0.01105920315485065,0.01105920315485065,0.14408729255729893,0.0010134652968538083,0.0,6.017545647589594e-05,0.0
47,0.5875,2.9749882557581047,-0.04189740352309457,0.04189740352309457,0.15519371696661485,0.001124059367188094,0.0,0.00022797260768749067,0.0
48,0.6,2.974464538214066,-0.1270798074758872,0.1270798074758872,0.16559822540465524,0.0012276639923656744,0.0,0.0006914680304409108,0.0
49,0.6125,2.9728760406206174,0.2849931242703363,0.2849931242703363,0.1607000951975535,0.0011788900452638217,0.0,0.001550707687102871,0.0
50,0.625,2.9764384546739966,-0.11621626589374046,0.11621626589374046,0.12520288755252607,0.0008254206896652719,0.0,0.0006323572098422466,0.0
51,0.6375,2.974985751350325,0.0581953463573015,0.0581953463573015,0.11826870039957706,0.0007563723665108738,0.0,0.00031665315147841485,0.0
52,0.65,2.975713193179791,-0.15791174273527275,0.15791174273527275,0.1179308412692265,0.0007530080779650724,0.0,0.0008592310918740518,0.0
53,0.6625,2.9737392963956,0.15815210708822747,0.15815210708822747,0.10629025688206624,0.0006370950207109348,0.0,0.0008605389650053306,0.0
54,0.675,2.975716197734203,-0.16344369443263673,0.16344369443263673,0.09041656112541714,0.00047903005215963585,0.0,0.0008893316076101677,0.0
55,0.6875,2.973673151553795,0.16869158897833358,0.16869158897833358,0.06956594875775414,0.0002714066077711752,0.0,0.0009178865084834882,0.0
56,0.7,2.9757817964160242,-0.05799365640104526,0.05799365640104526,0.042309903616381636,0.0,0.0,0.00031555571389503887,0.0
57,0.7125,2.975056875711011,0.005569606922328774,0.005569606922328774,0.055299786601479765,0.00012934892270847107,0.0,3.0305405755697954e-05,0.0
58,0.725,2.9751264957975403,0.0,0.0,0.08138400995345725,0.0003890869198972074,0.0,0.0,0.0
59,0.7375,2.9751264957975403,0.05242404947871648,0.05242404947871648,0.08140886939302659,0.00038933446190594754,0.0,0.0002852503081393409,0.0
60,0.75,2.9757817964160242,-0.06368360525595307,0.06368360525595307,0.08102197148682787,0.00038548186158442204,0.0,0.00034651592548301405,0.0
61,0.7625,2.974985751350325,0.0056899488549078114,0.0056899488549078114,0.08098545513335478,0.0003851182439145474,0.0,3.09602115879752e-05,0.0
62,0.775,2.975056875711011,0.005289126236966979,0.005289126236966979,0.11398670231378598,0.0007137336575962355,0.0,2.8779251200257376e-05,0.0
63,0.7875,2.9751229897889733,-0.06373779045215855,0.06373779045215855,0.11397136240006889,0.0007135809078512206,0.0,0.00034681075856187566,0.0
64,0.8,2.9743262674083213,-0.11621863798847443,0.11621863798847443,0.1276587861359968,0.0008498757087303108,0.0,0.0006323701169099099,0.0
65,0.8125,2.9728735344334654,0.16897735334875819,0.16897735334875819,0.12093609447862703,0.0007829333871882639,0.0,0.000919441412683553,0.0
66,0.825,2.974985751350325,0.0056899488549078114,0.0056899488549078114,0.1052241047974149,0.0006264786338080469,0.0,3.09602115879752e-05,0.0
67,0.8375,2.975056875711011,-0.047386999755616444,0.047386999755616444,0.11291122685075229,0.0007030244316007135,0.0,0.00025784265840768866,0.0
68,0.85,2.974464538214066,-0.06331093282167188,0.06331093282167188,0.11354362642999206,0.000709321655708875,0.0,0.0003444881361807606,0.0
69,0.8625,2.973673151553795,0.22695147148166228,0.22695147148166228,0.11131541144886369,0.0006871338340246864,0.0,0.001234890814741502,0.0
70,0.875,2.976510044947316,0.0,0.0,0.07983334736319937,0.0003736459389611756,0.0,0.0,0.0
71,0.8875,2.976510044947316,-0.17470220311956552,0.17470220311956552,0.08242330385897731,0.00039943586200936635,0.0,0.0009505915275146709,0.0
72,0.9,2.9743262674083213,0.011702904601591513,0.011702904601591513,0.06831672687775986,0.00025896727289906893,0.0,6.367797178820726e-05,0.0
73,0.9125,2.974472553715841,-0.011221951975599609,0.011221951975599609,0.07870928440614389,0.00036245289490385635,0.0,6.106100712926168e-05,0.0
74,0.925,2.974332279316146,0.11596136799024492,0.11596136799024492,0.0887412685344202,0.0004623480472396892,0.0,0.0006309702565977116,0.0
75,0.9375,2.9757817964160242,-0.05823407402278491,0.05823407402278491,0.08087632325980988,0.0003840315451126888,0.0,0.0003168638768730096,0.0
76,0.95,2.9750538704907394,0.0,0.0,0.0783094744870689,0.00035847172106419687,0.0,0.0,0.0
77,0.9625,2.9750538704907394,-0.058007849547792034,0.058007849547792034,0.08048165885175353,0.00038010160855575216,0.0,0.000315632941799469,0.0
78,0.975,2.974328772371392,-0.05798190530267533,0.05798190530267533,0.08801394868189508,0.0004551056387055605,0.0,0.00031549177369079426,0.0
79,0.9875,2.9736039985551086,0.11623017247220702,0.11623017247220702,0.08559338367210438,0.00043100245958366777,0.0,0.0006324328784682341,0.0
80,1.0,2.975056875711011,-0.11117899180874247,0.11117899180874247,0.0960558719270692,0.00053518442844222,0.0,0.0006049483393101953,0.0
81,1.0125,2.973667138313402,0.11646811804570945,0.11646811804570945,0.08766342492107802,0.0004516152399931609,0.0,0.0006337275905104527,0.0
82,1.025,2.9751229897889733,-0.05267612599258342,0.05267612599258342,0.15674356379262883,0.001139492225015838,0.0,0.000286621909607946,0.0
83,1.0375,2.974464538214066,-0.011061664459575127,0.011061664459575127,0.17344697614312504,0.0013058192347025794,0.0,6.018884895392965e-05,0.0
84,1.05,2.9743262674083213,-0.05252988612888032,0.05252988612888032,0.18405583527961433,0.0014114587159854389,0.0,0.00028582618767119443,0.0
85,1.0625,2.9736696438317103,0.11626767658103887,0.11626767658103887,0.20904940896664453,0.0016603363875365136,0.0,0.0006326369462330701,0.0
86,1.075,2.9751229897889733,0.0002804806853617947,0.0002804806853617947,0.20867112365327406,0.0016565695485421176,0.0,1.526154555440579e-06,0.0
87,1.0875,2.9751264957975403,-0.16945051967685032,0.16945051967685032,0.20867110009065257,0.0016565693139133913,0.0,0.0009220160104536897,0.0
88,1.1,2.9730083643015797,-0.00509239800095429,0.00509239800095429,0.1998860755172776,0.0015690909689708623,0.0,2.7708811383029767e-05,0.0
89,1.1125,2.9729447093265677,0.38553102636917913,0.38553102636917913,0.20057063321230512,0.0015759075662015829,0.0,0.002097755613360855,0.0
90,1.125,2.9777638471561825,-0.2165577156137033,0.2165577156137033,0.1602363957541232,0.00117427268084745,0.0,0.0011783361972798336,0.0
91,1.1375,2.975056875711011,0.17453921094951141,0.17453921094951141,0.16195963549208012,0.0011914321274667044,0.0,0.0009497046527464196,0.0
92,1.15,2.97723861584788,-0.28523714352679974,0.28523714352679974,0.1511523704326179,0.0010838169861702043,0.0,0.0015520354473348688,0.0
93,1.1625,2.973673151553795,0.11069793257728833,0.11069793257728833,0.12054760629939845,0.0007790649514582546,0.0,0.0006023307945884493,0.0
94,1.175,2.975056875711011,0.0,0.0,0.11401741687086248,0.0007140395029124612,0.0,0.0,0.0
95,1.1875,2.975056875711011,0.0,0.0,0.11552931387652562,0.0007290944690852158,0.0,0.0,0.0
96,1.2,2.975056875711011,-0.04710645698086324,0.04710645698086324,0.12200885203381187,0.0007936155491638349,0.0,0.00025631616601077634,0.0
97,1.2125,2.9744680449987504,-0.17947468130621758,0.17947468130621758,0.12229474079421562,0.0007964623340975488,0.0,0.0009765595877249657,0.0
98,1.225,2.9722246114824227,0.22658113828708082,0.22658113828708082,0.10454476778958545,0.0006197140224393732,0.0,0.001232875753735742,0.0
99,1.2375,2.975056875711011,-0.05824826716953169,0.05824826716953169,0.06717314897892378,0.00024757990555962815,0.0,0.00031694110477743976,0.0
100,1.25,2.974328772371392,0.12181017373048775,0.12181017373048775,0.06714560587304547,0.00024730564049677174,0.0,0.0006627948419977531,0.0
101,1.2625,2.975851399543023,0.0,0.0,0.05478328022857123,0.00012420572449918602,0.0,0.0,0.0
102,1.275,2.975851399543023,0.052691632343417893,0.052691632343417893,0.06732996629055432,0.0002491414400511027,0.0,0.0002867062829327394,0.0
103,1.2875,2.976510044947316,-0.11096441266740698,0.11096441266740698,0.06787530726607664,0.00025457176361702864,0.0,0.0006037807689527953,0.0
104,1.3,2.9751229897889733,0.05270453016407828,0.05270453016407828,0.11497863451501128,0.0007236109876519047,0.0,0.0002867764626947815,0.0
105,1.3125,2.9757817964160242,0.0,0.0,0.1282258278425912,0.0008555221209391739,0.0,0.0,0.0
106,1.325,2.9757817964160242,0.0,0.0,0.12985480718388193,0.0008717429539637692,0.0,0.0,0.0
107,1.3375,2.9757817964160242,-0.05799365640104526,0.05799365640104526,0.1350667434192237,0.0009236416768421886,0.0,0.00031555571389503887,0.0
108,1.35,2.975056875711011,-0.052717375319737414,0.052717375319737414,0.1345362198115821,0.0009183588996841052,0.0,0.0002868463558954461,0.0
109,1.3625,2.9743979085195145,0.11071103172078267,0.11071103172078267,0.1332388991008822,0.0009054406126965377,0.0,0.000602402069790485,0.0
110,1.375,2.9757817964160242,0.05801958225660542,0.05801958225660542,0.12735967833474635,0.0008468972929963254,0.0,0.0003156967819422586,0.0
111,1.3875,2.976507041194232,-0.2849865494131265,0.2849865494131265,0.1270712157904041,0.0008440248791804952,0.0,0.001550671911918319,0.0
112,1.4,2.9729447093265677,0.16897331075547584,0.16897331075547584,0.08012239856314997,0.0003765242144132403,0.0,0.0009194194160810215,0.0
113,1.4125,2.975056875711011,0.05799365640104526,0.05799365640104526,0.053427323049284305,0.00011070355511238027,0.0,0.00031555571389503887,0.0
114,1.425,2.9757817964160242,-0.1051001133819085,0.1051001133819085,0.053427323049284305,0.00011070355511238027,0.0,0.0005718718799058153,0.0
115,1.4375,2.9744680449987504,0.04710645698086324,0.04710645698086324,0.0454188143314454,3.095749609535706e-05,0.0,0.00025631616601077634,0.0
116,1.45,2.975056875711011,0.0,0.0,0.06163466942599008,0.0001924295732250943,0.0,0.0,0.0
117,1.4625,2.975056875711011,0.0,0.0,0.07517650127780047,0.00032727461867626404,0.0,0.0,0.0
118,1.475,2.975056875711011,-0.052717375319737414,0.052717375319737414,0.07517656668762365,0.00032727527000546945,0.0,0.0002868463558954461,0.0
119,1.4875,2.9743979085195145,0.05828698224206619,0.05828698224206619,0.07568521731202424,0.0003323402432909628,0.0,0.000317151761651144,0.0
120,1.5,2.9751264957975403,-0.005569606922328774,0.005569606922328774,0.08186331473963367,0.000393859677112346,0.0,3.0305405755697954e-05,0.0
121,1.5125,2.975056875711011,0.05799365640104526,0.05799365640104526,0.09158143079692456,0.0004906294358706444,0.0,0.00031555571389503887,0.0
122,1.525,2.9757817964160242,-0.06865240425057095,0.06865240425057095,0.08925669539170387,0.00046748049599239466,0.0,0.00037355220860861707,0.0
123,1.5375,2.974923641362892,0.12691228675389965,0.12691228675389965,0.08878901318558009,0.0004628234725533513,0.0,0.0006905565148666308,0.0
124,1.55,2.976510044947316,-0.12174313513689583,0.12174313513689583,0.07671804041656734,0.0003426247513249711,0.0,0.0006624300708732506,0.0
125,1.5625,2.9749882557581047,0.000280493388018499,0.000280493388018499,0.07464184323533711,0.0003219506721950377,0.0,1.5262236732743808e-06,0.0
126,1.575,2.974991761925455,-0.058249542364201545,0.058249542364201545,0.07797481778282211,0.0003551393212095447,0.0,0.00031694804338054525,0.0
127,1.5875,2.9742636426459024,-0.10575525397644725,0.10575525397644725,0.07846642808808892,0.00036003461267996,0.0,0.000575436638033526,0.0
128,1.6,2.972941701971197,0.11625605297997055,0.11625605297997055,0.07931401297098203,0.00036847458027874295,0.0,0.0006325736997685296,0.0
129,1.6125,2.9743949026334464,0.00024047088544421058,0.00024047088544421058,0.07930927150003185,0.00036842736629227646,0.0,1.3084527970192325e-06,0.0
130,1.625,2.9743979085195145,0.06361605246443247,0.06361605246443247,0.08928413196850189,0.00046775370027419633,0.0,0.00034614835649915014,0.0
131,1.6375,2.97519310917532,-0.01113909476643471,0.01113909476643471,0.08884691432846809,0.00046340003282450563,0.0,6.061016358167482e-05,0.0
132,1.65,2.9750538704907394,-0.11093857418700281,0.11093857418700281,0.11977942876809049,0.0007714156957846257,0.0,0.0006036401763322246,0.0
133,1.6625,2.973667138313402,0.06379199205312602,0.06379199205312602,0.11981508641447726,0.000771770762735709,0.0,0.0003471056809025067,0.0
134,1.675,2.974464538214066,-0.06331093282167188,0.06331093282167188,0.11767322333553458,0.0007504428044955839,0.0,0.0003444881361807606,0.0
135,1.6875,2.973673151553795,0.11069793257728833,0.11069793257728833,0.12200783795817303,0.0007936054513368122,0.0,0.0006023307945884493,0.0
136,1.7,2.975056875711011,-0.11623017247220702,0.11623017247220702,0.11677189311492751,0.0007414676587476308,0.0,0.0006324328784682341,0.0
137,1.7125,2.9736039985551086,0.11598975485046736,0.11598975485046736,0.11681652185804581,0.0007419120568881534,0.0,0.0006311247154902633,0.0
138,1.725,2.9750538704907394,0.05851449261275121,0.05851449261275121,0.11689098877462484,0.0007426535736091254,0.0,0.00031838969355430896,0.0
139,1.7375,2.975785301648399,-0.22748797417616373,0.22748797417616373,0.11504568669008632,0.0007242786708497568,0.0,0.001237810039037333,0.0
140,1.75,2.972941701971197,0.1112461875959525,0.1112461875959525,0.09107529884440224,0.00048558954267975115,0.0,0.0006053139657583222,0.0
141,1.7625,2.974332279316146,-0.0002805555803320203,0.0002805555803320203,0.08512086595672423,0.00042629728575606623,0.0,1.5265620747670593e-06,0.0
142,1.775,2.974328772371392,0.11099402902488009,0.11099402902488009,0.1144578039206595,0.0007184247302875928,0.0,0.0006039419177991583,0.0
143,1.7875,2.975716197734203,-0.047456635618381426,0.047456635618381426,0.1088081994528393,0.0006621678531101893,0.0,0.0002582215618214611,0.0
144,1.8,2.9751229897889733,-0.11658838300558472,0.11658838300558472,0.1239946576016191,0.000813389538752426,0.0,0.0006343819775180171,0.0
145,1.8125,2.9736656350014035,0.11658838300558472,0.11658838300558472,0.1169425873335315,0.0007431673748508719,0.0,0.0006343819775180171,0.0
146,1.825,2.9751229897889733,0.0,0.0,0.11134030999704751,0.000687381765463967,0.0,0.0,0.0
147,1.8375,2.9751229897889733,0.11056391212147076,0.11056391212147076,0.12724305539274708,0.0008457360006330299,0.0,0.0006016015610267716,0.0
148,1.85,2.9765050386904917,-0.06310727650308934,0.06310727650308934,0.1342269761706011,0.0009152795546383318,0.0,0.00034337999920531045,0.0
149,1.8625,2.975716197734203,-0.2164261887304164,0.2164261887304164,0.23341870835266856,0.00190299774379034,0.0,0.0011776205317721275,0.0
150,1.875,2.973010870375073,0.047209719315048915,0.047209719315048915,0.26945441945350496,0.0022618293372137863,0.0,0.0002568780381465336,0.0
151,1.8875,2.973600991866511,0.17474478255103065,0.17474478255103065,0.26894513456943026,0.0022567580481819807,0.0,0.0009508232111802138,0.0
152,1.9,2.975785301648399,0.0,0.0,0.273869454740485,0.002305792786210663,0.0,0.0,0.0
153,1.9125,2.975785301648399,0.057979463913362395,0.057979463913362395,0.2745028857645406,0.002312100281102319,0.0,0.00031547848957671446,0.0
154,1.925,2.976510044947316,-0.17422125049357362,0.17422125049357362,0.27653354850664785,0.00233232094347296,0.0,0.0009479745628557253,0.0
155,1.9375,2.974332279316146,0.16380801736598727,0.16380801736598727,0.27302226965565257,0.0022973567996676376,0.0,0.0008913139655171558,0.0
156,1.95,2.976379879533221,-0.5438031137871846,0.5438031137871846,0.266817092852326,0.002235567718453692,0.0,0.0029589474166413694,0.0
157,1.9625,2.969582340610881,0.437962808010397,0.437962808010397,0.18951294366615318,0.0014657987813818656,0.0,0.0023830479938268864,0.0
158,1.975,2.975056875711011,0.00593022446068403,0.00593022446068403,0.11118828960595718,0.0006858679971074843,0.0,3.226760182714127e-05,0.0
159,1.9875,2.9751310035167697,-0.22785890739459802,0.22785890739459802,0.11242388878018227,0.0006981716816186411,0.0,0.0012398283648994064,0.0
160,2.0,2.9722827671743373,0.05271478374876182,0.05271478374876182,0.07841697493012122,0.00035954217462528376,0.0,0.0002868322546112701,0.0
161,2.0125,2.972941701971197,0.11096563201562049,0.11096563201562049,0.07836019124636316,0.00035897674163947867,0.0,0.0006037874036835552,0.0
162,2.025,2.974328772371392,0.12213064459629663,0.12213064459629663,0.14063605077532665,0.0009790989821597729,0.0,0.0006645385915579388,0.0
163,2.0375,2.9758554054288457,-0.00588872102571969,0.00588872102571969,0.1570637015045153,0.001142680049586573,0.0,3.2041772885460114e-05,0.0
164,2.05,2.9757817964160242,-0.11624192357057694,0.11624192357057694,0.1680286110119117,0.0012518649617220135,0.0,0.0006324968186724786,0.0
165,2.0625,2.974328772371392,0.05824826716953169,0.05824826716953169,0.18086927832469532,0.0013797280445282131,0.0,0.00031694110477743976,0.0
166,2.075,2.975056875711011,-0.047386999755616444,0.047386999755616444,0.18067413189422263,0.0013777848414538664,0.0,0.00025784265840768866,0.0
167,2.0875,2.974464538214066,0.000641240142016386,0.000641240142016386,0.18952455643400273,0.0014659144174513149,0.0,3.4891228342776085e-06,0.0
168,2.1,2.974472553715841,0.052034885850567036,0.052034885850567036,0.21376912215576213,0.0017073337174744103,0.0,0.0002831327867736684,0.0
169,2.1125,2.9751229897889733,-0.3484520126685098,0.3484520126685098,0.22829992687463996,0.0018520266249186272,0.0,0.0018960008807755208,0.0
170,2.125,2.970767339630617,0.23246495385425447,0.23246495385425447,0.19293537651118092,0.0014998782262894352,0.0,0.0012648908349868141,0.0
171,2.1375,2.973673151553795,0.1689720075682999,0.1689720075682999,0.20152388625090326,0.0015853997420551067,0.0,0.0009194123251647874,0.0
172,2.15,2.975785301648399,-0.2221549877455331,0.2221549877455331,0.20847136695573554,0.001654580437965829,0.0,0.00120879213527433,0.0
173,2.1625,2.9730083643015797,0.05318298017723322,0.05318298017723322,0.19310931105947662,0.0015016102085151138,0.0,0.00028937981010954247,0.0
174,2.175,2.973673151553795,0.16869158897833358,0.16869158897833358,0.19350107710554784,0.0015055112841499908,0.0,0.0009178865084834882,0.0
175,2.1875,2.9757817964160242,-0.2796816975685701,0.2796816975685701,0.18861513523929888,0.0014568587044816032,0.0,0.0015218070943710286,0.0
176,2.2,2.972285775196417,0.2325867183122199,0.2325867183122199,0.16066428540777813,0.0011785334633196138,0.0,0.0012655533810796938,0.0
177,2.2125,2.97519310917532,0.0473753978463165,0.0473753978463165,0.13928045404399236,0.000965600401993472,0.0,0.0002577795299726341,0.0
178,2.225,2.975785301648399,-0.2848552132780924,0.2848552132780924,0.1608268687230512,0.0011801524137524289,0.0,0.0015499572843120802,0.0
179,2.2375,2.9722246114824227,0.22658113828708082,0.22658113828708082,0.12703104842756563,0.0008436249059769524,0.0,0.001232875753735742,0.0
180,2.25,2.975056875711011,0.0,0.0,0.10033309950097834,0.0005777756341904783,0.0,0.0,0.0
181,2.2625,2.975056875711011,0.06356190656095606,0.06356190656095606,0.10035298012483482,0.0005779735988127585,0.0,0.00034585373722031325,0.0
182,2.275,2.975851399543023,-0.11627928188069347,0.11627928188069347,0.10692166747575786,0.0006433823968308291,0.0,0.0006327000931157594,0.0
183,2.2875,2.9743979085195145,-0.010981751629906,0.010981751629906,0.10692008992071811,0.0006433666880638495,0.0,5.9754026396075556e-05,0.0
184,2.3,2.9742606366241406,-0.05277158061037568,0.05277158061037568,0.11379154931513265,0.0007117903891181365,0.0,0.0002871412983123539,0.0
185,2.3125,2.973600991866511,0.23232374591845684,0.23232374591845684,0.11226714498285566,0.0006966108791580885,0.0,0.0012641224928309045,0.0
186,2.325,2.9765050386904917,-0.057578963367426184,0.057578963367426184,0.10825073931197605,0.0006566168509374759,0.0,0.00031329928165069074,0.0
187,2.3375,2.975785301648399,-0.052704468068682786,0.052704468068682786,0.11271236278530612,0.0007010442095571125,0.0,0.00028677612482064024,0.0
188,2.35,2.9751264957975403,0.005649611995366399,0.005649611995366399,0.11784994968160505,0.0007522025865124537,0.0,3.0740730229171876e-05,0.0
189,2.3625,2.9751971159474824,-0.12219776926176706,0.12219776926176706,0.1199402149086717,0.0007730167505512075,0.0,0.0006649038310176826,0.0
190,2.375,2.9736696438317103,0.11626767658103887,0.11626767658103887,0.11188886584807865,0.0006928441016880659,0.0,0.0006326369462330701,0.0
191,2.3875,2.9751229897889733,-0.11069547146984604,0.11069547146984604,0.110532719409577,0.0006793400477211168,0.0,0.0006023174031838695,0.0
192,2.4,2.9737392963956,-0.005291587344409265,0.005291587344409265,0.10470452840483715,0.0006213048653667312,0.0,2.8792642604837087e-05,0.0
193,2.4125,2.973673151553795,0.21653823835407593,0.21653823835407593,0.1070945615014744,0.000645104017879673,0.0,0.0011782302174029324,0.0
194,2.425,2.976379879533221,-0.1058403057767876,0.1058403057767876,0.07815732485450336,0.00035695666576420534,0.0,0.0005758994228144831,0.0
195,2.4375,2.975056875711011,-0.11069793257728833,0.11069793257728833,0.09361283280851825,0.0005108574596402888,0.0,0.0006023307945884493,0.0
196,2.45,2.973673151553795,0.06331093282167188,0.06331093282167188,0.08506197778003528,0.00042571089693149255,0.0,0.0003444881361807606,0.0
197,2.4625,2.974464538214066,0.0,0.0,0.10261659015406176,0.0006005138725818515,0.0,0.0,0.0
198,2.475,2.974464538214066,0.1053806561566617,0.1053806561566617,0.190481083101248,0.001475439191007169,0.0,0.0005733983723027275,0.0
199,2.4875,2.9757817964160242,-0.0470949792563502,0.0470949792563502,0.2025347786301137,0.001595465871240033,0.0,0.0002562537132913348,0.0
200,2.5,2.97519310917532,-0.06385652334987668,0.06385652334987668,0.2028869792993521,0.0015989729680472523,0.0,0.0003474568092961694,0.0
