,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
705,8.8125,2.926117311131131,-0.0516840792729667,0.0516840792729667,0.05562092099958787,0.00034285748684096957,0.0,0.00029048181816359437,0.0
706,8.825,2.925471260140219,0.0,0.0,0.0824539940910566,0.0006794282084393265,0.0,0.0,0.0
707,8.8375,2.925471260140219,0.10339748060683718,0.10339748060683718,0.0925407485235173,0.000805947679628711,0.0,0.0005811284361201512,0.0
708,8.85,2.9267637286478045,0.05589628600343843,0.05589628600343843,0.0871164990464454,0.0007379106137881963,0.0,0.00031415582932448093,0.0
709,8.8625,2.9274624322228475,-0.05589628600343843,0.05589628600343843,0.084908367687136,0.0007102137352959965,0.0,0.00031415582932448093,0.0
710,8.875,2.9267637286478045,-0.049594943887214527,0.049594943887214527,0.09060640888980791,0.0007816850063182558,0.0,0.0002787401783050585,0.0
711,8.8875,2.9261437918492144,-0.0021184574466559525,0.0021184574466559525,0.09090215718835888,0.0007853946156468434,0.0,1.1906439651498199e-05,0.0
712,8.9,2.926117311131131,0.05171340133387048,0.05171340133387048,0.09376543904426095,0.0008213091319266368,0.0,0.00029064661795655673,0.0
713,8.9125,2.9267637286478045,-0.17975271447213004,0.17975271447213004,0.09923708804017271,0.0008899407360895035,0.0,0.0010102703976583504,0.0
714,8.925,2.924516819716903,0.11883194842212674,0.11883194842212674,0.11237138164620332,0.0010546858870305595,0.0,0.0006678753093631431,0.0
715,8.9375,2.9260022190721795,-0.053805140519962436,0.053805140519962436,0.12040672790451903,0.0011554742789987471,0.0,0.0003024028920441913,0.0
716,8.95,2.92532965481568,0.009250230616295596,0.009250230616295596,0.1315528555769926,0.0012952816063579297,0.0,5.198939103979619e-05,0.0
717,8.9625,2.9254452826983837,0.10547567595367013,0.10547567595367013,0.1388557119870676,0.0013868822830038557,0.0,0.0005928085892996025,0.0
718,8.975,2.9267637286478045,-0.05375039772779644,0.05375039772779644,0.14809096805900243,0.0015027212996413116,0.0,0.00030209521923617343,0.0
719,8.9875,2.926091848676207,0.06507327318708178,0.06507327318708178,0.14686659478474143,0.0014873638266072302,0.0,0.00036573356776671415,0.0
720,9.0,2.9269052645910456,0.10546379732286226,0.10546379732286226,0.15837028177567855,0.0016316560669474667,0.0,0.0005927418274200662,0.0
721,9.0125,2.9282235620575814,-0.23355012421998111,0.23355012421998111,0.19711489108189256,0.0021176347346828772,0.0,0.0013126298401766859,0.0
722,9.025,2.9253041855048316,0.17054223423706105,0.17054223423706105,0.18816356332551462,0.0020053570677918122,0.0,0.0009585044170608768,0.0
723,9.0375,2.927435963432795,-0.15925445875289768,0.15925445875289768,0.17824779353472409,0.0018809822791750498,0.0,0.0008950633421344004,0.0
724,9.05,2.9254452826983837,-0.12603018009290423,0.12603018009290423,0.16912134126393638,0.0017665080027497904,0.0,0.0007083317797637658,0.0
725,9.0625,2.9238699054472224,0.1797924547127039,0.1797924547127039,0.16314587731270316,0.0016915569821530866,0.0,0.0010104937511068116,0.0
726,9.075,2.926117311131131,0.0,0.0,0.15025282505723192,0.0015298377528111088,0.0,0.0,0.0
727,9.0875,2.926117311131131,-0.1797924547127039,0.1797924547127039,0.16163213111821884,0.0016725698669889891,0.0,0.0010104937511068116,0.0
728,9.1,2.9238699054472224,0.34829252882872197,0.34829252882872197,0.16010407345068575,0.0016534032411592765,0.0,0.0019575205450139753,0.0
729,9.1125,2.9282235620575814,-0.1641817003816115,0.1641817003816115,0.11033956681338049,0.0010292005696348845,0.0,0.0009227560886624162,0.0
730,9.125,2.9261712908028112,-0.004318373734406578,0.004318373734406578,0.1156565935577121,0.001095892726809622,0.0,2.4270705244747407e-05,0.0
731,9.1375,2.926117311131131,0.0,0.0,0.11860346485397902,0.0011328557162987904,0.0,0.0,0.0
732,9.15,2.926117311131131,0.0,0.0,0.12558562118797353,0.0012204338102291582,0.0,0.0,0.0
733,9.1625,2.926117311131131,0.0,0.0,0.13219952580463118,0.0013033928750303834,0.0,0.0,0.0
734,9.175,2.926117311131131,0.16850007411601808,0.16850007411601808,0.1384979458214796,0.001382394775512449,0.0,0.0009470267939071637,0.0
735,9.1875,2.9282235620575814,-0.16850007411601808,0.16850007411601808,0.1250327428216669,0.0012134989850576385,0.0,0.0009470267939071637,0.0
736,9.2,2.926117311131131,-0.11678925888283231,0.11678925888283231,0.11717066554124606,0.0011148839283880913,0.0,0.0006563947107017221,0.0
737,9.2125,2.9246574453950958,0.19122931723632774,0.19122931723632774,0.10965399440776608,0.0010206013458904032,0.0,0.0010747727450771463,0.0
738,9.225,2.92704781186055,-0.07444005835349543,0.07444005835349543,0.08633027868740134,0.000728048949688943,0.0,0.0004183780343754243,0.0
739,9.2375,2.926117311131131,-0.11678925888283231,0.11678925888283231,0.08222075001047732,0.000676502597636512,0.0,0.0006563947107017221,0.0
740,9.25,2.9246574453950958,0.11678925888283231,0.11678925888283231,0.07451162246574808,0.0005798060093710317,0.0,0.0006563947107017221,0.0
741,9.2625,2.926117311131131,-0.11678925888283231,0.11678925888283231,0.07410877492355586,0.0005747530403164784,0.0,0.0006563947107017221,0.0
742,9.275,2.9246574453950958,0.002078755161250001,0.002078755161250001,0.08796520515587154,0.0007485560447718472,0.0,1.1683299523779932e-05,0.0
743,9.2875,2.9246834298346114,0.11471050372158231,0.11471050372158231,0.1085402035690046,0.0010066309227102577,0.0,0.0006447114111779421,0.0
744,9.3,2.926117311131131,0.0,0.0,0.11698338243915818,0.001112534812109161,0.0,0.0,0.0
745,9.3125,2.926117311131131,0.0,0.0,0.1238169963208391,0.0011982497187634105,0.0,0.0,0.0
746,9.325,2.926117311131131,0.0,0.0,0.129094974598914,0.0012644520859532093,0.0,0.0,0.0
747,9.3375,2.926117311131131,0.06303627679315582,0.06303627679315582,0.1399778385286927,0.0014009572619878882,0.0,0.00035428496648709745,0.0
748,9.35,2.9269052645910456,-0.11472035606612252,0.11472035606612252,0.13819975577842647,0.0013786545390653705,0.0,0.0006447667846506918,0.0
749,9.3625,2.925471260140219,0.17778038522276773,0.17778038522276773,0.1321749546491168,0.001303084675834794,0.0,0.0009991852473677529,0.0
750,9.375,2.9276935149555037,-0.1798585805696007,0.1798585805696007,0.1182528162431429,0.0011284574852212588,0.0,0.0010108654005472042,0.0
751,9.3875,2.9254452826983837,0.16849803403275132,0.16849803403275132,0.1200431494604688,0.0011509138673435311,0.0,0.0009470153279566259,0.0
752,9.4,2.927551508123793,-0.11473575941295167,0.11473575941295167,0.10730721474336599,0.000991165383696024,0.0,0.0006448533566135802,0.0
753,9.4125,2.926117311131131,-0.10333881705456349,0.10333881705456349,0.10165632361377429,0.0009202855221655484,0.0,0.0005807987273285057,0.0
754,9.425,2.924825575917949,0.15305640300152135,0.15305640300152135,0.09761649344958538,0.0008696134076126995,0.0,0.0008602281950433536,0.0
755,9.4375,2.926738780955468,0.004073074558483825,0.004073074558483825,0.11533072549425118,0.0010918053213569915,0.0,2.289204180296017e-05,0.0
756,9.45,2.926789694387449,0.011363503428647448,0.011363503428647448,0.1153492527669289,0.0010920377113450162,0.0,6.386669131181132e-05,0.0
757,9.4625,2.9269317381803073,0.06094214201571191,0.06094214201571191,0.12862512478459662,0.0012585586986953057,0.0,0.0003425152283745391,0.0
758,9.475,2.9276935149555037,-0.1891088111858963,0.1891088111858963,0.1333619786265589,0.00131797367178693,0.0,0.0010628547915870004,0.0
759,9.4875,2.92532965481568,0.07230098409859664,0.07230098409859664,0.13334933978131944,0.001317815141109213,0.0,0.00040635572136355375,0.0
760,9.5,2.9262334171169124,-0.06097255813546809,0.06097255813546809,0.13334513688488042,0.0013177624236331916,0.0,0.0003426861771443062,0.0
761,9.5125,2.925471260140219,-0.06510517960986562,0.06510517960986562,0.13677301891230256,0.0013607587932100448,0.0,0.0003659128925381277,0.0
762,9.525,2.9246574453950958,0.23152501829578398,0.23152501829578398,0.14079418032414148,0.0014111967431769605,0.0,0.0013012480673153023,0.0
763,9.5375,2.927551508123793,-0.007126072075642753,0.007126072075642753,0.11589084572664907,0.0010988309821956652,0.0,4.005090933254245e-05,0.0
764,9.55,2.9274624322228475,-0.16137196195710857,0.16137196195710857,0.13216076482210748,0.0013029066909912542,0.0,0.0009069644186240834,0.0
765,9.5625,2.9254452826983837,0.11679855141295548,0.11679855141295548,0.12127520757411511,0.0011663677323163393,0.0,0.0006564469378301432,0.0
766,9.575,2.9269052645910456,-0.18903749650142743,0.18903749650142743,0.11560327705270976,0.0010952239709611745,0.0,0.0010624539791995557,0.0
767,9.5875,2.9245422958847778,0.07223894508847195,0.07223894508847195,0.09562832373966054,0.0008446755366633542,0.0,0.00040600704136941257,0.0
768,9.6,2.9254452826983837,0.10547567595367013,0.10547567595367013,0.0923863094918889,0.0008040105307922384,0.0,0.0005928085892996025,0.0
769,9.6125,2.9267637286478045,0.11475114159836153,0.11475114159836153,0.09111870840203018,0.0007881108456515059,0.0,0.0006449398096422118,0.0
770,9.625,2.928198117917784,-0.04965208331572768,0.04965208331572768,0.08970407306461903,0.0007703668908429013,0.0,0.0002790613210112228,0.0
771,9.6375,2.9275774668763375,-0.17982496485259958,0.17982496485259958,0.08803089816723958,0.0007493800407474382,0.0,0.0010106764689703878,0.0
772,9.65,2.92532965481568,0.06301250523609525,0.06301250523609525,0.0627080221338449,0.00043175191703412563,0.0,0.000354151362382842,0.0
773,9.6625,2.926117311131131,0.05379066050544168,0.05379066050544168,0.05862178297041894,0.0003804976883749787,0.0,0.0003023215095178081,0.0
774,9.675,2.926789694387449,-0.044502181642940286,0.044502181642940286,0.0668240161569537,0.000483379364763648,0.0,0.00025011715053709625,0.0
775,9.6875,2.9262334171169124,-0.018495843578634208,0.018495843578634208,0.07657015492974005,0.0006056264494852764,0.0,0.00010395282931936247,0.0
776,9.7,2.9260022190721795,-0.09625086458036947,0.09625086458036947,0.09633436862749663,0.000853531549411867,0.0,0.0005409620629103017,0.0
777,9.7125,2.924799083264925,0.10545822929650228,0.10545822929650228,0.09882780290611783,0.0008848070194839264,0.0,0.0005927105332489524,0.0
778,9.725,2.926117311131131,0.009288478862501393,0.009288478862501393,0.09420215051069442,0.0008267868605821192,0.0,5.22043589807118e-05,0.0
779,9.7375,2.9262334171169124,0.042424922471369086,0.042424922471369086,0.09795076910748145,0.0008738062706145379,0.0,0.00023844225897584492,0.0
780,9.75,2.9267637286478045,0.0020772591715711997,0.0020772591715711997,0.09679817964299764,0.0008593491912317327,0.0,1.1674891561251335e-05,0.0
781,9.7625,2.926789694387449,-0.10547473977840838,0.10547473977840838,0.09679539351895733,0.0008593142445159572,0.0,0.0005928033276814024,0.0
782,9.775,2.925471260140219,0.11472035606612252,0.11472035606612252,0.0894141022707635,0.0007667297495062486,0.0,0.0006447667846506918,0.0
783,9.7875,2.9269052645910456,-0.1663750938477193,0.1663750938477193,0.07968893426390547,0.0006447457038259146,0.0,0.0009350836938156031,0.0
784,9.8,2.924825575917949,0.11470493154003947,0.11470493154003947,0.05819937243517413,0.00037519933815719116,0.0,0.0006446800936533104,0.0
785,9.8125,2.9262593875621996,0.06307394386801946,0.06307394386801946,0.07606676614962285,0.0005993123786223894,0.0,0.00035449666805061964,0.0
786,9.825,2.92704781186055,-0.07647705474742139,0.07647705474742139,0.09878831115873993,0.0008843116693662992,0.0,0.000429826635655041,0.0
787,9.8375,2.926091848676207,0.0020369963939259605,0.0020369963939259605,0.11432482312153754,0.0010791881572219835,0.0,1.1448601279616716e-05,0.0
788,9.85,2.926117311131131,0.0,0.0,0.1215536521569361,0.0011698602988906468,0.0,0.0,0.0
789,9.8625,2.926117311131131,0.011366114485475975,0.011366114485475975,0.12357988054971705,0.0011952755448431571,0.0,6.388136632480464e-05,0.0
790,9.875,2.9262593875621996,-0.002077635622974583,0.002077635622974583,0.1248596927345432,0.0012113283953343764,0.0,1.1677007344092845e-05,0.0
791,9.8875,2.9262334171169124,-0.06305075348230105,0.06305075348230105,0.13802662292859555,0.0013764829112387202,0.0,0.00035436633032375755,0.0
792,9.9,2.9254452826983837,0.1798585805696007,0.1798585805696007,0.13790986387287474,0.0013750183872349604,0.0,0.0010108654005472042,0.0
793,9.9125,2.9276935149555037,-0.1891088111858963,0.1891088111858963,0.12792725686813802,0.0012498052507610292,0.0,0.0010628547915870004,0.0
794,9.925,2.92532965481568,0.17982496485259958,0.17982496485259958,0.11131752981233317,0.0010414672865752803,0.0,0.0010106764689703878,0.0
795,9.9375,2.9275774668763375,-0.11681245961650433,0.11681245961650433,0.09869197015322625,0.0008831032516187414,0.0,0.0006565251065875457,0.0
796,9.95,2.926117311131131,0.06303627679315582,0.06303627679315582,0.09148168769464808,0.0007926637420724719,0.0,0.00035428496648709745,0.0
797,9.9625,2.9269052645910456,0.051699482619795845,0.051699482619795845,0.09786054987485913,0.0008726746390596194,0.0,0.00029056839012648266,0.0
798,9.975,2.927551508123793,-0.16641983868591836,0.16641983868591836,0.09772345923673684,0.0008709550933765768,0.0,0.0009353351747771745,0.0
799,9.9875,2.925471260140219,0.06097255813546809,0.06097255813546809,0.09229012345047494,0.0008028040567795141,0.0,0.0003426861771443062,0.0
800,10.0,2.9262334171169124,0.10544728055045027,0.10544728055045027,0.09009144887234509,0.0007752257959221543,0.0,0.0005926489976328683,0.0
801,10.0125,2.927551508123793,-0.06302235807908119,0.06302235807908119,0.08337932566245389,0.0006910347625466883,0.0,0.0003542067386570234,0.0
802,10.025,2.9267637286478045,-0.10547567595367013,0.10547567595367013,0.08256820749532573,0.0006808608020062292,0.0,0.0005928085892996025,0.0
803,10.0375,2.9254452826983837,0.051725278225873694,0.051725278225873694,0.09683065015775821,0.0008597564731165315,0.0,0.00029071337006342907,0.0
804,10.05,2.926091848676207,0.11677275580687763,0.11677275580687763,0.10337927050448507,0.0009418966688391117,0.0,0.0006563019578931968,0.0
805,10.0625,2.927551508123793,-0.04958159547886254,0.04958159547886254,0.1123457138740589,0.001054363932830121,0.0,0.00027866515578396075,0.0
806,10.075,2.9269317381803073,-0.1394141381593883,0.1394141381593883,0.13833694831418983,0.0013803753628637621,0.0,0.0007835541021513702,0.0
807,10.0875,2.925189061453315,0.022575894952332476,0.022575894952332476,0.14552608473246326,0.0014705496348794641,0.0,0.00012688408315815635,0.0
808,10.1,2.925471260140219,0.04247671455683388,0.04247671455683388,0.14530702824862854,0.001467801980945689,0.0,0.0002387333478249437,0.0
809,10.1125,2.9260022190721795,-0.053805140519962436,0.053805140519962436,0.14577341560590065,0.0014736519381550752,0.0,0.0003024028920441913,0.0
810,10.125,2.92532965481568,0.17774826464904692,0.17774826464904692,0.15818893412307633,0.0016293813997824932,0.0,0.000999004718996422,0.0
811,10.1375,2.927551508123793,-0.11473575941295167,0.11473575941295167,0.14517214557230027,0.0014661101300142592,0.0,0.0006448533566135802,0.0
812,10.15,2.926117311131131,0.1706170077846636,0.1706170077846636,0.1406794683334908,0.001409757895776304,0.0,0.000958924669416412,0.0
813,10.1625,2.9282500237284395,-0.23362951302075885,0.23362951302075885,0.12715383746457937,0.0012401041507093668,0.0,0.0013130760317992538,0.0
814,10.175,2.92532965481568,0.1891088111858963,0.1891088111858963,0.10360832852758306,0.000944769773379139,0.0,0.0010628547915870004,0.0
815,10.1875,2.9276935149555037,0.0,0.0,0.08068826539769446,0.0006572804440574388,0.0,0.0,0.0
816,10.2,2.9276935149555037,0.05376170748075282,0.05376170748075282,0.08153022815747403,0.0006678412923304625,0.0,0.00030215878383184705,0.0
817,10.2125,2.928365536299013,-0.18189500982447981,0.18189500982447981,0.07938459480961862,0.0006409283345148781,0.0,0.0010223108143156223,0.0
818,10.225,2.926091848676207,0.0020369963939259605,0.0020369963939259605,0.04665699032057077,0.00023042173985402995,0.0,1.1448601279616716e-05,0.0
819,10.2375,2.926117311131131,-0.053762274619799655,0.053762274619799655,0.05037891891641469,0.00027710637373739335,0.0,0.0003021619713430458,0.0
820,10.25,2.9254452826983837,0.011368725363567478,0.011368725363567478,0.05928434376158924,0.000388808274450111,0.0,6.389604033323609e-05,0.0
821,10.2625,2.9255873917654283,0.105429826049388,0.105429826049388,0.05914792832968249,0.00038709719796634426,0.0,0.0005925508974969072,0.0
822,10.275,2.9269052645910456,-0.044378214576710207,0.044378214576710207,0.07153744478891624,0.0005425005124031395,0.0,0.0002494204141475258,0.0
823,10.2875,2.9263505369088367,0.033055339117424865,0.033055339117424865,0.06991043856356813,0.000522092761958613,0.0,0.0001857820656169851,0.0
824,10.3,2.9267637286478045,0.011322875459285342,0.011322875459285342,0.06904295144313936,0.0005112117583141657,0.0,6.363834853054071e-05,0.0
825,10.3125,2.9269052645910456,-0.009245616287714142,0.009245616287714142,0.07130518702946567,0.0005395872731543726,0.0,5.196345696928938e-05,0.0
826,10.325,2.926789694387449,-0.05379066050544168,0.05379066050544168,0.09033246154912776,0.0007782488492363454,0.0,0.0003023215095178081,0.0
827,10.3375,2.926117311131131,0.10345610530432481,0.10345610530432481,0.09717538480079958,0.0008640805245277459,0.0,0.0005814579265348987,0.0
828,10.35,2.927410512447435,0.0,0.0,0.10579009809163442,0.0009721359924488275,0.0,0.0,0.0
829,10.3625,2.927410512447435,-0.1551401845772915,0.1551401845772915,0.10735581289967665,0.0009917749566838838,0.0,0.0008719397446984932,0.0
830,10.375,2.925471260140219,-0.011328425963128552,0.011328425963128552,0.09952960354646448,0.0008936097960848205,0.0,6.366954421924756e-05,0.0
831,10.3875,2.92532965481568,0.011328425963128552,0.011328425963128552,0.099530177922654,0.0008936170005599814,0.0,6.366954421924756e-05,0.0
832,10.4,2.925471260140219,-0.05165473778159679,0.05165473778159679,0.1067464053016527,0.0009841310780153742,0.0,0.0002903169091649113,0.0
833,10.4125,2.924825575917949,0.15712947756000517,0.15712947756000517,0.11184537649786383,0.0010480881361230288,0.0,0.0008831202368463138,0.0
834,10.425,2.926789694387449,0.1147094136105764,0.1147094136105764,0.10493039143192372,0.0009613525801339056,0.0,0.0006447052843893556,0.0
835,10.4375,2.9282235620575814,-0.1571339596305421,0.1571339596305421,0.09835417657165475,0.000878866262843238,0.0,0.0008831454275823591,0.0
836,10.45,2.9262593875621996,0.051670162307679846,0.051670162307679846,0.08181105618514281,0.0006713637547631227,0.0,0.0002904036001622928,0.0
837,10.4625,2.9269052645910456,-0.105429826049388,0.105429826049388,0.08669982837012104,0.0007326842593664974,0.0,0.0005925508974969072,0.0
838,10.475,2.9255873917654283,-0.011368725363567478,0.011368725363567478,0.10129831080462233,0.0009157949209918781,0.0,6.389604033323609e-05,0.0
839,10.4875,2.9254452826983837,0.10971163591378286,0.10971163591378286,0.1036448874377094,0.0009452283365381229,0.0,0.0006166161015585144,0.0
840,10.5,2.926816678147306,-0.1076334405669499,0.1076334405669499,0.09882812692005105,0.0008848110836327827,0.0,0.000604935948379063,0.0
841,10.5125,2.925471260140219,0.11268390805764028,0.11268390805764028,0.09492522628038516,0.0008358564938941708,0.0,0.0006333212654807496,0.0
842,10.525,2.9268798089909396,-0.04963371429919761,0.04963371429919761,0.09701565981135743,0.0008620770732357309,0.0,0.0002789580809923506,0.0
843,10.5375,2.9262593875621996,0.029105329228436005,0.029105329228436005,0.10368060885200638,0.0009456763948781223,0.0,0.00016358168843201682,0.0
844,10.55,2.926623204177555,-0.09623043320665658,0.09623043320665658,0.11913342835125518,0.001139503117291252,0.0,0.0005408472317540311,0.0
845,10.5625,2.925420323762472,0.18185529544254564,0.18185529544254564,0.11562500690861748,0.001095496531366692,0.0,0.001022087606201368,0.0
846,10.575,2.9276935149555037,-0.06306002915664521,0.06306002915664521,0.10281830351175832,0.0009348603869756328,0.0,0.00035441846271706107,0.0
847,10.5875,2.9269052645910456,-0.06507327318708178,0.06507327318708178,0.10281541630325886,0.0009348241723443546,0.0,0.00036573356776671415,0.0
848,10.6,2.926091848676207,0.0743999787576044,0.0743999787576044,0.10186166124748151,0.0009228610987799957,0.0,0.00041815277363653795,0.0
849,10.6125,2.927021848410677,-0.1261252569834781,0.1261252569834781,0.10090069046770589,0.000910807517452151,0.0,0.000708866143699967,0.0
850,10.625,2.9254452826983837,-0.11473686775161696,0.11473686775161696,0.093217877525563,0.0008144409966653703,0.0,0.0006448595858477111,0.0
851,10.6375,2.9240110718514885,0.1684991423714166,0.1684991423714166,0.08683720753042604,0.0007344074240207588,0.0,0.0009470215571907569,0.0
852,10.65,2.926117311131131,-0.0516840792729667,0.0516840792729667,0.06557961027059826,0.0004677706200736835,0.0,0.00029048181816359437,0.0
853,10.6625,2.925471260140219,0.10339748060683718,0.10339748060683718,0.06538929247977769,0.0004653834392997508,0.0,0.0005811284361201512,0.0
854,10.675,2.9267637286478045,0.06302235807908119,0.06302235807908119,0.058348111241887594,0.00037706498833205485,0.0,0.0003542067386570234,0.0
855,10.6875,2.927551508123793,-0.051699482619795845,0.051699482619795845,0.1007751971332722,0.000909233438255849,0.0,0.00029056839012648266,0.0
856,10.7,2.9269052645910456,0.06306002915664521,0.06306002915664521,0.11995514001739345,0.001149809953465968,0.0,0.00035441846271706107,0.0
857,10.7125,2.9276935149555037,-0.06306002915664521,0.06306002915664521,0.11995449376142603,0.0011498018473934152,0.0,0.00035441846271706107,0.0
858,10.725,2.9269052645910456,-0.06303627679315582,0.06303627679315582,0.11927244095008772,0.00114124677037716,0.0,0.00035428496648709745,0.0
859,10.7375,2.926117311131131,0.049717585946957854,0.049717585946957854,0.11927087080765095,0.0011412270758766026,0.0,0.0002794294677148479,0.0
860,10.75,2.926738780955468,-0.049717585946957854,0.049717585946957854,0.1200536663587678,0.0011510457821651175,0.0,0.0002794294677148479,0.0
861,10.7625,2.926117311131131,0.06099982878467358,0.06099982878467358,0.11885265209587798,0.0011359813042451706,0.0,0.00034283944731715527,0.0
862,10.775,2.9268798089909396,-0.24079228349737747,0.24079228349737747,0.12533708148524797,0.0012173163444507498,0.0,0.001353333198423967,0.0
863,10.7875,2.9238699054472224,0.19115856919817986,0.19115856919817986,0.09202236757526902,0.0007994455600533636,0.0,0.0010743751174316163,0.0
864,10.8,2.9262593875621996,-0.06305019375844267,0.06305019375844267,0.06368443756804543,0.00044399922266879523,0.0,0.000354363184488399,0.0
865,10.8125,2.925471260140219,0.0516840792729667,0.0516840792729667,0.06491026015821293,0.0004593748746605686,0.0,0.00029048181816359437,0.0
866,10.825,2.926117311131131,-0.06301250523609525,0.06301250523609525,0.06615234607716507,0.0004749545196980129,0.0,0.000354151362382842,0.0
867,10.8375,2.92532965481568,0.06301250523609525,0.06301250523609525,0.0649146784432552,0.00045943029378382136,0.0,0.000354151362382842,0.0
868,10.85,2.926117311131131,-0.013281535480693663,0.013281535480693663,0.06365295015370007,0.0004436042719402164,0.0,7.464667318653637e-05,0.0
869,10.8625,2.9259512919376225,0.12801729489364533,0.12801729489364533,0.06356361650147249,0.0004424837483352324,0.0,0.0007195000298001165,0.0
870,10.875,2.927551508123793,-0.007126072075642753,0.007126072075642753,0.06307457532915736,0.0004363496413808657,0.0,4.005090933254245e-05,0.0
871,10.8875,2.9274624322228475,-0.03524670497363047,0.03524670497363047,0.08899984921458737,0.0007615337196081355,0.0,0.00019809827492411644,0.0
872,10.9,2.927021848410677,-0.07236298236367844,0.07236298236367844,0.09670064100900778,0.0008581257514746174,0.0,0.00040670417235692124,0.0
873,10.9125,2.926117311131131,0.06303627679315582,0.06303627679315582,0.12100011955435419,0.0011629172675485364,0.0,0.00035428496648709745,0.0
874,10.925,2.9269052645910456,0.051699482619795845,0.051699482619795845,0.12420583628324429,0.0012031269889250082,0.0,0.00029056839012648266,0.0
875,10.9375,2.927551508123793,-0.051699482619795845,0.051699482619795845,0.12285562206596151,0.0011861910765949477,0.0,0.00029056839012648266,0.0
876,10.95,2.9269052645910456,-0.009245616287714142,0.009245616287714142,0.12148826820034948,0.0011690401794293276,0.0,5.196345696928938e-05,0.0
877,10.9625,2.926789694387449,0.12606735292511217,0.12606735292511217,0.12347230724638425,0.0011939262389248965,0.0,0.0007085407035181975,0.0
878,10.975,2.928365536299013,-0.1777395559838979,0.1777395559838979,0.11728377976747396,0.0011163027348220316,0.0,0.0009989557733845074,0.0
879,10.9875,2.9261437918492144,0.11261730196629571,0.11261730196629571,0.1008358272039905,0.0009099939291091573,0.0,0.0006329469169620819,0.0
880,11.0,2.927551508123793,-0.21807457646751516,0.21807457646751516,0.10014232967081826,0.0009012952994601862,0.0,0.0012256520839420857,0.0
881,11.0125,2.924825575917949,0.10130182066063753,0.10130182066063753,0.0674404123231676,0.0004911109019508303,0.0,0.000569350126048889,0.0
882,11.025,2.926091848676207,0.0020369963939259605,0.0020369963939259605,0.08493972894878057,0.0007106071036748612,0.0,1.1448601279616716e-05,0.0
883,11.0375,2.926117311131131,0.0,0.0,0.08503105632034665,0.0007117526347605066,0.0,0.0,0.0
884,11.05,2.926117311131131,0.06303627679315582,0.06303627679315582,0.10574031260686921,0.0009715115266459196,0.0,0.00035428496648709745,0.0
885,11.0625,2.9269052645910456,-0.06303627679315582,0.06303627679315582,0.10647924906570379,0.0009807801026423216,0.0,0.00035428496648709745,0.0
886,11.075,2.926117311131131,-0.053762274619799655,0.053762274619799655,0.10663250973653393,0.000982702471146224,0.0,0.0003021619713430458,0.0
887,11.0875,2.9254452826983837,0.10755293512524133,0.10755293512524133,0.10741765467689145,0.0009925506461291873,0.0,0.0006044834808608538,0.0
888,11.1,2.926789694387449,0.06094509890750999,0.06094509890750999,0.1005150908177203,0.0009059708909501724,0.0,0.0003425318470957721,0.0
889,11.1125,2.927551508123793,-0.17774826464904692,0.17774826464904692,0.09986351213582233,0.0008977980548982992,0.0,0.000999004718996422,0.0
890,11.125,2.92532965481568,0.011328425963128552,0.011328425963128552,0.07761414129593788,0.0006187213060979455,0.0,6.366954421924756e-05,0.0
891,11.1375,2.925471260140219,0.17778038522276773,0.17778038522276773,0.08161704670262666,0.0006689302686206747,0.0,0.0009991852473677529,0.0
892,11.15,2.9276935149555037,-0.07230564544435936,0.07230564544435936,0.052063510650111555,0.0002982364266939162,0.0,0.00040638191968635044,0.0
893,11.1625,2.926789694387449,-0.06507584345108341,0.06507584345108341,0.04553171971465458,0.0002163073244631575,0.0,0.00036574801351037174,0.0
894,11.175,2.9259762463443106,0.06507584345108341,0.06507584345108341,0.03929095729382429,0.00013802863069808984,0.0,0.00036574801351037174,0.0
895,11.1875,2.926789694387449,0.009245616287714142,0.009245616287714142,0.04556315619093485,0.00021670163626896872,0.0,5.196345696928938e-05,0.0
896,11.2,2.9269052645910456,-0.051670162307679846,0.051670162307679846,0.04561922539788667,0.0002174049196155646,0.0,0.0002904036001622928,0.0
897,11.2125,2.9262593875621996,-0.002077635622974583,0.002077635622974583,0.055531683670411065,0.0003417381714285245,0.0,1.1677007344092845e-05,0.0
898,11.225,2.9262334171169124,-0.07230098409859664,0.07230098409859664,0.05553168628841841,0.00034173820426653073,0.0,0.00040635572136355375,0.0
899,11.2375,2.92532965481568,0.0,0.0,0.06181406734366846,0.0004205389259696899,0.0,0.0,0.0
900,11.25,2.92532965481568,0.011328425963128552,0.011328425963128552,0.07219154174003374,0.0005507049354329748,0.0,6.366954421924756e-05,0.0
901,11.2625,2.925471260140219,0.0,0.0,0.0745444485926995,0.0005802177517457369,0.0,0.0,0.0
902,11.275,2.925471260140219,0.09215552298687868,0.09215552298687868,0.07780229298038545,0.0006210813171182485,0.0,0.0005179448729204159,0.0
903,11.2875,2.926623204177555,0.011241957619958498,0.011241957619958498,0.07102646977778802,0.0005360912864591743,0.0,6.318356319973527e-05,0.0
904,11.3,2.9267637286478045,-0.10339748060683718,0.10339748060683718,0.07233631956057711,0.0005525209024437461,0.0,0.0005811284361201512,0.0
905,11.3125,2.925471260140219,-0.002078195346832956,0.002078195346832956,0.06678693552161157,0.0004829142575375064,0.0,1.1680153179451372e-05,0.0
