,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
793,9.9125,2.853468427848712,0.2748315220627262,0.2748315220627262,0.1632319001874123,0.006294857256954317,0.0,0.006999702707468499,0.0
794,9.925,2.856903821874496,-0.10216990169233497,0.10216990169233497,0.1538907122412742,0.005814496779970676,0.0,0.0026021721676249463,0.0
795,9.9375,2.855626698103342,-0.17266162037039123,0.17266162037039123,0.14959148147742748,0.0055934134924603375,0.0,0.004397530539843553,0.0
796,9.95,2.853468427848712,0.17266162037039123,0.17266162037039123,0.1375777371371269,0.004975619696324144,0.0,0.004397530539843553,0.0
797,9.9625,2.855626698103342,0.05106979322214045,0.05106979322214045,0.12461086548756456,0.004308812360203199,0.0,0.0013007000332563195,0.0
798,9.975,2.8562650705186186,-0.16138778614283922,0.16138778614283922,0.1248279137924846,0.00431997383429847,0.0,0.0041103964899577615,0.0
799,9.9875,2.854247723191833,0.16138778614283922,0.16138778614283922,0.11676735741389262,0.003905468449212544,0.0,0.0041103964899577615,0.0
800,10.0,2.8562650705186186,0.1134105042287814,0.1134105042287814,0.10399953677456036,0.003248897095792037,0.0,0.0028884598373122086,0.0
801,10.0125,2.8576827018214783,-0.22767070545413048,0.22767070545413048,0.11092545417235675,0.003605054899696434,0.0,0.005798560665158411,0.0
802,10.025,2.8548368180033017,0.0008768943495596204,0.0008768943495596204,0.07811763214849028,0.0019179481711893433,0.0,2.23336817651339e-05,0.0
803,10.0375,2.854847779182671,0.04703418491072142,0.04703418491072142,0.07812987330920673,0.0019185776596264128,0.0,0.0011979168509935697,0.0
804,10.05,2.855435706494055,-0.0511263873477219,0.0511263873477219,0.07644292919343271,0.0018318283848264153,0.0,0.0013021414328857584,0.0
805,10.0625,2.8547966266522087,-0.05514749217820025,0.05514749217820025,0.07428885261617241,0.0017210573289309138,0.0,0.0014045552250070636,0.0
806,10.075,2.854107282999981,0.10230776647549789,0.10230776647549789,0.0716988739178879,0.0015878704783869452,0.0,0.0026056834551538557,0.0
807,10.0875,2.855386130080925,0.05912969348205621,0.05912969348205621,0.07241074296827328,0.001624477573604892,0.0,0.0015059781805657178,0.0
808,10.1,2.8561252512494506,-0.15738603604383172,0.15738603604383172,0.08978879554442161,0.002518125113153284,0.0,0.004008475644807248,0.0
809,10.1125,2.8541579257989027,0.04708730906653358,0.04708730906653358,0.08054185066085567,0.0020426109836310788,0.0,0.0011992698737272045,0.0
810,10.125,2.8547465171622344,0.0040087591979443005,0.0040087591979443005,0.08668721921345929,0.002358629908225073,0.0,0.00010209936036753333,0.0
811,10.1375,2.8547966266522087,0.011232502530234001,0.011232502530234001,0.09610908085297343,0.002843138942549986,0.0,0.00028608137007872373,0.0
812,10.15,2.8549370329338366,-0.004050318267871944,0.004050318267871944,0.09617882573166105,0.00284672549742788,0.0,0.00010315783114304359,0.0
813,10.1625,2.854886403955488,0.004050318267871944,0.004050318267871944,0.10475757514467486,0.0032878783982922865,0.0,0.00010315783114304359,0.0
814,10.175,2.8549370329338366,0.10624300678255594,0.10624300678255594,0.10654775855965798,0.0033799366422830866,0.0,0.0027059103578945336,0.0
815,10.1875,2.8562650705186186,-0.16138778614283922,0.16138778614283922,0.11691014578054604,0.003912811186379257,0.0,0.0041103964899577615,0.0
816,10.2,2.854247723191833,0.11031799292069877,0.11031799292069877,0.11114380579058737,0.003616283395267682,0.0,0.0028096964567014414,0.0
817,10.2125,2.855626698103342,0.10216990169233497,0.10216990169233497,0.10408097911748203,0.0032530851801040204,0.0,0.0026021721676249463,0.0
818,10.225,2.856903821874496,-0.11744923043526256,0.11744923043526256,0.09926994931004386,0.003005683180871262,0.0,0.002991322429456126,0.0
819,10.2375,2.855435706494055,0.01527932874292759,0.01527932874292759,0.10808439176645127,0.003458956341321397,0.0,0.00038915026183117957,0.0
820,10.25,2.855626698103342,-0.11750178435512737,0.11750178435512737,0.11429598843158036,0.0037783809749007895,0.0,0.002992660928811676,0.0
821,10.2625,2.8541579257989027,-0.05515983601526386,0.05515983601526386,0.10647882092567561,0.003376391599090203,0.0,0.001404869611031877,0.0
822,10.275,2.853468427848712,0.17266162037039123,0.17266162037039123,0.10487912256507147,0.0032941288427940467,0.0,0.004397530539843553,0.0
823,10.2875,2.855626698103342,-0.12460226542717834,0.12460226542717834,0.09423922661756398,0.002746983712873603,0.0,0.003173503563642408,0.0
824,10.3,2.854069169785502,0.003049057158328594,0.003049057158328594,0.08556105329256468,0.0023007180449756766,0.0,7.765664391840672e-05,0.0
825,10.3125,2.854107282999981,-0.05110841210154149,0.05110841210154149,0.09245174871815628,0.00265506459709217,0.0,0.0013016836201195513,0.0
826,10.325,2.853468427848712,0.16857053416856616,0.16857053416856616,0.122005592089822,0.004174838996298257,0.0,0.004293334387420884,0.0
827,10.3375,2.855575559525819,-0.10622690671887369,0.10622690671887369,0.12399503251290943,0.004277143816207154,0.0,0.0027055003042787723,0.0
828,10.35,2.854247723191833,0.0,0.0,0.11976797134598097,0.004059771772084624,0.0,0.0,0.0
829,10.3625,2.854247723191833,-0.018377591344034272,0.018377591344034272,0.12134610581784082,0.00414092562874804,0.0,0.0004680601225147191,0.0
830,10.375,2.8540180033000326,0.11341625552180545,0.11341625552180545,0.1272946104886613,0.004446821041354109,0.0,0.0028886063173849813,0.0
831,10.3875,2.855435706494055,0.05516358043163194,0.05516358043163194,0.12280819584960452,0.004216112025713899,0.0,0.0014049649778267513,0.0
832,10.4,2.8561252512494506,-0.09910778351699179,0.09910778351699179,0.13808366169716282,0.005001636319089674,0.0,0.0025241828717768294,0.0
833,10.4125,2.854886403955488,-0.23090339769844093,0.23090339769844093,0.14193185212140508,0.005199525345450301,0.0,0.005880894323557857,0.0
834,10.425,2.8520001114842577,0.1798089366060296,0.1798089366060296,0.1305064574531972,0.004611986794230409,0.0,0.004579566022637673,0.0
835,10.4375,2.854247723191833,0.05514477936028328,0.05514477936028328,0.11539801425282058,0.0038350514596605036,0.0,0.0014044861320632275,0.0
836,10.45,2.8549370329338366,0.05517321356041549,0.05517321356041549,0.128407891038253,0.004504070288334475,0.0,0.0014052103246382142,0.0
837,10.4625,2.855626698103342,-0.11031799292069877,0.11031799292069877,0.13976601363339294,0.005088149446028305,0.0,0.0028096964567014414,0.0
838,10.475,2.854247723191833,-0.06234362744969246,0.06234362744969246,0.14699577838957267,0.005459932271380171,0.0,0.0015878340831421112,0.0
839,10.4875,2.853468427848712,-0.18688225674186043,0.18688225674186043,0.16545927421637913,0.006409397554949052,0.0,0.004759716893738501,0.0
840,10.5,2.8511323996394387,0.13580418588901466,0.13580418588901466,0.15294092815755056,0.005765655161739712,0.0,0.003458806036943366,0.0
841,10.5125,2.8528299519630513,0.1685664776628215,0.1685664776628215,0.14687064569020636,0.005453497457788961,0.0,0.004293231072000474,0.0
842,10.525,2.8549370329338366,0.05108212735859041,0.05108212735859041,0.13978512273523028,0.005089132110902006,0.0,0.0013010141722155449,0.0
843,10.5375,2.855575559525819,-0.16857053416856616,0.16857053416856616,0.14297377964289415,0.0052531053402101536,0.0,0.004293334387420884,0.0
844,10.55,2.853468427848712,0.1655647914962799,0.1655647914962799,0.13121058048857795,0.0046481955590128915,0.0,0.004216780923090275,0.0
845,10.5625,2.8555379877424154,-0.16957541667689924,0.16957541667689924,0.12286517229851625,0.004219041977914185,0.0,0.004318927808297334,0.0
846,10.575,2.853418295033954,0.22369360375840586,0.22369360375840586,0.10948613522610677,0.0035310394811502227,0.0,0.005697267591865722,0.0
847,10.5875,2.8562144650809342,-0.05512011009411566,0.05512011009411566,0.08503148566024883,0.0022734856028150943,0.0,0.0014038578288471744,0.0
848,10.6,2.855525463704758,-0.06231572340187341,0.06231572340187341,0.08276878248744034,0.0021571285418470567,0.0,0.0015871233930524068,0.0
849,10.6125,2.8547465171622344,0.11029872697729814,0.11029872697729814,0.07979572950142154,0.0020042425107880133,0.0,0.002809205771080043,0.0
850,10.625,2.8561252512494506,-0.09910778351699179,0.09910778351699179,0.07259467676350206,0.001633936169890393,0.0,0.0025241828717768294,0.0
851,10.6375,2.854886403955488,0.051124779941567056,0.051124779941567056,0.07734926353165301,0.0018784356469353158,0.0,0.0013021004937491935,0.0
852,10.65,2.855525463704758,-0.10221924103397839,0.10221924103397839,0.07836812123792963,0.0019308293014241792,0.0,0.0026034287946693773,0.0
853,10.6625,2.854247723191833,-0.06234362744969246,0.06234362744969246,0.07222315365964695,0.0016148309965005278,0.0,0.0015878340831421112,0.0
854,10.675,2.853468427848712,0.1094712123671826,0.1094712123671826,0.10187747681324663,0.0031397724597091088,0.0,0.0027881297452536694,0.0
855,10.6875,2.8548368180033017,0.0008768943495596204,0.0008768943495596204,0.10105276838501083,0.0030973627216496617,0.0,2.23336817651339e-05,0.0
856,10.7,2.854847779182671,-0.004092202437000481,0.004092202437000481,0.10113025744108865,0.003101347512465689,0.0,0.00010422458189218863,0.0
857,10.7125,2.8547966266522087,-0.05819654933652885,0.05819654933652885,0.10974637025504973,0.0035444217857726846,0.0,0.0014822118689254704,0.0
858,10.725,2.854069169785502,0.12460226542717834,0.12460226542717834,0.11415657053708396,0.0037712115606157435,0.0,0.003173503563642408,0.0
859,10.7375,2.855626698103342,-0.06231351365364901,0.06231351365364901,0.1423198871001072,0.005219479624127753,0.0,0.0015870671128247493,0.0
860,10.75,2.854847779182671,-0.05518827070147836,0.05518827070147836,0.16385667292432413,0.006326985518545865,0.0,0.0014055938159869266,0.0
861,10.7625,2.8541579257989027,0.2125780297723523,0.2125780297723523,0.1628193723522761,0.006273643459651697,0.0,0.0054141642828228545,0.0
862,10.775,2.856815151171057,-0.1031749973039453,0.1031749973039453,0.17407761590844065,0.00685258644589929,0.0,0.0026277710160432432,0.0
863,10.7875,2.855525463704758,0.011229635715821473,0.011229635715821473,0.17021275319958534,0.006653840065352524,0.0,0.0002860083549876797,0.0
864,10.8,2.8556658341512056,-0.12063266818422846,0.12063266818422846,0.17902855987711633,0.007107183379396979,0.0,0.003072401621767291,0.0
865,10.8125,2.8541579257989027,-0.10623790686810963,0.10623790686810963,0.18380441617480595,0.007352776618971177,0.0,0.0027057804678270124,0.0
866,10.825,2.8528299519630513,0.2707610494306323,0.2707610494306323,0.190348097845429,0.007689278364429488,0.0,0.006896031563453799,0.0
867,10.8375,2.8562144650809342,-0.2379820286597223,0.2379820286597223,0.1656779202855749,0.006420641192342399,0.0,0.006061180456432902,0.0
868,10.85,2.8532396897226877,0.018299050081935775,0.018299050081935775,0.14274520440964164,0.0052413511063049015,0.0,0.0004660597497742393,0.0
869,10.8625,2.853468427848712,0.2748315220627262,0.2748315220627262,0.1471068765639732,0.005465645374719357,0.0,0.006999702707468499,0.0
870,10.875,2.856903821874496,0.0,0.0,0.11209947587600176,0.00366542769476317,0.0,0.0,0.0
871,10.8875,2.856903821874496,-0.15734311525275047,0.15734311525275047,0.11954848871415727,0.004048485115363832,0.0,0.00400738249226316,0.0
872,10.9,2.8549370329338366,0.1685673333203752,0.1685673333203752,0.10808540500273008,0.003459008445900064,0.0,0.004293252864800843,0.0
873,10.9125,2.8570441246003413,-0.17570763341360873,0.17570763341360873,0.09225460682489102,0.0026449267886647617,0.0,0.004475109652987378,0.0
874,10.925,2.854847779182671,-0.05518827070147836,0.05518827070147836,0.09153289200639832,0.0026078133854813214,0.0,0.0014055938159869266,0.0
875,10.9375,2.8541579257989027,0.007183791434428599,0.007183791434428599,0.08951712511052463,0.002504154755211492,0.0,0.00018296447211023419,0.0
876,10.95,2.854247723191833,0.10221924103397839,0.10221924103397839,0.09215006220477125,0.0026395506947593213,0.0,0.0026034287946693773,0.0
877,10.9625,2.855525463704758,-0.05421476176692863,0.05421476176692863,0.08723136024634832,0.002386611771732381,0.0,0.001380799450792685,0.0
878,10.975,2.854847779182671,-0.11749208184944848,0.11749208184944848,0.09361730211224158,0.002715001918507931,0.0,0.002992413815035352,0.0
879,10.9875,2.853379128159553,0.06230381114797012,0.06230381114797012,0.08532714440293783,0.002288689533565806,0.0,0.0015868199990484255,0.0
880,11.0,2.8541579257989027,-0.05515983601526386,0.05515983601526386,0.08471033755609596,0.002256970909246912,0.0,0.001404869611031877,0.0
881,11.0125,2.853468427848712,0.17266162037039123,0.17266162037039123,0.10172275298058119,0.0031318159541245446,0.0,0.004397530539843553,0.0
882,11.025,2.855626698103342,-0.011229789624316311,0.011229789624316311,0.09023913874992598,0.0025412835249366437,0.0,0.0002860122748935913,0.0
883,11.0375,2.855486325733038,-0.062274818905336815,0.062274818905336815,0.09015175339644034,0.00253678982774055,0.0,0.001586081593651065,0.0
884,11.05,2.854707890496721,0.05822527978672554,0.05822527978672554,0.08957280647394324,0.0025070181090424055,0.0,0.0014829436067134766,0.0
885,11.0625,2.855435706494055,0.11035557416015251,0.11035557416015251,0.0872212908170371,0.0023860939622316214,0.0,0.002810653615842358,0.0
886,11.075,2.856815151171057,-0.04400645219508448,0.04400645219508448,0.11209666517545913,0.0036652831575307437,0.0,0.0011208033207548592,0.0
887,11.0875,2.8562650705186186,-0.055160879423965525,0.055160879423965525,0.1475301225310396,0.005487410340352606,0.0,0.0014048961856789888,0.0
888,11.1,2.855575559525819,-0.16857053416856616,0.16857053416856616,0.14623541543234456,0.005420831429504294,0.0,0.004293334387420884,0.0
889,11.1125,2.853468427848712,0.11034810671674222,0.11034810671674222,0.14683084824570097,0.005451450917291589,0.0,0.0028104634270188036,0.0
890,11.125,2.854847779182671,0.0,0.0,0.1422534853919294,0.005216064988173874,0.0,0.0,0.0
891,11.1375,2.854847779182671,-0.05518827070147836,0.05518827070147836,0.15478841750047884,0.005860660301033384,0.0,0.0014055938159869266,0.0
892,11.15,2.8541579257989027,-0.008019382994710611,0.008019382994710611,0.17456958251150836,0.006877885295839177,0.0,0.00020424621032914526,0.0
893,11.1625,2.854057683511469,0.22769106904217296,0.22769106904217296,0.17459099755922483,0.006878986541483203,0.0,0.005799079306765768,0.0
894,11.175,2.856903821874496,-0.2748315220627262,0.2748315220627262,0.17049683096007368,0.006668448456631605,0.0,0.006999702707468499,0.0
895,11.1875,2.853468427848712,0.0,0.0,0.1414487257413455,0.005174681094407827,0.0,0.0,0.0
896,11.2,2.853468427848712,0.17266162037039123,0.17266162037039123,0.14147125149488166,0.0051758394568961336,0.0,0.004397530539843553,0.0
897,11.2125,2.855626698103342,0.03988425168870435,0.03988425168870435,0.1295090602259161,0.004560696721639911,0.0,0.0010158147159955717,0.0
898,11.225,2.8561252512494506,-0.17258968882643444,0.17258968882643444,0.1304325864348311,0.004608188057086675,0.0,0.004395698510463488,0.0
899,11.2375,2.85396788013912,0.23487533883006506,0.23487533883006506,0.11850157052181585,0.003994648480758499,0.0,0.005982055962092863,0.0
900,11.25,2.856903821874496,-0.011141311748588123,0.011141311748588123,0.1011905418142616,0.003104447571089816,0.0,0.00028375882586548337,0.0
901,11.2625,2.8567645554776386,-0.20134658286444562,0.20134658286444562,0.11028987870927269,0.003572371119606945,0.0,0.005128109798460905,0.0
902,11.275,2.854247723191833,0.05514477936028328,0.05514477936028328,0.08593535380691486,0.0023199660436933143,0.0,0.0014044861320632275,0.0
903,11.2875,2.8549370329338366,-0.00714030009323352,0.00714030009323352,0.09408328492691538,0.002738964580260758,0.0,0.0001818567881865351,0.0
904,11.3,2.854847779182671,-0.06228875177352933,0.06228875177352933,0.09635206202899077,0.0028556339864654647,0.0,0.001586436450817659,0.0
905,11.3125,2.854069169785502,-0.05925585979973391,0.05925585979973391,0.0961101561897985,0.002843194240582012,0.0,0.0015091915190823904,0.0
906,11.325,2.8533284715380054,0.07763312170499859,0.07763312170499859,0.11191407150741986,0.0036558934758350874,0.0,0.0019772432510987044,0.0
907,11.3375,2.854298885559318,0.1572947967440541,0.1572947967440541,0.11617589001166848,0.0038750528783996134,0.0,0.004006151864882413,0.0
908,11.35,2.8562650705186186,-0.12457440175179357,0.12457440175179357,0.10384723935182831,0.0032410653657113674,0.0,0.0031727939018009756,0.0
909,11.3625,2.854707890496721,-0.04804859973919662,0.04804859973919662,0.09659317993506071,0.002868033213741149,0.0,0.0012237530511793454,0.0
910,11.375,2.854107282999981,0.12155320826884974,0.12155320826884974,0.1109017060964731,0.0036038336806047413,0.0,0.0030958469197240016,0.0
911,11.3875,2.855626698103342,-0.059223531828287435,0.059223531828287435,0.10435585267343475,0.003267220255129701,0.0,0.0015083681557812579,0.0
912,11.4,2.854886403955488,0.059223531828287435,0.059223531828287435,0.11034007966187939,0.0035749526492451712,0.0,0.0015083681557812579,0.0
913,11.4125,2.855626698103342,-0.17266162037039123,0.17266162037039123,0.12631853894070616,0.004396627618734908,0.0,0.004397530539843553,0.0
914,11.425,2.853468427848712,0.11748840680997574,0.11748840680997574,0.11679594847437524,0.00390693871354403,0.0,0.0029923202152053385,0.0
915,11.4375,2.8549370329338366,-0.05514477936028328,0.05514477936028328,0.12317399445959593,0.004234922823204391,0.0,0.0014044861320632275,0.0
916,11.45,2.854247723191833,-0.06234362744969246,0.06234362744969246,0.123354201041122,0.004244189751560462,0.0,0.0015878340831421112,0.0
917,11.4625,2.853468427848712,0.16143183074607492,0.16143183074607492,0.12705170222021223,0.0044343297466313955,0.0,0.004111518264949962,0.0
918,11.475,2.855486325733038,-0.05918468566427748,0.05918468566427748,0.11456868508978915,0.003792404105316786,0.0,0.00150737878019088,0.0
919,11.4875,2.8547465171622344,-0.11741269208624061,0.11741269208624061,0.1269080957240792,0.004426944938041935,0.0,0.0029903918317624703,0.0
920,11.5,2.8532788585111564,0.18373608117300932,0.18373608117300932,0.13114490879028942,0.0046448184630272305,0.0,0.004679586734424273,0.0
921,11.5125,2.855575559525819,0.10626098789416005,0.10626098789416005,0.12923733809642016,0.00454672370530791,0.0,0.002706368320047616,0.0
922,11.525,2.856903821874496,-0.1613934335206224,0.1613934335206224,0.14468846890596718,0.005341281379171987,0.0,0.004110540323406204,0.0
923,11.5375,2.854886403955488,-0.058278252526839935,0.058278252526839935,0.1653568623141511,0.006404131133752228,0.0,0.001484292773030418,0.0
924,11.55,2.8541579257989027,0.10627199473081106,0.10627199473081106,0.2066913690543229,0.00852971339246283,0.0,0.0027066486539180845,0.0
925,11.5625,2.855486325733038,-0.04394342393609918,0.04394342393609918,0.20331835667380135,0.008356259882553643,0.0,0.001119198049744623,0.0
926,11.575,2.8549370329338366,-0.16534895304793906,0.16534895304793906,0.2106050939421583,0.008730972457663484,0.0,0.004211283718985419,0.0
927,11.5875,2.8528701710207374,0.15010769131976076,0.15010769131976076,0.2033743361097784,0.008359138564443168,0.0,0.0038231029885391617,0.0
928,11.6,2.8547465171622344,0.17258437698092877,0.17258437698092877,0.20517493456013647,0.008451732390352388,0.0,0.004395563222709418,0.0
929,11.6125,2.856903821874496,-0.21248789461303375,0.21248789461303375,0.19973730238039286,0.008172108042508801,0.0,0.005411868624326388,0.0
930,11.625,2.854247723191833,0.2780520660304475,0.2780520660304475,0.18913621779087855,0.007626958744654416,0.0,0.007081726960586143,0.0
931,11.6375,2.8577233740172137,-0.35556124048458315,0.35556124048458315,0.1630755278602755,0.00628681597932629,0.0,0.009055813390731643,0.0
932,11.65,2.8532788585111564,0.01516554700444317,0.01516554700444317,0.13624871450865247,0.004907276146508302,0.0,0.0003862523470033888,0.0
933,11.6625,2.853468427848712,0.16143183074607492,0.16143183074607492,0.1600802272945421,0.00613278589056655,0.0,0.004111518264949962,0.0
934,11.675,2.855486325733038,0.05825114783171159,0.05825114783171159,0.15117408795437157,0.005674797317143638,0.0,0.0014836024417087014,0.0
935,11.6875,2.8562144650809342,-0.16857456647624502,0.16857456647624502,0.15117683939091733,0.005674938806789188,0.0,0.004293437086539112,0.0
936,11.7,2.854107282999981,0.11032341864453343,0.11032341864453343,0.16261308726123466,0.006263035472177444,0.0,0.00280983464483041,0.0
937,11.7125,2.855486325733038,-0.11032341864453343,0.11032341864453343,0.20359165275730615,0.008370313837766522,0.0,0.00280983464483041,0.0
938,11.725,2.854107282999981,-0.062304916958062506,0.062304916958062506,0.20968118985138987,0.008683461690051518,0.0,0.0015868481630007972,0.0
939,11.7375,2.8533284715380054,0.2493681436786943,0.2493681436786943,0.21234213450153022,0.008820297887839074,0.0,0.006351174193423727,0.0
940,11.75,2.856445573333989,-0.2381716388221733,0.2381716388221733,0.197076234661395,0.008035265516038488,0.0,0.006066009650542481,0.0
941,11.7625,2.853468427848712,-0.06231887004222614,0.06231887004222614,0.18918114612659742,0.007629269135677532,0.0,0.001587203535049333,0.0
942,11.775,2.852689441973184,0.058308244861606795,0.058308244861606795,0.19219961103148742,0.007784490425499753,0.0,0.0014850566498422744,0.0
943,11.7875,2.853418295033954,0.2390105008276322,0.2390105008276322,0.20094034591055043,0.008233973253583746,0.0,0.006087374683951796,0.0
944,11.8,2.8564059262942996,-0.3636256537869542,0.3636256537869542,0.18230817364127483,0.007275833966576804,0.0,0.009261206481025951,0.0
945,11.8125,2.8518606056219626,0.17973419024148285,0.17973419024148285,0.1536564252618085,0.0058024488257001775,0.0,0.004577662302400765,0.0
946,11.825,2.854107282999981,-0.11342728214376763,0.11342728214376763,0.14162493205470741,0.005183742313304407,0.0,0.0028888871551688844,0.0
947,11.8375,2.852689441973184,0.11037822498543903,0.11037822498543903,0.14122204896295099,0.005163024486488303,0.0,0.0028112305112504778,0.0
948,11.85,2.854069169785502,0.17980389259111718,0.17980389259111718,0.13673742743077197,0.004932407679427993,0.0,0.0045794375562791785,0.0
949,11.8625,2.856316718442891,-0.11442515899222627,0.11442515899222627,0.1263359813671408,0.004397524576630436,0.0,0.0029143021484180284,0.0
950,11.875,2.854886403955488,-0.17575695858432994,0.17575695858432994,0.17069867633844857,0.006678828136688593,0.0,0.004476365919111628,0.0
951,11.8875,2.852689441973184,0.0,0.0,0.16362212696239706,0.006314924246382676,0.0,0.0,0.0
952,11.9,2.852689441973184,0.23498049041261737,0.23498049041261737,0.164230820810267,0.006346225668512898,0.0,0.0059847340748928855,0.0
953,11.9125,2.855626698103342,-0.06231351365364901,0.06231351365364901,0.14694172901763117,0.005457152840944108,0.0,0.0015870671128247493,0.0
954,11.925,2.854847779182671,0.10933487186104429,0.10933487186104429,0.14528076258991762,0.005371739440628128,0.0,0.0027846572796398593,0.0
955,11.9375,2.8562144650809342,-0.04702135820739528,0.04702135820739528,0.16084385872080617,0.006172054809924024,0.0,0.00119759016681511,0.0
956,11.95,2.855626698103342,0.10216990169233497,0.10216990169233497,0.164930666262,0.00638221446318738,0.0,0.0026021721676249463,0.0
957,11.9625,2.856903821874496,-0.344254528417558,0.344254528417558,0.1624276570278813,0.006253499923181491,0.0,0.00876784197291859,0.0
958,11.975,2.8526006402692765,0.10937918958749293,0.10937918958749293,0.11529961848456136,0.0038299915638049975,0.0,0.002785786010825726,0.0
959,11.9875,2.85396788013912,-0.03995618323266115,0.03995618323266115,0.1162913665344555,0.003880991133564398,0.0,0.001017646745375636,0.0
960,12.0,2.853468427848712,0.11034810671674222,0.11034810671674222,0.14056505706505623,0.0051292393894249695,0.0,0.0028104634270188036,0.0
961,12.0125,2.854847779182671,0.0,0.0,0.1366067712269092,0.0049256888255980215,0.0,0.0,0.0
962,12.025,2.854847779182671,-0.2237589986588162,0.2237589986588162,0.15988437202095193,0.006122714245162988,0.0,0.005698933139027203,0.0
963,12.0375,2.852050791699436,0.11341089194207399,0.11341089194207399,0.18400880216768037,0.007363286947378232,0.0,0.0028884697120083987,0.0
964,12.05,2.853468427848712,-0.06231887004222614,0.06231887004222614,0.18064277293169323,0.007190192538116492,0.0,0.001587203535049333,0.0
965,12.0625,2.852689441973184,0.11747870605749,0.11747870605749,0.18047409940689985,0.007181518684716747,0.0,0.00299207314608121,0.0
966,12.075,2.8541579257989027,-0.11747870605749,0.11747870605749,0.1859310395404543,0.007462135923181489,0.0,0.00299207314608121,0.0
967,12.0875,2.852689441973184,0.226881738525897,0.226881738525897,0.19773994117901844,0.00806939590515185,0.0,0.005778466412860821,0.0
968,12.1,2.855525463704758,-0.05830696420392911,0.05830696420392911,0.18603564500662317,0.007467515146029129,0.0,0.0014850240326848736,0.0
969,12.1125,2.8547966266522087,0.23497408319204993,0.23497408319204993,0.1861981569433839,0.007475872146435078,0.0,0.005984570888956947,0.0
970,12.125,2.8577338026921093,-0.3412299874717917,0.3412299874717917,0.17746733663194503,0.0070268991642572455,0.0,0.008690809734083562,0.0
971,12.1375,2.853468427848712,0.05515983601526386,0.05515983601526386,0.1301534384005517,0.004593833171640768,0.0,0.001404869611031877,0.0
972,12.15,2.8541579257989027,0.058278252526839935,0.058278252526839935,0.14242926659380262,0.0052251043461723915,0.0,0.001484292773030418,0.0
973,12.1625,2.854886403955488,0.17261765158824716,0.17261765158824716,0.1419516267692817,0.005200542235308525,0.0,0.004396410695943887,0.0
974,12.175,2.8570441246003413,-0.2237121126806585,0.2237121126806585,0.12928406838106535,0.004549126759603699,0.0,0.00569773899686407,0.0
975,12.1875,2.854247723191833,-0.1246624974919186,0.1246624974919186,0.10226671827703539,0.003159788780575951,0.0,0.003175037618191444,0.0
976,12.2,2.852689441973184,0.06231887004222614,0.06231887004222614,0.12227644788781403,0.004188767462470596,0.0,0.001587203535049333,0.0
977,12.2125,2.853468427848712,0.17266162037039123,0.17266162037039123,0.12276083013307558,0.004213676295021431,0.0,0.004397530539843553,0.0
978,12.225,2.855626698103342,0.0,0.0,0.10779723484451116,0.0034441896074982824,0.0,0.0,0.0
979,12.2375,2.855626698103342,-0.17266162037039123,0.17266162037039123,0.12388292637812508,0.004271378879596488,0.0,0.004397530539843553,0.0
980,12.25,2.853468427848712,0.048059354943212895,0.048059354943212895,0.11646058277162769,0.0038896928953606608,0.0,0.0012240269762011445,0.0
981,12.2625,2.854069169785502,-0.048059354943212895,0.048059354943212895,0.12794066424123582,0.004480043656136425,0.0,0.0012240269762011445,0.0
982,12.275,2.853468427848712,0.0,0.0,0.12846886936047158,0.004507206032536976,0.0,0.0,0.0
983,12.2875,2.853468427848712,0.22690333317996192,0.22690333317996192,0.12853020624208814,0.004510360215268328,0.0,0.005779016408572342,0.0
984,12.3,2.8563047195134614,-0.06952104155249827,0.06952104155249827,0.10280926679339052,0.003187688750644625,0.0,0.0017706361305599688,0.0
985,12.3125,2.855435706494055,-0.04703418491072142,0.04703418491072142,0.10192806197791847,0.00314237374703682,0.0,0.0011979168509935697,0.0
986,12.325,2.854847779182671,-0.17266697675896836,0.17266697675896836,0.10217320219354535,0.0031549798172267563,0.0,0.004397666962068137,0.0
987,12.3375,2.852689441973184,0.1246624974919186,0.1246624974919186,0.08389986820778411,0.002215293400456753,0.0,0.003175037618191444,0.0
988,12.35,2.854247723191833,0.15733935112809405,0.15733935112809405,0.07150157722338879,0.0015777247094736807,0.0,0.004007286623516551,0.0
989,12.3625,2.8562144650809342,-0.05825114783171159,0.05825114783171159,0.061923048370116,0.0010851592332954685,0.0,0.0014836024417087014,0.0
990,12.375,2.855486325733038,0.011229789624316311,0.011229789624316311,0.08240292866960297,0.0021383149053528566,0.0,0.0002860122748935913,0.0
991,12.3875,2.855626698103342,-0.06231351365364901,0.06231351365364901,0.10015104253557586,0.0030509924460872116,0.0,0.0015870671128247493,0.0
992,12.4,2.854847779182671,0.05822242745182393,0.05822242745182393,0.09773080594368114,0.002926534399594693,0.0,0.00148287096040208,0.0
993,12.4125,2.855575559525819,0.05111244440922036,0.05111244440922036,0.09837669716370925,0.002959748656316775,0.0,0.0013017863192377793,0.0
994,12.425,2.8562144650809342,-0.05111244440922036,0.05111244440922036,0.10013707195942159,0.003050274024333587,0.0,0.0013017863192377793,0.0
995,12.4375,2.855575559525819,0.011271182817793601,0.011271182817793601,0.11587556014586299,0.0038596087401997813,0.0,0.00028706652095051785,0.0
