,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.843038805386485,-0.06191842246657586,0.06191842246657586,0.08867245869634302,0.0013335468465340476,0.0,0.0005338788135521319,0.0
21,0.2625,2.842264825105653,0.105919949391442,0.105919949391442,0.09379926429809456,0.0014290744693650763,0.0,0.0009132728945594547,0.0
22,0.275,2.843588824473046,-0.008887664369190418,0.008887664369190418,0.08801779732636623,0.001321348559863724,0.0,7.663205100605231e-05,0.0
23,0.2875,2.843477728668431,0.12502423107839888,0.12502423107839888,0.10103650463566308,0.0015639257625501655,0.0,0.0010779956189845476,0.0
24,0.3,2.845040531556911,-0.12456307014062418,0.12456307014062418,0.11781731400445732,0.0018766021058142647,0.0,0.0010740193540135102,0.0
25,0.3125,2.843483493180153,-0.03557502349345043,0.03557502349345043,0.10927694737891584,0.0017174696976018865,0.0,0.00030673829497230806,0.0
26,0.325,2.843038805386485,0.04442074780055094,0.04442074780055094,0.11015227331641013,0.0017337796208770355,0.0,0.00038300872645226624,0.0
27,0.3375,2.843594064733992,-0.11569235160951763,0.11569235160951763,0.13252136958307503,0.002150582354825616,0.0,0.0009975334149975646,0.0
28,0.35,2.842147910338873,0.10638546636464241,0.10638546636464241,0.12851297366907116,0.002075894027868265,0.0,0.0009172867185465689,0.0
29,0.3625,2.843477728668431,0.0530064240036765,0.0530064240036765,0.1294162599030506,0.002092724934551867,0.0,0.00045703694684728316,0.0
30,0.375,2.844140308968477,-0.14060203256139658,0.14060203256139658,0.1289759066473037,0.0020845198448732117,0.0,0.0012123119959559225,0.0
31,0.3875,2.8423827835614595,0.2121589310837635,0.2121589310837635,0.1238503738744991,0.0019890159386277166,0.0,0.0018292965792633174,0.0
32,0.4,2.8450347702000065,0.0004609085523554768,0.0004609085523554768,0.09860248647506742,0.0015185727714537565,0.0,3.974088829869706e-06,0.0
33,0.4125,2.845040531556911,0.052935422952025135,0.052935422952025135,0.10039137270408831,0.0015519050376343088,0.0,0.0004564247549388564,0.0
34,0.425,2.8457022243438113,-0.21307351658609974,0.21307351658609974,0.10108966015431704,0.0015649162078160497,0.0,0.0018371824039246747,0.0
35,0.4375,2.843038805386485,-0.07081022709812146,0.07081022709812146,0.06749000171391585,0.0009388547285882303,0.0,0.0006105465631155105,0.0
36,0.45,2.8421536775477585,0.1148117540229876,0.1148117540229876,0.06536558176458548,0.0008992704721488967,0.0,0.0009899406441228333,0.0
37,0.4625,2.843588824473046,-0.043582224946163706,0.043582224946163706,0.05165888330928967,0.0006438739500243192,0.0,0.0003757787362683551,0.0
38,0.475,2.843044046661219,0.09696378946426165,0.09696378946426165,0.05178439913313315,0.000646212682796896,0.0,0.0008360502547467675,0.0
39,0.4875,2.844256094029522,0.008927142897157125,0.008927142897157125,0.038961560033007644,0.00040728508687610116,0.0,7.697244646239695e-05,0.0
40,0.5,2.8443676833157365,0.05336695074159792,0.05336695074159792,0.04457889416821649,0.000511952713907008,0.0,0.00046014551420781643,0.0
41,0.5125,2.8450347702000065,-0.06267130457189296,0.06267130457189296,0.0880254336040612,0.0013214908464086299,0.0,0.0005403703840592503,0.0
42,0.525,2.844251378892858,0.009304353830295042,0.009304353830295042,0.1180029889921185,0.0018800617825736866,0.0,8.022486985143393e-05,0.0
43,0.5375,2.8443676833157365,-0.0524991413864484,0.0524991413864484,0.13223225409628198,0.002145195274190544,0.0,0.0004526630072178045,0.0
44,0.55,2.843711444048406,-0.01869723039799709,0.01869723039799709,0.13621603393173648,0.0022194249304570385,0.0,0.0001612130087290571,0.0
45,0.5625,2.843477728668431,-0.04475802142401619,0.04475802142401619,0.14207214965344506,0.002328541767991723,0.0,0.00038591679863442263,0.0
46,0.575,2.8429182534006308,0.009644158868340469,0.009644158868340469,0.14118812147955934,0.002312069696193622,0.0,8.315476863315206e-05,0.0
47,0.5875,2.843038805386485,-0.06191842246657586,0.06191842246657586,0.1478609660446169,0.0024364046190163487,0.0,0.0005338788135521319,0.0
48,0.6,2.842264825105653,0.2212184998566613,0.2212184998566613,0.14785814514611956,0.002436352057294951,0.0,0.0019074108404975977,0.0
49,0.6125,2.845030056353861,-0.23094917193155595,0.23094917193155595,0.12547839655174509,0.0020193508388274013,0.0,0.001991311551392064,0.0
50,0.625,2.8421431917047166,0.1690321859844346,0.1690321859844346,0.09527663931527536,0.0014566023560033013,0.0,0.0014574451239323335,0.0
51,0.6375,2.844256094029522,-0.10635633906815656,0.10635633906815656,0.09335669518668971,0.0014208280917110258,0.0,0.000917035574446471,0.0
52,0.65,2.84292663979117,0.11570258804809441,0.11570258804809441,0.09336152059813908,0.0014209180034651953,0.0,0.0009976216765756971,0.0
53,0.6625,2.8443729221417713,0.0,0.0,0.09336222086621698,0.001420931051540356,0.0,0.0,0.0
54,0.675,2.8443729221417713,-0.1245923226448653,0.1245923226448653,0.09586309792597592,0.0014675298226015806,0.0,0.0010742715776916264,0.0
55,0.6875,2.8428155181087105,0.061864509146829505,0.061864509146829505,0.10387806791806212,0.00161687253029942,0.0,0.0005334139570839882,0.0
56,0.7,2.843588824473046,0.0,0.0,0.13040072150767923,0.0021110683796059303,0.0,0.0,0.0
57,0.7125,2.843588824473046,0.0,0.0,0.1357095287884171,0.002209987234540412,0.0,0.0,0.0
58,0.725,2.843588824473046,0.1602328187183133,0.1602328187183133,0.1408151121716403,0.0023051194243777417,0.0,0.0013815743964669782,0.0
59,0.7375,2.8455917347070248,-0.10639021946452942,0.10639021946452942,0.12951103000407865,0.0020944907831464722,0.0,0.0009173277011689823,0.0
60,0.75,2.844261856963718,-0.11570710840061338,0.11570710840061338,0.13607207856291487,0.0022167426141678085,0.0,0.0009976606523819842,0.0
61,0.7625,2.8428155181087105,0.0615291318900546,0.0615291318900546,0.13114237162552939,0.0021248875251390423,0.0,0.0005305222359320805,0.0
62,0.775,2.843584632257336,-0.16831697022414716,0.16831697022414716,0.13563415568612328,0.002208582809671041,0.0,0.0014512783237083425,0.0
63,0.7875,2.8414806701295343,0.23138016097895786,0.23138016097895786,0.12755278788482147,0.002058002913484255,0.0,0.0019950276654678886,0.0
64,0.8,2.8443729221417713,-0.1063100384441995,0.1063100384441995,0.09966852694887782,0.001538436273254952,0.0,0.0009166363568759935,0.0
65,0.8125,2.843044046661219,-0.106275852833555,0.106275852833555,0.09490077182348167,0.001449598827728649,0.0,0.0009163415985064421,0.0
66,0.825,2.8417155985007994,0.03504632375673111,0.03504632375673111,0.08991828753289274,0.0013567603397800724,0.0,0.0003021796906519638,0.0
67,0.8375,2.8421536775477585,0.15893051365747368,0.15893051365747368,0.09103520578613454,0.0013775718457970593,0.0,0.0013703455399640642,0.0
68,0.85,2.844140308968477,-0.05338373819359532,0.05338373819359532,0.07169987183509788,0.0010172971187125015,0.0,0.00046029026054659425,0.0
69,0.8625,2.843473012241057,0.11563846460454386,0.11563846460454386,0.06947095269478257,0.0009757657318223573,0.0,0.0009970687854231144,0.0
70,0.875,2.8449184930486138,-0.10637348604543462,0.10637348604543462,0.0616038190520952,0.000829177654614362,0.0,0.0009171834207177509,0.0
71,0.8875,2.843588824473046,0.053381564518097946,0.053381564518097946,0.06166261626055991,0.0008302732213258863,0.0,0.00046027151847841233,0.0
72,0.9,2.844256094029522,0.062294093638755044,0.062294093638755044,0.06261099942136214,0.0008479444177631888,0.0,0.0005371179606702133,0.0
73,0.9125,2.8450347702000065,-0.06267130457189296,0.06267130457189296,0.058702668047632384,0.000775120590536196,0.0,0.0005403703840592503,0.0
74,0.925,2.844251378892858,-0.053339730841734934,0.053339730841734934,0.05997907910596582,0.0007989039214501227,0.0,0.00045991081624128307,0.0
75,0.9375,2.843584632257336,0.009306535370008362,0.009306535370008362,0.06822446118414575,0.0009525398909889323,0.0,8.024367972719412e-05,0.0
76,0.95,2.8437009639494613,-0.018236136672342695,0.018236136672342695,0.09054838013319758,0.0013685008372645057,0.0,0.00015723732328064985,0.0
77,0.9625,2.843473012241057,0.07157368597436431,0.07157368597436431,0.09223794502279192,0.0013999824517549355,0.0,0.0006171293296461727,0.0
78,0.975,2.8443676833157365,-0.10664567647967971,0.10664567647967971,0.09068546895712405,0.0013710552094181765,0.0,0.0009195303265384452,0.0
79,0.9875,2.8430346123597405,-0.06158298032701737,0.06158298032701737,0.08937089149135766,0.0013465607249210465,0.0,0.0005309865329618189,0.0
80,1.0,2.842264825105653,-0.009353181342390826,0.009353181342390826,0.08806115286165649,0.0013221564023185714,0.0,8.064587499316653e-05,0.0
81,1.0125,2.842147910338873,0.07169090578766912,0.07169090578766912,0.08997011856999948,0.0013577261060189916,0.0,0.0006181400332842662,0.0
82,1.025,2.843044046661219,0.1063100384441995,0.1063100384441995,0.09409863680629713,0.0014346526687880824,0.0,0.0009166363568759935,0.0
83,1.0375,2.8443729221417713,-0.1686477628894778,0.1686477628894778,0.09399647944822247,0.0014327491736432234,0.0,0.001454130515167093,0.0
84,1.05,2.842264825105653,0.05294517484138339,0.05294517484138339,0.07589322260307312,0.0010954317041987325,0.0,0.000456508838591396,0.0
85,1.0625,2.84292663979117,0.05339399542574341,0.05339399542574341,0.10989024144032986,0.0017288971883893767,0.0,0.0004603787014130021,0.0
86,1.075,2.843594064733992,-0.09736383332480614,0.09736383332480614,0.10986503636264279,0.0017284275428943545,0.0,0.0008394995503381012,0.0
87,1.0875,2.842377016817432,0.043969837899062725,0.043969837899062725,0.10433293684164287,0.0016253480900036016,0.0,0.00037912084892509915,0.0
88,1.1,2.84292663979117,0.05297477455005861,0.05297477455005861,0.10984955471274502,0.0017281390737525304,0.0,0.00045676405596805877,0.0
89,1.1125,2.843588824473046,-0.105919949391442,0.105919949391442,0.1145832584796152,0.00181634204128477,0.0,0.0009132728945594547,0.0
90,1.125,2.842264825105653,0.1055845721346671,0.1055845721346671,0.12199316072360736,0.001954410538857029,0.0,0.000910381173407547,0.0
91,1.1375,2.843584632257336,-0.061948467575732025,0.061948467575732025,0.1210952748361265,0.0019376802566760019,0.0,0.0005341378713024806,0.0
92,1.15,2.8428102764126395,0.23093692418679979,0.23093692418679979,0.12056114730200794,0.0019277278735379492,0.0,0.00199120594774167,0.0
93,1.1625,2.8456969879649745,-0.05297742119743987,0.05297742119743987,0.0887607669160958,0.001335192291078803,0.0,0.0004567868761386559,0.0
94,1.175,2.8450347702000065,0.0,0.0,0.08878865494952702,0.0013357119280118293,0.0,0.0,0.0
95,1.1875,2.8450347702000065,-0.10670450004361953,0.10670450004361953,0.08903231434093681,0.0013402520265156383,0.0,0.0009200375205733393,0.0
96,1.2,2.8437009639494613,0.10632739235198585,0.10632739235198585,0.10235799353243577,0.0015885490275444857,0.0,0.0009167859873628566,0.0
97,1.2125,2.845030056353861,-0.158880775411383,0.158880775411383,0.10229820735109448,0.0015874350333295057,0.0,0.001369916682206498,0.0
98,1.225,2.843044046661219,0.09696378946426165,0.09696378946426165,0.08556025917792719,0.00127555732150338,0.0,0.0008360502547467675,0.0
99,1.2375,2.844256094029522,-0.052962343642413146,0.052962343642413146,0.07992075322772553,0.0011704765676748843,0.0,0.000456656873033469,0.0
100,1.25,2.843594064733992,0.008929221181936953,0.008929221181936953,0.0786841226701911,0.0011474344656999013,0.0,7.699036604381195e-05,0.0
101,1.2625,2.843705679998766,-0.053349968982487894,0.053349968982487894,0.08254751291665481,0.001219420906181899,0.0,0.0004599990924960782,0.0
102,1.275,2.843038805386485,-0.018617787012900067,0.018617787012900067,0.08878180277123067,0.0013355842515686965,0.0,0.00016052802454356597,0.0
103,1.2875,2.8428060830488238,0.1782949720946192,0.1782949720946192,0.09209006378393415,0.001397226984841081,0.0,0.0015373115846995145,0.0
104,1.3,2.8450347702000065,-0.10586609212804632,0.10586609212804632,0.1208739715612492,0.0019335567190551237,0.0,0.0009128085214256209,0.0
105,1.3125,2.843711444048406,-0.00939034515312187,0.00939034515312187,0.12941171589352612,0.002092640266151753,0.0,8.096631227806144e-05,0.0
106,1.325,2.843594064733992,-0.044001445821848506,0.044001445821848506,0.13074068631229938,0.002117402934132531,0.0,0.00037939338171329845,0.0
107,1.3375,2.843044046661219,0.035155721514747995,0.035155721514747995,0.12981182978877323,0.0021000955769717227,0.0,0.0003031229502333403,0.0
108,1.35,2.843483493180153,0.07115431692945151,0.07115431692945151,0.13016945421941825,0.002106759182807323,0.0,0.0006135134066426531,0.0
109,1.3625,2.8443729221417713,-0.10672934042290194,0.10672934042290194,0.12771538556324807,0.002061032591397658,0.0,0.0009202517016149612,0.0
110,1.375,2.843038805386485,-0.0716490945414705,0.0716490945414705,0.12201362914109495,0.0019547919262973947,0.0,0.0006177795244465983,0.0
111,1.3875,2.8421431917047166,0.2843037008206295,0.2843037008206295,0.13486109329785126,0.0021941783601973817,0.0,0.0024513499607412025,0.0
112,1.4,2.8456969879649745,-0.16823385847860806,0.16823385847860806,0.09257052370752918,0.0014061793809200212,0.0,0.0014505617098423383,0.0
113,1.4125,2.843594064733992,0.05342337837809907,0.05342337837809907,0.09266461815663178,0.0014079326401115334,0.0,0.00046063204985305267,0.0
114,1.425,2.844261856963718,0.0,0.0,0.11041067116396756,0.0017385943406146792,0.0,0.0,0.0
115,1.4375,2.844261856963718,-0.04449415719616212,0.04449415719616212,0.12548333389615127,0.0020194428362251687,0.0,0.0003836416838092407,0.0
116,1.45,2.843705679998766,0.0,0.0,0.12594418497697746,0.0020280298612950086,0.0,0.0,0.0
117,1.4625,2.843705679998766,0.0,0.0,0.13153316682441363,0.0021321692009549607,0.0,0.0,0.0
118,1.475,2.843705679998766,-0.1775812576346425,0.1775812576346425,0.13153325033286015,0.0021321707569654674,0.0,0.0015311577291274826,0.0
119,1.4875,2.841485914278333,0.06231286618557874,0.06231286618557874,0.11711307742382884,0.0018634800856551412,0.0,0.0005372798230792726,0.0
120,1.5,2.842264825105653,0.1686477628894778,0.1686477628894778,0.11507014704368246,0.0018254142220386234,0.0,0.001454130515167093,0.0
121,1.5125,2.8443729221417713,-0.17800094423186863,0.17800094423186863,0.10323044504960877,0.001604805391827615,0.0,0.0015347763901602596,0.0
122,1.525,2.842147910338873,0.16865469525193078,0.16865469525193078,0.09951647118328,0.0015356030225031879,0.0,0.0014541902880310337,0.0
123,1.5375,2.844256094029522,0.05391377537488751,0.05391377537488751,0.11417949997042226,0.0018088188204769,0.0,0.0004648603967066287,0.0
124,1.55,2.844930016221708,-0.10729533989298545,0.10729533989298545,0.1371557435078319,0.002236934512237413,0.0,0.0009251319151850411,0.0
125,1.5625,2.843588824473046,0.0004192208756848004,0.0004192208756848004,0.1336109954754321,0.002170885323059178,0.0,3.6146454449433594e-06,0.0
126,1.575,2.843594064733992,-0.05339399542574341,0.05339399542574341,0.13491570491151758,0.00219519593684018,0.0,0.0004603787014130021,0.0
127,1.5875,2.84292663979117,0.009392549603894906,0.009392549603894906,0.1388180082559295,0.002267907443968495,0.0,8.098531969970365e-05,0.0
128,1.6,2.843044046661219,0.08812012416871795,0.08812012416871795,0.1446844048612749,0.002377215844915316,0.0,0.0007597975766688381,0.0
129,1.6125,2.8441455482133278,-0.1601885206888909,0.1601885206888909,0.1470955389094048,0.0024221424369956,0.0,0.0013811924458544042,0.0
130,1.625,2.8421431917047166,0.23132627962318963,0.23132627962318963,0.1366267440091074,0.0022270776796368763,0.0,0.0019945630846025467,0.0
131,1.6375,2.8450347702000065,-0.221595607548295,0.221595607548295,0.11161138099042098,0.0017609671326299968,0.0,0.0019106623737080804,0.0
132,1.65,2.842264825105653,0.06191842246657586,0.06191842246657586,0.08173415168320149,0.0012042655694731765,0.0,0.0005338788135521319,0.0
133,1.6625,2.843038805386485,-0.052943085524255196,0.052943085524255196,0.07881653632664382,0.0011499017255911228,0.0,0.00045649082388583503,0.0
134,1.675,2.842377016817432,0.10675417847792801,0.10675417847792801,0.0932206036110065,0.0014182923012554826,0.0,0.0009204658626161627,0.0
135,1.6875,2.843711444048406,-0.11572951542024867,0.11572951542024867,0.08887876384263103,0.0013373909244518778,0.0,0.0009978538522824596,0.0
136,1.7,2.842264825105653,0.11572951542024867,0.11572951542024867,0.08115964394065754,0.00119356078306105,0.0,0.0009978538522824596,0.0
137,1.7125,2.843711444048406,0.043571998489291275,0.043571998489291275,0.08294730280689167,0.0012268701798257362,0.0,0.0003756905607554075,0.0
138,1.725,2.844256094029522,0.06191698594712136,0.06191698594712136,0.08150423400900304,0.0011999815199949765,0.0,0.0005338664274597306,0.0
139,1.7375,2.845030056353861,0.053773439196014294,0.053773439196014294,0.10072143684187375,0.001558055113317624,0.0,0.0004636503769792089,0.0
140,1.75,2.8457022243438113,-0.009299990215154708,0.009299990215154708,0.10136705192210019,0.0015700848407285532,0.0,8.01872454808328e-05,0.0
141,1.7625,2.845585974466122,-0.15042355738845714,0.15042355738845714,0.10797212937714575,0.001693157060919574,0.0,0.0012969960659477637,0.0
142,1.775,2.843705679998766,-0.07121295120445126,0.07121295120445126,0.1096990036618108,0.0017253338603062578,0.0,0.0006140189685727435,0.0
143,1.7875,2.8428155181087105,-0.05378611231950714,0.05378611231950714,0.1207233380782323,0.0019307499696542012,0.0,0.00046375964836993294,0.0
144,1.8,2.8421431917047166,0.12546018749514332,0.12546018749514332,0.1250040339892396,0.0020105120547040667,0.0,0.001081754563176926,0.0
145,1.8125,2.843711444048406,0.0,0.0,0.11890211336594093,0.00189681514143546,0.0,0.0,0.0
146,1.825,2.843711444048406,-0.17846191350972873,0.17846191350972873,0.12687052461486292,0.002045290321397323,0.0,0.001538751002583255,0.0
147,1.8375,2.8414806701295343,0.06273239808948006,0.06273239808948006,0.11027014997125019,0.001735976013231038,0.0,0.0005408971503007955,0.0
148,1.85,2.842264825105653,0.1055845721346671,0.1055845721346671,0.11024011806459055,0.001735416429569177,0.0,0.000910381173407547,0.0
149,1.8625,2.843584632257336,0.1601073767028538,0.1601073767028538,0.11033487985886223,0.0017371821233842268,0.0,0.0013804927985884268,0.0
150,1.875,2.845585974466122,-0.1593527785703941,0.1593527785703941,0.11191582154233065,0.0017666397647671235,0.0,0.0013739864319915758,0.0
151,1.8875,2.843594064733992,-0.1063391702671268,0.1063391702671268,0.09692629380115764,0.0014873403210775061,0.0,0.0009168875400043981,0.0
152,1.9,2.842264825105653,0.06191842246657586,0.06191842246657586,0.09568934683024757,0.0014642923233811023,0.0,0.0005338788135521319,0.0
153,1.9125,2.843038805386485,0.1251692439272034,0.1251692439272034,0.095017012608799,0.0014517647389724034,0.0,0.001079245962332868,0.0
154,1.925,2.844603420935575,-0.0188590095870822,0.0188590095870822,0.10307995508000638,0.0016020013165080596,0.0,0.00016260791638473597,0.0
155,1.9375,2.8443676833157365,-0.06230870741525507,0.06230870741525507,0.1173612056645237,0.0018681034521004628,0.0,0.0005372439649408093,0.0
156,1.95,2.843588824473046,0.10637348604543462,0.10637348604543462,0.13765573830828617,0.002246250901120766,0.0,0.0009171834207177509,0.0
157,1.9625,2.8449184930486138,-0.16865733087794155,0.16865733087794155,0.15556945509571088,0.0025800366760653703,0.0,0.0014542130131721394,0.0
158,1.975,2.8428102764126395,0.018701619886343224,0.018701619886343224,0.16208830912882985,0.0027015022976901826,0.0,0.00016125085618603327,0.0
159,1.9875,2.843044046661219,0.09696378946426165,0.09696378946426165,0.1627163106301392,0.002713203831786561,0.0,0.0008360502547467675,0.0
160,2.0,2.844256094029522,0.05299192152733667,0.05299192152733667,0.1626512949264771,0.0027119923960310477,0.0,0.00045691190223933864,0.0
161,2.0125,2.8449184930486138,-0.16865733087794155,0.16865733087794155,0.16230567452751432,0.0027055524609760602,0.0,0.0014542130131721394,0.0
162,2.025,2.8428102764126395,0.1598157247847709,0.1598157247847709,0.1563987215551649,0.002595488374397385,0.0,0.0013779780901415125,0.0
163,2.0375,2.844807972972449,-0.2128050106860968,0.2128050106860968,0.14751363629941358,0.0024299328337615217,0.0,0.0018348672672397455,0.0
164,2.05,2.842147910338873,0.23094878889068582,0.23094878889068582,0.1314687095325063,0.002130968170069778,0.0,0.001991308248701247,0.0
165,2.0625,2.8450347702000065,-0.2121589310837635,0.2121589310837635,0.10854044257934208,0.0017037464246377452,0.0,0.0018292965792633174,0.0
166,2.075,2.8423827835614595,0.04451486153072892,0.04451486153072892,0.08853768268927965,0.0013310355690311474,0.0,0.00038382020265926274,0.0
167,2.0875,2.8429392193305936,0.09608717103066766,0.09608717103066766,0.09618365445170733,0.0014735027432201495,0.0,0.0008284917932966599,0.0
168,2.1,2.844140308968477,-0.04369953875880128,0.04369953875880128,0.09132447921743264,0.0013829618694075978,0.0,0.0003767902503962875,0.0
169,2.1125,2.843594064733992,-0.11569235160951763,0.11569235160951763,0.09341781441491319,0.0014219669245506134,0.0,0.0009975334149975646,0.0
170,2.125,2.842147910338873,0.06275960651539236,0.06275960651539236,0.0919532991087756,0.0013946786525421751,0.0,0.0005411317493355582,0.0
171,2.1375,2.8429324054203153,-0.09734455356127825,0.09734455356127825,0.11874383834911445,0.0018938660075525973,0.0,0.0008393333145577341,0.0
172,2.15,2.8417155985007994,0.09650591589892343,0.09650591589892343,0.17874427499491924,0.0030118524355223423,0.0,0.0008321023344658267,0.0
173,2.1625,2.842921922449536,0.11607997537883108,0.11607997537883108,0.18329111767215145,0.0030965736256907917,0.0,0.0010008756209166087,0.0
174,2.175,2.8443729221417713,-0.11524133771647627,0.11524133771647627,0.18192562221339434,0.003071130387679764,0.0,0.0009936446408247014,0.0
175,2.1875,2.8429324054203153,0.044087020787024755,0.044087020787024755,0.18611988760268605,0.0031492820152789485,0.0,0.00038013123418204834,0.0
176,2.2,2.843483493180153,0.07073521084667078,0.07073521084667078,0.18988986328355056,0.0032195278648193986,0.0,0.0006098997509758241,0.0
177,2.2125,2.8443676833157365,-0.10589093236141878,0.10589093236141878,0.18916437482493087,0.003206009859022649,0.0,0.0009130227012091644,0.0
178,2.225,2.843044046661219,0.22157682108268517,0.22157682108268517,0.18545448961253477,0.0031368836734705563,0.0,0.0019105003912871616,0.0
179,2.2375,2.8458137569247524,-0.3902195480606707,0.3902195480606707,0.17629828719900148,0.00296627641455172,0.0,0.0033645874853471666,0.0
180,2.25,2.840936012573994,0.14994110709164232,0.14994110709164232,0.12356910944787687,0.0019837751465733087,0.0,0.001292836237873972,0.0
181,2.2625,2.8428102764126395,-0.09739068890681324,0.09739068890681324,0.11452504751108972,0.0018152573979653447,0.0,0.0008397311070491421,0.0
182,2.275,2.8415928928013043,0.16009375461500497,0.16009375461500497,0.11215274622238332,0.0017710543755859347,0.0,0.001380375344948474,0.0
183,2.2875,2.843594064733992,0.11525643728116819,0.11525643728116819,0.0968220988139411,0.0014853988588468523,0.0,0.0009937748337036823,0.0
184,2.3,2.8450347702000065,-0.05294784465881719,0.05294784465881719,0.08916959412108595,0.0013428099567511702,0.0,0.00045653185854098736,0.0
185,2.3125,2.8443729221417713,-0.009723459913075772,0.009723459913075772,0.1153118562890563,0.0018299179835268601,0.0,8.383852551826299e-05,0.0
186,2.325,2.844251378892858,-0.15032642633933335,0.15032642633933335,0.12029585446531728,0.0019227846796640677,0.0,0.0012961585735311364,0.0
187,2.3375,2.842372298563616,0.1605528125327993,0.1605528125327993,0.11424121119580201,0.0018099686839826478,0.0,0.0013843334770639367,0.0
188,2.35,2.844379208720276,-0.07249571833753521,0.07249571833753521,0.11569120283225955,0.0018369863368673874,0.0,0.000625079363327539,0.0
189,2.3625,2.843473012241057,0.07199279205714504,0.07199279205714504,0.11383723680430032,0.0018024414406458643,0.0,0.0006207429853130017,0.0
190,2.375,2.8443729221417713,0.0005029262803901702,0.0005029262803901702,0.11315960075166584,0.0017898150673676073,0.0,4.336378014537282e-06,0.0
191,2.3875,2.844379208720276,0.04356177120605764,0.04356177120605764,0.11418786368580017,0.001808974661347444,0.0,0.0003756023781173311,0.0
192,2.4,2.844923730860352,-0.21346741141186953,0.21346741141186953,0.11333566143400181,0.001793095601049598,0.0,0.001840578680733242,0.0
193,2.4125,2.8422553882177035,0.09740992186827668,0.09740992186827668,0.08667088863500427,0.0012962516485604551,0.0,0.0008398969392883718,0.0
194,2.425,2.843473012241057,-0.10600815217472359,0.10600815217472359,0.08789796697920668,0.0013191157644163486,0.0,0.0009140334048472579,0.0
195,2.4375,2.842147910338873,0.16865469525193078,0.16865469525193078,0.09947112027689907,0.0015347580003556107,0.0,0.0014541902880310337,0.0
196,2.45,2.844256094029522,-0.04302703500105309,0.04302703500105309,0.0796182097042333,0.0011648392828142566,0.0,0.00037099172559553427,0.0
197,2.4625,2.843718256092009,-0.06286805373548532,0.06286805373548532,0.07822833877172723,0.0011389418572947693,0.0,0.0005420668130999411,0.0
198,2.475,2.8429324054203153,0.04324854565933123,0.04324854565933123,0.07734604269165994,0.0011225020595514788,0.0,0.0003729016555116997,0.0
199,2.4875,2.843473012241057,0.01861342061673099,0.01861342061673099,0.0758840038106624,0.0010952599307021782,0.0,0.00016049037619411872,0.0
