,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
24,0.3,2.6905188571671057,-1.2322538901004165,1.2322538901004165,0.4882173441163025,0.0048349194500505515,0.0,0.0068799435620137675,0.0
25,0.3125,2.6751156835408505,-0.3268466362108313,0.3268466362108313,0.2274177093371999,0.0014914226425308964,0.0,0.0018248564103792923,0.0
26,0.325,2.671030100588215,0.20631625381994922,0.20631625381994922,0.19845160749429908,0.0011200721645286613,0.0,0.0011519088668421142,0.0
27,0.3375,2.6736090537609645,-0.13257714962843892,0.13257714962843892,0.18813691115013303,0.0009878359582683864,0.0,0.0007402072855148262,0.0
28,0.35,2.671951839390609,-0.130784440587135,0.130784440587135,0.1828474291552138,0.0009200238764822109,0.0,0.0007301981979993649,0.0
29,0.3625,2.67031703388327,0.4249076331362289,0.4249076331362289,0.19375759155238648,0.0010598940614054558,0.0,0.0023723524498736885,0.0
30,0.375,2.6756283792974727,0.11445027417195774,0.11445027417195774,0.14634803562961726,0.0004520952851227952,0.0,0.0006390009666724648,0.0
31,0.3875,2.677059007724622,-0.10333440109086212,0.10333440109086212,0.18128619417042863,0.0009000085716607968,0.0,0.0005769386108098966,0.0
32,0.4,2.6757673277109864,-0.15921923583924524,0.15921923583924524,0.23603511283205067,0.0016018992584147579,0.0,0.0008889558924189732,0.0
33,0.4125,2.673777087262996,-0.0902359771791339,0.0902359771791339,0.3184089942966432,0.0026579467867525403,0.0,0.0005038072391112621,0.0
34,0.425,2.6726491375482566,0.10327657600168294,0.10327657600168294,0.5179727739841491,0.0052163892510101485,0.0,0.0005766157606625226,0.0
35,0.4375,2.6739400947482777,-0.04333798214112505,0.04333798214112505,0.5269936699723626,0.005332038711037597,0.0,0.000241965453400357,0.0
36,0.45,2.6733983699715136,0.2235512142301488,0.2235512142301488,0.5336309438312977,0.0054171297196073725,0.0,0.0012481354284852282,0.0
37,0.4625,2.6761927601493904,-0.22705162999891115,0.22705162999891115,0.5776782629630607,0.005981824033775367,0.0,0.0012676790169665806,0.0
38,0.475,2.673354614774404,-0.3235341690938398,0.3235341690938398,0.5725299119596193,0.005915821275916536,0.0,0.0018063621804166091,0.0
39,0.4875,2.669310437660731,0.43984215440488583,0.43984215440488583,0.5680349566754246,0.005858195165146181,0.0,0.002455735155564056,0.0
40,0.5,2.674808464590792,-0.625079571203635,0.625079571203635,0.6305166180376733,0.006659220962096194,0.0,0.003489956255117463,0.0
41,0.5125,2.6669949699507467,1.1590662565600596,1.1590662565600596,0.5997500618634738,0.006264788345524704,0.0,0.0064713209622068646,0.0
42,0.525,2.6814832981577474,-0.293391070019986,0.293391070019986,0.44627657032619267,0.004297231414594098,0.0,0.0016380666513228408,0.0
43,0.5375,2.6778159097824976,0.241237287505065,0.241237287505065,0.4343730715214079,0.004144626483663799,0.0,0.0013468806521299659,0.0
44,0.55,2.680831375876311,0.6645123593054336,0.6645123593054336,0.44228982076551604,0.004246120589842395,0.0,0.0037101181542299215,0.0
45,0.5625,2.689137780367629,0.06464549012054732,0.06464549012054732,0.4792331323773361,0.004719740288497056,0.0,0.0003609299407704372,0.0
46,0.575,2.6899458489941357,-0.25230944077726747,0.25230944077726747,0.5801700303984648,0.006013768926920681,0.0,0.0014086989107166858,0.0
47,0.5875,2.68679198098442,-0.8902589902510627,0.8902589902510627,0.8513406352224246,0.009490223379358943,0.0,0.004970511075443678,0.0
48,0.6,2.6756637436062816,-0.2965061871272212,0.2965061871272212,0.7934363484490322,0.00874788032304093,0.0,0.0016554590329245702,0.0
49,0.6125,2.6719574162671913,-0.2431783527189424,0.2431783527189424,0.8113221069788622,0.008977178867094511,0.0,0.0013577180446745951,0.0
50,0.625,2.6689176868582045,0.04707254289005647,0.04707254289005647,0.8070014716322526,0.008921787568329535,0.0,0.00026281632462744333,0.0
51,0.6375,2.6695060936443302,0.33722098274218126,0.33722098274218126,0.8376387364862083,0.009314562647624022,0.0,0.0018827786609819214,0.0
52,0.65,2.6737213559286075,0.8449435203567646,0.8449435203567646,0.8343292377815404,0.00927213429697499,0.0,0.00471750487447847,0.0
53,0.6625,2.684283149933067,0.927168804170968,0.927168804170968,0.7943854445776635,0.008760047900954894,0.0,0.005176586656696406,0.0
54,0.675,2.695872759985204,-1.7802047516991593,1.7802047516991593,0.7719540453565867,0.008472473450371812,0.0,0.009939273325824827,0.0
55,0.6875,2.6736202005889647,-0.17505417617567076,0.17505417617567076,0.4718130882477242,0.004624614028523474,0.0,0.0009773658351245184,0.0
56,0.7,2.6714320233867688,0.5635019936651631,0.5635019936651631,0.5101655505798472,0.005116299285201778,0.0,0.0031461551427381866,0.0
57,0.7125,2.6784757983075833,-0.05655283178679582,0.05655283178679582,0.49743174453609806,0.00495304967064265,0.0,0.00031574685549055746,0.0
58,0.725,2.6777688879102484,-0.636642792670159,0.636642792670159,0.49930960956717807,0.004977124227885365,0.0,0.0035545162550686647,0.0
59,0.7375,2.6698108530018714,-0.26353554682607694,0.26353554682607694,0.4747543649200408,0.004662321708491094,0.0,0.0014713767213995934,0.0
60,0.75,2.6665166586665454,0.4398559001658242,0.4398559001658242,0.46885569280896555,0.00458669970315857,0.0,0.0024558119011602623,0.0
61,0.7625,2.672014857418618,0.7606316454843309,0.7606316454843309,0.5070090114006784,0.005075831902349418,0.0,0.0042467731970295625,0.0
62,0.775,2.6815227529871724,0.4274170033678004,0.4274170033678004,0.4673930605632748,0.004567948502651006,0.0,0.0023863628138969684,0.0
63,0.7875,2.68686546552927,0.5761374442346323,0.5761374442346323,0.4893028867935285,0.004848836296517018,0.0,0.0032167016327894205,0.0
64,0.8,2.6940671835822028,-0.4635624107441316,0.4635624107441316,0.8263482430992822,0.00916981655307338,0.0,0.0025881705458692243,0.0
65,0.8125,2.688272653447901,-0.134804260519914,0.134804260519914,0.8528054143941628,0.009509002103832908,0.0,0.0007526417337748729,0.0
66,0.825,2.686587600191402,-0.4625656838708281,0.4625656838708281,0.854419198584582,0.00952969109863638,0.0,0.0025826056012663618,0.0
67,0.8375,2.680805529143017,0.15786897665744704,0.15786897665744704,0.8569519534435551,0.009562161457701028,0.0,0.0008814170994482279,0.0
68,0.85,2.682778891351235,-0.7009515165884395,0.7009515165884395,0.8665610632085798,0.009685351920945651,0.0,0.0039135659563171955,0.0
69,0.8625,2.6740169973938794,-0.5193703721641185,0.5193703721641185,0.8303690157267978,0.009221363559476389,0.0,0.002899758626836259,0.0
70,0.875,2.667524867741828,-0.5919236694558805,0.5919236694558805,1.0196354067961901,0.011647791705540594,0.0,0.003304839588329228,0.0
71,0.8875,2.6601258218736294,1.9696210766133504,1.9696210766133504,0.9981892384823576,0.011372848087036057,0.0,0.010996826185347553,0.0
72,0.9,2.6847460853312963,0.7551790226355237,0.7551790226355237,0.7377943831915617,0.00803454062315965,0.0,0.00421633000852262,0.0
73,0.9125,2.6941858231142404,-0.2005316069194052,0.2005316069194052,0.8340180456780835,0.009268144759929375,0.0,0.0011196119152790905,0.0
74,0.925,2.691679178027748,-0.4986410339125058,0.4986410339125058,1.1963882271618693,0.01391379369251921,0.0,0.002784022187783616,0.0
75,0.9375,2.6854461651038415,0.39675435707568596,0.39675435707568596,1.1901090326519572,0.013833293323661452,0.0,0.0022151665388058447,0.0
76,0.95,2.6904055945672876,0.00316807305591027,0.00316807305591027,1.3313303209216127,0.0156437748716258,0.0,1.7688046270418324e-05,0.0
77,0.9625,2.6904451954804864,-1.7523968921419097,1.7523968921419097,1.3582561478432356,0.015988968669264837,0.0,0.009784015950805552,0.0
78,0.975,2.6685402343287126,-0.06462797148735433,0.06462797148735433,1.2147296174019127,0.01414893351457072,0.0,0.0003608321304014705,0.0
79,0.9875,2.6677323846851206,0.5129108634214674,0.5129108634214674,1.2147355389926136,0.01414900943039637,0.0,0.002863693773688055,0.0
80,1.0,2.674143770477889,1.3342637465696683,1.3342637465696683,1.2142058629536001,0.014142218891188135,0.0,0.0074494869498787355,0.0
81,1.0125,2.69082206731001,2.4343957036546726,2.4343957036546726,1.125665183380498,0.01300711193546318,0.0,0.013591764800505604,0.0
82,1.025,2.7212520136056932,-0.3588323240280644,0.3588323240280644,0.7790999605191826,0.008564085329173646,0.0,0.0020034395162981727,0.0
83,1.0375,2.7167666095553424,-1.7337996799810185,1.7337996799810185,0.7922390818805256,0.008732531156800945,0.0,0.00968018363905095,0.0
84,1.05,2.6950941135555797,-0.7611601373406884,0.7611601373406884,0.509710428747647,0.005110464543928913,0.0,0.004249723882901958,0.0
85,1.0625,2.685579611838821,0.3414104707009358,0.3414104707009358,0.4527079901265932,0.0043796833382276235,0.0,0.0019061694905354142,0.0
86,1.075,2.689847242722583,-0.06551232773148286,0.06551232773148286,0.43646829577415747,0.004171487624040931,0.0,0.000365769685151509,0.0
87,1.0875,2.6890283386259393,-0.5027774232496185,0.5027774232496185,0.4553474270104314,0.00441352137945892,0.0,0.0028071165560939744,0.0
88,1.1,2.682743620835319,-0.35052755235980726,0.35052755235980726,0.43012288086845196,0.004090138298158691,0.0,0.0019570721557793398,0.0
89,1.1125,2.6783620264308214,0.8032929659967536,0.8032929659967536,0.42596131876090026,0.00403678634606459,0.0,0.004484960700241689,0.0
90,1.125,2.688403188505781,0.5421519637432226,0.5421519637432226,0.3334236190722561,0.002850436895283128,0.0,0.0030269532460427857,0.0
91,1.1375,2.695180088052571,-0.25170815804017366,0.25170815804017366,0.29051184208588954,0.00230030042948464,0.0,0.0014053418174023514,0.0
92,1.15,2.692033736077069,0.37481085880653353,0.37481085880653353,0.2774019481902477,0.0021322293030655933,0.0,0.0020926511782476294,0.0
93,1.1625,2.6967188718121506,-0.03227228898818879,0.03227228898818879,0.24405735566343453,0.001704745810782816,0.0,0.00018018326307547215,0.0
94,1.175,2.6963154681997983,-0.3728076094139965,0.3728076094139965,0.49383003422336874,0.004906875116209624,0.0,0.0020814665978036028,0.0
95,1.1875,2.6916553730821233,-0.2722139677202051,0.2722139677202051,0.6024489620497664,0.00629938871666528,0.0,0.0015198302474453806,0.0
96,1.2,2.6882526984856208,-0.3071943756564366,0.3071943756564366,0.6147558783226862,0.006457165529902658,0.0,0.0017151335321912533,0.0
97,1.2125,2.6844127687899153,0.2882806039566077,0.2882806039566077,0.6329114382705654,0.006689922975195407,0.0,0.0016095337991451422,0.0
98,1.225,2.688016276339373,-0.28237442675603575,0.28237442675603575,0.6818444157711712,0.007317252281826844,0.0,0.001576558317279245,0.0
99,1.2375,2.6844865960049225,-0.06160097860295366,0.06160097860295366,0.6829043830291465,0.007330841246957556,0.0,0.00034393176565147826,0.0
100,1.25,2.6837165837723855,0.03715367853601492,0.03715367853601492,0.6874608389786853,0.007389255806984799,0.0,0.0002074371308563326,0.0
101,1.2625,2.6841810047540857,1.2146910633644836,1.2146910633644836,0.6877867954228334,0.007393434625453325,0.0,0.006781886450810168,0.0
102,1.275,2.6993646430461418,1.0447960121608801,1.0447960121608801,0.5395040795904449,0.005492424344454031,0.0,0.005833325141215941,0.0
103,1.2875,2.7124245931981528,0.44038704418003505,0.44038704418003505,0.39356901537901245,0.0036215113667216045,0.0,0.0024587773946112704,0.0
104,1.3,2.717929431250403,-0.5249620696072199,0.5249620696072199,0.3657899871208228,0.003265379379129198,0.0,0.002930978299286438,0.0
105,1.3125,2.711367405380313,-0.7731656068492043,0.7731656068492043,0.3536437509063776,0.003109662512267884,0.0,0.00431675305060646,0.0
106,1.325,2.701702835294698,-0.3021721847267145,0.3021721847267145,0.2574158525239609,0.001876004070573945,0.0,0.0016870935394334866,0.0
107,1.3375,2.697925682985614,-0.23183345469476535,0.23183345469476535,0.26592819669675777,0.0019851338076242345,0.0,0.0012943769923555969,0.0
108,1.35,2.6950277648019294,0.07047384237161225,0.07047384237161225,0.323285251868775,0.0027204612593624247,0.0,0.0003934709088850479,0.0
109,1.3625,2.6959086878315746,0.13995065884561342,0.13995065884561342,0.3349932484004821,0.002870559817051627,0.0,0.000781375203648982,0.0
110,1.375,2.6976580710671447,0.04747684488943804,0.04747684488943804,0.3337853092215658,0.0028550738260846326,0.0,0.00026507363130758526,0.0
111,1.3875,2.6982515316282627,0.15870320467211485,0.15870320467211485,0.33378040355098926,0.002855010934532176,0.0,0.0008860747773057493,0.0
112,1.4,2.700235321686664,0.45351722960052854,0.45351722960052854,0.3294965973315575,0.002800091791601495,0.0,0.0025320860977750396,0.0
113,1.4125,2.7059042870566707,-0.35689943151894,0.35689943151894,0.3103152463145258,0.002554183525879881,0.0,0.001992647753755527,0.0
114,1.425,2.701443044162684,-0.35629637461603636,0.35629637461603636,0.2866846384589158,0.0022512350114316094,0.0,0.0019892807548846027,0.0
115,1.4375,2.6969893394799835,0.5693075943068493,0.5693075943068493,0.26965836304869945,0.002032955190885748,0.0,0.003178569083630787,0.0
116,1.45,2.704105684408819,0.2581153649882495,0.2581153649882495,0.18126058171485704,0.0008996802155129483,0.0,0.001441114658167587,0.0
117,1.4625,2.7073321264711723,-0.11455756778648407,0.11455756778648407,0.15761483698750334,0.0005965376437286926,0.0,0.0006396000104396915,0.0
118,1.475,2.7059001568738412,0.04720012649194416,0.04720012649194416,0.236925048516686,0.0016133083891177065,0.0,0.00026352865184140265,0.0
119,1.4875,2.7064901584549905,-0.049557098790238285,0.049557098790238285,0.2520803509487135,0.0018076020097410551,0.0,0.0002766881447996047,0.0
120,1.5,2.7058706947201125,-0.3278692316791876,0.3278692316791876,0.2819139296675102,0.0021900736926008493,0.0,0.0018305657850183844,0.0
121,1.5125,2.7017723293241227,-0.12048835164918614,0.12048835164918614,0.258259918831475,0.0018868251478614906,0.0,0.0006727128766937125,0.0
122,1.525,2.700266224928508,0.226202372301465,0.226202372301465,0.2695823849248455,0.0020319811380855504,0.0,0.001262937425095802,0.0
123,1.5375,2.703093754582276,0.0723136412268488,0.0723136412268488,0.2597301055563867,0.0019056731981103477,0.0,0.00040374290915315295,0.0
124,1.55,2.703997675097612,-0.0501980924232015,0.0501980924232015,0.2835993169672481,0.00221168065175507,0.0,0.0002802669527496755,0.0
125,1.5625,2.703370198942322,-0.5132755308267178,0.5132755308267178,0.33316569844576976,0.0028471303078640895,0.0,0.0028657297917417893,0.0
126,1.575,2.696954254806988,-0.24802429255860403,0.24802429255860403,0.455995370416729,0.004421828126944378,0.0,0.001384773988964671,0.0
127,1.5875,2.6938539511500053,0.3604214051491894,0.3604214051491894,0.6292710473208186,0.0066432525282489946,0.0,0.0020123117045027566,0.0
128,1.6,2.69835921871437,-0.07266366737233909,0.07266366737233909,0.6857076733922846,0.007366779918373418,0.0,0.0004056971818444781,0.0
129,1.6125,2.697450922872216,0.24965827760873083,0.24965827760873083,0.775471138097428,0.008517563192773917,0.0,0.001393896885647213,0.0
130,1.625,2.700571651342325,-0.0972010133657264,0.0972010133657264,0.7713304949732139,0.008464479425694973,0.0,0.0005426945627838497,0.0
131,1.6375,2.6993566386752534,-0.33012122246706355,0.33012122246706355,0.8165015319789972,0.009043579999010998,0.0,0.0018431391431933779,0.0
132,1.65,2.695230123394415,0.49707778946103787,0.49707778946103787,0.8097154978350632,0.00895658185764021,0.0,0.00277529425136878,0.0
133,1.6625,2.701443595762678,1.0192698034919445,1.0192698034919445,0.8147612715119144,0.009021269556280232,0.0,0.005690806723213502,0.0
134,1.675,2.7141844683063274,1.2513665469946034,1.2513665469946034,0.739421251877318,0.008055397363475592,0.0,0.006986653714692956,0.0
135,1.6875,2.72982655014376,-0.8506510965797176,0.8506510965797176,0.5960276996940821,0.006217067013244716,0.0,0.00474937152355564,0.0
136,1.7,2.7191934114365135,-1.026919563520181,1.026919563520181,0.515817683330651,0.005188760612933299,0.0,0.005733517010176303,0.0
137,1.7125,2.7063569168925112,0.10531489546394823,0.10531489546394823,0.38599380571708536,0.003524395857559187,0.0,0.0005879961449927328,0.0
138,1.725,2.7076733530858106,0.7637016374126304,0.7637016374126304,0.41457232338220407,0.003890777438798367,0.0,0.004263913634866457,0.0
139,1.7375,2.7172196235534685,-0.14385933131023876,0.14385933131023876,0.3319387171243471,0.0028314001933087613,0.0,0.0008031981787477485,0.0
140,1.75,2.7154213819120905,-0.5591603220426933,0.5591603220426933,0.3371301735664034,0.002897955570409249,0.0,0.0031219146384335464,0.0
141,1.7625,2.708431877886557,-0.3196463634821711,0.3196463634821711,0.28065622926483563,0.0021739497540657344,0.0,0.0017846557095316348,0.0
142,1.775,2.7044362983430297,0.18428261864752216,0.18428261864752216,0.3596184404565133,0.003186259074428409,0.0,0.0010288902521961127,0.0
143,1.7875,2.7067398310761237,0.10078788212936729,0.10078788212936729,0.3552919528899309,0.0031307927491826155,0.0,0.0005627208372849499,0.0
144,1.8,2.707999679602741,-0.3434391865576103,0.3434391865576103,0.3787869031581325,0.0034320021096984066,0.0,0.0019174962558306291,0.0
145,1.8125,2.7037066897707707,0.44059411401772053,0.44059411401772053,0.3590286277885345,0.0031786975731475805,0.0,0.002459933510902009,0.0
146,1.825,2.709214116195992,0.29957469165442063,0.29957469165442063,0.32998902424714793,0.002806404790550316,0.0,0.0016725911662751052,0.0
147,1.8375,2.7129587998416724,-0.22018865372011476,0.22018865372011476,0.34005184147262046,0.0029354118625752384,0.0,0.0012293615161293864,0.0
148,1.85,2.710206441670171,0.18316546212872709,0.18316546212872709,0.35850197149898255,0.003171945747654157,0.0,0.001022652922485902,0.0
149,1.8625,2.71249600994678,0.7117821487064191,0.7117821487064191,0.35542377987169466,0.003132482794082584,0.0,0.00397403574936168,0.0
150,1.875,2.7213932868056103,0.09599831306495332,0.09599831306495332,0.26039645763227043,0.0019142159479508083,0.0,0.0005359796233888023,0.0
151,1.8875,2.7225932657189222,-0.38488357578678745,0.38488357578678745,0.5386371373610117,0.005481309993857379,0.0,0.0021488893649533234,0.0
152,1.9,2.7177822210215874,0.03642492833307642,0.03642492833307642,0.528502813982091,0.005351386200472878,0.0,0.0002033683587410225,0.0
153,1.9125,2.718237532625751,-0.18453394734301298,0.18453394734301298,0.5453434353635979,0.005567285903988212,0.0,0.001030293475390929,0.0
154,1.925,2.715930858283963,-0.37905802458531923,0.37905802458531923,0.5456855544452381,0.005571671930288536,0.0,0.002116364035712564,0.0
155,1.9375,2.7111926329766467,-0.38934600635549543,0.38934600635549543,0.5304948410786023,0.005376924335307,0.0,0.0021738040929235587,0.0
156,1.95,2.706325807897203,-0.12636765548919016,0.12636765548919016,0.5175809717991837,0.005211366278659284,0.0,0.0007055383186972775,0.0
157,1.9625,2.704746212203588,-0.196152598785595,0.196152598785595,0.5499778462123734,0.005626699859420857,0.0,0.0010951629530479724,0.0
158,1.975,2.702294304718768,1.3370882098379155,1.3370882098379155,0.5477372093127896,0.00559797450354789,0.0,0.007465256547389959,0.0
159,1.9875,2.719007907341742,0.24822859635950323,0.24822859635950323,0.4787203620044978,0.004713166482877936,0.0,0.0013859146618657536,0.0
160,2.0,2.722110764796236,-0.3821003536527101,0.3821003536527101,0.5985162640650038,0.006248970842544674,0.0,0.002133350025733677,0.0
161,2.0125,2.717334510375577,-0.19245485811037355,0.19245485811037355,0.587503221662897,0.006107781718013457,0.0,0.001074517656362877,0.0
162,2.025,2.7149288246491974,0.11358434156591102,0.11358434156591102,0.5897560620497118,0.006136663524721302,0.0,0.0006341662751320522,0.0
163,2.0375,2.7163486289187713,0.20811679491473,0.20811679491473,0.6199576568758962,0.006523853238268558,0.0,0.0011619616824288185,0.0
164,2.05,2.7189500888552054,0.5409744319284826,0.5409744319284826,0.6170555356476266,0.00648664753792326,0.0,0.003020378827821857,0.0
165,2.0625,2.7257122692543114,0.13711015695868412,0.13711015695868412,0.5894467056398524,0.006132697521587797,0.0,0.0007655160590142065,0.0
166,2.075,2.727426146216295,-1.105016722562695,1.105016722562695,0.5880964840535754,0.006115387445341008,0.0,0.00616955056696412,0.0
167,2.0875,2.7136134371842613,-1.0459472753784027,1.0459472753784027,0.4452643018774898,0.004284253956518063,0.0,0.00583975289610088,0.0
168,2.1,2.7005390962420313,0.20373320095938396,0.20373320095938396,0.24887842977267727,0.0017665528217731563,0.0,0.001137487116550915,0.0
169,2.1125,2.7030857612540236,0.2413633992366826,0.2413633992366826,0.23829380881858586,0.001630856134932374,0.0,0.001347584761569593,0.0
170,2.125,2.706102803744482,0.5524343141101085,0.5524343141101085,0.22277807673470995,0.0014319417433048358,0.0,0.003084361861894882,0.0
171,2.1375,2.7130082326708584,0.12080108592311234,0.12080108592311234,0.12537342685913785,0.00018319714221523112,0.0,0.0006744589406922156,0.0
172,2.15,2.7145182462448973,-0.1617789038493811,0.1617789038493811,0.17143973680946392,0.0007737752708371645,0.0,0.0009032470799645785,0.0
173,2.1625,2.71249600994678,0.07797205443782929,0.07797205443782929,0.17771170815516202,0.0008541830374698064,0.0,0.0004353350703586059,0.0
174,2.175,2.713470660627253,-0.20071011161714836,0.20071011161714836,0.1812085904802757,0.0008990136788171094,0.0,0.0011206085461324346,0.0
175,2.1875,2.7109617842320386,-0.05871198437137792,0.05871198437137792,0.20222737390903592,0.001168478148548943,0.0,0.00032780187762766793,0.0
176,2.2,2.7102278844273964,-0.01596713168979136,0.01596713168979136,0.25794701460769776,0.001882813661134737,0.0,8.914799600596444e-05,0.0
177,2.2125,2.710028295281274,0.03202105104250563,0.03202105104250563,0.2588575585335894,0.001894486993085158,0.0,0.00017878054655672327,0.0
178,2.225,2.7104285584193053,0.18409527130430092,0.18409527130430092,0.29816926221523504,0.0023984698911788207,0.0,0.0010278442509148748,0.0
179,2.2375,2.712729749310609,0.3521045298194281,0.3521045298194281,0.29112904116117966,0.0023082130292840395,0.0,0.001965876766588785,0.0
180,2.25,2.717131055933352,-0.2090247750763652,0.2090247750763652,0.2858413775112892,0.0022404242589982954,0.0,0.0011670311346883436,0.0
181,2.2625,2.7145182462448973,0.12696636428849217,0.12696636428849217,0.2827433098085322,0.0022007064906723493,0.0,0.0007088810411527474,0.0
182,2.275,2.7161053257985035,0.3236655818275125,0.3236655818275125,0.4311805235997187,0.0041036974624515474,0.0,0.0018070958865126184,0.0
183,2.2875,2.7201511455713474,0.45669805101823613,0.45669805101823613,0.41578331768305266,0.003906302596961419,0.0,0.002549845320943643,0.0
184,2.3,2.7258598712090754,-0.06339980610359675,0.06339980610359675,0.38647936504327535,0.0035306208128140235,0.0,0.0003539750138665147,0.0
185,2.3125,2.7250673736327804,-0.4197698586963128,0.4197698586963128,0.48905239338711864,0.004845624927354844,0.0,0.002343667129044148,0.0
186,2.325,2.7198202503990765,0.026471613781673398,0.026471613781673398,0.5095655148984171,0.005108606723105366,0.0,0.0001477968219670198,0.0
187,2.3375,2.7201511455713474,0.31554872181700944,0.31554872181700944,0.53863193509795,0.00548124329993753,0.0,0.0017617776779667506,0.0
188,2.35,2.72409550459406,0.17204431332416448,0.17204431332416448,0.5386546376337376,0.005481534350406187,0.0,0.0009605611111028497,0.0
189,2.3625,2.726246058510612,-0.9294640257603248,0.9294640257603248,0.539399350180983,0.005491081695157433,0.0,0.005189401381911681,0.0
190,2.375,2.714627758188608,-0.02079412210534315,0.02079412210534315,0.43510274190379206,0.004153980985237812,0.0,0.0001160981415077745,0.0
191,2.3875,2.7143678316622912,0.1431690208448444,0.1431690208448444,0.5078313525308414,0.005086374459073935,0.0,0.000799344024112624,0.0
192,2.4,2.716157444422852,0.8499806388390851,0.8499806388390851,0.5238871854744321,0.005292213037929437,0.0,0.004745628211034313,0.0
193,2.4125,2.7267822024083403,-0.5831679845791271,0.5831679845791271,0.47965930619936753,0.004725203911230338,0.0,0.0032559546805332124,0.0
194,2.425,2.7194926026011013,-0.4944082590386145,0.4944082590386145,0.48879894437077365,0.004842375666757771,0.0,0.0027603896778950012,0.0
195,2.4375,2.7133124993631186,-0.315858596425862,0.315858596425862,0.46276168428886105,0.004508573450990983,0.0,0.0017635077758283472,0.0
196,2.45,2.7093642669077953,0.18979454259238082,0.18979454259238082,0.5220829872737587,0.005269082902301779,0.0,0.0010596645317203183,0.0
197,2.4625,2.7117366986902,0.22540024728211705,0.22540024728211705,0.5229986421564189,0.0052808217576094454,0.0,0.001258458985297699,0.0
198,2.475,2.7145542017812265,0.7409849447343575,0.7409849447343575,0.542052976645906,0.005525101649293238,0.0,0.004137081360448242,0.0
199,2.4875,2.723816513590406,0.3911753730206158,0.3911753730206158,0.54311074132216,0.0055386623769421005,0.0,0.0021840178479876483,0.0
