,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
633,7.9125,2.6920179604821097,0.04934719437034829,0.04934719437034829,0.16653056368600497,0.02440511672114948,0.0,0.004324864846374125,0.0
634,7.925,2.692634800411739,0.10649296774825956,0.10649296774825956,0.18072900584005921,0.027092185936452216,0.0,0.009333209283266707,0.0
635,7.9375,2.6939659625085923,0.00792069054256217,0.00792069054256217,0.17676362614932173,0.026341733909507493,0.0,0.0006941816353214763,0.0
636,7.95,2.6940649711403744,-0.19476083488775942,0.19476083488775942,0.1768339599714968,0.026355044654891434,0.0,0.017069142410306416,0.0
637,7.9625,2.6916304607042774,-0.14352164590658134,0.14352164590658134,0.16923740925464836,0.02491738992120639,0.0,0.01257846021430757,0.0
638,7.975,2.689836440130445,0.34629137469629256,0.34629137469629256,0.16419206074898457,0.023962552728298458,0.0,0.030349514539503,0.0
639,7.9875,2.6941650823141488,0.13822820780614364,0.13822820780614364,0.11058075460976047,0.013816560037280224,0.0,0.012114535068224765,0.0
640,8.0,2.6958929349117255,-0.1023024669773065,0.1023024669773065,0.10211467651695877,0.012214346388015853,0.0,0.008965947279737515,0.0
641,8.0125,2.694614154074509,0.20464482616251445,0.20464482616251445,0.09549441248815435,0.010961454875273599,0.0,0.017935390774605365,0.0
642,8.025,2.6971722144015406,0.0,0.0,0.08406516402918418,0.008798458304598722,0.0,0.0,0.0
643,8.0375,2.6971722144015406,-0.01617702990728276,0.01617702990728276,0.10124059906695156,0.01204892636642327,0.0,0.0014177800553295422,0.0
644,8.05,2.6969700015276996,0.13000074285315577,0.13000074285315577,0.10107891403432069,0.012018327314143894,0.0,0.011393467246558833,0.0
645,8.0625,2.698595010813364,-0.08450041312276113,0.08450041312276113,0.1108789899539374,0.013873001371023604,0.0,0.0074057475988607265,0.0
646,8.075,2.6975387556493295,-0.04550032973039464,0.04550032973039464,0.13063841478481605,0.017612492055921147,0.0,0.003987719647698106,0.0
647,8.0875,2.6969700015276996,0.06856725453225465,0.06856725453225465,0.1593724317345768,0.023050433172273992,0.0,0.006009340804937885,0.0
648,8.1,2.697827092209353,0.0,0.0,0.15766814908369162,0.02272789599561194,0.0,0.0,0.0
649,8.1125,2.697827092209353,0.15956709174968609,0.15956709174968609,0.16242430318696996,0.023628002861949087,0.0,0.013984708037647679,0.0
650,8.125,2.699821680856224,-0.15956709174968609,0.15956709174968609,0.15231200599293263,0.021714240620199835,0.0,0.013984708037647679,0.0
651,8.1375,2.697827092209353,0.0,0.0,0.1445785141433016,0.020250669641745385,0.0,0.0,0.0
652,8.15,2.697827092209353,-0.18307873046630618,0.18307873046630618,0.1712311338056691,0.02529470426363313,0.0,0.016045304613878958,0.0
653,8.1625,2.695538608078524,0.21288090532546988,0.21288090532546988,0.18047589390627655,0.027044284252738346,0.0,0.018657213559027407,0.0
654,8.175,2.6981996193950923,-0.26217492756096306,0.26217492756096306,0.16403281165591727,0.023932414679989838,0.0,0.022977418316823532,0.0
655,8.1875,2.6949224328005803,-0.01946417997167771,0.01946417997167771,0.14427711551326075,0.020193629653024795,0.0,0.0017058709982829385,0.0
656,8.2,2.6946791305509343,-0.1103597401336387,0.1103597401336387,0.14592841638563428,0.020506139975721743,0.0,0.009672099227707096,0.0
657,8.2125,2.693299633799264,0.0,0.0,0.15758572193186313,0.022712296575634717,0.0,0.0,0.0
658,8.225,2.693299633799264,-0.08422382933471084,0.08422382933471084,0.15773657440006045,0.02274084555438516,0.0,0.007381507365605755,0.0
659,8.2375,2.69224683593258,0.2594941915726068,0.2594941915726068,0.16683409096593343,0.024462559558965844,0.0,0.022742474446429583,0.0
660,8.25,2.6954905133272375,0.24398647160101206,0.24398647160101206,0.14712284361346825,0.02073218650948993,0.0,0.021383353754598232,0.0
661,8.2625,2.69854034422225,0.0,0.0,0.12286230692255129,0.016140855954942364,0.0,0.0,0.0
662,8.275,2.69854034422225,-0.1414520227152849,0.1414520227152849,0.1351819802737553,0.018472366316813524,0.0,0.012397075219689578,0.0
663,8.2875,2.696772193938309,0.06490444889148961,0.06490444889148961,0.12578052391193875,0.016693131405352772,0.0,0.005688326823150822,0.0
664,8.3,2.6975834995494528,-0.20120767536578654,0.20120767536578654,0.1253015947464637,0.016602493587281223,0.0,0.017634153534228685,0.0
665,8.3125,2.6950684036073804,-0.019507362031667697,0.019507362031667697,0.10323179263259764,0.012425761717365535,0.0,0.0017096555411658249,0.0
666,8.325,2.6948245615819846,0.17525966297899487,0.17525966297899487,0.12465429164430157,0.016479990835224497,0.0,0.01536002938113707,0.0
667,8.3375,2.697015307369222,-0.13352667559626497,0.13352667559626497,0.12530573870197642,0.01660327783495903,0.0,0.011702485474766664,0.0
668,8.35,2.6953462239242687,0.08443649163517364,0.08443649163517364,0.11610680748811879,0.0148623710079811,0.0,0.0074001454202947,0.0
669,8.3625,2.6964016800697084,0.15947467080142275,0.15947467080142275,0.11671854421111144,0.0149781427876164,0.0,0.013976608122033168,0.0
670,8.375,2.698395113454726,0.019525725821800677,0.019525725821800677,0.1543026215167558,0.02209096657615562,0.0,0.001711264972287608,0.0
671,8.3875,2.6986391850274987,-0.057013885058552205,0.057013885058552205,0.15933938906286677,0.0230441798139844,0.0,0.004996785539505983,0.0
672,8.4,2.6979265114642668,0.011620479300127329,0.011620479300127329,0.15811232880372425,0.022811957446777602,0.0,0.0010184368749713009,0.0
673,8.4125,2.6980717674555184,-0.19858411944326804,0.19858411944326804,0.15811285544980752,0.022812057115069544,0.0,0.017404221013716137,0.0
674,8.425,2.6955894659624775,-0.1789375178042718,0.1789375178042718,0.14770901223420474,0.0208431195004947,0.0,0.01568236229685528,0.0
675,8.4375,2.693352746989924,-0.007967047337054112,0.007967047337054112,0.13443766011241415,0.01833150299038881,0.0,0.0006982444168726247,0.0
676,8.45,2.693253158898211,-0.09093373225091739,0.09093373225091739,0.1612286889189007,0.023401731679642775,0.0,0.007969573690655474,0.0
677,8.4625,2.6921164872450745,0.3269874832171382,0.3269874832171382,0.17807158834602677,0.026589267048383738,0.0,0.028657691473943245,0.0
678,8.475,2.6962038307852887,-0.11410166155119583,0.11410166155119583,0.13639247736394983,0.01870145408792132,0.0,0.01000004703919223,0.0
679,8.4875,2.6947775600158987,0.011589822774524805,0.011589822774524805,0.1562603601874775,0.022461470555157417,0.0,0.001015750089398543,0.0
680,8.5,2.6949224328005803,0.011677664544009758,0.011677664544009758,0.15677239492425404,0.02255837363532844,0.0,0.0010234486786645835,0.0
681,8.5125,2.6950684036073804,0.11824495925306877,0.11824495925306877,0.15801347286214565,0.02279324886209743,0.0,0.010363172092349464,0.0
682,8.525,2.696546465598044,0.04541907714084914,0.04541907714084914,0.1718242883324395,0.025406959344261616,0.0,0.003980598544407716,0.0
683,8.5375,2.6971142040623044,-0.2518593242969658,0.2518593242969658,0.17312484911715528,0.0256530917586013,0.0,0.02207334280665813,0.0
684,8.55,2.6939659625085923,-0.23235177474173696,0.23235177474173696,0.17313382316435977,0.025654790105907165,0.0,0.020363670830635817,0.0
685,8.5625,2.6910615653243206,-0.04547694607015984,0.04547694607015984,0.15456511637241993,0.022140643987112216,0.0,0.00398567026735502,0.0
686,8.575,2.6904931034984436,0.24399657260769203,0.24399657260769203,0.15504330122915638,0.02223114094401911,0.0,0.021384239022530088,0.0
687,8.5875,2.6935430606560398,0.03763765596943358,0.03763765596943358,0.14063655403107353,0.019504649793187927,0.0,0.003298622693328566,0.0
688,8.6,2.6940135313556577,-0.0571118045115071,0.0571118045115071,0.14259696105780445,0.01987565876120261,0.0,0.005005367352621489,0.0
689,8.6125,2.693299633799264,0.2245539980243194,0.2245539980243194,0.16542803180515683,0.024196461472653016,0.0,0.01968026155407322,0.0
690,8.625,2.696106558774568,-0.0751791935008228,0.0751791935008228,0.185547329918938,0.02800405853213766,0.0,0.006588821417288851,0.0
691,8.6375,2.6951668188558076,-0.25190866989582616,0.25190866989582616,0.1909353539496485,0.029023747406955482,0.0,0.02207766753167153,0.0
692,8.65,2.6920179604821097,0.07285453336155712,0.07285453336155712,0.17364654486138417,0.025751823193984273,0.0,0.0063850845879845596,0.0
693,8.6625,2.692928642149129,0.0570311588378658,0.0570311588378658,0.1717472835426631,0.025392386111663702,0.0,0.004998299440384658,0.0
694,8.675,2.6936415316346025,0.15954951593126765,0.15954951593126765,0.17199482531603505,0.02543923363701276,0.0,0.013983167665592204,0.0
695,8.6875,2.6956359005837434,-0.07654160262472232,0.07654160262472232,0.2227784660926613,0.03505008786251666,0.0,0.006708225071367165,0.0
696,8.7,2.6946791305509343,0.24397147670704555,0.24397147670704555,0.22407500048743417,0.03529545827857886,0.0,0.021382039578774898,0.0
697,8.7125,2.6977287740097724,-0.3269793900135909,0.3269793900135909,0.20684813785712636,0.03203525749402085,0.0,0.02865698217299994,0.0
698,8.725,2.6936415316346025,0.14791853541080258,0.14791853541080258,0.17505141825955342,0.026017696873551325,0.0,0.012963810447341772,0.0
699,8.7375,2.6954905133272375,0.1141599019097228,0.1141599019097228,0.17221853208504714,0.025481570364221637,0.0,0.010005151314773598,0.0
700,8.75,2.696917512101109,-0.007735497865546392,0.007735497865546392,0.17129822298214628,0.025307400956610843,0.0,0.0006779510611449489,0.0
701,8.7625,2.6968208183777898,0.06271584590887613,0.06271584590887613,0.17842671953944067,0.026656475977846733,0.0,0.005496514254615778,0.0
702,8.775,2.6976047664516507,-0.4310919254483281,0.4310919254483281,0.18017080226373103,0.02698654535775006,0.0,0.037781566666888304,0.0
703,8.7875,2.6922161173835466,0.10243780573166106,0.10243780573166106,0.12368357152487901,0.01629628109289685,0.0,0.008977808578612327,0.0
704,8.8,2.6934965899551924,0.011595334352811903,0.011595334352811903,0.18542817943729242,0.027981509185685104,0.0,0.001016233132689779,0.0
705,8.8125,2.6936415316346025,0.09884481115072674,0.09884481115072674,0.18696119064219158,0.028271633071862465,0.0,0.008662912946660599,0.0
706,8.825,2.6948770917739866,-0.11836250753027855,0.11836250753027855,0.21024691982825874,0.03267848034234918,0.0,0.010373474206144243,0.0
707,8.8375,2.693397560429858,-0.10248585478269234,0.10248585478269234,0.2064682241295449,0.03196335844546477,0.0,0.008982019672157934,0.0
708,8.85,2.6921164872450745,-0.1414352937471719,0.1414352937471719,0.20488820664108068,0.031664338573648775,0.0,0.01239560906691167,0.0
709,8.8625,2.690348546073235,-0.09453394771227863,0.09453394771227863,0.20273573797688124,0.031256981750856595,0.0,0.008285102171795828,0.0
710,8.875,2.6891668717268313,0.2202932391179857,0.2202932391179857,0.20060688565199256,0.03085409434362786,0.0,0.01930684201831232,0.0
711,8.8875,2.691920537215806,0.4039571449514767,0.4039571449514767,0.18556780485195784,0.028007933433454722,0.0,0.03540343231128193,0.0
712,8.9,2.6969700015276996,0.06856725453225465,0.06856725453225465,0.1348265703909339,0.018405104645104628,0.0,0.006009340804937885,0.0
713,8.9125,2.697827092209353,-0.2894210438423883,0.2894210438423883,0.18125496799494967,0.027191724794270983,0.0,0.025365310313710043,0.0
714,8.925,2.694209329161323,0.03758411116891125,0.03758411116891125,0.15182699956116966,0.021622452673474853,0.0,0.003293929943752021,0.0
715,8.9375,2.6946791305509343,0.07282683292345382,0.07282683292345382,0.15188234946219095,0.021632927696966207,0.0,0.006382656878516762,0.0
716,8.95,2.6955894659624775,-0.11395069186630025,0.11395069186630025,0.16786179083094238,0.02465705277448018,0.0,0.009986815821259699,0.0
717,8.9625,2.6941650823141488,-0.045468804841952704,0.045468804841952704,0.17950383456742136,0.02686032106180902,0.0,0.003984956757455853,0.0
718,8.975,2.6935967222536243,0.045468804841952704,0.045468804841952704,0.18071789326154836,0.027090082869982303,0.0,0.003984956757455853,0.0
719,8.9875,2.6941650823141488,-0.18199924737153594,0.18199924737153594,0.18111954235152594,0.027166095357361066,0.0,0.01595069703692556,0.0
720,9.0,2.6918900917220046,0.34943202931305706,0.34943202931305706,0.17375866188969646,0.0257730414524397,0.0,0.03062476639363493,0.0
721,9.0125,2.6962579920884178,0.07313778504983048,0.07313778504983048,0.18005441096505886,0.02696451818940316,0.0,0.006409909206383244,0.0
722,9.025,2.6971722144015406,0.03933252689083844,0.03933252689083844,0.1921108366165295,0.0292462086638333,0.0,0.003447163816297253,0.0
723,9.0375,2.697663870987676,-0.21489162276875362,0.21489162276875362,0.2084815063561193,0.03234437409732623,0.0,0.01883343596229486,0.0
724,9.05,2.6949777257030667,0.2129251666767118,0.2129251666767118,0.19593824099354734,0.029970548726243804,0.0,0.01866109269267384,0.0
725,9.0625,2.6976392902865256,-0.07460599692805658,0.07460599692805658,0.181472489604429,0.02723289097392317,0.0,0.006538585578367311,0.0
726,9.075,2.696706715324925,-0.05683366632222686,0.05683366632222686,0.18086198613579743,0.027117352588894996,0.0,0.004980990889225728,0.0
727,9.0875,2.695996294495897,-0.11057123371102762,0.11057123371102762,0.19150850979245684,0.029132217716871942,0.0,0.009690634853688557,0.0
728,9.1,2.694614154074509,-0.3740626815388737,0.3740626815388737,0.21357067527471935,0.033307504346706505,0.0,0.032783435053807215,0.0
729,9.1125,2.6899383705552733,-0.20308864247471803,0.20308864247471803,0.18727842842034118,0.028331670635022406,0.0,0.017799004416439973,0.0
730,9.125,2.6873997625243393,0.23240216704611072,0.23240216704611072,0.1735967401673115,0.02574239760639035,0.0,0.02036808729054797,0.0
731,9.1375,2.6903047896124157,-0.07480946374101904,0.07480946374101904,0.1716857440486238,0.02538073970157419,0.0,0.006556417726233328,0.0
732,9.15,2.689369671315653,0.04075399613508779,0.04075399613508779,0.17288726715616395,0.025608129137592292,0.0,0.003571743591157767,0.0
733,9.1625,2.6898790962673416,0.06161495876551015,0.06161495876551015,0.20184854651392137,0.03108907988934722,0.0,0.0054000307935615135,0.0
734,9.175,2.6906492832519104,-0.18693762590544338,0.18693762590544338,0.20068937756746574,0.030869706020188875,0.0,0.016383504210502553,0.0
735,9.1875,2.6883125629280924,0.2893464875186069,0.2893464875186069,0.18951505930298776,0.02875495524086481,0.0,0.025358776081563488,0.0
736,9.2,2.691929394022075,0.23581582015292923,0.23581582015292923,0.23701626715733126,0.037744605790566606,0.0,0.020667265156843573,0.0
737,9.2125,2.6948770917739866,-0.04178449788160066,0.04178449788160066,0.31295366060079804,0.05211583257716211,0.0,0.0036620583665869983,0.0
738,9.225,2.6943547855504666,0.22075348094702463,0.22075348094702463,0.3260339197951338,0.05459128456181833,0.0,0.01934717832785614,0.0
739,9.2375,2.6971142040623044,-0.09438514367630546,0.09438514367630546,0.3398758583487592,0.057210885118273644,0.0,0.008272060754702304,0.0
740,9.25,2.6959343897663506,-0.2974617906243182,0.2974617906243182,0.35049732568709213,0.05922100831323474,0.0,0.02607001386452954,0.0
741,9.2625,2.6922161173835466,-0.007970411077771189,0.007970411077771189,0.34082356216775817,0.05739023900299047,0.0,0.0006985392203394729,0.0
742,9.275,2.6921164872450745,0.007970411077771189,0.007970411077771189,0.3408819672421912,0.057401292221070585,0.0,0.0006985392203394729,0.0
743,9.2875,2.6922161173835466,-0.49578968867454165,0.49578968867454165,0.34087729788208726,0.05740040854005442,0.0,0.04345177923695124,0.0
744,9.3,2.686018746275115,0.6242718665167857,0.6242718665167857,0.320884187922349,0.053616692713481504,0.0,0.05471215708468151,0.0
745,9.3125,2.6938221446065747,-0.2619368810449174,0.2619368810449174,0.23765688966574883,0.03786584423365223,0.0,0.02295655555001006,0.0
746,9.325,2.690547933593513,0.3499599365653694,0.3499599365653694,0.22325057407519272,0.0351394347649722,0.0,0.030671033006089875,0.0
747,9.3375,2.6949224328005803,0.2599437730563636,0.2599437730563636,0.18773069645467055,0.028417262807665444,0.0,0.02278187646673672,0.0
748,9.35,2.698171729963785,-0.18703507318349466,0.18703507318349466,0.19678927948083375,0.03013160860136342,0.0,0.0163920446414753,0.0
749,9.3625,2.695833791548991,-0.019546046921092852,0.019546046921092852,0.18811088240710508,0.028489213375044106,0.0,0.0017130459450275944,0.0
750,9.375,2.6955894659624775,-0.006169312493611301,0.006169312493611301,0.19512238700017803,0.029816147551384033,0.0,0.0005406881398296584,0.0
751,9.3875,2.6955123495563074,-0.3741150279974548,0.3741150279974548,0.20428130515331236,0.03154948186706016,0.0,0.032788022778832686,0.0
752,9.4,2.690835911706339,-0.13352319836062776,0.13352319836062776,0.16269286524782503,0.023678828497486565,0.0,0.011702180724428538,0.0
753,9.4125,2.6891668717268313,0.12446325805626657,0.12446325805626657,0.1623265632982266,0.0236095054913714,0.0,0.010908153468521887,0.0
754,9.425,2.6907226624525347,-0.07541831165212898,0.07541831165212898,0.21258314929241473,0.03312061407821289,0.0,0.006609778103882881,0.0
755,9.4375,2.689779933556883,0.3089278462175571,0.3089278462175571,0.21118929194861455,0.032856825197826484,0.0,0.027074916805710073,0.0
756,9.45,2.6936415316346025,0.09088227050369824,0.09088227050369824,0.18753728546235815,0.028380659586149663,0.0,0.007965063503109436,0.0
757,9.4625,2.6947775600158987,-0.14791342934156404,0.14791342934156404,0.19623106676920593,0.030025966293796783,0.0,0.012963362943494093,0.0
758,9.475,2.692928642149129,0.1711809166600986,0.1711809166600986,0.19052357035368603,0.028945816954299347,0.0,0.01500256171155722,0.0
759,9.4875,2.6950684036073804,-0.1336674542017846,0.1336674542017846,0.1874652226243561,0.028367021622811035,0.0,0.011714823530656206,0.0
760,9.5,2.693397560429858,0.12990766912611917,0.12990766912611917,0.18958247859251448,0.028767714408063524,0.0,0.011385310120397604,0.0
761,9.5125,2.6950214062939346,-0.40770646339360894,0.40770646339360894,0.201452051224658,0.03101404276384906,0.0,0.03573202840950273,0.0
762,9.525,2.6899250755015145,-0.031024105109835887,0.031024105109835887,0.14386106844847926,0.020114892334679474,0.0,0.002719000812341382,0.0
763,9.5375,2.6895372741876415,0.14138933979364054,0.14138933979364054,0.14699595970760357,0.020708173604858063,0.0,0.012391581590968702,0.0
764,9.55,2.691304640935062,0.18695125596323692,0.18695125596323692,0.13992205329665874,0.019369429822790756,0.0,0.016384698769961452,0.0
765,9.5625,2.6936415316346025,-0.06495519177914133,0.06495519177914133,0.12443363485108108,0.016438231318949618,0.0,0.005692774008726591,0.0
766,9.575,2.6928295917373632,0.14161474815448827,0.14161474815448827,0.13487719375160562,0.018414685166161814,0.0,0.012411336730209097,0.0
767,9.5875,2.6945997760892944,0.15573516069995463,0.15573516069995463,0.12732797178873892,0.016985987445960582,0.0,0.013648871642039519,0.0
768,9.6,2.696546465598044,-0.23239471707530157,0.23239471707530157,0.14929542420010616,0.02114334953348775,0.0,0.020367434363522025,0.0
769,9.6125,2.6936415316346025,-0.08443450049032464,0.08443450049032464,0.17191689497415427,0.025424485242764024,0.0,0.00739997091326403,0.0
770,9.625,2.6925861003784735,-0.09086768589348537,0.09086768589348537,0.17439422801044183,0.02589332296915924,0.0,0.007963785285192235,0.0
771,9.6375,2.691450254304805,0.06126904629933705,0.06126904629933705,0.17244459695500208,0.025524353364365347,0.0,0.005369714487154161,0.0
772,9.65,2.6922161173835466,-0.046852534341539354,0.046852534341539354,0.17713013492068258,0.026411096056845676,0.0,0.004106228962411219,0.0
773,9.6625,2.6916304607042774,0.16088567442601232,0.16088567442601232,0.18155057505396174,0.027247668722448392,0.0,0.014100270673713325,0.0
774,9.675,2.6936415316346025,-0.06495519177914133,0.06495519177914133,0.17841463263776278,0.02665418851975417,0.0,0.005692774008726591,0.0
775,9.6875,2.6928295917373632,0.2699391238340354,0.2699391238340354,0.17841316776155086,0.02665391129048278,0.0,0.02365788455102826,0.0
776,9.7,2.6962038307852887,-0.334869624254317,0.334869624254317,0.18065878596667956,0.027078896755990466,0.0,0.029348494570670885,0.0
777,9.7125,2.6920179604821097,0.11829035784661102,0.11829035784661102,0.13756425748016962,0.018923214633425882,0.0,0.010367150895679439,0.0
778,9.725,2.6934965899551924,-0.05335985742632943,0.05335985742632943,0.1367387496425113,0.018766986458989898,0.0,0.004676540876036812,0.0
779,9.7375,2.6928295917373632,-0.12983628714192008,0.12983628714192008,0.1489404367736208,0.021076167812058122,0.0,0.011379054092307939,0.0
780,9.75,2.6912066381480892,-0.12198103466303678,0.12198103466303678,0.17477397998121344,0.02596519140507913,0.0,0.010690607550639317,0.0
781,9.7625,2.6896818752148013,0.12982125762086127,0.12982125762086127,0.19007174620011438,0.028860308786528566,0.0,0.011377736881712393,0.0
782,9.775,2.691304640935062,-0.06492299492947495,0.06492299492947495,0.21093046353925088,0.03280784166545717,0.0,0.005689952226757771,0.0
783,9.7875,2.6904931034984436,0.2816342285771256,0.2816342285771256,0.21141612244820518,0.0328997530941357,0.0,0.024682861715858654,0.0
784,9.8,2.6940135313556577,-0.04927767406396555,0.04927767406396555,0.20723923229503363,0.032109272503060185,0.0,0.004318771978623076,0.0
785,9.8125,2.693397560429858,-0.11036799581987111,0.11036799581987111,0.20792767745907723,0.03223956143100411,0.0,0.009672822768885574,0.0
786,9.825,2.6920179604821097,0.175309494337057,0.175309494337057,0.2176625171792094,0.03408188947263396,0.0,0.015364396678842237,0.0
787,9.8375,2.694209329161323,-0.2894114448947249,0.2894114448947249,0.21039750140287541,0.03270697805422166,0.0,0.02536446904701107,0.0
788,9.85,2.690591686100139,0.24398764275709084,0.24398764275709084,0.1858199400076296,0.028055650260945385,0.0,0.02138345639653805,0.0
789,9.8625,2.6936415316346025,-0.28942821716764655,0.28942821716764655,0.16617772164279412,0.024338341015625643,0.0,0.02536593899508974,0.0
790,9.875,2.690023678920007,-0.07652402451402196,0.07652402451402196,0.13148184616358077,0.017772112278232076,0.0,0.006706684498412539,0.0
791,9.8875,2.6890671286135817,0.25559424734495906,0.25559424734495906,0.13611355712078824,0.018648668156141454,0.0,0.022400677270152665,0.0
792,9.9,2.6922620567053936,-0.06866473892387148,0.06866473892387148,0.10762541398462044,0.013257258902100421,0.0,0.006017884488601228,0.0
793,9.9125,2.6914037474688453,0.21289789372232804,0.21289789372232804,0.11906133334580138,0.015421517947614042,0.0,0.018658702448543934,0.0
794,9.925,2.6940649711403744,0.07651481228482027,0.07651481228482027,0.09577778882951336,0.011015084128042961,0.0,0.00670587712432087,0.0
795,9.9375,2.6950214062939346,-0.07651481228482027,0.07651481228482027,0.1003262231901851,0.011875879827724443,0.0,0.00670587712432087,0.0
796,9.95,2.6940649711403744,-0.06494497937307386,0.06494497937307386,0.10221879292692235,0.012234050521538775,0.0,0.005691878977579195,0.0
797,9.9625,2.693253158898211,-0.03388537286781457,0.03388537286781457,0.10399231928140544,0.012569692137566266,0.0,0.002969766767740487,0.0
798,9.975,2.6928295917373632,-0.12558392739418167,0.12558392739418167,0.10454076391332953,0.012673485826391518,0.0,0.011006370671866494,0.0
799,9.9875,2.691259792644936,-0.09888909799432355,0.09888909799432355,0.11469966329807413,0.014596067578806552,0.0,0.008666794314496655,0.0
800,10.0,2.690023678920007,0.15954252496822363,0.15954252496822363,0.10924888874105083,0.01356450310484414,0.0,0.013982554966720523,0.0
801,10.0125,2.6920179604821097,0.07285453336155712,0.07285453336155712,0.1107151582610057,0.013841996061159944,0.0,0.0063850845879845596,0.0
802,10.025,2.692928642149129,-0.1139747617293807,0.1139747617293807,0.11161161419402947,0.014011651232788462,0.0,0.009988925341487181,0.0
803,10.0375,2.691503957627512,0.09445189803081178,0.09445189803081178,0.11778187787801263,0.0151793797353691,0.0,0.008277911210130023,0.0
804,10.05,2.692684606352897,0.08451992121671026,0.08451992121671026,0.14558534234952153,0.020441212875198605,0.0,0.007407457318548276,0.0
805,10.0625,2.693741105368106,0.04542212340748364,0.04542212340748364,0.17467140058882008,0.025945778153650983,0.0,0.003980865523952315,0.0
806,10.075,2.6943088819106995,-0.1832737142871821,0.1832737142871821,0.19839111152018687,0.03043475689850265,0.0,0.016062393299127994,0.0
807,10.0875,2.6920179604821097,-0.003675478993869774,0.003675478993869774,0.1988189564823199,0.03051572698058604,0.0,0.00032212469415942056,0.0
808,10.1,2.6919720169946864,-0.1674336581875835,0.1674336581875835,0.19885727259118155,0.030522978342070295,0.0,0.014674146152276786,0.0
809,10.1125,2.6898790962673416,0.08307967420030593,0.08307967420030593,0.1932668841374676,0.029464991800126374,0.0,0.007281231830537856,0.0
810,10.125,2.6909175921948454,-0.15592816608638316,0.15592816608638316,0.21670148304180636,0.033900012811979796,0.0,0.013665786934217246,0.0
811,10.1375,2.6889684901187656,0.25981018118248045,0.25981018118248045,0.21222239453566238,0.03305234088382822,0.0,0.02277016826718271,0.0
812,10.15,2.6922161173835466,-0.28576855547022717,0.28576855547022717,0.2207989371312796,0.03467546004946394,0.0,0.025045200553386125,0.0
813,10.1625,2.6886440104401688,0.2699160033552772,0.2699160033552772,0.19852255903347016,0.03045963347035041,0.0,0.02365585823631901,0.0
814,10.175,2.6920179604821097,0.186946005468549,0.186946005468549,0.23378623096925677,0.037133318248516754,0.0,0.01638423860844282,0.0
815,10.1875,2.6943547855504666,-0.011636511131492,0.011636511131492,0.22503968258057494,0.03547802531846304,0.0,0.0010198419296005813,0.0
816,10.2,2.694209329161323,-0.10245496097549989,0.10245496097549989,0.2290985353171886,0.03624616721175431,0.0,0.008979312090857677,0.0
817,10.2125,2.692928642149129,-0.28941628539481457,0.28941628539481457,0.2375432897190899,0.03784434533143357,0.0,0.025364893275965594,0.0
818,10.225,2.689310938581694,0.0945731933399685,0.0945731933399685,0.2149763186087552,0.03357352373739753,0.0,0.00828854171963103,0.0
819,10.2375,2.6904931034984436,0.3117882894094848,0.3117882894094848,0.21247129218620692,0.03309944501027271,0.0,0.027325610494858318,0.0
820,10.25,2.694390457116062,-0.08328237358949053,0.08328237358949053,0.18168520716566774,0.027273147982696186,0.0,0.007298996720190686,0.0
821,10.2625,2.6933494274461935,-0.4413762699015322,0.4413762699015322,0.17933063586615886,0.026827543036357825,0.0,0.03868290260627033,0.0
822,10.275,2.6878322240724244,0.053326021058097695,0.053326021058097695,0.09551101195820508,0.010964596341392184,0.0,0.004673575404111577,0.0
823,10.2875,2.6884987993356506,0.12199036674850561,0.12199036674850561,0.09500010518036575,0.010867906728565219,0.0,0.010691425429120605,0.0
824,10.3,2.690023678920007,0.2049937166773219,0.2049937166773219,0.10099568215728445,0.01200257559912549,0.0,0.01796596808182571,0.0
825,10.3125,2.6925861003784735,-0.04545119170909828,0.04545119170909828,0.11127504539287118,0.013947955254412022,0.0,0.003983413115105187,0.0
826,10.325,2.6920179604821097,-0.01944089566215723,0.01944089566215723,0.14241821196401777,0.01984183031847868,0.0,0.0017038303251909396,0.0
827,10.3375,2.6917749492863328,0.011647034357871178,0.011647034357871178,0.1525499035140756,0.02175926296127953,0.0,0.0010207642015234019,0.0
828,10.35,2.691920537215806,-0.011647034357871178,0.011647034357871178,0.15421111498705897,0.022073648874940257,0.0,0.0010207642015234019,0.0
829,10.3625,2.6917749492863328,-0.10254766303113172,0.10254766303113172,0.15476994479890213,0.022179407969332765,0.0,0.008987436643159067,0.0
830,10.375,2.6904931034984436,-0.045442239754329705,0.045442239754329705,0.1602335527612208,0.023213401177935397,0.0,0.003982628551869548,0.0
831,10.3875,2.6899250755015145,0.15582847050687576,0.15582847050687576,0.1628817133827657,0.02371456819373356,0.0,0.013657049458608917,0.0
832,10.4,2.6918729313828504,-0.24388211738326504,0.24388211738326504,0.15425513181930336,0.02208197910396086,0.0,0.021374207988690695,0.0
833,10.4125,2.6888244049155596,0.25548444532400794,0.25548444532400794,0.19368664570086408,0.029544432091007017,0.0,0.02239105405030133,0.0
834,10.425,2.6920179604821097,0.15584016211860785,0.15584016211860785,0.1995589829430378,0.03065577771992273,0.0,0.013658074129640832,0.0
835,10.4375,2.6939659625085923,-0.06490310313473913,0.06490310313473913,0.19915510654058516,0.030579343711455976,0.0,0.005688208878936644,0.0
836,10.45,2.693154673719408,0.038948633215554196,0.038948633215554196,0.20475041796983776,0.03163826193138781,0.0,0.00341351877766503,0.0
