,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
29,0.3625,2.8722262581750373,-0.1856607827282275,0.1856607827282275,0.13305396749585033,0.003365927108046592,0.0,0.0025618668102677217,0.0
30,0.375,2.8699054983909345,0.1320934421149289,0.1320934421149289,0.12082218103704309,0.002977142704994289,0.0,0.0018227102150248896,0.0
31,0.3875,2.871556666417371,0.1067902401610965,0.1067902401610965,0.12503452448780913,0.0031110310327109787,0.0,0.0014735603712804843,0.0
32,0.4,2.8728915444193848,-0.017179378225691266,0.017179378225691266,0.11919786218076843,0.002925514119175687,0.0,0.00023705210249952828,0.0
33,0.4125,2.8726768021915636,-0.16843837558507602,0.16843837558507602,0.11919959015012191,0.0029255690422677343,0.0,0.002324220967109002,0.0
34,0.425,2.87057132249675,0.12372032462177884,0.12372032462177884,0.10329880482593302,0.0024201663890129114,0.0,0.0017071725581812621,0.0
35,0.4375,2.8721178265545224,0.10685235781103586,0.10685235781103586,0.09610438960735318,0.002191493624369281,0.0,0.0014744175105393682,0.0
36,0.45,2.8734534810271604,-0.15137154469762493,0.15137154469762493,0.08836791948314737,0.0019455917743737216,0.0,0.002088721865120322,0.0
37,0.4625,2.87156133671844,0.09811755987868764,0.09811755987868764,0.07038495781111609,0.0013740076445887342,0.0,0.0013538891545319808,0.0
38,0.475,2.8727878062169236,-0.1604173946818932,0.1604173946818932,0.10196733410528339,0.002377845911047351,0.0,0.002213542317263306,0.0
39,0.4875,2.8707825887834,0.00037372482932340745,0.00037372482932340745,0.10533705644024374,0.0024849517284078453,0.0,5.156895400026988e-06,0.0
40,0.5,2.8707872603437665,-0.017275027761307626,0.017275027761307626,0.11964250528333664,0.0029396469936977753,0.0,0.00023837193626900972,0.0
41,0.5125,2.87057132249675,0.008263937427912538,0.008263937427912538,0.12531593069077795,0.003119975461474912,0.0,0.00011403112012992456,0.0
42,0.525,2.870674621714599,0.06188702377077249,0.06188702377077249,0.13082714370234552,0.0032951480470994427,0.0,0.0008539569307788258,0.0
43,0.5375,2.8714482095117337,0.0003321228723152103,0.0003321228723152103,0.1299498136807366,0.0032672623224851535,0.0,4.582844858305983e-06,0.0
44,0.55,2.8714523610476377,-0.00863535074479671,0.00863535074479671,0.13130581007762204,0.0033103623431959134,0.0,0.00011915611979563126,0.0
45,0.5625,2.8713444191633277,0.23059361453491078,0.23059361453491078,0.14410303783884051,0.00371711916262087,0.0,0.0031818789033190905,0.0
46,0.575,2.874226839345014,-0.1769808079882651,0.1769808079882651,0.12659109760605328,0.0031605063364715403,0.0,0.0024420949399055107,0.0
47,0.5875,2.872014579245161,-0.16046061372833265,0.16046061372833265,0.1116636315692203,0.002686040403653125,0.0,0.002214138681444355,0.0
48,0.6,2.8700088215735566,0.10684780718168696,0.10684780718168696,0.09865773474800185,0.002272651088132787,0.0,0.0014743547180307754,0.0
49,0.6125,2.8713444191633277,0.10659064225887249,0.10659064225887249,0.09440957627405691,0.002137624388482136,0.0,0.0014708061911375768,0.0
50,0.625,2.8726768021915636,-0.04471805096329717,0.04471805096329717,0.08864561711500339,0.001954418327093046,0.0,0.0006170484089277397,0.0
51,0.6375,2.8721178265545224,-0.05323724055077861,0.05323724055077861,0.09757777546152642,0.0022383248408648893,0.0,0.0007346016624142058,0.0
52,0.65,2.8714523610476377,0.16813782238514818,0.16813782238514818,0.13878698888094365,0.003548149819700025,0.0,0.0023200737408811452,0.0
53,0.6625,2.873554083827452,-0.12349242443995934,0.12349242443995934,0.14021443555556226,0.003593520870376028,0.0,0.0017040278449937064,0.0
54,0.675,2.8720104285219525,-0.05357136710173904,0.05357136710173904,0.13849216043066534,0.003538778768020018,0.0,0.0007392121553182876,0.0
55,0.6875,2.871340786433181,0.062163209707328804,0.062163209707328804,0.1384920635498797,0.0035387756886874496,0.0,0.0008577679218450546,0.0
56,0.7,2.8721178265545224,-0.06967789916934919,0.06967789916934919,0.13849659333044625,0.0035389196666778646,0.0,0.0009614604369757239,0.0
57,0.7125,2.8712468528149055,-0.054042425452429654,0.054042425452429654,0.14061356125705618,0.0036062069852064917,0.0,0.0007457121212055383,0.0
58,0.725,2.87057132249675,0.12372032462177884,0.12372032462177884,0.15150371313109554,0.003952347854306505,0.0,0.0017071725581812621,0.0
59,0.7375,2.8721178265545224,-0.2841785564225674,0.2841785564225674,0.16942753281837677,0.004522052170270853,0.0,0.003921278372258422,0.0
60,0.75,2.8685655945992403,0.17735953473277277,0.17735953473277277,0.1442032122141732,0.0037203031811488267,0.0,0.0024473208549461428,0.0
61,0.7625,2.8707825887834,0.10681902168979462,0.10681902168979462,0.12985580317487447,0.0032642742210720575,0.0,0.0014739575173122793,0.0
62,0.775,2.8721178265545224,-0.05356936342309382,0.05356936342309382,0.1256618694156437,0.0031309710409916525,0.0,0.0007391845072725118,0.0
63,0.7875,2.8714482095117337,0.06224389306428435,0.06224389306428435,0.12984365265218803,0.0032638880196185467,0.0,0.0008588812426621276,0.0
64,0.8,2.8722262581750373,0.09788742306689358,0.09788742306689358,0.14243874986858215,0.0036642201680869902,0.0,0.0013507135788864816,0.0
65,0.8125,2.8734498509633735,-0.16843454400365943,0.16843454400365943,0.13988777315518316,0.0035831379842163717,0.0,0.0023241680964859344,0.0
66,0.825,2.8713444191633277,0.2476393123068732,0.2476393123068732,0.14250687263904127,0.0036663854340304738,0.0,0.003417086396997321,0.0
67,0.8375,2.8744399105671636,-0.1321683480191993,0.1321683480191993,0.11243911741196787,0.0027106890354342203,0.0,0.0018237438148364573,0.0
68,0.85,2.8727878062169236,-0.00033196848132632795,0.00033196848132632795,0.10349524524691289,0.0024264102007458253,0.0,4.580714472209307e-06,0.0
69,0.8625,2.872783656610907,-0.05326640451077225,0.05326640451077225,0.10643083119252766,0.0025197170969476304,0.0,0.0007350040854788174,0.0
70,0.875,2.8721178265545224,0.10685235781103586,0.10685235781103586,0.11352416193695435,0.0027451769157902654,0.0,0.0014744175105393682,0.0
71,0.8875,2.8734534810271604,-0.17694544036029214,0.17694544036029214,0.10705399127200083,0.002539524090825418,0.0,0.0024416069146428227,0.0
72,0.9,2.8712416630226567,-0.06180841777791102,0.06180841777791102,0.08961173963603938,0.0019851263000356177,0.0,0.0008528722747667118,0.0
73,0.9125,2.870469057800433,0.18516790483793955,0.18516790483793955,0.10371103565482874,0.0024332690471791335,0.0,0.002555065764348984,0.0
74,0.925,2.872783656610907,0.0,0.0,0.1124523655582948,0.00271111012459226,0.0,0.0,0.0
75,0.9375,2.872783656610907,-0.044923908254013156,0.044923908254013156,0.1259465026383372,0.0031400180398046566,0.0,0.0006198889601361706,0.0
76,0.95,2.872222107757732,-0.07021508755233441,0.07021508755233441,0.14760965535767862,0.003828576160614208,0.0,0.0009688729075524839,0.0
77,0.9625,2.8713444191633277,0.12377002048456376,0.12377002048456376,0.14550718380827427,0.0037617496059631442,0.0,0.0017078582936371051,0.0
78,0.975,2.8728915444193848,0.0,0.0,0.14004191788944453,0.0035880374376768523,0.0,0.0,0.0
79,0.9875,2.8728915444193848,-0.06218796934255977,0.06218796934255977,0.14094186818491813,0.0036166421422783226,0.0,0.000858109571205789,0.0
80,1.0,2.8721141948026028,-0.1600812318674727,0.1600812318674727,0.14353607703130142,0.0036990984491416523,0.0,0.00220890372668723,0.0
81,1.0125,2.8701131794042594,0.22226920121003246,0.22226920121003246,0.1357151431079666,0.00345051193752005,0.0,0.003067013297893019,0.0
82,1.025,2.8728915444193848,0.1604241130796069,0.1604241130796069,0.11178987060052467,0.002690052881028597,0.0,0.0022136350220330913,0.0
83,1.0375,2.87489684583288,-0.22232154226859535,0.22232154226859535,0.09633269518553779,0.0021987502624921697,0.0,0.003067735533460359,0.0
84,1.05,2.8721178265545224,0.0,0.0,0.05577589804238557,0.0009096621787429249,0.0,0.0,0.0
85,1.0625,2.8721178265545224,-0.05323724055077861,0.05323724055077861,0.05577589804238557,0.0009096621787429249,0.0,0.0007346016624142058,0.0
86,1.075,2.8714523610476377,0.044977455801848976,0.044977455801848976,0.06643549015219623,0.0012484747609565205,0.0,0.0006206278436179484,0.0
87,1.0875,2.872014579245161,-0.0988499122285802,0.0988499122285802,0.06456448545609358,0.00118900532480081,0.0,0.0013639946229623153,0.0
88,1.1,2.8707789553423035,0.09029926949011724,0.09029926949011724,0.05754858517282111,0.0009660066146211887,0.0,0.0012460073586826497,0.0
89,1.1125,2.87190769621093,-0.04506216380818273,0.04506216380818273,0.047881049451608135,0.0006587263071193919,0.0,0.000621796699133914,0.0
90,1.125,2.8713444191633277,0.0,0.0,0.048964064965006174,0.0006931496958280514,0.0,0.0,0.0
91,1.1375,2.8713444191633277,0.00863535074479671,0.00863535074479671,0.06566363117449366,0.0012239414082122382,0.0,0.00011915611979563126,0.0
92,1.15,2.8714523610476377,0.0,0.0,0.07016882728700397,0.001367137987643586,0.0,0.0,0.0
93,1.1625,2.8714523610476377,0.11513466973976705,0.11513466973976705,0.07265056838059454,0.001446019533920684,0.0,0.0015887021738414738,0.0
94,1.175,2.8728915444193848,-0.007884096269563656,0.007884096269563656,0.06308578010302503,0.0011420050293068464,0.0,0.0001087898276908418,0.0
95,1.1875,2.8727929932160152,-0.054013332919424784,0.054013332919424784,0.06671549480431431,0.001257374641762338,0.0,0.0007453106837364261,0.0
96,1.2,2.8721178265545224,0.0,0.0,0.08734235173769848,0.0019129943492104538,0.0,0.0,0.0
97,1.2125,2.8721178265545224,-0.05356936342309382,0.05356936342309382,0.1040056000965044,0.0024426317074089355,0.0,0.0007391845072725118,0.0
98,1.225,2.8714482095117337,-0.12374919154879649,0.12374919154879649,0.11007078998831309,0.0026354123154931977,0.0,0.0017075708825939583,0.0
99,1.2375,2.869901344617374,0.07049953328209568,0.07049953328209568,0.10104436627871209,0.002348509599732692,0.0,0.0009727978725541908,0.0
100,1.25,2.8707825887834,0.053249658266700806,0.053249658266700806,0.09973665584797196,0.0023069443368912614,0.0,0.0007347730100397675,0.0
101,1.2625,2.8714482095117337,0.05356936342309382,0.05356936342309382,0.10606783409815458,0.0025081793212416176,0.0,0.0007391845072725118,0.0
102,1.275,2.8721178265545224,0.06189742918898844,0.06189742918898844,0.11202277231351712,0.002697455606195568,0.0,0.0008541005114272679,0.0
103,1.2875,2.8728915444193848,-0.16834272604945966,0.16834272604945966,0.11204864058152485,0.0026982778228986843,0.0,0.0023229011333395205,0.0
104,1.3,2.8707872603437665,0.15971170137124346,0.15971170137124346,0.09493421992414114,0.002154300061246707,0.0,0.00220380470739107,0.0
105,1.3125,2.872783656610907,-0.11513899580634757,0.11513899580634757,0.07935474853683173,0.0016591102945201738,0.0,0.0015887618676886546,0.0
106,1.325,2.8713444191633277,0.0083032278724815,0.0083032278724815,0.07158474244633875,0.0014121425118681172,0.0,0.00011457327493732527,0.0
107,1.3375,2.8714482095117337,0.05356936342309382,0.05356936342309382,0.079551986005501,0.0016653794402230004,0.0,0.0007391845072725118,0.0
108,1.35,2.8721178265545224,0.11514949148743625,0.11514949148743625,0.07732089844077196,0.0015944648563286721,0.0,0.0015889066938422295,0.0
109,1.3625,2.8735571951981154,-0.11514949148743625,0.11514949148743625,0.07732118578512018,0.0015944739894999606,0.0,0.0015889066938422295,0.0
110,1.375,2.8721178265545224,0.06227087967179301,0.06227087967179301,0.06840942687001998,0.0013112158667701816,0.0,0.0008592536212176967,0.0
111,1.3875,2.87289621255042,-0.0003734504828045715,0.0003734504828045715,0.08796427089042175,0.0019327619005287005,0.0,5.153109790428718e-06,0.0
112,1.4,2.8728915444193848,-0.0615238781027827,0.0615238781027827,0.09568063604880209,0.002178024719000683,0.0,0.0008489460134464489,0.0
113,1.4125,2.8721224959431,-0.062246142381781056,0.062246142381781056,0.10167610367722814,0.00236858922164197,0.0,0.0008589122801906561,0.0
114,1.425,2.8713444191633277,-0.0984991807254687,0.0984991807254687,0.11724852735308557,0.002863554978547945,0.0,0.001359155004255914,0.0
115,1.4375,2.8701131794042594,-0.008348626456218255,0.008348626456218255,0.11411006031998393,0.0027637995555708553,0.0,0.0001151997137748616,0.0
116,1.45,2.8700088215735566,0.11515103505416846,0.11515103505416846,0.1301133139097187,0.00327245913810467,0.0,0.0015889279929681007,0.0
117,1.4625,2.8714482095117337,0.05356936342309382,0.05356936342309382,0.12390941147513358,0.0030752695850702312,0.0,0.0007391845072725118,0.0
118,1.475,2.8721178265545224,-0.16834657289024335,0.16834657289024335,0.1310961689778699,0.0033036989510498156,0.0,0.0023229542145211425,0.0
119,1.4875,2.8700134943933944,0.10647398159466803,0.10647398159466803,0.12365936426032964,0.003067321894234569,0.0,0.0014691964323113055,0.0
120,1.5,2.8713444191633277,-0.11511366179146165,0.11511366179146165,0.13198797000638454,0.0033320446331527634,0.0,0.0015884122926682687,0.0
121,1.5125,2.8699054983909345,0.17648818402740574,0.17648818402740574,0.1265415765477823,0.0031589323214948044,0.0,0.0024352973978682374,0.0
122,1.525,2.872111600691277,0.062395498248619674,0.062395498248619674,0.11634253676321939,0.0028347582846358706,0.0,0.0008609731884371366,0.0
123,1.5375,2.8728915444193848,-0.1770216040103989,0.1770216040103989,0.11427310277729992,0.002768981821027602,0.0,0.0024426578696398345,0.0
124,1.55,2.870678774369255,-0.02554022784561738,0.02554022784561738,0.09692022464494528,0.002217424745644785,0.0,0.00035242047934345316,0.0
125,1.5625,2.8703595215211846,0.1324046179180982,0.1324046179180982,0.12632557446310205,0.003152066746966237,0.0,0.001827004018759762,0.0
126,1.575,2.872014579245161,0.11482173745701374,0.11482173745701374,0.12419006521883273,0.0030841900970964937,0.0,0.0015843841330723549,0.0
127,1.5875,2.8734498509633735,-0.16843454400365943,0.16843454400365943,0.1193888418956339,0.0029315843636726065,0.0,0.0023241680964859344,0.0
128,1.6,2.8713444191633277,-0.0445727055648959,0.0445727055648959,0.10352124703357028,0.002427236661307243,0.0,0.0006150428397024152,0.0
129,1.6125,2.8707872603437665,0.10644529686047122,0.10644529686047122,0.10403442987700896,0.0024435480550774745,0.0,0.0014688006219122523,0.0
130,1.625,2.8721178265545224,0.008674529641190531,0.008674529641190531,0.0994251710638394,0.0022970438676289274,0.0,0.00011969673538961575,0.0
131,1.6375,2.8722262581750373,0.044923843350908044,0.044923843350908044,0.1011446201272931,0.0023516961442988124,0.0,0.000619888064561411,0.0
132,1.65,2.8727878062169236,-0.23058462607913555,0.23058462607913555,0.1016702568442265,0.0023684033814553424,0.0,0.0031817548748291325,0.0
133,1.6625,2.8699054983909345,0.11511366179146165,0.11511366179146165,0.08303071939945651,0.0017759501479852574,0.0,0.0015884122926682687,0.0
134,1.675,2.8713444191633277,0.06187259129557532,0.06187259129557532,0.09378767790966605,0.002117857497916056,0.0,0.0008537577822098371,0.0
135,1.6875,2.8721178265545224,-0.008591842605589761,0.008591842605589761,0.09372552444483921,0.002115881964922432,0.0,0.00011855576652676698,0.0
136,1.7,2.8720104285219525,-0.05328074868998556,0.05328074868998556,0.09690173412218508,0.002216837028807375,0.0,0.0007352020156830701,0.0
137,1.7125,2.8713444191633277,0.06187259129557532,0.06187259129557532,0.0968967412264102,0.0022166783308109803,0.0,0.0008537577822098371,0.0
138,1.725,2.8721178265545224,-0.05323724055077861,0.05323724055077861,0.1016283895745615,0.0023670726403163473,0.0,0.0007346016624142058,0.0
139,1.7375,2.8714523610476377,-0.053581781139016016,0.053581781139016016,0.1016302997438476,0.0023671333545896163,0.0,0.0007393558548980736,0.0
140,1.75,2.8707825887834,0.16008542620056687,0.16008542620056687,0.1016095745904823,0.002366474610553622,0.0,0.0022089616027910967,0.0
141,1.7625,2.872783656610907,-0.16872279170463855,0.16872279170463855,0.08643375747447132,0.0018841148981641866,0.0,0.002328145523530155,0.0
142,1.775,2.870674621714599,-0.06111448921338081,0.06111448921338081,0.08427844521725623,0.0018156088142708292,0.0,0.0008432970024230153,0.0
143,1.7875,2.869910690599432,0.0701255795467759,0.0701255795467759,0.08146163202295445,0.0017260770815231616,0.0,0.0009676378185621004,0.0
144,1.8,2.8707872603437665,0.05320805630969261,0.05320805630969261,0.10820278743981399,0.0025760383018800445,0.0,0.0007341989594980466,0.0
145,1.8125,2.8714523610476377,0.10650364506155086,0.10650364506155086,0.11642945114459624,0.0028375208374317403,0.0,0.0014696057478930232,0.0
146,1.825,2.872783656610907,-0.05326640451077225,0.05326640451077225,0.12975706423630745,0.003261135827557907,0.0,0.0007350040854788174,0.0
147,1.8375,2.8721178265545224,0.05326640451077225,0.05326640451077225,0.13471593485316588,0.003418752342453876,0.0,0.0007350040854788174,0.0
148,1.85,2.872783656610907,-0.05289285342456651,0.05289285342456651,0.13866427178801694,0.003544249286292374,0.0,0.0007298495874979984,0.0
149,1.8625,2.8721224959431,0.1597619341935541,0.1597619341935541,0.13739750189714858,0.003503985308705415,0.0,0.00220449785215957,0.0
150,1.875,2.8741195201205194,0.00033181418572780785,0.00033181418572780785,0.1307938083245486,0.0032940884901000666,0.0,4.578585402370161e-06,0.0
151,1.8875,2.874123667797841,-0.21328938710116319,0.21328938710116319,0.14371249418603838,0.0037047058261526536,0.0,0.002943104051202181,0.0
152,1.9,2.8714575504590765,-0.13272109225344053,0.13272109225344053,0.12481883538329763,0.0031041754061821155,0.0,0.0018313709350470959,0.0
153,1.9125,2.8697985368059085,0.19388567614587515,0.19388567614587515,0.11677208241655918,0.0028484112903501076,0.0,0.0026753591760491644,0.0
154,1.925,2.872222107757732,-0.11545219323426892,0.11545219323426892,0.09705812650350094,0.0022218079231911656,0.0,0.0015930835671012194,0.0
155,1.9375,2.8707789553423035,0.10710969697750983,0.10710969697750983,0.11992653576026858,0.0029486748343811073,0.0,0.0014779684417585727,0.0
156,1.95,2.8721178265545224,0.0,0.0,0.11489117146244866,0.0027886269861561886,0.0,0.0,0.0
157,1.9625,2.8721178265545224,0.1065619527080841,0.1065619527080841,0.11492938258388093,0.0027898415174992617,0.0,0.0014704103142760975,0.0
158,1.975,2.8734498509633735,-0.16843454400365943,0.16843454400365943,0.12393449014448887,0.00307606670456929,0.0,0.0023241680964859344,0.0
159,1.9875,2.8713444191633277,-0.07002890903159198,0.07002890903159198,0.11034610818166893,0.0026441632383296747,0.0,0.0009663038966603293,0.0
160,2.0,2.870469057800433,-0.04541705464472301,0.04541705464472301,0.10916567562816223,0.0026066434723327663,0.0,0.0006266937109963037,0.0
161,2.0125,2.869901344617374,0.062194380150479844,0.062194380150479844,0.13170532379073976,0.0033230607908829105,0.0,0.0008581980316539036,0.0
162,2.025,2.870678774369255,0.23027366630884671,0.23027366630884671,0.15172993221337785,0.00395953817365686,0.0,0.003177464052054796,0.0
163,2.0375,2.8735571951981154,-0.044870319711947104,0.044870319711947104,0.12989409622549697,0.00326549135651482,0.0,0.0006191495109896559,0.0
164,2.05,2.872996316201716,-0.008381742586500707,0.008381742586500707,0.12955321926060506,0.0032546566638265453,0.0,0.00011565667142530575,0.0
165,2.0625,2.8728915444193848,-0.16900712616649827,0.16900712616649827,0.1296603655607756,0.003258062283315681,0.0,0.0023320689531858407,0.0
166,2.075,2.8707789553423035,0.05387245642673122,0.05387245642673122,0.11616068556139726,0.002828978187739734,0.0,0.0007433667793443669,0.0
167,2.0875,2.8714523610476377,-0.05320805630969261,0.05320805630969261,0.11462647322079102,0.0027802136159409355,0.0,0.0007341989594980466,0.0
168,2.1,2.8707872603437665,0.21329765467150708,0.21329765467150708,0.1191772608656089,0.002924859311307403,0.0,0.0029432181324516205,0.0
169,2.1125,2.8734534810271604,-0.22197653263244632,0.22197653263244632,0.09418750051673634,0.0021305657637233546,0.0,0.0030629748687519345,0.0
170,2.125,2.870678774369255,0.061886934270631855,0.061886934270631855,0.0520782363330359,0.0007921328869096977,0.0,0.0008539556957983607,0.0
171,2.1375,2.8714523610476377,0.03613625165169054,0.03613625165169054,0.047341755982150215,0.0006415849933546936,0.0,0.0004986312262265014,0.0
172,2.15,2.871904064193284,0.017100988899088065,0.017100988899088065,0.07498182923120683,0.00152011810171508,0.0,0.0002359704361877044,0.0
173,2.1625,2.8721178265545224,-0.044892810972108066,0.044892810972108066,0.08510416123317753,0.0018418540000760097,0.0,0.0006194598598532163,0.0
174,2.175,2.871556666417371,-0.008344429578670542,0.008344429578670542,0.08642747923609843,0.0018839153458611567,0.0,0.00011514180256098945,0.0
175,2.1875,2.8714523610476377,0.10650364506155086,0.10650364506155086,0.10497298265159861,0.0024733797302322665,0.0,0.0014696057478930232,0.0
176,2.2,2.872783656610907,0.05329554819731186,0.05329554819731186,0.11329859687317723,0.0027380073842614592,0.0,0.0007354062287972799,0.0
177,2.2125,2.8734498509633735,0.0006637825533672981,0.0006637825533672981,0.1118672129785177,0.002692511189989429,0.0,9.15929830585541e-06,0.0
178,2.225,2.8734581482452906,0.007923756225984846,0.007923756225984846,0.11458834180957947,0.002779001618168137,0.0,0.00010933708126027676,0.0
179,2.2375,2.8735571951981154,-0.16838673203821486,0.16838673203821486,0.12166073018223056,0.0030037957887396305,0.0,0.0023235083562564355,0.0
180,2.25,2.8714523610476377,0.11513466973976705,0.11513466973976705,0.12031393648083762,0.002960988273501034,0.0,0.0015887021738414738,0.0
181,2.2625,2.8728915444193848,-0.06189742918898844,0.06189742918898844,0.11477077784234235,0.0027848003037756574,0.0,0.0008541005114272679,0.0
182,2.275,2.8721178265545224,-0.16872039847726228,0.16872039847726228,0.11882824167320641,0.0029137658198677865,0.0,0.0023281125002406126,0.0
183,2.2875,2.8700088215735566,0.16087568537432873,0.16087568537432873,0.11058264945526416,0.0026516816460587225,0.0,0.0022198661067957667,0.0
184,2.3,2.8720197676407357,0.016187209359692645,0.016187209359692645,0.10330582036535466,0.00242038937625319,0.0,0.0002233615187874928,0.0
185,2.3125,2.872222107757732,-0.07021508755233441,0.07021508755233441,0.11209210319225311,0.0026996592715712877,0.0,0.0009688729075524839,0.0
186,2.325,2.8713444191633277,0.1158859242150001,0.1158859242150001,0.11208255801293117,0.002699355880332632,0.0,0.0015990684659462633,0.0
187,2.3375,2.8727929932160152,-0.160458629779896,0.160458629779896,0.10600981961360546,0.002506335344744826,0.0,0.0022141113056486786,0.0
188,2.35,2.8707872603437665,0.05320805630969261,0.05320805630969261,0.09837026681200274,0.002263513988636285,0.0,0.0007341989594980466,0.0
189,2.3625,2.8714523610476377,0.10683561354287718,0.10683561354287718,0.10478464227950265,0.002467393376613147,0.0,0.0014741864623652326,0.0
190,2.375,2.8727878062169236,-0.1154709642876739,0.1154709642876739,0.09773991107785988,0.0022434782825981967,0.0,0.0015933425821608638,0.0
191,2.3875,2.8713444191633277,0.1158859242150001,0.1158859242150001,0.09077815123144986,0.00202220041323749,0.0,0.0015990684659462633,0.0
192,2.4,2.8727929932160152,-0.12410641546868106,0.12410641546868106,0.08933874038022019,0.001976449084073352,0.0,0.0017125000878398806,0.0
193,2.4125,2.8712416630226567,0.07009308254925628,0.07009308254925628,0.08004219408977505,0.0016809605867756916,0.0,0.0009671894041034545,0.0
194,2.425,2.8721178265545224,-0.05323724055077861,0.05323724055077861,0.07840357880502052,0.0016288775924018846,0.0,0.0007346016624142058,0.0
195,2.4375,2.8714523610476377,0.11513466973976705,0.11513466973976705,0.07915283394374435,0.001652692487537899,0.0,0.0015887021738414738,0.0
196,2.45,2.8728915444193848,-0.11513466973976705,0.11513466973976705,0.0697539459642246,0.0013539510841640715,0.0,0.0015887021738414738,0.0
197,2.4625,2.8714523610476377,0.0,0.0,0.056645388969060725,0.0009372987396022253,0.0,0.0,0.0
198,2.475,2.8714523610476377,0.05323724055077861,0.05323724055077861,0.05978386009117896,0.001037054292547728,0.0,0.0007346016624142058,0.0
