,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
96,1.2,2.6902023191662243,-0.12238129953818344,0.12238129953818344,0.15584732090610198,0.004796557334584925,0.0,0.003054166415322173,0.0
97,1.2125,2.688672552921997,-0.24204213173572242,0.24204213173572242,0.153136132595681,0.004685635591268328,0.0,0.00604044043191079,0.0
98,1.225,2.6856470262753005,0.24918036697073376,0.24918036697073376,0.12950900128392628,0.003718988389155298,0.0,0.006218583321402162,0.0
99,1.2375,2.6887617808624347,0.17033846683268905,0.17033846683268905,0.09627160717291407,0.0023591604185478955,0.0,0.004250992811818862,0.0
100,1.25,2.6908910116978433,-0.006999679247172708,0.006999679247172708,0.13486509127798718,0.00393811991801969,0.0,0.0001746850650827776,0.0
101,1.2625,2.6908035157072536,-0.009613854503029984,0.009613854503029984,0.13624494501785975,0.003994573312186481,0.0,0.0002399248223033198,0.0
102,1.275,2.6906833425259657,-0.15128645980137634,0.15128645980137634,0.14037727570999864,0.004163637675060469,0.0,0.003775528012547284,0.0
103,1.2875,2.6887922617784485,-0.08130473702845364,0.08130473702845364,0.13005959388428073,0.0037415145600058395,0.0,0.0020290534434260358,0.0
104,1.3,2.687775952565593,0.09096968648222514,0.09096968648222514,0.151659901968612,0.004625239168761467,0.0,0.0022702533991291163,0.0
105,1.3125,2.6889130736466207,0.07183066192620657,0.07183066192620657,0.14824963335078917,0.004485716237501832,0.0,0.0017926169772117264,0.0
106,1.325,2.6898109569206983,-0.04534294604937372,0.04534294604937372,0.14824617452304226,0.004485574727890698,0.0,0.0011315854915607806,0.0
107,1.3375,2.689244170095081,-0.3168251209500639,0.3168251209500639,0.14835380184385677,0.004489978040640076,0.0,0.007906736140141772,0.0
108,1.35,2.6852838560832053,0.05515190921048685,0.05515190921048685,0.09727065777200487,0.0024000341688833844,0.0,0.0013763794753544978,0.0
109,1.3625,2.6859732549483364,0.09611026033226722,0.09611026033226722,0.1105212319513946,0.0029421495144956473,0.0,0.002398542345786227,0.0
110,1.375,2.6871746332024897,0.023776886337323333,0.023776886337323333,0.11913804358500536,0.003294685619994874,0.0,0.0005933796093554987,0.0
111,1.3875,2.6874718442817063,0.23514311279207334,0.23514311279207334,0.12042857544438494,0.0033474846244379718,0.0,0.0058682674607470845,0.0
112,1.4,2.690411133191607,-0.009659567629540788,0.009659567629540788,0.08928237363365304,0.002073212752853924,0.0,0.00024106564607505231,0.0
113,1.4125,2.690290388596238,-0.07177353111934792,0.07177353111934792,0.08921703220691952,0.00207053946566977,0.0,0.001791191212064221,0.0
114,1.425,2.689393219457246,-0.0480766143038025,0.0480766143038025,0.08947029714496714,0.002080901190947661,0.0,0.0011998073343162893,0.0
115,1.4375,2.6887922617784485,0.0,0.0,0.08946915520190021,0.0020808544710959765,0.0,0.0,0.0
116,1.45,2.6887922617784485,0.15833075468400182,0.15833075468400182,0.08946915520190021,0.0020808544710959765,0.0,0.003951326512247216,0.0
117,1.4625,2.6907713962119986,-0.15833075468400182,0.15833075468400182,0.07427582786141838,0.0014592560565158093,0.0,0.003951326512247216,0.0
118,1.475,2.6887922617784485,0.055124288279380096,0.055124288279380096,0.04888529091445621,0.00042046335772898,0.0,0.001375690163176375,0.0
119,1.4875,2.689481315381941,-0.055124288279380096,0.055124288279380096,0.045607516695104655,0.00028636111584072905,0.0,0.001375690163176375,0.0
120,1.5,2.6887922617784485,0.0,0.0,0.04486653239885221,0.0002560455270656428,0.0,0.0,0.0
121,1.5125,2.6887922617784485,-0.07425282252228271,0.07425282252228271,0.0466207219521402,0.00032781396993276826,0.0,0.0018530647872363646,0.0
122,1.525,2.68786410149692,-0.04805961021045135,0.04805961021045135,0.039625371269466456,4.161603604132432e-05,0.0,0.001199382977563811,0.0
123,1.5375,2.6872633563692894,0.0,0.0,0.03860817746176316,0.0,0.0,0.0,0.0
124,1.55,2.6872633563692894,0.07187474420451423,0.07187474420451423,0.0466880774233069,0.00033056965689667417,0.0,0.0017937171012864517,0.0
125,1.5625,2.688161790671846,-0.007184176023820044,0.007184176023820044,0.03931150361720643,2.8774896594996546e-05,0.0,0.00017928939483820468,0.0
126,1.575,2.688071988471548,-0.023682872476413763,0.023682872476413763,0.04541019712977128,0.0002782882608150845,0.0,0.0005910333850741067,0.0
127,1.5875,2.687775952565593,0.05002367800884144,0.05002367800884144,0.09577751120147963,0.0023389456712702692,0.0,0.001248398553717153,0.0
128,1.6,2.6884012485407034,-0.03583138131208585,0.03583138131208585,0.12441539327686796,0.003510595678939401,0.0,0.0008942134282846949,0.0
129,1.6125,2.6879533562743023,0.026208935799836297,0.026208935799836297,0.12381510832951469,0.0034860364653314024,0.0,0.0006540742074422914,0.0
130,1.625,2.6882809679718003,0.040903504531861756,0.040903504531861756,0.13083269809505832,0.0037731442577642873,0.0,0.001020794110551286,0.0
131,1.6375,2.6887922617784485,-0.07425282252228271,0.07425282252228271,0.13005457242680285,0.0037413091191608435,0.0,0.0018530647872363646,0.0
132,1.65,2.68786410149692,0.009535239889579827,0.009535239889579827,0.13249902712114245,0.0038413180986597577,0.0,0.00023796290399505664,0.0
133,1.6625,2.6879832919955398,-0.06469270344400257,0.06469270344400257,0.13738854636969086,0.004041361008606074,0.0,0.0016144809944057125,0.0
134,1.675,2.6871746332024897,0.23968905614861313,0.23968905614861313,0.14194125654365503,0.004227624186036527,0.0,0.00598171671792848,0.0
135,1.6875,2.6901707464043474,-0.23010700949740226,0.23010700949740226,0.12841327751734688,0.0036741594888847953,0.0,0.005742585697236485,0.0
136,1.7,2.68729440878563,-0.009582046651210874,0.009582046651210874,0.11324602164055014,0.0030536277254817707,0.0,0.0002391310206919947,0.0
137,1.7125,2.6871746332024897,0.12240514301787186,0.12240514301787186,0.11373775557601133,0.0030737458357434724,0.0,0.0030547614568453767,0.0
138,1.725,2.688704697490213,0.007005143058833596,0.007005143058833596,0.10904381862792158,0.002881704704812417,0.0,0.000174821420801644,0.0
139,1.7375,2.6887922617784485,0.10318858795415053,0.10318858795415053,0.11495789761442245,0.003123665010104848,0.0,0.0025751901717284437,0.0
140,1.75,2.6900821191278754,-0.10318858795415053,0.10318858795415053,0.11251724655926354,0.0030238116473468466,0.0,0.0025751901717284437,0.0
141,1.7625,2.6887922617784485,-0.11982823942549459,0.11982823942549459,0.1077898095289388,0.002830399941192937,0.0,0.002990451856955026,0.0
142,1.775,2.68729440878563,0.1679048537292971,0.1679048537292971,0.11145403881972855,0.0029803130620499048,0.0,0.004190259191271315,0.0
143,1.7875,2.689393219457246,-0.15371001404318463,0.15371001404318463,0.11013643450288668,0.002926406453178874,0.0,0.0038360106026078112,0.0
144,1.8,2.6874718442817063,0.031380577217099415,0.031380577217099415,0.09848976515654678,0.002449911012872332,0.0,0.000783138481055157,0.0
145,1.8125,2.68786410149692,0.08134640580351515,0.08134640580351515,0.10050217385713373,0.002532243870563036,0.0,0.0020300933357448843,0.0
146,1.825,2.688880931569464,0.10318518679067523,0.10318518679067523,0.09725653281212876,0.002399456280151822,0.0,0.00257510529177294,0.0
147,1.8375,2.6901707464043474,-0.07878061359733124,0.07878061359733124,0.0936585425661799,0.002252253170363115,0.0,0.001966061033306575,0.0
148,1.85,2.6891859887343808,-0.04812465900165819,0.04812465900165819,0.0936585425661799,0.002252253170363115,0.0,0.0012010063451388484,0.0
149,1.8625,2.68858443049686,-0.14417241348944287,0.14417241348944287,0.09939986639813439,0.0024871456143655134,0.0,0.003597988785517139,0.0
150,1.875,2.686782275328242,0.16079891601652463,0.16079891601652463,0.10741792877222191,0.002815185335227582,0.0,0.004012922323681103,0.0
151,1.8875,2.6887922617784485,-0.06471758263270289,0.06471758263270289,0.09255144339448937,0.0022069588727754983,0.0,0.001615101883241308,0.0
152,1.9,2.6879832919955398,0.06471758263270289,0.06471758263270289,0.09255361645369059,0.002207047778261703,0.0,0.001615101883241308,0.0
153,1.9125,2.6887922617784485,0.03850204584392003,0.03850204584392003,0.09127730460686188,0.002154830551401543,0.0,0.0009608629405100095,0.0
154,1.925,2.6892735373514975,0.07177672422798764,0.07177672422798764,0.0918431570662045,0.002177981042648874,0.0,0.00179127089977145,0.0
155,1.9375,2.6901707464043474,-0.07878061359733124,0.07878061359733124,0.0884652330755565,0.002039781413949732,0.0,0.001966061033306575,0.0
156,1.95,2.6891859887343808,-0.10575097899685915,0.10575097899685915,0.08505715280601568,0.0019003480136922388,0.0,0.0026391375942112494,0.0
157,1.9625,2.68786410149692,0.18453159259419039,0.18453159259419039,0.0932395297859762,0.002235110271113556,0.0,0.004605198627517825,0.0
158,1.975,2.6901707464043474,-0.045536330699817995,0.045536330699817995,0.06739296388985413,0.0011776602456300808,0.0,0.001136411628453055,0.0
159,1.9875,2.6896015422705997,-0.06474243937208968,0.06474243937208968,0.06932140475290696,0.0012565577613764395,0.0,0.0016157222118284046,0.0
160,2.0,2.6887922617784485,0.0480766143038025,0.0480766143038025,0.06903872216110842,0.0012449924836098502,0.0,0.0011998073343162893,0.0
161,2.0125,2.689393219457246,-0.0480766143038025,0.0480766143038025,0.09346432919695394,0.002244307397873933,0.0,0.0011998073343162893,0.0
162,2.025,2.6887922617784485,0.016713881856134094,0.016713881856134094,0.09228572448395915,0.0021960876231928305,0.0,0.0004171141900543434,0.0
163,2.0375,2.68900118530165,0.038410406423246,0.038410406423246,0.11144344574355051,0.0029798796718378574,0.0,0.0009585759731220314,0.0
164,2.05,2.689481315381941,-0.1511767010115861,0.1511767010115861,0.12067241421427481,0.003357460700736471,0.0,0.0037727888554143826,0.0
165,2.0625,2.687591606619296,0.02893997240050794,0.02893997240050794,0.10993119703249268,0.0029180096561277477,0.0,0.0007222303742444304,0.0
166,2.075,2.6879533562743023,0.06467396705058803,0.06467396705058803,0.11076596018652811,0.002952161981123459,0.0,0.0016140134061080975,0.0
167,2.0875,2.6887617808624347,-0.062279109351592865,0.062279109351592865,0.11152926160167484,0.0029833906210960746,0.0,0.001554246971355828,0.0
168,2.1,2.6879832919955398,0.1845677280558533,0.1845677280558533,0.11760098030586669,0.0032318003759656557,0.0,0.004606100429621818,0.0
169,2.1125,2.690290388596238,-0.023663341548854078,0.023663341548854078,0.10328783900903714,0.0026462126545673615,0.0,0.0005905459682609337,0.0
170,2.125,2.6899945968268772,-0.17749154090275,0.17749154090275,0.11719149713679965,0.0032150473578159617,0.0,0.004429506021545612,0.0
171,2.1375,2.687775952565593,0.13642902530783374,0.13642902530783374,0.10638153830464116,0.002772783914057796,0.0,0.0034047436066024107,0.0
172,2.15,2.689481315381941,-0.055124288279380096,0.055124288279380096,0.10159783679846662,0.0025770702823149976,0.0,0.001375690163176375,0.0
173,2.1625,2.6887922617784485,0.0480766143038025,0.0480766143038025,0.11604322672392937,0.0031680686380033706,0.0,0.0011998073343162893,0.0
174,2.175,2.689393219457246,0.074432170954708,0.074432170954708,0.1164377248536212,0.00318420857933919,0.0,0.0018575406341265433,0.0
175,2.1875,2.69032362159418,-0.1225087852585105,0.1225087852585105,0.1426720824771333,0.004257524169852037,0.0,0.0030573479684428326,0.0
176,2.2,2.6887922617784485,0.09366078787703458,0.09366078787703458,0.13846335547374028,0.004085334235805183,0.0,0.002337412936830293,0.0
177,2.2125,2.6899630216269115,-0.15837837050973746,0.15837837050973746,0.13585063049400078,0.003978440882641335,0.0,0.003952514820071602,0.0
178,2.225,2.6879832919955398,0.11031194232362651,0.11031194232362651,0.1348211023580726,0.003936320217252028,0.0,0.0027529616920652093,0.0
179,2.2375,2.689362191274585,-0.1032162242429635,0.1032162242429635,0.1486885841811529,0.004503674854078581,0.0,0.00257587986717583,0.0
180,2.25,2.688071988471548,-0.1678986818569328,0.1678986818569328,0.14557634977215567,0.004376345275041605,0.0,0.004190105165081319,0.0
181,2.2625,2.6859732549483364,0.05518212797280597,0.05518212797280597,0.1343464915788587,0.003916902659709122,0.0,0.001377133619405394,0.0
182,2.275,2.6866630315479965,0.24478721957493121,0.24478721957493121,0.13361548379669086,0.003886995235992226,0.0,0.006108947263569372,0.0
183,2.2875,2.689722871792683,-0.07444880113876451,0.07444880113876451,0.1029182889236987,0.002631093402411036,0.0,0.0018579556595415183,0.0
184,2.3,2.6887922617784485,0.055124288279380096,0.055124288279380096,0.1038119369674142,0.0026676548609196105,0.0,0.001375690163176375,0.0
185,2.3125,2.689481315381941,-0.1511767010115861,0.1511767010115861,0.1331562548216727,0.003868206987940729,0.0,0.0037727888554143826,0.0
186,2.325,2.687591606619296,0.20885700375426808,0.20885700375426808,0.12224752092589924,0.0034219024002272477,0.0,0.00521226730618333,0.0
187,2.3375,2.6902023191662243,-0.05768030274268199,0.05768030274268199,0.10068307788596423,0.002539645123428338,0.0,0.001439478450768947,0.0
188,2.35,2.689481315381941,0.05515448179252758,0.05515448179252758,0.12839170165350292,0.0036732767643532917,0.0,0.0013764436771050847,0.0
189,2.3625,2.6901707464043474,-0.03844488175310801,0.03844488175310801,0.12839008077162872,0.0036732104498732147,0.0,0.0009594363447230769,0.0
190,2.375,2.6896901853824335,-0.04281817774369756,0.04281817774369756,0.1297043162577874,0.003726979231146331,0.0,0.0010685769878533973,0.0
191,2.3875,2.6891549581606373,0.08378888044695998,0.08378888044695998,0.12886271266950747,0.00369254704624988,0.0,0.0020910481062403367,0.0
192,2.4,2.6902023191662243,-0.24221487709876754,0.24221487709876754,0.12545752372627936,0.0035532319376484363,0.0,0.0060447514915923425,0.0
193,2.4125,2.6871746332024897,0.023776886337323333,0.023776886337323333,0.09168470114219474,0.002171498199954972,0.0,0.0005933796093554987,0.0
194,2.425,2.6874718442817063,-0.07184883031555955,0.07184883031555955,0.0986435505543364,0.0024562027722288826,0.0,0.0017930703903131704,0.0
195,2.4375,2.6865737339027618,0.23260651833432178,0.23260651833432178,0.10928073152687008,0.002891397425773388,0.0,0.0058049638217810675,0.0
196,2.45,2.689481315381941,-0.055124288279380096,0.055124288279380096,0.07920449971402974,0.0016609008010087527,0.0,0.001375690163176375,0.0
197,2.4625,2.6887922617784485,0.06474243937208968,0.06474243937208968,0.07699633829604374,0.001570559192103902,0.0,0.0016157222118284046,0.0
198,2.475,2.6896015422705997,-0.009618151092709581,0.009618151092709581,0.07545200201818908,0.001507376390839867,0.0,0.0002400320486520297,0.0
199,2.4875,2.689481315381941,0.009618151092709581,0.009618151092709581,0.07726549963782427,0.0015815712804745155,0.0,0.0002400320486520297,0.0
200,2.5,2.6896015422705997,0.0,0.0,0.08236929866998746,0.0017903809319506235,0.0,0.0,0.0
