,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
51,0.6375,2.8670517372190614,0.10708263791560313,0.10708263791560313,0.18488229443054544,0.0025142164553102475,0.0,0.0011142737917717027,0.0
52,0.65,2.8683902701930064,-0.14860307814331009,0.14860307814331009,0.18121452112035683,0.002447023981521967,0.0,0.0015463245823491734,0.0
53,0.6625,2.866532731716215,0.27839870995212124,0.27839870995212124,0.1734310909573941,0.002304433945830559,0.0,0.002896943820222225,0.0
54,0.675,2.8700127155906165,-0.29378626038898403,0.29378626038898403,0.14737829501956182,0.001827154773941335,0.0,0.0030570626266423185,0.0
55,0.6875,2.8663403873357542,-0.015305398773897139,0.015305398773897139,0.10674515213372497,0.0010827681509437284,0.0,0.0001592639578024751,0.0
56,0.7,2.8661490698510805,0.19463102501386942,0.19463102501386942,0.10847895350431276,0.0011145308563496725,0.0,0.0020252793026031414,0.0
57,0.7125,2.868581957663754,-0.17932562623997228,0.17932562623997228,0.08386017449389886,0.0006635224314937634,0.0,0.0018660153448006663,0.0
58,0.725,2.8663403873357542,0.07624143441926634,0.07624143441926634,0.05566646858219802,0.00014702245037332895,0.0,0.0007933483324105784,0.0
59,0.7375,2.867293405265995,0.026918586715929393,0.026918586715929393,0.08661098294748269,0.0007139163924292901,0.0,0.0002801077399002278,0.0
60,0.75,2.867629887599944,0.0,0.0,0.09019371602510096,0.0007795509554322833,0.0,0.0,0.0
61,0.7625,2.867629887599944,-0.10316002113519573,0.10316002113519573,0.09784062973990393,0.0009196400519737268,0.0,0.0010734560723108062,0.0
62,0.775,2.8663403873357542,0.06085796646928543,0.06085796646928543,0.0983733089365712,0.0009293985702715186,0.0,0.0006332720072762122,0.0
63,0.7875,2.8671011119166203,-0.05674065585044019,0.05674065585044019,0.12390103551361717,0.0013970586337050327,0.0,0.0005904283548927282,0.0
64,0.8,2.86639185371849,0.0,0.0,0.1336672211972231,0.0015759721379105115,0.0,0.0,0.0
65,0.8125,2.86639185371849,0.02622012762142134,0.02622012762142134,0.15493573815119446,0.001965604797043372,0.0,0.0002728397580986559,0.0
66,0.825,2.8667196053137576,0.20256951760824649,0.20256951760824649,0.15538082845731774,0.0019737587139292737,0.0,0.0021078851705222694,0.0
67,0.8375,2.8692517242838607,-0.07610625898756496,0.07610625898756496,0.13842484943938282,0.0016631304173133521,0.0,0.0007919417323886869,0.0
68,0.85,2.868300396046516,-0.10725231624480358,0.10725231624480358,0.15806443095106607,0.0020229214824456507,0.0,0.001116039419878555,0.0
69,0.8625,2.866959742093456,-0.10713609394805701,0.10713609394805701,0.15869338676670178,0.002034443758655768,0.0,0.0011148300411986398,0.0
70,0.875,2.8656205409191053,0.22157834191208536,0.22157834191208536,0.15969521443545123,0.00205279693200643,0.0,0.00230568600123074,0.0
71,0.8875,2.8683902701930064,0.1527847420270234,0.1527847420270234,0.14025941704766837,0.0016967391290595576,0.0,0.001589837877896603,0.0
72,0.9,2.870300079468344,-0.22159705654846817,0.22159705654846817,0.14476654580711756,0.0017793083353375002,0.0,0.0023058807408192464,0.0
73,0.9125,2.8675301162614883,0.04233729157018473,0.04233729157018473,0.1379193305521806,0.0016538694674930732,0.0,0.0004405507310011824,0.0
74,0.925,2.8680593324061157,-0.03435558449371712,0.03435558449371712,0.1371046533045991,0.0016389448320331965,0.0,0.00035749518453699993,0.0
75,0.9375,2.867629887599944,0.22885708591527276,0.22885708591527276,0.13847707128684777,0.0016640871054236061,0.0,0.0023814266986737693,0.0
76,0.95,2.870490601173885,-0.11444156898910762,0.11444156898910762,0.1199300234084802,0.0013243109188868453,0.0,0.0011908488947974907,0.0
77,0.9625,2.8690600815615213,-0.11844790714587106,0.11844790714587106,0.1140428313352432,0.0012164593791069212,0.0,0.0012325377969010685,0.0
78,0.975,2.867579482722198,-0.04957925029934529,0.04957925029934529,0.10615085285972055,0.0010718807718682526,0.0,0.0005159086505488489,0.0
79,0.9875,2.866959742093456,0.18335857523236854,0.18335857523236854,0.10469355665615435,0.0010451835556886497,0.0,0.001907981152267242,0.0
80,1.0,2.8692517242838607,-0.18335857523236854,0.18335857523236854,0.09163279812351181,0.0008059144948331637,0.0,0.001907981152267242,0.0
81,1.0125,2.866959742093456,0.0,0.0,0.12141659746484174,0.0013515444962835012,0.0,0.0,0.0
82,1.025,2.866959742093456,-0.06485377939004167,0.06485377939004167,0.1289050300301376,0.0014887302671328653,0.0,0.0006748513865396423,0.0
83,1.0375,2.8661490698510805,0.11846541990909287,0.11846541990909287,0.1331479073770015,0.0015664584691796222,0.0,0.0012327200301132813,0.0
84,1.05,2.867629887599944,0.04557770975257114,0.04557770975257114,0.1322741194985917,0.0015504509452267448,0.0,0.0004742696711141393,0.0
85,1.0625,2.8681996089718513,0.01130469718017224,0.01130469718017224,0.13434103856049256,0.001588316263812132,0.0,0.00011763370829274225,0.0
86,1.075,2.8683409176866035,0.0,0.0,0.1362300104595131,0.0016229216453549759,0.0,0.0,0.0
87,1.0875,2.8683409176866035,-0.11448579913803769,0.11448579913803769,0.14653316226826246,0.001811672203063371,0.0,0.001191309142104788,0.0
88,1.1,2.866909845197378,0.2904887789488697,0.2904887789488697,0.14210024470422722,0.0017304625229559248,0.0,0.0030227499012641028,0.0
89,1.1125,2.870540954934239,-0.12245869922978159,0.12245869922978159,0.10476287215401431,0.0010464533941926103,0.0,0.0012742730454001691,0.0
90,1.125,2.8690102211938666,-0.11445907773349973,0.11445907773349973,0.10113158953749621,0.0009799294186376205,0.0,0.0011910310861908175,0.0
91,1.1375,2.867579482722198,-0.11035703564459709,0.11035703564459709,0.11088621119915647,0.0011586310735340612,0.0,0.0011483463141177656,0.0
92,1.15,2.8662000197766404,-0.08053510567052058,0.08053510567052058,0.13501074657492082,0.0016005851077126724,0.0,0.0008380271471921769,0.0
93,1.1625,2.865193330955759,-0.06493539131039228,0.06493539131039228,0.1464129278464948,0.0018094695456061529,0.0,0.0006757006187374381,0.0
94,1.175,2.864381638564379,0.15266569737928393,0.15266569737928393,0.14640995866255543,0.0018094151510737908,0.0,0.001588599130573892,0.0
95,1.1875,2.86628995978162,0.05358258494688073,0.05358258494688073,0.14240188745778753,0.0017359885250007414,0.0,0.0005575662989246399,0.0
96,1.2,2.866959742093456,0.10317930698963806,0.10317930698963806,0.14178095128947305,0.0017246131662516694,0.0,0.00107365675584434,0.0
97,1.2125,2.8682494834308265,-0.09494653853842294,0.09494653853842294,0.13811963617629144,0.0016575390046371285,0.0,0.000987988730686573,0.0
98,1.225,2.8670626516990962,-0.17218045164707263,0.17218045164707263,0.13403751541308143,0.001582755813532965,0.0,0.0017916645355427164,0.0
99,1.2375,2.864910396053508,0.24420457442310806,0.24420457442310806,0.13046425780827198,0.0015172948382641345,0.0,0.0025411286311875776,0.0
100,1.25,2.8679629532337967,-0.17932276276113157,0.17932276276113157,0.10389489967640626,0.0010305524065856015,0.0,0.0018659855481922936,0.0
101,1.2625,2.8657214186992825,-0.06488181166197649,0.06488181166197649,0.09049972070164816,0.0007851568665584896,0.0,0.0006751430829952843,0.0
102,1.275,2.864910396053508,0.11851661319855822,0.11851661319855822,0.1146883307802898,0.0012282847294962592,0.0,0.0012332527340312663,0.0
103,1.2875,2.86639185371849,-0.03820233220171332,0.03820233220171332,0.11628417455378177,0.0012575200943490115,0.0,0.00039752343036669546,0.0
104,1.3,2.8659143245659684,0.049472572019730876,0.049472572019730876,0.1403296649113353,0.0016980260482170235,0.0,0.0005147985844033051,0.0
105,1.3125,2.866532731716215,-0.011270239818017558,0.011270239818017558,0.14051763043498922,0.0017014695185335045,0.0,0.00011727515403660962,0.0
106,1.325,2.86639185371849,0.14861037698693735,0.14861037698693735,0.1465688036647898,0.0018123251424354116,0.0,0.0015464005321980231,0.0
107,1.3375,2.8682494834308265,-0.09910446546765428,0.09910446546765428,0.14476545288027298,0.001779288313255396,0.0,0.0010312550257230832,0.0
108,1.35,2.867010677612481,0.1064192059298108,0.1064192059298108,0.165614402102154,0.0021612346211727722,0.0,0.0011073702928592638,0.0
109,1.3625,2.8683409176866035,-0.2095599189856756,0.2095599189856756,0.1749227424510211,0.0023317605403091117,0.0,0.002180625450370186,0.0
110,1.375,2.8657214186992825,-0.13036470335155315,0.13036470335155315,0.1831668170361697,0.0024827894394868367,0.0,0.0013565408468104432,0.0
111,1.3875,2.864091859907388,0.22543882319919106,0.22543882319919106,0.18128574641749756,0.002448328806958669,0.0,0.002345857155075841,0.0
112,1.4,2.866909845197378,0.053571001985588396,0.053571001985588396,0.16595641852428217,0.0021675002563512524,0.0,0.0005574457696731162,0.0
113,1.4125,2.867579482722198,-0.11842591043713213,0.11842591043713213,0.1779734836120905,0.0023876491757737293,0.0,0.0012323089049300626,0.0
114,1.425,2.8660991588417337,0.13372367504455696,0.13372367504455696,0.17300429808342505,0.0022966152322482537,0.0,0.0013914934236022762,0.0
115,1.4375,2.8677707047797907,-0.24817422461612892,0.24817422461612892,0.1664459306083639,0.0021764679664840842,0.0,0.0025824357679810404,0.0
116,1.45,2.864668526972089,0.19152997816057393,0.19152997816057393,0.15083867487190447,0.001890547863661504,0.0,0.0019930106239177446,0.0
117,1.4625,2.8670626516990962,-0.2598697672640782,0.2598697672640782,0.14028817218317602,0.0016972659142574075,0.0,0.002704136511508009,0.0
118,1.475,2.8638142796082953,0.10728684825195955,0.10728684825195955,0.10787462338383044,0.0011034597152660135,0.0,0.0011163987508709566,0.0
119,1.4875,2.8651553652114448,0.09076756561402277,0.09076756561402277,0.10098577075124684,0.0009772580635280554,0.0,0.0009445034365546459,0.0
120,1.5,2.86628995978162,-0.1895628560944118,0.1895628560944118,0.1024574764009919,0.00100421925630948,0.0,0.0019725412686029476,0.0
121,1.5125,2.86392042408044,-0.008491557771570513,0.008491557771570513,0.1063996501590214,0.0010764386615190196,0.0,8.83609188226548e-05,0.0
122,1.525,2.8638142796082953,0.008491557771570513,0.008491557771570513,0.11925441645778186,0.0013119340082964673,0.0,8.83609188226548e-05,0.0
123,1.5375,2.86392042408044,0.14823936701173324,0.14823936701173324,0.13206766562803074,0.0015466687741073845,0.0,0.0015425398998872872,0.0
124,1.55,2.8657734161680866,-0.11005205983199318,0.11005205983199318,0.14511684905149422,0.0017857257825391426,0.0,0.001145172815951082,0.0
125,1.5625,2.8643977654201866,0.05640568112823985,0.05640568112823985,0.14842303321074193,0.0018462940548045997,0.0,0.0005869426959556742,0.0
126,1.575,2.8651028364342896,0.0,0.0,0.1495163080335007,0.0018663225117617247,0.0,0.0,0.0
127,1.5875,2.8651028364342896,0.10312138273601335,0.10312138273601335,0.14956903295613871,0.0018672884160537112,0.0,0.001073054011282025,0.0
128,1.6,2.86639185371849,-0.20620592881556377,0.20620592881556377,0.1567501694406016,0.001998844617649367,0.0,0.0021457247099965593,0.0
129,1.6125,2.8638142796082953,0.15257112727898203,0.15257112727898203,0.14453600849748768,0.0017750849630556048,0.0,0.001587615058960577,0.0
130,1.625,2.8657214186992825,-0.16072997925526522,0.16072997925526522,0.13542641752903475,0.00160820007115964,0.0,0.001672513928703423,0.0
131,1.6375,2.8637122939585917,0.2256350206098645,0.2256350206098645,0.14161595734222032,0.0017215905281171896,0.0,0.0023478987337760145,0.0
132,1.65,2.866532731716215,-0.1409802509006397,0.1409802509006397,0.122551753334182,0.001372340201073756,0.0,0.0014670034451317153,0.0
133,1.6625,2.864770478579957,0.07607520954604041,0.07607520954604041,0.12099836295293906,0.0013438825692499217,0.0,0.0007916186400591235,0.0
134,1.675,2.8657214186992825,-0.011231830292821599,0.011231830292821599,0.12305834576395105,0.0013816208178621607,0.0,0.00011687547461038942,0.0
135,1.6875,2.8655810208206223,-0.16802315191416284,0.16802315191416284,0.13597642465836787,0.0016182760318299528,0.0,0.0017484047669463181,0.0
136,1.7,2.8634807314216952,0.11437317054500795,0.11437317054500795,0.14449903116424867,0.0017744075497357792,0.0,0.0011901371585614233,0.0
137,1.7125,2.864910396053508,-0.05362092295065679,0.05362092295065679,0.13982875239868395,0.0016888494857552564,0.0,0.0005579652341177585,0.0
138,1.725,2.8642401345166246,0.19887746153106178,0.19887746153106178,0.1401957711942951,0.0016955731566908085,0.0,0.002069466605154084,0.0
139,1.7375,2.866726102785763,0.10306301711207055,0.10306301711207055,0.12135311822930844,0.0013503815763020992,0.0,0.0010724466739361603,0.0
140,1.75,2.868014390499664,-0.12980294249391733,0.12980294249391733,0.1157533201119784,0.0012477950049965207,0.0,0.001350695310941219,0.0
141,1.7625,2.86639185371849,0.0990427105163505,0.0990427105163505,0.1087128429376344,0.0011188156385018749,0.0,0.0010306124199273223,0.0
142,1.775,2.867629887599944,0.16400002078484022,0.16400002078484022,0.10362725660938286,0.0010256492682930497,0.0,0.0017065411215830219,0.0
143,1.7875,2.8696798878597547,-0.21761166130389142,0.21761166130389142,0.08853889698525721,0.0007492351819219159,0.0,0.002264409765156661,0.0
144,1.8,2.866959742093456,0.04957925029934529,0.04957925029934529,0.07268266754743036,0.0004587539578172133,0.0,0.0005159086505488489,0.0
145,1.8125,2.867579482722198,-0.06080622900004329,0.06080622900004329,0.09131536386969001,0.0008000991973827531,0.0,0.0006327336407664653,0.0
146,1.825,2.8668194048596973,0.011226978700697998,0.011226978700697998,0.10462345869887137,0.0010438993827698204,0.0,0.00011682499021761649,0.0
147,1.8375,2.866959742093456,0.0,0.0,0.10703361647019444,0.0010880527284592568,0.0,0.0,0.0
148,1.85,2.866959742093456,-0.06485377939004167,0.06485377939004167,0.10717091916095253,0.0010905680713306923,0.0,0.0006748513865396423,0.0
149,1.8625,2.8661490698510805,-0.03421209214383936,0.03421209214383936,0.10845926391723358,0.001114170149197994,0.0,0.000356002040850023,0.0
150,1.875,2.8657214186992825,0.060829520409591,0.060829520409591,0.11658129283755006,0.0012629632095051914,0.0,0.0006329760050538757,0.0
151,1.8875,2.8664817877044024,0.16402410248190336,0.16402410248190336,0.13094675329551292,0.001526134006510804,0.0,0.0017067917093946518,0.0
152,1.9,2.868532088985426,-0.16402410248190336,0.16402410248190336,0.11753019113493852,0.0012803467331264317,0.0,0.0017067917093946518,0.0
153,1.9125,2.8664817877044024,0.1567098495209862,0.1567098495209862,0.10223735415533038,0.0010001866847814788,0.0,0.0016306815150682662,0.0
154,1.925,2.8684406608234148,-0.06486185787764498,0.06486185787764498,0.08823359462734952,0.0007436421370561855,0.0,0.0006749354491588375,0.0
155,1.9375,2.867629887599944,0.015339063625852134,0.015339063625852134,0.0852398224754024,0.0006887971562366249,0.0,0.0001596142654057197,0.0
156,1.95,2.8678216258952673,-0.08017768284560134,0.08017768284560134,0.08774126459404706,0.0007346228029643091,0.0,0.0008343078991969752,0.0
157,1.9625,2.8668194048596973,0.12566922666472635,0.12566922666472635,0.08614580832607589,0.0007053945370929682,0.0,0.0013076809502497165,0.0
158,1.975,2.8683902701930064,-0.17929602735407002,0.17929602735407002,0.09143622782426689,0.0008023133876865255,0.0,0.001865707346571742,0.0
159,1.9875,2.8661490698510805,0.015305398773897139,0.015305398773897139,0.1012824092303966,0.0009826923888118717,0.0,0.0001592639578024751,0.0
160,2.0,2.8663403873357542,0.004117310618845238,0.004117310618845238,0.10121614544168316,0.00098147845667657,0.0,4.2843652383483955e-05,0.0
161,2.0125,2.86639185371849,0.05674065585044019,0.05674065585044019,0.10120567705040291,0.0009812866789827989,0.0,0.0005904283548927282,0.0
162,2.025,2.8671011119166203,-0.007234744331157117,0.007234744331157117,0.10619075553264191,0.0010726117765071988,0.0,7.52828484177884e-05,0.0
163,2.0375,2.867010677612481,0.06080217338478633,0.06080217338478633,0.13950368350169948,0.0016828943240010281,0.0,0.0006326914390998058,0.0
164,2.05,2.8677707047797907,-0.06487701490677011,0.06487701490677011,0.1480496910247455,0.0018394545413109658,0.0,0.0006750931692210624,0.0
165,2.0625,2.866959742093456,-0.15267161577430244,0.15267161577430244,0.15941312994523746,0.0020476292313030852,0.0,0.0015886607158372627,0.0
166,2.075,2.8650513468962773,0.21754863068107255,0.21754863068107255,0.1568515737607149,0.002000702313462329,0.0,0.002263753885058325,0.0
167,2.0875,2.8677707047797907,-0.011265374387718907,0.011265374387718907,0.1368048672866344,0.001633452844810805,0.0,0.00011722452564742339,0.0
168,2.1,2.867629887599944,0.0,0.0,0.14301638222168575,0.0017472458792111474,0.0,0.0,0.0
169,2.1125,2.867629887599944,-0.10719422546593194,0.10719422546593194,0.17995616134067888,0.0024239712191613918,0.0,0.0011154349424982789,0.0
170,2.125,2.86628995978162,0.25598974730471014,0.25598974730471014,0.1763365347522377,0.002357660778439337,0.0,0.0026637620433735726,0.0
171,2.1375,2.869489831622929,-0.15282791205848412,0.15282791205848412,0.16352064799473343,0.0021228776928448522,0.0,0.0015902870939000838,0.0
172,2.15,2.867579482722198,0.1793312771228983,0.1793312771228983,0.15433553052553403,0.0019546091787910978,0.0,0.0018660741464034977,0.0
173,2.1625,2.869821123686234,-0.12972117715062126,0.12972117715062126,0.14601533074537842,0.0018021856895617115,0.0,0.0013498444822645681,0.0
174,2.175,2.8681996089718513,0.015252897692406009,0.015252897692406009,0.1448198960364959,0.0017802856950557644,0.0,0.00015871764534432158,0.0
175,2.1875,2.8683902701930064,0.11845598179839101,0.11845598179839101,0.15356156314997801,0.0019404303356083499,0.0,0.001232621819613394,0.0
176,2.2,2.8698709699654863,-0.3089405693099323,0.3089405693099323,0.14795932714664642,0.0018377991029844714,0.0,0.003214754383137274,0.0
177,2.2125,2.866009212849112,-0.03425536227918968,0.03425536227918968,0.10824252060589222,0.0011101994787027284,0.0,0.00035645229850827457,0.0
178,2.225,2.8655810208206223,0.17517471673347274,0.17517471673347274,0.11543300972697966,0.0012419270177116044,0.0,0.001822822071221117,0.0
179,2.2375,2.8677707047797907,0.0,0.0,0.0974451114858492,0.0009123942797651405,0.0,0.0,0.0
180,2.25,2.8677707047797907,-0.1103080849040694,0.1103080849040694,0.10271589682323666,0.001008953438599264,0.0,0.0011478369455747456,0.0
181,2.2625,2.86639185371849,-0.11851661319855822,0.11851661319855822,0.13784454109217534,0.001652499347693934,0.0,0.0012332527340312663,0.0
182,2.275,2.864910396053508,0.145256538580405,0.145256538580405,0.1549968909769038,0.0019667250979156043,0.0,0.001511501371036325,0.0
183,2.2875,2.866726102785763,0.0227659861374363,0.0227659861374363,0.14765287776286562,0.0018321850449591495,0.0,0.00023689686946988102,0.0
184,2.3,2.867010677612481,-0.11849101900555326,0.11849101900555326,0.15440830927234223,0.0019559424629457286,0.0,0.001232986407584308,0.0
185,2.3125,2.8655295398749114,0.11849101900555326,0.11849101900555326,0.15512811019661166,0.0019691289934770464,0.0,0.001232986407584308,0.0
186,2.325,2.867010677612481,0.007234744331157117,0.007234744331157117,0.15474767814068424,0.0019621595957568776,0.0,7.52828484177884e-05,0.0
187,2.3375,2.8671011119166203,0.09186972113649716,0.09186972113649716,0.15531903688411344,0.0019726267114002914,0.0,0.0009559721773052948,0.0
188,2.35,2.8682494834308265,-0.28244002900596143,0.28244002900596143,0.15620576376538856,0.0019888712738878184,0.0,0.0029389967243487643,0.0
189,2.3625,2.864718983068252,0.23287236253537458,0.23287236253537458,0.12139175072033512,0.0013510893116011906,0.0,0.002423208612078063,0.0
190,2.375,2.867629887599944,-0.05760339220529431,0.05760339220529431,0.09444471128303891,0.000857427875101676,0.0,0.0005994057626979064,0.0
191,2.3875,2.866909845197378,0.12977950304385644,0.12977950304385644,0.09225742957734634,0.0008173575500712078,0.0,0.0013504514061831296,0.0
192,2.4,2.868532088985426,-0.12578775135761333,0.12578775135761333,0.08136059998350559,0.0006177309987721981,0.0,0.0013089142870588621,0.0
193,2.4125,2.866959742093456,0.11444224796402835,0.11444224796402835,0.09874761014613544,0.0009362556527805991,0.0,0.0011908559600320998,0.0
194,2.425,2.8683902701930064,0.03833557297006962,0.03833557297006962,0.12865885581253203,0.0014842204315282865,0.0,0.00039890989879019437,0.0
195,2.4375,2.8688694648551323,-0.10319857063475268,0.10319857063475268,0.13544200219741614,0.0016084855774690968,0.0,0.0010738572082734455,0.0
196,2.45,2.867579482722198,-0.04957925029934529,0.04957925029934529,0.13078466361409993,0.0015231645736291594,0.0,0.0005159086505488489,0.0
197,2.4625,2.866959742093456,-0.08775139887156058,0.08775139887156058,0.140964444774754,0.0017096550191830334,0.0,0.0009131179979984172,0.0
198,2.475,2.8658628496075615,-0.0071546751579987244,0.0071546751579987244,0.13782548512228285,0.0016521502482133431,0.0,7.444966964188317e-05,0.0
199,2.4875,2.8657734161680866,0.04132348908267858,0.04132348908267858,0.13831964276843656,0.0016612030636079659,0.0,0.00043000136871566044,0.0
