,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
55,0.6875,2.7236102606932913,-0.046859593015255996,0.046859593015255996,0.12106629838149127,0.14186789874178932,0.0,0.028969992850310333,0.0
56,0.7,2.7230245157806006,0.0,0.0,0.12054060096631064,0.1410800248313653,0.0,0.0,0.0
57,0.7125,2.7230245157806006,0.0,0.0,0.12076621554314444,0.14141815820194242,0.0,0.0,0.0
58,0.725,2.7230245157806006,0.046859593015255996,0.046859593015255996,0.12152483387962972,0.14255511565698456,0.0,0.028969992850310333,0.0
59,0.7375,2.7236102606932913,-0.026022135346543962,0.026022135346543962,0.12320142321359945,0.14506785579339182,0.0,0.01608765732757758,0.0
60,0.75,2.7232849840014595,-0.24553584373869342,0.24553584373869342,0.12303661509956108,0.14482085436342967,0.0,0.15179755477793075,0.0
61,0.7625,2.720215785954726,0.13108033867464286,0.13108033867464286,0.08718960565972605,0.09109617798345411,0.0,0.08103776046420952,0.0
62,0.775,2.721854290188159,-0.18632683284952378,0.18632683284952378,0.07509055236377472,0.07296306916945276,0.0,0.11519278483093721,0.0
63,0.7875,2.71952520477754,-0.034347117458963794,0.034347117458963794,0.055869466664139625,0.04415601873424568,0.0,0.021234408649067827,0.0
64,0.8,2.7190958658093027,-0.02086956354002467,0.02086956354002467,0.06537491128800424,0.05840203100263353,0.0,0.012902184326414792,0.0
65,0.8125,2.7188349962650524,-0.03834646610663128,0.03834646610663128,0.06609741997915476,0.059484870163287386,0.0,0.023706924825021486,0.0
66,0.825,2.7183556654387195,-0.07401530190868755,0.07401530190868755,0.06776442576953083,0.06198324723883714,0.0,0.04575845902908606,0.0
67,0.8375,2.717430474164861,0.018774858572108144,0.018774858572108144,0.06250787378638778,0.054105140847762453,0.0,0.01160717547039902,0.0
68,0.85,2.7176651598970123,0.0,0.0,0.06431900504519615,0.056819521831884656,0.0,0.0,0.0
69,0.8625,2.7176651598970123,0.038400064331263195,0.038400064331263195,0.08744728102050907,0.09148236153364386,0.0,0.023740060840177876,0.0
70,0.875,2.718145160701153,0.12074824490667879,0.12074824490667879,0.10272640330814618,0.11438150746243053,0.0,0.07465015307527624,0.0
71,0.8875,2.7196545137624866,-0.1019783224139914,0.1019783224139914,0.09626897223965072,0.10470361801440871,0.0,0.06304602923585237,0.0
72,0.9,2.7183797847323117,0.03457539440471891,0.03457539440471891,0.09627542292919866,0.10471328580019632,0.0,0.021375536240258456,0.0
73,0.9125,2.7188119771623707,0.057058209213529665,0.057058209213529665,0.10316560543675325,0.11503974904502097,0.0,0.03527508043933094,0.0
74,0.925,2.71952520477754,0.0,0.0,0.10719066947929468,0.1210721982359962,0.0,0.0,0.0
75,0.9375,2.71952520477754,-0.0467984648474129,0.0467984648474129,0.10725200118170099,0.12116411736440055,0.0,0.02893220160050604,0.0
76,0.95,2.718940223966947,0.1675730896743488,0.1675730896743488,0.12477556170355263,0.14742705066826522,0.0,0.10359866352637327,0.0
77,0.9625,2.7210348875878765,-0.1572261453150503,0.1572261453150503,0.11378188210685179,0.13095058895535167,0.0,0.09720187506058683,0.0
78,0.975,2.7190695607714384,-0.06557550826070013,0.06557550826070013,0.11085551672953717,0.12656478284983358,0.0,0.040540727804645245,0.0
79,0.9875,2.7182498669181796,0.10202702874881453,0.10202702874881453,0.11651335975935714,0.1350443126777248,0.0,0.06307614093936484,0.0
80,1.0,2.71952520477754,-0.11040352611093596,0.11040352611093596,0.1176902629811762,0.13680816259744824,0.0,0.06825474051901327,0.0
81,1.0125,2.718145160701153,0.10014598876118441,0.10014598876118441,0.11106901882852423,0.12688476299193657,0.0,0.06191322612328757,0.0
82,1.025,2.719396985560668,0.010257537349751544,0.010257537349751544,0.10707098790166529,0.12089282890708257,0.0,0.006341514395725702,0.0
83,1.0375,2.71952520477754,0.18632683284952378,0.18632683284952378,0.1072148126509346,0.12110838212144188,0.0,0.11519278483093721,0.0
84,1.05,2.721854290188159,-0.08425999977291099,0.08425999977291099,0.08619027353981072,0.08959845765538388,0.0,0.052092035673328735,0.0
85,1.0625,2.7208010401909974,0.13950301759958705,0.13950301759958705,0.08394589520999954,0.08623476006031078,0.0,0.08624491085829536,0.0
86,1.075,2.7225448279109923,-0.12079522584926394,0.12079522584926394,0.06824840875628667,0.06270860284710657,0.0,0.0746791980900366,0.0
87,1.0875,2.7210348875878765,-0.11231471221808675,0.11231471221808675,0.05805802295951786,0.04743605465762996,0.0,0.06943629256198013,0.0
88,1.1,2.7196309536851504,-0.008459912608849152,0.008459912608849152,0.04251205528209453,0.024136981860918224,0.0,0.005230169363887107,0.0
89,1.1125,2.71952520477754,0.05524649417488092,0.05524649417488092,0.053812149528968026,0.041072673734892755,0.0,0.0341550243667277,0.0
90,1.125,2.720215785954726,0.018755636080207694,0.018755636080207694,0.07267763832956006,0.06934678352536137,0.0,0.011595291554703466,0.0
91,1.1375,2.7204502314057284,0.04677249457184729,0.04677249457184729,0.07957940110328271,0.0796906023616843,0.0,0.028916146004436066,0.0
92,1.15,2.7210348875878765,-0.06359990660101289,0.06359990660101289,0.07846912690763695,0.07802661078229692,0.0,0.03931935215297095,0.0
93,1.1625,2.720239888755364,-0.01866943278855615,0.01866943278855615,0.07582721438532807,0.07406712022776481,0.0,0.011541998118245208,0.0
94,1.175,2.720006520845507,0.06553317057488073,0.06553317057488073,0.0773311002017633,0.07632102592486416,0.0,0.04051455338919338,0.0
95,1.1875,2.720825685477693,-0.010340265729240627,0.010340265729240627,0.0738379659539915,0.07108579124431634,0.0,0.006392659538226966,0.0
96,1.2,2.7206964321560774,-0.09369819028300697,0.09369819028300697,0.07628485146790387,0.07475299066842532,0.0,0.05792700550561749,0.0
97,1.2125,2.71952520477754,-0.14880359044219915,0.14880359044219915,0.07251794299350901,0.06910744472464123,0.0,0.09199480135919115,0.0
98,1.225,2.7176651598970123,0.09358690944321069,0.09358690944321069,0.050886009906816757,0.03668720597344525,0.0,0.05785820838370853,0.0
99,1.2375,2.7188349962650524,-0.027997296833639496,0.027997296833639496,0.03865969867763054,0.01836337298505207,0.0,0.01730876085147581,0.0
100,1.25,2.718485030054632,0.027997296833639496,0.027997296833639496,0.05406633047995108,0.04145362013870473,0.0,0.01730876085147581,0.0
101,1.2625,2.7188349962650524,-0.046810347749826065,0.046810347749826065,0.0626010308064885,0.0542447572574893,0.0,0.028939547963882227,0.0
102,1.275,2.7182498669181796,-0.008376497362121427,0.008376497362121427,0.07608933639821311,0.07445996807014765,0.0,0.005178599579648427,0.0
103,1.2875,2.718145160701153,0.05518684511194749,0.05518684511194749,0.07767964679468742,0.07684340012569171,0.0,0.03411814754353065,0.0
104,1.3,2.7188349962650524,-0.06553730847805639,0.06553730847805639,0.07867608523522551,0.07833678363486075,0.0,0.04051711156389573,0.0
105,1.3125,2.7180157799090767,-0.028049600965154298,0.028049600965154298,0.07970893211935683,0.07988473325373073,0.0,0.017341096819812798,0.0
106,1.325,2.7176651598970123,0.0,0.0,0.08330782417165963,0.08527846940795436,0.0,0.0,0.0
107,1.3375,2.7176651598970123,0.11051070060300816,0.11051070060300816,0.0833869673256723,0.08539708293816133,0.0,0.06832099897473773,0.0
108,1.35,2.71904654365455,0.09353938401407191,0.09353938401407191,0.07933036639796205,0.07931736874583163,0.0,0.05782882675118112,0.0
109,1.3625,2.720215785954726,-0.130983942146905,0.130983942146905,0.07278454805318811,0.0695070114047171,0.0,0.08097816526630733,0.0
110,1.375,2.7185784866778895,-0.04501654150502077,0.04501654150502077,0.0667420551446191,0.06045099861274286,0.0,0.027830563639798727,0.0
111,1.3875,2.7180157799090767,-0.06551319537127398,0.06551319537127398,0.06674132577473359,0.06044990549056411,0.0,0.040502204124753916,0.0
112,1.4,2.717196864966936,-0.07485879090587844,0.07485879090587844,0.10298548363568547,0.1147697966662155,0.0,0.04627992899170354,0.0
113,1.4125,2.7162611300806123,-0.07402849304941839,0.07402849304941839,0.0995712818222788,0.1096528597058518,0.0,0.04576661418426497,0.0
114,1.425,2.7153357739174946,-0.010273364222719295,0.010273364222719295,0.10256251450332642,0.11413588382077025,0.0,0.006351299038895121,0.0
115,1.4375,2.7152073568647106,-0.08325851699535036,0.08325851699535036,0.1378252561067821,0.1669849055528625,0.0,0.05147288926084934,0.0
116,1.45,2.7141666254022687,0.027997921021167826,0.027997921021167826,0.13791247653715016,0.16711562466914223,0.0,0.017309146742753762,0.0
117,1.4625,2.7145165994150333,-0.10203962474111705,0.10203962474111705,0.13854360628573514,0.16806151226273391,0.0,0.06308392815610034,0.0
118,1.475,2.7132411041057694,0.04500788974176828,0.04500788974176828,0.13631222578896193,0.16471729479681294,0.0,0.02782521486266604,0.0
119,1.4875,2.7138037027275415,-0.2313110912944083,0.2313110912944083,0.13638170960351104,0.1648214316692782,0.0,0.14300339012365793,0.0
120,1.5,2.7109123140863614,0.008442817559028981,0.008442817559028981,0.11962564319090771,0.1397087581300979,0.0,0.005219600696103227,0.0
121,1.5125,2.711017849305849,0.10157387224712267,0.10157387224712267,0.14125984249370052,0.17213239330762095,0.0,0.06279598612432385,0.0
122,1.525,2.7122875227089382,-0.2606135006665866,0.2606135006665866,0.16488769235567202,0.2075439550313292,1.0,0.16111901032830844,0.0
123,1.5375,2.709029853950606,0.08440604458179735,0.08440604458179735,0.1377380528147345,0.1668542121221486,0.0,0.052182324913952007,0.0
124,1.55,2.7100849295078784,0.04668748061185113,0.04668748061185113,0.14694009269270358,0.18064550523710904,0.0,0.028863587848148547,0.0
125,1.5625,2.7106685230155265,0.07419987515071114,0.07419987515071114,0.14605554922894531,0.17931982111235115,0.0,0.045872567691959874,0.0
126,1.575,2.7115960214549104,0.046661468661959304,0.046661468661959304,0.14368027274654385,0.17575994366862283,0.0,0.02884750648777174,0.0
127,1.5875,2.712179289813185,0.13851863164031641,0.13851863164031641,0.1819264397682981,0.23308028860470228,1.0,0.08563633420692043,0.0
128,1.6,2.713910772708689,-0.21265857591075132,0.21265857591075132,0.2195693789730709,0.28949656316623296,1.0,0.13147185084782764,0.0
129,1.6125,2.7112525405098045,0.26112471241830804,0.26112471241830804,0.21463373836143418,0.28209941348117773,1.0,0.16143505662404864,0.0
130,1.625,2.7145165994150333,-0.04679698229821838,0.04679698229821838,0.24628065762003848,0.3295293252690871,1.0,0.02893128504453955,0.0
131,1.6375,2.7139316371363056,0.167574871447691,0.167574871447691,0.27170599956676944,0.3676348266563355,1.0,0.1035997650715994,0.0
132,1.65,2.7160263230294017,0.010314155617905385,0.010314155617905385,0.2667591158062297,0.36022082662460575,1.0,0.006376517491528939,0.0
133,1.6625,2.7161552499746255,0.0,0.0,0.2764035624788739,0.3746751642234335,1.0,0.0,0.0
134,1.675,2.7161552499746255,-0.31906576491323335,0.31906576491323335,0.27671928403051954,0.37514834283591486,1.0,0.19725593701391797,0.0
135,1.6875,2.71216692791321,0.3742930307637593,0.3742930307637593,0.25343477516579194,0.3402513535759394,1.0,0.23139907385915343,1.0
136,1.7,2.716845590797757,-0.1675682117570787,0.1675682117570787,0.21731039796352197,0.2861109802240849,1.0,0.10359564785296797,0.0
137,1.7125,2.7147509881507936,0.4299747444136415,0.4299747444136415,0.2111464791905349,0.2768729839034436,1.0,0.2658231638380173,1.0
138,1.725,2.720125672455964,-0.3279479541249941,0.3279479541249941,0.14658140955026921,0.18010793917368104,0.0,0.20274717032181372,1.0
139,1.7375,2.7160263230294017,-0.08228938486745108,0.08228938486745108,0.09557319364348828,0.1036608398163088,0.0,0.050873742981300825,0.0
140,1.75,2.7149977057185586,0.20497416834430737,0.20497416834430737,0.10668557885348655,0.12031520815960935,0.0,0.12672112174554384,0.0
141,1.7625,2.7175598828228624,-0.03737729828124259,0.03737729828124259,0.08497882029378986,0.08778282687867492,0.0,0.02310775647622425,0.0
142,1.775,2.717092666594347,0.05520821688339339,0.05520821688339339,0.08691243794451417,0.0906807808266082,0.0,0.03413136020770775,0.0
143,1.7875,2.7177827693053893,0.06365738980001368,0.06365738980001368,0.08691290259532952,0.09068147720867953,0.0,0.03935488997472547,0.0
144,1.8,2.7185784866778895,-0.08337456736573046,0.08337456736573046,0.0872862661864734,0.09124104517319652,0.0,0.051544635048293395,0.0
145,1.8125,2.717536304585818,-0.010221176206997029,0.010221176206997029,0.09563419086869647,0.10375225765661392,0.0,0.006319034856791497,0.0
146,1.825,2.7174085398832304,-0.09346050692428776,0.09346050692428776,0.11818964824970409,0.13755660193338834,0.0,0.057780062590417784,0.0
147,1.8375,2.716240283546677,-0.1573281983579733,0.1573281983579733,0.1350296938082751,0.16279513680689703,0.0,0.09726496728426169,0.0
148,1.85,2.714273681067202,0.09344039273358362,0.09344039273358362,0.12308559435810039,0.14489426062117544,0.0,0.057767627400024675,0.0
149,1.8625,2.715441685976372,-0.06368703317225055,0.06368703317225055,0.12156277849200786,0.14261198405555492,0.0,0.039373216388304905,0.0
150,1.875,2.714645598061719,0.05521406846206389,0.05521406846206389,0.12241602779577625,0.14389076695635267,0.0,0.03413497782752345,0.0
151,1.8875,2.7153357739174946,0.06762085694514752,0.06762085694514752,0.12242296170881392,0.14390115895947417,0.0,0.04180522313958214,0.0
152,1.9,2.716181034629309,0.13844626419697192,0.13844626419697192,0.1212476572180754,0.14213970509206475,0.0,0.0855915945030224,0.0
153,1.9125,2.717911612931771,0.19669170893884314,0.19669170893884314,0.1343312200434103,0.16174831930207156,0.0,0.12160065922506982,0.0
154,1.925,2.7203702592935066,-0.20699919904938469,0.20699919904938469,0.1672320419771516,0.21105748173003192,1.0,0.12797305590187869,0.0
155,1.9375,2.7177827693053893,-0.009408752670161391,0.009408752670161391,0.1521453577577935,0.1884467468319849,0.0,0.005816770484886054,0.0
156,1.95,2.7176651598970123,-0.07583318273610473,0.07583318273610473,0.15213849351826794,0.18843645925003963,0.0,0.0468823269755244,0.0
157,1.9625,2.716717245112811,-0.07564017561506375,0.07564017561506375,0.14990544594427843,0.18508974329999556,0.0,0.04676300423802654,0.0
158,1.975,2.7157717429176227,-0.05533692161861836,0.05533692161861836,0.1484252091701982,0.18287128092626048,0.0,0.034210929299527536,0.0
159,1.9875,2.71508003139739,0.047764871113713525,0.047764871113713525,0.15223022362931113,0.18857393712077708,0.0,0.029529662671414388,0.0
160,2.0,2.7156770922863114,0.21428585219265273,0.21428585219265273,0.15625500232938946,0.19460595866292676,0.0,0.13247788140035113,0.0
161,2.0125,2.7183556654387195,-0.3436001482090134,0.3436001482090134,0.13665951282920658,0.16523778127921862,0.0,0.21242382181466987,1.0
162,2.025,2.714060663586107,0.06558887553755,0.06558887553755,0.06557191606414799,0.05869728625569436,0.0,0.04054899185240688,0.0
163,2.0375,2.7148805245303262,0.008474385458363543,0.008474385458363543,0.06556297022836713,0.058683878941115396,0.0,0.005239116909522405,0.0
164,2.05,2.714986454348556,-0.0188372958209726,0.0188372958209726,0.07625987110048942,0.07471555205984497,0.0,0.01164577603299049,0.0
165,2.0625,2.7147509881507936,0.046782861336076564,0.046782861336076564,0.08714485885760069,0.09102911499826259,0.0,0.028922555046134425,0.0
166,2.075,2.7153357739174946,0.11051769562531177,0.11051769562531177,0.0940607093411136,0.10139404738523436,0.0,0.06832532350538521,0.0
167,2.0875,2.716717245112811,-0.11051769562531177,0.11051769562531177,0.10043730402388826,0.11095078562063226,0.0,0.06832532350538521,0.0
168,2.1,2.7153357739174946,0.0,0.0,0.09469830872990659,0.10234963116637141,0.0,0.0,0.0
169,2.1125,2.7153357739174946,0.0552439289525708,0.0552439289525708,0.094768523932991,0.10245486418640884,0.0,0.03415343847006915,0.0
170,2.125,2.7160263230294017,-0.06551729317529009,0.06551729317529009,0.09278232891583295,0.09947811141980965,0.0,0.04050473750896427,0.0
171,2.1375,2.7152073568647106,-0.1104913309254485,0.1104913309254485,0.09947366508376694,0.10950655942117615,0.0,0.06830902406449398,0.0
172,2.15,2.7138262152281425,0.12076469514816779,0.12076469514816779,0.0915306467362949,0.09760218868379651,0.0,0.0746603231033891,0.0
173,2.1625,2.7153357739174946,0.11051769562531177,0.11051769562531177,0.09017829795974153,0.09557539477522436,0.0,0.06832532350538521,0.0
174,2.175,2.716717245112811,-0.14878185719030768,0.14878185719030768,0.0918061503462787,0.09801509181070135,0.0,0.09198136521706109,0.0
175,2.1875,2.714857471897932,0.05705350243474072,0.05705350243474072,0.07589070712072361,0.07416227814232754,0.0,0.03527217056882013,0.0
176,2.2,2.7155706406783664,-0.01031637615955816,0.01031637615955816,0.0767468920965861,0.07544546079740541,0.0,0.006377890296362813,0.0
177,2.2125,2.715441685976372,-0.008472964710186659,0.008472964710186659,0.09875474320885622,0.10842909589839918,0.0,0.005238238560781454,0.0
178,2.225,2.7153357739174946,-0.12076469514816779,0.12076469514816779,0.10124943557131415,0.1121679444644308,0.0,0.0746603231033891,0.0
179,2.2375,2.7138262152281425,0.008433752653047577,0.008433752653047577,0.09453230687371396,0.10210084064962294,0.0,0.005213996501858849,0.0
180,2.25,2.7139316371363056,0.11233094249512021,0.11233094249512021,0.09580968746217808,0.10401527813832,0.0,0.06944632660153024,0.0
181,2.2625,2.7153357739174946,-0.12076469514816779,0.12076469514816779,0.09091972644626116,0.09668658943607934,0.0,0.0746603231033891,0.0
182,2.275,2.7138262152281425,-0.028005044474816998,0.028005044474816998,0.09976887437046644,0.10994899586539093,0.0,0.017313550673475456,0.0
183,2.2875,2.7134761521722073,-0.06557888603570206,0.06557888603570206,0.10283419164691346,0.11454305214100481,0.0,0.040542816045523136,0.0
184,2.3,2.712656416096761,0.17608446409369094,0.17608446409369094,0.11457901562928119,0.1321452699397174,0.0,0.10886064811071183,0.0
185,2.3125,2.714857471897932,-0.0637446649460216,0.0637446649460216,0.1129725661533301,0.1297376499020931,0.0,0.039408846063397354,0.0
186,2.325,2.714060663586107,0.0637446649460216,0.0637446649460216,0.12732023075075907,0.15124080035594173,0.0,0.039408846063397354,0.0
187,2.3375,2.714857471897932,-0.044902578252106196,0.044902578252106196,0.1305752684043509,0.15611919460072146,0.0,0.02776010817039125,0.0
188,2.35,2.714296189669781,0.0728933755943828,0.0728933755943828,0.13452856167880445,0.1620440794132641,0.0,0.04506485084317199,0.0
189,2.3625,2.7152073568647106,-0.1675815165312855,0.1675815165312855,0.17141969759203823,0.2173336103727343,1.0,0.10360387325973837,0.0
190,2.375,2.7131125879080695,0.07584605424298729,0.07584605424298729,0.16939034952861673,0.21429218321679155,1.0,0.046890284523560276,0.0
191,2.3875,2.714060663586107,0.1572527554635883,0.1572527554635883,0.17190410011634596,0.21805959475086645,1.0,0.09721832624514237,0.0
192,2.4,2.7160263230294017,-0.167574871447691,0.167574871447691,0.16904136365818442,0.21376915066140842,1.0,0.1035997650715994,0.0
193,2.4125,2.7139316371363056,0.1778890270655964,0.1778890270655964,0.1584554108670682,0.19790375779423053,0.0,0.10997628256312834,0.0
194,2.425,2.7161552499746255,-0.10382224613547208,0.10382224613547208,0.16248057143561728,0.20393635165078886,1.0,0.06418599767327396,0.0
195,2.4375,2.714857471897932,-0.10198287621793867,0.10198287621793867,0.16318414230096626,0.20499080828864855,1.0,0.06304884453277035,0.0
196,2.45,2.713582685945208,0.3092049073461922,0.3092049073461922,0.16663099762739828,0.21015668376431298,1.0,0.19115966184733457,0.0
197,2.4625,2.7174477472870353,-0.15016852869351283,0.15016852869351283,0.12593320500008554,0.14916203532783814,0.0,0.09283864674574409,0.0
198,2.475,2.7155706406783664,-0.11232122208781448,0.11232122208781448,0.11529627853881497,0.13322024713575764,0.0,0.06944031715688873,0.0
199,2.4875,2.7141666254022687,0.13007741166610742,0.13007741166610742,0.10949762814312172,0.12452968631025546,0.0,0.0804177211852257,0.0
200,2.5,2.715792593048095,-0.01861221066324248,0.01861221066324248,0.11606707113141987,0.134375450407687,0.0,0.011506621700001947,0.0
201,2.5125,2.7155599404148045,0.2048879128652814,0.2048879128652814,0.11750713953502068,0.13653371158923225,0.0,0.12666779604529996,0.0
202,2.525,2.7181210393256205,-0.11230353702476492,0.11230353702476492,0.11190802119146058,0.12814219369913246,0.0,0.069429383725394,0.0
203,2.5375,2.716717245112811,0.13962488179434018,0.13962488179434018,0.10860254889857894,0.12318821198648507,0.0,0.08632025092472653,0.0
