,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
129,1.6125,2.8747353846636847,-0.17325601889009334,0.17325601889009334,0.13490279684843298,0.006488088119277882,0.0,0.005930938624166352,0.0
130,1.625,2.8725696844275586,0.11973544381010726,0.11973544381010726,0.12023362693886668,0.0055486153283565804,0.0,0.004098810378562095,0.0
131,1.6375,2.874066377475185,-0.19085529564907944,0.19085529564907944,0.11860969659871003,0.0054446122812629736,0.0,0.006533400985681645,0.0
132,1.65,2.8716806862795714,0.06232185703268556,0.06232185703268556,0.12407518675176275,0.005794644308943888,0.0,0.002133415689525942,0.0
133,1.6625,2.87245970949248,-0.0660164572483879,0.0660164572483879,0.12377770758440523,0.005775592543552851,0.0,0.0022598900669272993,0.0
134,1.675,2.871634503776875,0.22936767969337524,0.22936767969337524,0.1227656507473089,0.005710776342828512,0.0,0.007851765493306276,0.0
135,1.6875,2.8745015997730423,-0.008750608689673811,0.008750608689673811,0.09949311381696112,0.004220309236880367,0.0,0.00029955278549644477,0.0
136,1.7,2.8743922171644214,0.062304543854345695,0.062304543854345695,0.10091932989015931,0.004311649865082549,0.0,0.002132823020949227,0.0
137,1.7125,2.8751710239626007,0.008748238474360903,0.008748238474360903,0.09853364678473774,0.004158861099315879,0.0,0.00029947164775798716,0.0
138,1.725,2.8752803769435302,0.10598894823193206,0.10598894823193206,0.09853280426072239,0.00415880714068066,0.0,0.0036282372804739395,0.0
139,1.7375,2.8766052387964294,-0.21687987135571518,0.21687987135571518,0.1018204643960658,0.004369362152449768,0.0,0.007424280057155294,0.0
140,1.75,2.873894240404483,-0.05739481930390866,0.05739481930390866,0.06999810082929261,0.002331329673577714,0.0,0.0019647522367031863,0.0
141,1.7625,2.873176805163184,0.04860087958160619,0.04860087958160619,0.0752856302920816,0.0026699643810702968,0.0,0.001663716133647625,0.0
142,1.775,2.873784316157954,-0.10596853323793454,0.10596853323793454,0.10482219289406416,0.004561604949212486,0.0,0.0036275384298528317,0.0
143,1.7875,2.87245970949248,0.0486130099902482,0.0486130099902482,0.10545801255923416,0.004602325404360419,0.0,0.0016641313844977985,0.0
144,1.8,2.873067372117358,-0.008671990005950647,0.008671990005950647,0.10409449990023979,0.0045150005556403435,0.0,0.0002968614932062149,0.0
145,1.8125,2.8729589722422837,0.008671990005950647,0.008671990005950647,0.10672903098480369,0.004683726549411135,0.0,0.0002968614932062149,0.0
146,1.825,2.873067372117358,0.12846479977838499,0.12846479977838499,0.12300806217831182,0.005726301348335949,0.0,0.0043976356361665565,0.0
147,1.8375,2.874673182114588,0.057406409034967965,0.057406409034967965,0.13117251477784275,0.006249185814008674,0.0,0.0019651489789579354,0.0
148,1.85,2.875390762227525,0.09715812551235103,0.09715812551235103,0.18262705142325272,0.009544541818870362,0.0,0.0033259385904413964,0.0
149,1.8625,2.8766052387964294,-0.21194379786457773,0.21194379786457773,0.19056155370349626,0.010052699338876361,0.0,0.007255307290103073,0.0
150,1.875,2.873955941323122,-0.11090055164508783,0.11090055164508783,0.1798495190853331,0.009366657448216381,0.0,0.0037963723823670062,0.0
151,1.8875,2.8725696844275586,-0.008797994806286624,0.008797994806286624,0.18424272435629305,0.009648016028316223,0.0,0.00030117491759360714,0.0
152,1.9,2.87245970949248,-0.06722032858039739,0.06722032858039739,0.18422487464987425,0.0096468728611425,0.0,0.0023011012584765586,0.0
153,1.9125,2.871619455385225,0.17318886181833193,0.17318886181833193,0.19119495224485447,0.010093264735492786,0.0,0.00592863968832939,0.0
154,1.925,2.873784316157954,-0.18194825352374266,0.18194825352374266,0.20628179208289457,0.011059486792787454,0.0,0.00622849313597659,0.0
155,1.9375,2.8715099629889074,0.3639598687019685,0.3639598687019685,0.21227704639645686,0.011443447053454438,0.0,0.012459155282220604,0.0
156,1.95,2.876059461347682,-0.18201161517822584,0.18201161517822584,0.17264347784511028,0.008905153510557902,0.0,0.006230662146244013,0.0
157,1.9625,2.873784316157954,0.11479252404203777,0.11479252404203777,0.16983144038161896,0.008725059292528658,0.0,0.003929603248233216,0.0
158,1.975,2.8752192227084796,-0.1584146080991644,0.1584146080991644,0.19130125358295857,0.010100072701819646,0.0,0.005422884144668711,0.0
159,1.9875,2.87323904010724,-0.004978795524479551,0.004978795524479551,0.20702629794863914,0.011107167950471244,0.0,0.00017043523721213002,0.0
160,2.0,2.873176805163184,0.15953750395333088,0.15953750395333088,0.23147066081160375,0.012672683514251454,0.0,0.005461323365626553,0.0
161,2.0125,2.8751710239626007,-0.2792270146423448,0.2792270146423448,0.2254093104046969,0.012284490193250026,0.0,0.009558561351357702,0.0
162,2.025,2.8716806862795714,0.23060811003805526,0.23060811003805526,0.211685655893852,0.011405572021027127,0.0,0.007894228181119262,0.0
163,2.0375,2.874563287655047,-0.10208131146672628,0.10208131146672628,0.19640494135045072,0.010426933445847835,0.0,0.003494470188465013,0.0
164,2.05,2.873287271261713,0.1594484545453767,0.1594484545453767,0.20202112179227164,0.010786616287243945,0.0,0.00545827500646144,0.0
165,2.0625,2.8752803769435302,-0.274235182678062,0.274235182678062,0.19461136400139972,0.01031206552024372,0.0,0.009387679847834908,0.0
166,2.075,2.8718524371600544,0.274235182678062,0.274235182678062,0.16897005436884294,0.008669892658937788,0.0,0.009387679847834908,0.0
167,2.0875,2.8752803769435302,-0.2928737246644175,0.2928737246644175,0.14813871781784949,0.007335769868839071,0.0,0.010025718568066305,0.0
168,2.1,2.871619455385225,0.05742593814769492,0.05742593814769492,0.11137085159166359,0.00498100745810378,0.0,0.0019658175038940965,0.0
169,2.1125,2.872337279612071,0.17314561287768981,0.17314561287768981,0.1096122082426058,0.0048683768467222156,0.0,0.00592715918096144,0.0
170,2.125,2.8745015997730423,-0.057382689207052806,0.057382689207052806,0.1113941627745494,0.004982500400252547,0.0,0.0019643369965261456,0.0
171,2.1375,2.873784316157954,-0.1682903902706201,0.1682903902706201,0.1123793976837106,0.005045598816558921,0.0,0.005760954119378774,0.0
172,2.15,2.8716806862795714,0.04372875990842573,0.04372875990842573,0.09859507210131649,0.0041627950242724525,0.0,0.0014969326479347426,0.0
173,2.1625,2.8722272957784267,-0.024966089358677834,0.024966089358677834,0.10670883428155671,0.004682433071096832,0.0,0.0008546447310768583,0.0
174,2.175,2.8719152196614433,0.1495277197208722,0.1495277197208722,0.10640139812118218,0.004662743619723798,0.0,0.00511866620252089,0.0
175,2.1875,2.873784316157954,-0.09717053843164791,0.09717053843164791,0.09235467604944439,0.0037631348982087903,0.0,0.0033263635122592248,0.0
176,2.2,2.8725696844275586,-0.013736639497601288,0.013736639497601288,0.08778896820616765,0.0034707285578024914,0.0,0.00047023570254292054,0.0
177,2.2125,2.8723979764338385,0.18201645445994785,0.18201645445994785,0.09415804678474668,0.0038786300317579206,0.0,0.006230827805613668,0.0
178,2.225,2.874673182114588,-0.07110927653069865,0.07110927653069865,0.07217858695118967,0.0024709767971118064,0.0,0.002434228590811523,0.0
179,2.2375,2.873784316157954,0.07110927653069865,0.07110927653069865,0.08615667123621326,0.003366189678000208,0.0,0.002434228590811523,0.0
180,2.25,2.874673182114588,-0.1234443235294691,0.1234443235294691,0.08929811073910568,0.0035673801308674907,0.0,0.0042257735751128865,0.0
181,2.2625,2.8731301280704695,-0.009958076379206204,0.009958076379206204,0.08644507228117351,0.0033846600438275703,0.0,0.0003408870883573658,0.0
182,2.275,2.8730056521157294,-0.00485471867030185,0.00485471867030185,0.10588400870399975,0.004629607915198585,0.0,0.00016618781070699715,0.0
183,2.2875,2.8729449681323507,0.05349997703870457,0.05349997703870457,0.10658579418787936,0.00467455308736804,0.0,0.0018314231288677567,0.0
184,2.3,2.8736137178453345,-0.09725931291967527,0.09725931291967527,0.10494010753208075,0.004569156678093591,0.0,0.003329402460304176,0.0
185,2.3125,2.8723979764338385,0.06230629834764301,0.06230629834764301,0.1283693709058855,0.006069661177442548,0.0,0.00213288308115452,0.0
186,2.325,2.873176805163184,0.15087185914740786,0.15087185914740786,0.12837155553883636,0.006069801090145732,0.0,0.005164679082720811,0.0
187,2.3375,2.8750627034025267,-0.0972932365237611,0.0972932365237611,0.11676457740314972,0.005326443407978257,0.0,0.0033305637406743035,0.0
188,2.35,2.8738465379459797,0.10595888132968412,0.10595888132968412,0.12728541923461195,0.006000240541638811,0.0,0.0036272080235800453,0.0
189,2.3625,2.8751710239626007,-0.17322974774970135,0.17322974774970135,0.12166024888834702,0.00563998195051247,0.0,0.005930039304637657,0.0
190,2.375,2.8730056521157294,-0.03487741505367126,0.03487741505367126,0.11930323746134001,0.005489029434643142,0.0,0.0011939314396004956,0.0
191,2.3875,2.8725696844275586,-0.008797994806286624,0.008797994806286624,0.13008846306247274,0.006179758770977594,0.0,0.00030117491759360714,0.0
192,2.4,2.87245970949248,0.2306285491716764,0.2306285491716764,0.13005126924747756,0.0061773767290901555,0.0,0.007894927858093342,0.0
193,2.4125,2.875342566357126,-0.06234229616630671,0.06234229616630671,0.10863704808051881,0.004805923657842476,0.0,0.0021341153665000224,0.0
194,2.425,2.874563287655047,0.0,0.0,0.10900054374591346,0.0048292033859635205,0.0,0.0,0.0
195,2.4375,2.874563287655047,-0.17322489769668437,0.17322489769668437,0.10905644084430602,0.004832783261536235,0.0,0.005929873276542634,0.0
196,2.45,2.8723979764338385,0.004938644691314664,0.004938644691314664,0.0922002102091519,0.0037532422829499707,0.0,0.0001690607849493134,0.0
197,2.4625,2.87245970949248,0.15957730408452164,0.15957730408452164,0.09376943241957687,0.0038537416008181374,0.0,0.005462685812581287,0.0
198,2.475,2.8744544257935365,-0.15077930927823502,0.15077930927823502,0.0860249343507512,0.0033577527166577933,0.0,0.00516151089498768,0.0
199,2.4875,2.8725696844275586,0.0,0.0,0.07463298831670719,0.002628166557344938,0.0,0.0,0.0
200,2.5,2.8725696844275586,0.11090055164508783,0.11090055164508783,0.08073983167687637,0.003019273430512718,0.0,0.0037963723823670062,0.0
201,2.5125,2.873955941323122,-0.06722681355928017,0.06722681355928017,0.07343925745252515,0.002551715219369049,0.0,0.0023013232537179313,0.0
