,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
114,1.425,2.8251131997173213,0.06355977017090453,0.06355977017090453,0.09316071704605396,0.0004740864841166371,0.0,0.0002591845209802795,0.0
115,1.4375,2.8259076968444576,-0.11325136175006634,0.11325136175006634,0.09887958596087061,0.0005210510520149449,0.0,0.00046181727634679343,0.0
116,1.45,2.824492054822582,0.0,0.0,0.09054369637945116,0.00045259495377756795,0.0,0.0,0.0
117,1.4625,2.824492054822582,0.0,0.0,0.09459682161604978,0.0004858800802964511,0.0,0.0,0.0
118,1.475,2.824492054822582,0.17683543983398664,0.17683543983398664,0.10556078809818611,0.0005759185050190379,0.0,0.000721100920322233,0.0
119,1.4875,2.8267024978205066,-0.12714384825482483,0.12714384825482483,0.0956775231401711,0.000494755031071403,0.0,0.0005184681649557191,0.0
120,1.5,2.8251131997173213,0.019282880911042355,0.019282880911042355,0.08446762176530365,0.00040269693670080077,0.0,7.863188048996628e-05,0.0
121,1.5125,2.8253542357287094,-0.06897447249020416,0.06897447249020416,0.0842133606913929,0.0004006088906820085,0.0,0.0002812646358564802,0.0
122,1.525,2.824492054822582,0.11325136175006634,0.11325136175006634,0.0806052441657855,0.0003709782703485247,0.0,0.00046181727634679343,0.0
123,1.5375,2.8259076968444576,0.013920431470779704,0.013920431470779704,0.07002244559963688,0.00028407007762420625,0.0,5.6764842806880466e-05,0.0
124,1.55,2.8260817022378424,-0.07748020164168423,0.07748020164168423,0.08089501918760322,0.00037335796446113725,0.0,0.00031594936378716,0.0
125,1.5625,2.8251131997173213,0.132499700348383,0.132499700348383,0.08783515167701561,0.00043035180858961534,0.0,0.0005403082999275342,0.0
126,1.575,2.826769445971676,-0.12393401625018896,0.12393401625018896,0.08301265308407643,0.0003907484244272689,0.0,0.0005053790872527674,0.0
127,1.5875,2.8252202707685488,-0.0032068190833456356,0.0032068190833456356,0.07636387248554836,0.000336147223995569,0.0,1.3076791589278482e-05,0.0
128,1.6,2.825180185530007,-0.005358865014848391,0.005358865014848391,0.08281180395062919,0.000389099008623969,0.0,2.185242108548821e-05,0.0
129,1.6125,2.8251131997173213,0.0,0.0,0.08279012739618488,0.0003889209961483965,0.0,0.0,0.0
130,1.625,2.8251131997173213,0.008565684098194026,0.008565684098194026,0.09366927499076735,0.0004782628701259118,0.0,3.492921267476669e-05,0.0
131,1.6375,2.8252202707685488,0.11541519980141857,0.11541519980141857,0.09777686991643202,0.0005119953133167882,0.0,0.000470640991840267,0.0
132,1.65,2.8266629607660665,-0.12398088389961259,0.12398088389961259,0.08893843424944764,0.00043941219973615115,0.0,0.0005055702045150337,0.0
133,1.6625,2.8251131997173213,-0.10471324752806765,0.10471324752806765,0.07935440034694578,0.00036070607486107846,0.0,0.0004270004883257969,0.0
134,1.675,2.8238042841232205,0.08296001431627786,0.08296001431627786,0.0713157109201459,0.000294690647506165,0.0,0.0003382949861723141,0.0
135,1.6875,2.824841284302174,0.09067036180130827,0.09067036180130827,0.06571187628565446,0.0002486707655850039,0.0,0.0003697363006095068,0.0
136,1.7,2.8259746638246903,0.0,0.0,0.057571598144773986,0.00018182107010273786,0.0,0.0,0.0
137,1.7125,2.8259746638246903,-0.12392668422965158,0.12392668422965158,0.06077083995944755,0.00020809392434478313,0.0,0.0005053491886828751,0.0
138,1.725,2.8244255802718197,0.07977741943019367,0.07977741943019367,0.09215946163388981,0.000465863961710799,0.0,0.00032531697620144707,0.0
139,1.7375,2.825422798014697,-0.010885711456261049,0.010885711456261049,0.17065937278014842,0.0011105219285139736,0.0,4.438983812770463e-05,0.0
140,1.75,2.825286726621494,0.049677617837105004,0.049677617837105004,0.1728019303379755,0.0011281170668882596,0.0,0.0002025757731333882,0.0
141,1.7625,2.8259076968444576,-0.03571193588779664,0.03571193588779664,0.17523532153144694,0.0011481005929370636,0.0,0.00014562640757618875,0.0
142,1.775,2.82546129764586,0.02719052156248125,0.02719052156248125,0.17598698328781553,0.0011542733991544037,0.0,0.00011087771852267811,0.0
143,1.7875,2.825801179165391,0.013878772743929346,0.013878772743929346,0.17659979032585818,0.001159305900891268,0.0,5.659496652925508e-05,0.0
144,1.8,2.8259746638246903,-0.05503497625571896,0.05503497625571896,0.17795676726642407,0.0011704496841482214,0.0,0.00022442205060913266,0.0
145,1.8125,2.825286726621494,0.23186201521234295,0.23186201521234295,0.1825146242451779,0.0012078797750871605,0.0,0.0009454887137688681,0.0
146,1.825,2.828185001811648,-0.4140223156346323,0.4140223156346323,0.1630973775956544,0.0010484212156669419,0.0,0.0016883033916637769,0.0
147,1.8375,2.823009722866215,0.07749570052876464,0.07749570052876464,0.07536104946907572,0.0003279118280897293,0.0,0.000316012565268425,0.0
148,1.85,2.8239784191228248,0.09614131257457359,0.09614131257457359,0.07088618868781639,0.00029116331957741877,0.0,0.0003920457858650807,0.0
149,1.8625,2.825180185530007,0.05820090515605614,0.05820090515605614,0.0638868370324025,0.00023368315506216744,0.0,0.00023733209989479132,0.0
150,1.875,2.8259076968444576,-0.049677617837105004,0.049677617837105004,0.06068222208706031,0.00020736617552823808,0.0,0.0002025757731333882,0.0
151,1.8875,2.825286726621494,-0.06357374391296133,0.06357374391296133,0.058479893033936824,0.0001892801809215319,0.0,0.00025924150321340525,0.0
152,1.9,2.824492054822582,0.12717179322084604,0.12717179322084604,0.05922296342608801,0.00019538243302858605,0.0,0.0005185821191536739,0.0
153,1.9125,2.8260817022378424,-0.008563073052165748,0.008563073052165748,0.07344809644062937,0.0003122022509462528,0.0,3.491856533113601e-05,0.0
154,1.925,2.8259746638246903,0.0635825717588645,0.0635825717588645,0.11001975256750392,0.0006125364696366325,0.0,0.00025927750147151013,0.0
155,1.9375,2.826769445971676,-0.02775059201670871,0.02775059201670871,0.11387935285349442,0.0006442323280995014,0.0,0.0001131615781402291,0.0
156,1.95,2.8264225635714673,-0.04118933816076975,0.04118933816076975,0.11365867372424562,0.0006424200641529553,0.0,0.0001679622008070255,0.0
157,1.9625,2.8259076968444576,0.013920431470779704,0.013920431470779704,0.11279757642383045,0.0006353485499716071,0.0,5.6764842806880466e-05,0.0
158,1.975,2.8260817022378424,-0.019193546016005314,0.019193546016005314,0.12394293790511043,0.0007268766290088126,0.0,7.826758996602733e-05,0.0
159,1.9875,2.8258417829126423,0.06885719262914591,0.06885719262914591,0.1352602922636342,0.0008198171501358191,0.0,0.0002807863911345864,0.0
160,2.0,2.8267024978205066,-0.17683543983398664,0.17683543983398664,0.13810766733638186,0.0008432003998531791,0.0,0.000721100920322233,0.0
161,2.0125,2.824492054822582,0.2318428581910581,0.2318428581910581,0.12518020527953141,0.0007370373318470622,0.0,0.0009454105951197325,0.0
162,2.025,2.82739009054997,-0.10467106497021206,0.10467106497021206,0.09622722144121656,0.0004992692704371888,0.0,0.00042682847596605853,0.0
163,2.0375,2.8260817022378424,-0.019193546016005314,0.019193546016005314,0.09162507688438472,0.0004614754804873652,0.0,7.826758996602733e-05,0.0
164,2.05,2.8258417829126423,-0.011685660135611897,0.011685660135611897,0.09456638945531268,0.00048563016491973615,0.0,4.765187502162133e-05,0.0
165,2.0625,2.825695712160947,-0.14595289407207446,0.14595289407207446,0.09711372514710337,0.0005065494274240634,0.0,0.0005951678370459682,0.0
166,2.075,2.8238713009850462,0.15439025442759657,0.15439025442759657,0.0932107812912923,0.00047449762234690534,0.0,0.0006295737701732258,0.0
167,2.0875,2.825801179165391,-0.10472994742475095,0.10472994742475095,0.0841370595019515,0.00039998228908550077,0.0,0.0004270685872932828,0.0
168,2.1,2.824492054822582,0.06357374391296133,0.06357374391296133,0.1079236441390163,0.0005953227813919392,0.0,0.00025924150321340525,0.0
169,2.1125,2.825286726621494,0.049677617837105004,0.049677617837105004,0.14303124284285093,0.0008836338491278991,0.0,0.0002025757731333882,0.0
170,2.125,2.8259076968444576,-0.06355977017090453,0.06355977017090453,0.15391296094712792,0.000972996832677758,0.0,0.0002591845209802795,0.0
171,2.1375,2.8251131997173213,0.06891712858951848,0.06891712858951848,0.15327385877473898,0.0009677483897048212,0.0,0.000281030798456024,0.0
172,2.15,2.8259746638246903,0.0635825717588645,0.0635825717588645,0.1726629969414863,0.0011269761162859726,0.0,0.00025927750147151013,0.0
173,2.1625,2.826769445971676,-0.12393401625018896,0.12393401625018896,0.18441774887479576,0.0012235086393290147,0.0,0.0005053790872527674,0.0
174,2.175,2.8252202707685488,0.10470296521031486,0.10470296521031486,0.180538913692191,0.0011916548198040002,0.0,0.00042695855901116663,0.0
175,2.1875,2.8265290578336777,-0.21798189683657654,0.21798189683657654,0.17677114592966534,0.001160713109556063,0.0,0.0008888882600117302,0.0
176,2.2,2.8238042841232205,0.27299268970892854,0.27299268970892854,0.1716281533643032,0.0011184777607249935,0.0,0.001113211695433665,0.0
177,2.2125,2.827216692744582,-0.16827944218086088,0.16827944218086088,0.176203494721004,0.0011560514370944578,0.0,0.0006862112071078682,0.0
178,2.225,2.8251131997173213,-0.04969159157916181,0.04969159157916181,0.17791939385673206,0.0011701427657587258,0.0,0.00020263275536651392,0.0
179,2.2375,2.824492054822582,0.23517365593527018,0.23517365593527018,0.17707525560055115,0.0011632105228557186,0.0,0.0009589929478484242,0.0
180,2.25,2.8274317255217727,-0.19396367734533015,0.19396367734533015,0.1572034391200499,0.0010000189392991767,0.0,0.0007909465793401477,0.0
181,2.2625,2.825007179554956,0.06351996883481092,0.06351996883481092,0.15622147064400804,0.000991954805314993,0.0,0.00025902221878500636,0.0
182,2.275,2.825801179165391,0.013878772743929346,0.013878772743929346,0.15581781907029058,0.000988639932737306,0.0,5.659496652925508e-05,0.0
183,2.2875,2.8259746638246903,-0.18215813816599535,0.18215813816599535,0.16007691644475758,0.0010236165462614284,0.0,0.0007428058606295177,0.0
184,2.3,2.8236976870976154,0.29539227618837316,0.29539227618837316,0.16645841126762576,0.0010760227390532945,0.0,0.0012045529019267121,0.0
185,2.3125,2.82739009054997,-0.1821512666118963,0.1821512666118963,0.14138460319717946,0.0008701112941270625,0.0,0.0007427778397532186,0.0
186,2.325,2.8251131997173213,-0.008481612989221787,0.008481612989221787,0.12587990452576692,0.0007427834108790687,0.0,3.458638685823746e-05,0.0
187,2.3375,2.825007179554956,-0.046527942650911314,0.046527942650911314,0.12647869293621736,0.0007477007886644662,0.0,0.00018973200336861362,0.0
188,2.35,2.8244255802718197,0.1875092559885161,0.1875092559885161,0.12544089988297372,0.0007391782113787416,0.0,0.0007646266901543853,0.0
189,2.3625,2.826769445971676,-0.055019498706698755,0.055019498706698755,0.108254608699643,0.0005980407327580241,0.0,0.00022435893614037414,0.0
190,2.375,2.8260817022378424,0.10467106497021206,0.10467106497021206,0.12054360846878175,0.0006989606126602734,0.0,0.00042682847596605853,0.0
191,2.3875,2.82739009054997,-0.2232752904518165,0.2232752904518165,0.12787240497906238,0.0007591462483946763,0.0,0.0009104737013189752,0.0
192,2.4,2.8245991494193223,0.15970667972130315,0.15970667972130315,0.10307986720891464,0.0005555446549990372,0.0,0.0006512531302365438,0.0
193,2.4125,2.8265954829158386,-0.005314006572874064,0.005314006572874064,0.0867956788284327,0.00042181543646728205,0.0,2.1669496984853877e-05,0.0
194,2.425,2.8265290578336777,-0.03578844766682465,0.03578844766682465,0.08704029265154489,0.000423824257210603,0.0,0.00014593840789877332,0.0
195,2.4375,2.8260817022378424,-0.008563073052165748,0.008563073052165748,0.09662110951849975,0.0005025039631055192,0.0,3.491856533113601e-05,0.0
196,2.45,2.8259746638246903,-0.05503497625571896,0.05503497625571896,0.10733436076181845,0.0005904834609612768,0.0,0.00022442205060913266,0.0
197,2.4625,2.825286726621494,0.15975216787772695,0.15975216787772695,0.11358005639845471,0.000641774441952117,0.0,0.0006514386221916166,0.0
