,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
40,0.5,2.915981019128371,0.1135816672054446,0.1135816672054446,0.08102659796848262,0.006450053671202389,0.0,0.009230492620912677,0.0
41,0.5125,2.917400789968439,-0.06749247912296141,0.06749247912296141,0.08053093808590213,0.006374109550311663,0.0,0.005484941767800842,0.0
42,0.525,2.916557133979402,0.0432603685001709,0.0432603685001709,0.08049510214589081,0.006368618831663456,0.0,0.0035156598951529504,0.0
43,0.5375,2.917097888585654,0.008990284023830952,0.008990284023830952,0.10099743151917737,0.009509949076831146,0.0,0.0007306174700867818,0.0
44,0.55,2.917210267135952,-0.008990284023830952,0.008990284023830952,0.1067816887293143,0.01039620262340168,0.0,0.0007306174700867818,0.0
45,0.5625,2.917097888585654,0.06739826356060519,0.06739826356060519,0.11440344403589107,0.011563994342571536,0.0,0.005477285109164803,0.0
46,0.575,2.9179403668801616,-0.16876725161935724,0.16876725161935724,0.11189898811965021,0.01118026608544836,0.0,0.01371528442091327,0.0
47,0.5875,2.9158307762349196,0.0029027085406596598,0.0029027085406596598,0.10862880364432033,0.010679214267745322,0.0,0.0002358957252912628,0.0
48,0.6,2.915867060091678,0.11072567186683813,0.11072567186683813,0.10862395576753454,0.010678471484732974,0.0,0.00899839315849957,0.0
49,0.6125,2.9172511309900133,0.06714961341675263,0.06714961341675263,0.10361909918196338,0.009911636308166834,0.0,0.005457077945680677,0.0
50,0.625,2.9180905011577227,-0.17787528528359076,0.17787528528359076,0.10365156871232892,0.009916611231548786,0.0,0.014455471104180249,0.0
51,0.6375,2.915867060091678,0.09846627951809239,0.09846627951809239,0.08549721365457807,0.007135033412458079,0.0,0.008002103586457204,0.0
52,0.65,2.917097888585654,0.116479083452532,0.116479083452532,0.09575603779868917,0.008706872103418821,0.0,0.009465958254993197,0.0
53,0.6625,2.9185538771288106,-0.0029000362776443467,0.0029000362776443467,0.0888738597487139,0.00765239708902435,0.0,0.00023567855728650578,0.0
54,0.675,2.91851762667534,-0.150708502517638,0.150708502517638,0.0903567797200166,0.007879607435331925,0.0,0.012247695905727763,0.0
55,0.6875,2.9166337703938696,0.0,0.0,0.07642697731820966,0.005745308020016699,0.0,0.0,0.0
56,0.7,2.9166337703938696,-0.06133682417534203,0.06133682417534203,0.09696168360595153,0.00889159899812219,0.0,0.004984687378436133,0.0
57,0.7125,2.915867060091678,0.06754931851602919,0.06754931851602919,0.10185827271993445,0.009641845626290942,0.0,0.005489560960415265,0.0
58,0.725,2.916711426573128,-0.06456488119773951,0.06456488119773951,0.10810070890264227,0.010598300535742324,0.0,0.005247023345658992,0.0
59,0.7375,2.9159043655581565,0.15675193797779485,0.15675193797779485,0.12134540205428639,0.012627628736831287,0.0,0.01273883050334763,0.0
60,0.75,2.917863764782879,-0.058327782880738255,0.058327782880738255,0.13326604380066345,0.014454088149218542,0.0,0.004740150261230212,0.0
61,0.7625,2.9171346674968697,-0.04620268139742478,0.04620268139742478,0.13795041203075134,0.0151718186730414,0.0,0.003754774165569438,0.0
62,0.775,2.916557133979402,-0.06424122115994635,0.06424122115994635,0.14503051140491738,0.01625661883881375,0.0,0.00522072031926363,0.0
63,0.7875,2.9157541187149025,0.1687716854381094,0.1687716854381094,0.145574106303665,0.016339907477166214,0.0,0.01371564474606328,0.0
64,0.8,2.917863764782879,-0.10747335981637463,0.10747335981637463,0.13285466913847352,0.014391058059080754,0.0,0.008734086046961858,0.0
65,0.8125,2.916520347785174,0.12267092068661611,0.12267092068661611,0.1273449550693721,0.013546869521653128,0.0,0.009969153086565154,0.0
66,0.825,2.918053734293757,-0.1687606902088845,0.1687606902088845,0.12147753251571229,0.012647873529860803,0.0,0.013714751191806483,0.0
67,0.8375,2.915944225666146,0.22102539379968533,0.22102539379968533,0.1139210394750541,0.011490081178375739,0.0,0.017962170451434587,0.0
68,0.85,2.918707043088642,-0.11647296789028871,0.11647296789028871,0.11614490694766959,0.011830818175903148,0.0,0.009465461258835734,0.0
69,0.8625,2.9172511309900133,0.13476999755010155,0.13476999755010155,0.11505328986937412,0.011663562559150686,0.0,0.010952414227698538,0.0
70,0.875,2.9189357559593896,-0.07342141375669797,0.07342141375669797,0.12001003136978398,0.012423025628405797,0.0,0.005966771175072965,0.0
71,0.8875,2.918017988287431,-0.012337880364157172,0.012337880364157172,0.1335096865958234,0.014491418662621101,0.0,0.0010026680930212393,0.0
72,0.9,2.917863764782879,0.009028777770936358,0.009028777770936358,0.1399901329236501,0.015484341060907817,0.0,0.0007337457588093363,0.0
73,0.9125,2.9179766245050156,-0.05803948120018276,0.05803948120018276,0.15978140800883137,0.018516724839529534,0.0,0.0047167207184136695,0.0
74,0.925,2.9172511309900133,0.11937281596555493,0.11937281596555493,0.17572569601052843,0.02095968013624109,0.0,0.00970112452139462,0.0
75,0.9375,2.9187432911895828,-0.23009848783239306,0.23009848783239306,0.17475833843023816,0.02081146333757735,0.0,0.018699517679894192,0.0
76,0.95,2.915867060091678,0.10745656354192334,0.10745656354192334,0.15576765066749168,0.01790174411692235,0.0,0.008732721056543985,0.0
77,0.9625,2.917210267135952,-0.16578340446660178,0.16578340446660178,0.1700767374627751,0.020094156808785565,0.0,0.013472794767405875,0.0
78,0.975,2.9151379745801194,0.18102523106556134,0.18102523106556134,0.17238698102509378,0.02044812819632319,0.0,0.014711459169966985,0.0
79,0.9875,2.917400789968439,-0.11971395282259323,0.11971395282259323,0.17238710845023952,0.020448147720176165,0.0,0.009728847844348822,0.0
80,1.0,2.9159043655581565,0.21804680016561662,0.21804680016561662,0.17264188641060094,0.020487184343679455,0.0,0.017720107738001808,0.0
81,1.0125,2.9186299505602267,-0.2148579915264648,0.2148579915264648,0.15450653111134974,0.01770851763361149,0.0,0.017460961386857366,0.0
82,1.025,2.915944225666146,0.10741285812997603,0.10741285812997603,0.13627915290914472,0.014915751338904446,0.0,0.008729169229102116,0.0
83,1.0375,2.9172868863927706,-0.05224927991207551,0.05224927991207551,0.13856882704189574,0.015266571115225105,0.0,0.004246165816566701,0.0
84,1.05,2.9166337703938696,0.2210140224065782,0.2210140224065782,0.1373488470194181,0.015079647957698296,0.0,0.017961246327297765,0.0
85,1.0625,2.919396445673952,-0.18388456706382783,0.18388456706382783,0.11521358821688989,0.011688123185318257,0.0,0.014943830119276694,0.0
86,1.075,2.917097888585654,0.18102620182020246,0.18102620182020246,0.1308031447455184,0.014076727160042227,0.0,0.014711538060722614,0.0
87,1.0875,2.9193607161084065,-0.12261597273202085,0.12261597273202085,0.14322041543394157,0.015979279170878692,0.0,0.009964687606334895,0.0
88,1.1,2.9178280164492563,0.008988034472423578,0.008988034472423578,0.13653916161471025,0.014955589407834511,0.0,0.0007304346547770843,0.0
89,1.1125,2.9179403668801616,0.06133409667842926,0.06133409667842926,0.13653949762794976,0.014955640891182224,0.0,0.004984465721713298,0.0
90,1.125,2.918707043088642,-0.12873236023903445,0.12873236023903445,0.13480652983284244,0.01469011866443636,0.0,0.010461750830878101,0.0
91,1.1375,2.917097888585654,0.006088912029582616,0.006088912029582616,0.1268908897990079,0.013477298452868436,0.0,0.0004948303625160611,0.0
92,1.15,2.917173999986024,0.06420996151934588,0.06420996151934588,0.12689112602076416,0.01347733464634353,0.0,0.005218179927939975,0.0
93,1.1625,2.9179766245050156,-0.25396036723925874,0.25396036723925874,0.13114555406925127,0.014129190504342554,0.0,0.020638711805190703,0.0
94,1.175,2.914802119914525,0.24493158946832239,0.24493158946832239,0.0973600626326519,0.008952637920228518,0.0,0.019904966046381367,0.0
95,1.1875,2.917863764782879,0.009028777770936358,0.009028777770936358,0.044822831655998915,0.0009029773348632744,0.0,0.0007337457588093363,0.0
96,1.2,2.9179766245050156,-0.009028777770936358,0.009028777770936358,0.055340860294209065,0.002514530874911247,0.0,0.0007337457588093363,0.0
97,1.2125,2.917863764782879,0.0,0.0,0.08132070428367497,0.006495116114907557,0.0,0.0,0.0
98,1.225,2.917863764782879,0.0,0.0,0.09842886539987077,0.009116397969033418,0.0,0.0,0.0
99,1.2375,2.917863764782879,0.006128167782613048,0.006128167782613048,0.0997690082161452,0.009321732254955695,0.0,0.0004980205775181033,0.0
100,1.25,2.9179403668801616,-0.11360152759898767,0.11360152759898767,0.09995142921603783,0.009349682474361647,0.0,0.009232106624479961,0.0
101,1.2625,2.916520347785174,0.0522921760679651,0.0522921760679651,0.09358282533782651,0.008373896376213009,0.0,0.00424965187783122,0.0
102,1.275,2.917173999986024,0.015242016077401388,0.015242016077401388,0.09174414686180742,0.008092177347965258,0.0,0.0012386798009911741,0.0
103,1.2875,2.9173645251869913,0.09224811906790364,0.09224811906790364,0.10042375037970244,0.009422050678473402,0.0,0.007496769534199457,0.0
104,1.3,2.91851762667534,0.16877525839042562,0.16877525839042562,0.12572894007712246,0.01329926659423101,0.0,0.013715935110792037,0.0
105,1.3125,2.9206273174052204,-0.15684857917655393,0.15684857917655393,0.11808228051499473,0.012127659089558382,0.0,0.012746684287272181,0.0
106,1.325,2.9186667101655135,-0.04609672062326098,0.04609672062326098,0.10425085310398635,0.010008432514423272,0.0,0.003746163003503503,0.0
107,1.3375,2.9180905011577227,-0.018138909987506224,0.018138909987506224,0.10499486133199624,0.010122428124714571,0.0,0.0014741029860763442,0.0
108,1.35,2.917863764782879,-0.055181183748409524,0.055181183748409524,0.10659751423182269,0.010367983736229143,0.0,0.004484434169130638,0.0
109,1.3625,2.917173999986024,0.0029013719942483363,0.0029013719942483363,0.10481969764238172,0.010095589857412214,0.0,0.0002357871075707207,0.0
110,1.375,2.917210267135952,0.11651544236492839,0.11651544236492839,0.11225325226961626,0.011234545805025831,0.0,0.009468913051139765,0.0
111,1.3875,2.9186667101655135,-0.2330073160488766,0.2330073160488766,0.1126879450882271,0.011301148661393881,0.0,0.018935910735643127,0.0
112,1.4,2.9157541187149025,0.1164918736839482,0.1164918736839482,0.07689651517852275,0.005817249771365921,0.0,0.009466997684503362,0.0
113,1.4125,2.917210267135952,0.0,0.0,0.06845891001904554,0.00452445499660322,0.0,0.0,0.0
114,1.425,2.917210267135952,-0.05805473208919665,0.05805473208919665,0.07780267171212518,0.0059560894550932985,0.0,0.004717960119295595,0.0
115,1.4375,2.916484582984837,0.05515336009494831,0.05515336009494831,0.09524213645458858,0.008628133058412604,0.0,0.004482173011724875,0.0
116,1.45,2.917173999986024,0.0061704803191631186,0.0061704803191631186,0.10067302600767511,0.009460244244447129,0.0,0.0005014592095263048,0.0
117,1.4625,2.9172511309900133,0.11365477116942913,0.11365477116942913,0.10067238223909679,0.009460145607376718,0.0,0.009236433593753814,0.0
118,1.475,2.918671815629631,-0.11982525148859224,0.11982525148859224,0.09481700520998093,0.008562995209315718,0.0,0.00973789280328012,0.0
119,1.4875,2.917173999986024,0.0029013719942483363,0.0029013719942483363,0.10557895142419982,0.01021192136419655,0.0,0.0002357871075707207,0.0
120,1.5,2.917210267135952,0.061308589525097545,0.061308589525097545,0.10557895142419982,0.01021192136419655,0.0,0.004982392820369254,0.0
121,1.5125,2.9179766245050156,0.1045613069753415,0.1045613069753415,0.10515637431273919,0.010147174854813257,0.0,0.008497430934194016,0.0
122,1.525,2.9192836408422074,-0.16586989650043904,0.16586989650043904,0.1055227230402507,0.010203306151753109,0.0,0.01347982375456327,0.0
123,1.5375,2.917210267135952,0.10748879942870104,0.10748879942870104,0.08986969810331305,0.007804977660999567,0.0,0.008735340784906415,0.0
124,1.55,2.9185538771288106,0.006085874513281908,0.006085874513281908,0.08161723021896576,0.006540549288477545,0.0,0.0004945835113076803,0.0
125,1.5625,2.9186299505602267,0.06131960909801393,0.06131960909801393,0.11147201174967802,0.011114845529542495,0.0,0.004983288352975817,0.0
126,1.575,2.919396445673952,-0.17779565503424521,0.17779565503424521,0.12352788763677686,0.012962025275151107,0.0,0.014448999756760634,0.0
127,1.5875,2.917173999986024,0.0029013719942483363,0.0029013719942483363,0.1077372981563602,0.01054261939103287,0.0,0.0002357871075707207,0.0
128,1.6,2.917210267135952,-0.05519354806221344,0.05519354806221344,0.10948375993977846,0.010810209142538354,0.0,0.004485438985401941,0.0
129,1.6125,2.916520347785174,0.10747335981637463,0.10747335981637463,0.11009073199832463,0.010903208315986766,0.0,0.008734086046961858,0.0
130,1.625,2.917863764782879,-0.055181183748409524,0.055181183748409524,0.10557291465864248,0.010210996421772544,0.0,0.004484434169130638,0.0
131,1.6375,2.917173999986024,0.015242016077401388,0.015242016077401388,0.111998523614299,0.01119551673595324,0.0,0.0012386798009911741,0.0
132,1.65,2.9173645251869913,0.21483513434219503,0.21483513434219503,0.11188922918002175,0.011178770838169016,0.0,0.01745910384174531,0.0
133,1.6625,2.9200499643662687,-0.16255808630702973,0.16255808630702973,0.08496448592974509,0.007053409823060589,0.0,0.013210681380584604,0.0
134,1.675,2.918017988287431,0.04895698182366459,0.04895698182366459,0.06261351431523639,0.0036288339193575243,0.0,0.003978609141632939,0.0
135,1.6875,2.9186299505602267,-0.055166694405208716,0.055166694405208716,0.07291561956029288,0.005207304063211668,0.0,0.004483256657136074,0.0
136,1.7,2.9179403668801616,-0.06412902929799458,0.06412902929799458,0.07987823983167223,0.006274104290926258,0.0,0.005211602772573642,0.0
137,1.7125,2.9171387540139366,-0.06128532753418625,0.06128532753418625,0.08052530605111065,0.00637324662001188,0.0,0.0049805023776531235,0.0
138,1.725,2.9163726874197593,0.11928618904956778,0.11928618904956778,0.08884890018644916,0.007648572829525792,0.0,0.009694084572708662,0.0
139,1.7375,2.917863764782879,-0.0060466165611572364,0.0060466165611572364,0.07988559722299535,0.006275231577268606,0.0,0.0004913931175908537,0.0
140,1.75,2.9177881820758644,0.06125560423569709,0.06125560423569709,0.08248132706891233,0.0066729446626845376,0.0,0.0049780868409373515,0.0
141,1.7625,2.9185538771288106,0.006085874513281908,0.006085874513281908,0.08308755939389643,0.0067658304954793325,0.0,0.0004945835113076803,0.0
142,1.775,2.9186299505602267,-0.11647604593623129,0.11647604593623129,0.09132776366187109,0.008028379858630025,0.0,0.009465711403784816,0.0
143,1.7875,2.917173999986024,0.10749013514530503,0.10749013514530503,0.11744380963920541,0.012029833723656838,0.0,0.00873544933519063,0.0
144,1.8,2.91851762667534,0.07030551988894018,0.07030551988894018,0.11744512016600328,0.01203003452022938,0.0,0.005713550421570003,0.0
145,1.8125,2.919396445673952,-0.12261447128583569,0.12261447128583569,0.1205903927948704,0.012511947568179527,0.0,0.009964565587629995,0.0
146,1.825,2.917863764782879,-0.04615027120866699,0.04615027120866699,0.15041822331710808,0.017082114423918666,0.0,0.0037505149231010703,0.0
147,1.8375,2.9172868863927706,-0.058380193069496045,0.058380193069496045,0.14953414890576439,0.016946658123477447,0.0,0.004744409503698579,0.0
148,1.85,2.916557133979402,0.06749247912296141,0.06749247912296141,0.16645338623147823,0.01953899341225128,0.0,0.005484941767800842,0.0
149,1.8625,2.917400789968439,0.10740009769151015,0.10740009769151015,0.17520695284914728,0.020880199236649077,0.0,0.008728132220789095,0.0
150,1.875,2.9187432911895828,-0.23913379797441792,0.23913379797441792,0.171126653580813,0.020255023078975275,0.0,0.019433794307853566,0.0
151,1.8875,2.9157541187149025,0.10750158966011725,0.10750158966011725,0.14992744311362483,0.017006917958733582,0.0,0.00873638021441658,0.0
152,1.9,2.917097888585654,-0.10455792077010528,0.10455792077010528,0.1450333981565733,0.0162570611417405,0.0,0.00849715574592451,0.0
153,1.9125,2.9157909145760277,0.2823173766177689,0.2823173766177689,0.14030612678982135,0.015532757076035571,0.0,0.02294321368704847,0.0
154,1.925,2.91931988178375,-0.002899275323393624,0.002899275323393624,0.11525246714685071,0.01169408014544518,0.0,0.00023561671647390843,0.0
155,1.9375,2.9192836408422074,-0.2148915813485175,0.2148915813485175,0.12880253685135196,0.013770197595901345,0.0,0.01746369114608897,0.0
156,1.95,2.916597496075351,0.16876376106328195,0.16876376106328195,0.11266765418193742,0.011298039725015524,0.0,0.013715000752317021,0.0
157,1.9625,2.918707043088642,-0.0151533130641468,0.0151533130641468,0.11557257361865006,0.011743126286653282,0.0,0.0012314711331714088,0.0
158,1.975,2.91851762667534,-0.05230895139689551,0.05230895139689551,0.115453011764962,0.011724807233226702,0.0,0.0042510151660599925,0.0
159,1.9875,2.917863764782879,-0.0028598666898105307,0.0028598666898105307,0.11400722128304144,0.01150328580088886,0.0,0.00023241407725898097,0.0
160,2.0,2.9178280164492563,0.011888644460746889,0.011888644460746889,0.11624273786917848,0.011845807654759581,0.0,0.0009661598360683173,0.0
161,2.0125,2.9179766245050156,-0.1687651530670209,0.1687651530670209,0.11716493169402112,0.011987104543573573,0.0,0.013715113876913241,0.0
162,2.025,2.915867060091678,0.1626779159095193,0.1626779159095193,0.10892509013546528,0.01072461075411145,0.0,0.013220419626982645,0.0
163,2.0375,2.917900534040547,-0.12251386097336336,0.12251386097336336,0.12175580669533015,0.012690510202063613,0.0,0.009956389243949605,0.0
164,2.05,2.91636911077838,0.1838079509706958,0.1838079509706958,0.122549609732189,0.012812135283925757,0.0,0.01493760372465071,0.0
165,2.0625,2.9186667101655135,-0.002940768422945439,0.002940768422945439,0.10634962555103386,0.010330002675822843,0.0,0.0002389887549256689,0.0
166,2.075,2.9186299505602267,0.009067250348486766,0.009067250348486766,0.10643170821811379,0.01034257923529604,0.0,0.0007368723271361086,0.0
167,2.0875,2.9187432911895828,-0.06423394475369548,0.06423394475369548,0.11330995358420932,0.011396451690898717,0.0,0.005220128984272184,0.0
168,2.1,2.9179403668801616,-0.04316615293781467,0.04316615293781467,0.1173337590282761,0.012012971965838146,0.0,0.0035080032365169115,0.0
169,2.1125,2.917400789968439,-0.1165251441834414,0.1165251441834414,0.11764453843588292,0.012060589030948934,0.0,0.009469701493204379,0.0
170,2.125,2.915944225666146,0.22392524187495155,0.22392524187495155,0.13950280989195263,0.01540967429740178,0.0,0.018197833713993472,0.0
171,2.1375,2.9187432911895828,-0.12868989541704678,0.12868989541704678,0.1571238706848197,0.018109541722841477,0.0,0.010458299823020498,0.0
172,2.15,2.9171346674968697,-0.06418762275323786,0.06418762275323786,0.1525987627766933,0.017416212780766917,0.0,0.005216364513350687,0.0
173,2.1625,2.916332322212454,0.01218086179061828,0.01218086179061828,0.15093565088904967,0.01716139375124923,0.0,0.0009899075937253856,0.0
174,2.175,2.916484582984837,0.11033454384335784,0.11033454384335784,0.15532248469048449,0.017833536581952476,0.0,0.008966607180855513,0.0
175,2.1875,2.917863764782879,-0.10747335981637463,0.10747335981637463,0.15432490378574554,0.017680689019560797,0.0,0.008734086046961858,0.0
176,2.2,2.916520347785174,0.049472498300993095,0.049472498300993095,0.15572221024269486,0.01789478181628965,0.0,0.00402050385190632,0.0
177,2.2125,2.9171387540139366,0.24195966932246904,0.24195966932246904,0.15624511994411475,0.01797490110569596,0.0,0.01966344567032788,0.0
178,2.225,2.9201632498804675,-0.3032449968566553,0.3032449968566553,0.14417728430449953,0.016125888908192717,0.0,0.024643948047981003,0.0
179,2.2375,2.9163726874197593,0.07313591784090079,0.07313591784090079,0.09640238644648626,0.008805904487460691,0.0,0.005943569649607592,0.0
180,2.25,2.9172868863927706,-0.00903091253974253,0.00903091253974253,0.09881404999657968,0.009175415264170183,0.0,0.0007339192460295678,0.0
181,2.2625,2.917173999986024,0.10438583104502186,0.10438583104502186,0.10066876038125926,0.009459590672795306,0.0,0.008483170452552789,0.0
182,2.275,2.9184788228740866,-0.09850139587616269,0.09850139587616269,0.09368550307849688,0.008389628476034484,0.0,0.008004957403380449,0.0
183,2.2875,2.9172475554256345,-0.12254129812166781,0.12254129812166781,0.09764518529475269,0.008996323904671191,0.0,0.00995861899106632,0.0
184,2.3,2.9157157891991137,0.061258256880094564,0.061258256880094564,0.11658848827647667,0.011898782913909405,0.0,0.004978302414587036,0.0
185,2.3125,2.916481517410115,0.17187465200894536,0.17187465200894536,0.12070483619300403,0.012529482380998666,0.0,0.01396781493109176,0.0
186,2.325,2.9186299505602267,-0.002859115921118871,0.002859115921118871,0.10442758705139281,0.01003551137381664,0.0,0.00023235306420080987,0.0
187,2.3375,2.9185942116112127,-0.09547373142190452,0.09547373142190452,0.1196991353212844,0.012375390691785993,0.0,0.0077589068294521765,0.0
188,2.35,2.917400789968439,-0.05514907162485372,0.05514907162485372,0.12166513439340085,0.012676617554098421,0.0,0.0044818244986898305,0.0
189,2.3625,2.916711426573128,-0.006212494340687158,0.006212494340687158,0.13555611915147436,0.014804969399452897,0.0,0.0005048735819791325,0.0
190,2.375,2.9166337703938696,-0.12555235873115578,0.12555235873115578,0.14230831458994178,0.0158395287105416,0.0,0.010203320212846477,0.0
191,2.3875,2.91506436590973,0.21790529329074104,0.21790529329074104,0.1410448310152618,0.015645940016537577,0.0,0.017708607834923396,0.0
192,2.4,2.9177881820758644,0.10754919381508188,0.10754919381508188,0.12379618953821818,0.013003134012723714,0.0,0.008740248882767178,0.0
193,2.4125,2.919132546998553,0.014986782815746835,0.014986782815746835,0.1197878039763269,0.01238897634455803,0.0,0.001217937644300936,0.0
194,2.425,2.91931988178375,-0.16550006349891788,0.16550006349891788,0.12622952421418626,0.013375965200588324,0.0,0.013449768369081594,0.0
195,2.4375,2.9172511309900133,-0.11362838040749779,0.11362838040749779,0.11303209006021912,0.011353877938616861,0.0,0.009234288883790832,0.0
196,2.45,2.9158307762349196,0.17783664470698568,0.17783664470698568,0.12133629418303579,0.012626233245084587,0.0,0.014452330882998464,0.0
197,2.4625,2.918053734293757,-0.12267092068661611,0.12267092068661611,0.10378026918172628,0.009936330487333058,0.0,0.009969153086565154,0.0
198,2.475,2.916520347785174,-0.11357507834251379,0.11357507834251379,0.09726155047008805,0.008937544062835812,0.0,0.009229957160814586,0.0
199,2.4875,2.915100659305893,0.10458266753431644,0.10458266753431644,0.10009753118204154,0.009372067956339313,0.0,0.008499166852382644,0.0
200,2.5,2.9164079426500717,0.06128458687616245,0.06128458687616245,0.09527844562360502,0.008633696284362766,0.0,0.004980442186263162,0.0
201,2.5125,2.917173999986024,-0.11359050168969986,0.11359050168969986,0.10197476387846513,0.0096596941932964,0.0,0.00923121057693264,0.0
202,2.525,2.9157541187149025,-0.04614277644961362,0.04614277644961362,0.09514322440606683,0.008612977931208486,0.0,0.0037499058431338557,0.0
