,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
94,1.175,2.8648308155775855,-0.21331549256110804,0.21331549256110804,0.143657213649393,0.009148743588819706,0.0,0.010129113386895755,0.0
95,1.1875,2.8621643719205716,0.10518386734581497,0.10518386734581497,0.1222690598521965,0.007495131609472936,0.0,0.004994570746017208,0.0
96,1.2,2.8634791702623943,0.0,0.0,0.11842807641423629,0.007198168333179492,0.0,0.0,0.0
97,1.2125,2.8634791702623943,-0.15923118610359666,0.15923118610359666,0.12534112871049433,0.00773264672712303,0.0,0.007560963900974958,0.0
98,1.225,2.8614887804360993,0.2673628113188897,0.2673628113188897,0.11833555871789418,0.007191015384289021,0.0,0.012695506541853505,0.0
99,1.2375,2.8648308155775855,0.0,0.0,0.08032717971449646,0.00425242089728804,0.0,0.0,0.0
100,1.25,2.8648308155775855,-0.10813162521529307,0.10813162521529307,0.10066482337441707,0.005824813330343146,0.0,0.005134542640878546,0.0
101,1.2625,2.8634791702623943,0.0014570777774380872,0.0014570777774380872,0.11058423100608604,0.006591726241260292,0.0,6.918815808452586e-05,0.0
102,1.275,2.8634973837346123,-0.0014570777774380872,0.0014570777774380872,0.11231352725072141,0.006725425718694537,0.0,6.918815808452586e-05,0.0
103,1.2875,2.8634791702623943,-0.060560186906180036,0.060560186906180036,0.11940501066267535,0.007273699404798432,0.0,0.0028756514238110096,0.0
104,1.3,2.862722167926067,0.11610992251291918,0.11610992251291918,0.12426829078208543,0.007649700921368302,0.0,0.005513385625941474,0.0
105,1.3125,2.8641735419574785,-0.1081564510937838,0.1081564510937838,0.11875753510808602,0.007223640229819831,0.0,0.005135721477610669,0.0
106,1.325,2.8628215863188062,0.10524297423966544,0.10524297423966544,0.11404598468848484,0.0068593696018346305,0.0,0.004997377388997381,0.0
107,1.3375,2.864137123496802,0.17160305041851842,0.17160305041851842,0.11420819833668835,0.006871911050452698,0.0,0.008148431857233376,0.0
108,1.35,2.8662821616270335,-0.16868957356440006,0.16868957356440006,0.09843651475379149,0.00565253301743315,0.0,0.008010087768620089,0.0
109,1.3625,2.8641735419574785,-0.05554973560673915,0.05554973560673915,0.08841160075864042,0.004877462946800134,0.0,0.002637734202130464,0.0
110,1.375,2.8634791702623943,0.11466450374239656,0.11466450374239656,0.08882405971611672,0.00490935195786387,0.0,0.00544475108635698,0.0
111,1.3875,2.8649124765591742,-0.11466450374239656,0.11466450374239656,0.0790347102012603,0.004152494410397528,0.0,0.00544475108635698,0.0
112,1.4,2.8634791702623943,-0.05260671548704465,0.05260671548704465,0.07929243777287304,0.0041724204593621955,0.0,0.002497987275480205,0.0
113,1.4125,2.8628215863188062,0.05406379326448274,0.05406379326448274,0.0811077918448596,0.0043127734448819835,0.0,0.0025671754335647307,0.0
114,1.425,2.8634973837346123,-0.10664094512325306,0.10664094512325306,0.08910941618528655,0.004931414118080109,0.0,0.005063758904101734,0.0
115,1.4375,2.8621643719205716,0.05116137087128436,0.05116137087128436,0.09904144475351143,0.005699302808958319,0.0,0.0024293562570745384,0.0
116,1.45,2.8628038890564627,0.11606499008742333,0.11606499008742333,0.09981573484124358,0.005759166571707733,0.0,0.005511252046110344,0.0
117,1.4625,2.8642547014325554,-0.060585415835454626,0.060585415835454626,0.09347791053448194,0.005269161576604793,0.0,0.0028768493990831484,0.0
118,1.475,2.8634973837346123,-0.0014570777774380872,0.0014570777774380872,0.1188095648521684,0.007227662877539347,0.0,6.918815808452586e-05,0.0
119,1.4875,2.8634791702623943,0.11607924271562098,0.11607924271562098,0.15422243323281556,0.009965587054283596,0.0,0.005511928820616228,0.0
120,1.5,2.8649301607963396,-0.07139280211763577,0.07139280211763577,0.15408472036881163,0.009954939868753402,0.0,0.0033900293831240877,0.0
121,1.5125,2.864037750769869,0.11755427249408257,0.11755427249408257,0.15636602791003298,0.010131317760670012,0.0,0.005581969414928922,0.0
122,1.525,2.865507179176045,-0.16224071309206778,0.16224071309206778,0.1507780437213602,0.009699286193924832,0.0,0.0077038688524210626,0.0
123,1.5375,2.8634791702623943,0.06204249361289271,0.06204249361289271,0.13945978572218726,0.008824222025683112,0.0,0.0029460375571676743,0.0
124,1.55,2.8642547014325554,-0.060585415835454626,0.060585415835454626,0.13772775319588856,0.008690310994312037,0.0,0.0028768493990831484,0.0
125,1.5625,2.8634973837346123,-0.21608178116562016,0.21608178116562016,0.13605278477547617,0.008560811839252449,0.0,0.010260468360693328,0.0
126,1.575,2.860796361470042,0.2781238802597841,0.2781238802597841,0.12740087493491023,0.007891894741860743,0.0,0.01320648718445871,0.0
127,1.5875,2.8642729099732893,-0.11460683967595031,0.11460683967595031,0.1129831594782079,0.00677719792323486,0.0,0.005442012954867462,0.0
128,1.6,2.86284032447734,0.1037439215569691,0.1037439215569691,0.10727683965082035,0.006336017309235866,0.0,0.00492619608653473,0.0
129,1.6125,2.864137123496802,0.009406234860271923,0.009406234860271923,0.10865615621014427,0.006442658322173989,0.0,0.00044664744365049855,0.0
130,1.625,2.8642547014325554,-0.006492758006153565,0.006492758006153565,0.11592364185091932,0.007004539512540756,0.0,0.0003083033550372102,0.0
131,1.6375,2.8641735419574785,-0.0029134768541183576,0.0029134768541183576,0.11590199123799912,0.007002865608695455,0.0,0.00013834408861328835,0.0
132,1.65,2.864137123496802,0.0014151219560787354,0.0014151219560787354,0.12884755937689946,0.00800374426128591,0.0,6.719591988988335e-05,0.0
133,1.6625,2.864154812521253,-0.1686900046352946,0.1686900046352946,0.12885047893017512,0.008003969984754928,0.0,0.008010108237672365,0.0
134,1.675,2.862046187463312,0.22277024914188814,0.22277024914188814,0.12043189207268863,0.007353092110548895,0.0,0.01057806484514385,0.0
135,1.6875,2.8648308155775855,-0.05549536646267228,0.05549536646267228,0.09880320686510095,0.005680883592884537,0.0,0.0026351525273613707,0.0
136,1.7,2.864137123496802,-0.1146539180106032,0.1146539180106032,0.11227959964277681,0.006722802626516515,0.0,0.00544424843145681,0.0
137,1.7125,2.8627039495216695,0.1146539180106032,0.1146539180106032,0.11266581246675661,0.006752662433883061,0.0,0.00544424843145681,0.0
138,1.725,2.864137123496802,0.0014151219560787354,0.0014151219560787354,0.1081169874220715,0.006400972818352529,0.0,6.719591988988335e-05,0.0
139,1.7375,2.864154812521253,-0.1592352480545145,0.1592352480545145,0.10926841886365105,0.006489995033324728,0.0,0.007561156779424268,0.0
140,1.75,2.8621643719205716,-0.002832220924560147,0.002832220924560147,0.09462366814915459,0.00535774512313319,0.0,0.00013448571661240356,0.0
141,1.7625,2.8621289691590146,0.10801608827037512,0.10801608827037512,0.10313551625536009,0.006015833433525203,0.0,0.0051290564626296125,0.0
142,1.775,2.8634791702623943,0.10813162521529307,0.10813162521529307,0.10313925125046493,0.0060161222023785935,0.0,0.005134542640878546,0.0
143,1.7875,2.8648308155775855,-0.16073834070233772,0.16073834070233772,0.09583432844016034,0.005451346580234596,0.0,0.007632529916358751,0.0
144,1.8,2.8628215863188062,0.11764580459157514,0.11764580459157514,0.08051942079431712,0.004267283898345928,0.0,0.005586315742440868,0.0
145,1.8125,2.864292158876201,-0.07149197352585901,0.07149197352585901,0.06905361268446712,0.003380811983887162,0.0,0.003394738457118531,0.0
146,1.825,2.8633985092071277,0.04477094709802287,0.04477094709802287,0.06426323957922955,0.0030104472283560067,0.0,0.0021259121601994043,0.0
147,1.8375,2.863958146045853,-0.03831806267669435,0.03831806267669435,0.07431284789730827,0.0037874265254048325,0.0,0.0018195021700415366,0.0
148,1.85,2.8634791702623943,0.11607924271562098,0.11607924271562098,0.07628655765714228,0.003940022683706394,0.0,0.005511928820616228,0.0
149,1.8625,2.8649301607963396,-0.10804461489222206,0.10804461489222206,0.067086019594712,0.0032286887321773543,0.0,0.005130411026162544,0.0
150,1.875,2.8635796031101868,-0.008034627823398921,0.008034627823398921,0.0583654276410754,0.002554461519381702,0.0,0.00038151779445368367,0.0
151,1.8875,2.8634791702623943,0.06503908910453049,0.06503908910453049,0.0633223980658515,0.0029377066443887915,0.0,0.0030883284669606633,0.0
152,1.9,2.864292158876201,-0.010987708395830964,0.010987708395830964,0.06512121374085945,0.003076780973900102,0.0,0.0005217424335536043,0.0
153,1.9125,2.864154812521253,-0.0014151219560787354,0.0014151219560787354,0.06506727801008193,0.0030726109659894502,0.0,6.719591988988335e-05,0.0
154,1.925,2.864137123496802,-0.1146539180106032,0.1146539180106032,0.07494301895507159,0.0038361478138356107,0.0,0.00544424843145681,0.0
155,1.9375,2.8627039495216695,0.062017659257982416,0.062017659257982416,0.07493918963658501,0.0038358517524278712,0.0,0.002944858317939634,0.0
156,1.95,2.8634791702623943,0.054051380708699526,0.054051380708699526,0.07494323365344915,0.0038361644131088557,0.0,0.0025665860334070593,0.0
157,1.9625,2.864154812521253,-0.054051380708699526,0.054051380708699526,0.07254216038762112,0.003650526907725715,0.0,0.0025665860334070593,0.0
158,1.975,2.8634791702623943,-0.06992981387746511,0.06992981387746511,0.07333447225976779,0.0037117840136724717,0.0,0.0033205605715039537,0.0
159,1.9875,2.862605047588926,0.07796444170086403,0.07796444170086403,0.07841956520364857,0.004104934852581961,0.0,0.0037020783659576376,0.0
160,2.0,2.8635796031101868,-0.008034627823398921,0.008034627823398921,0.07509148115805608,0.0038476260779094153,0.0,0.00038151779445368367,0.0
161,2.0125,2.8634791702623943,-0.10518386734581497,0.10518386734581497,0.09796569227198502,0.005616131666318731,0.0,0.004994570746017208,0.0
162,2.025,2.8621643719205716,0.11463389263862922,0.11463389263862922,0.12229000069835307,0.007496750638136677,0.0,0.005443297542888408,0.0
163,2.0375,2.8635972955785545,-0.0620567407798589,0.0620567407798589,0.1400056868427703,0.008866428035659216,0.0,0.002946714072351405,0.0
164,2.05,2.8628215863188062,-0.009410943770937763,0.009410943770937763,0.143609487873782,0.009145053699780087,0.0,0.00044687104245942893,0.0
165,2.0625,2.8627039495216695,0.062017659257982416,0.062017659257982416,0.14359903788002912,0.009144245764928968,0.0,0.002944858317939634,0.0
166,2.075,2.8634791702623943,-0.10518386734581497,0.10518386734581497,0.14626119113917144,0.009350068509702377,0.0,0.004994570746017208,0.0
167,2.0875,2.8621643719205716,0.04462368043963494,0.04462368043963494,0.14274089951887692,0.009077899324399619,0.0,0.0021189193222061987,0.0
168,2.1,2.862722167926067,0.1781373790163343,0.1781373790163343,0.14202492009394316,0.009022543814744013,0.0,0.008458709158145087,0.0
169,2.1125,2.864948885163771,-0.23221581603674935,0.23221581603674935,0.12968241800526484,0.008068290843567685,0.0,0.011026579938599382,0.0
170,2.125,2.862046187463312,0.22430986148982868,0.22430986148982868,0.10229117113947703,0.005950553409285327,0.0,0.01065117209045885,0.0
171,2.1375,2.8648500607319347,-0.1096712375632336,0.1096712375632336,0.06723133764978481,0.0032399239083857503,0.0,0.005207649886193544,0.0
172,2.15,2.8634791702623943,0.008034627823398921,0.008034627823398921,0.05913843061899657,0.002614225770026315,0.0,0.00038151779445368367,0.0
173,2.1625,2.8635796031101868,0.10009699739189415,0.10009699739189415,0.06318951535468346,0.0029274328991595816,0.0,0.004753024846424862,0.0
174,2.175,2.8648308155775855,-0.054080244506593544,0.054080244506593544,0.06652266707047794,0.003185133477642445,0.0,0.0025679566074714873,0.0
175,2.1875,2.864154812521253,0.018978438129657604,0.018978438129657604,0.07551445484412864,0.003880328028758942,0.0,0.0009011757627797174,0.0
176,2.2,2.8643920429978738,-0.07003241177354624,0.07003241177354624,0.08437396694264389,0.004565295767264393,0.0,0.0033254323494990054,0.0
177,2.2125,2.8635166378507044,-0.05560412255185554,0.05560412255185554,0.08289440913609639,0.004450904663841354,0.0,0.0026403167221679762,0.0
178,2.225,2.8628215863188062,0.05260671548704465,0.05260671548704465,0.08205891708732259,0.004386309109049596,0.0,0.002497987275480205,0.0
179,2.2375,2.8634791702623943,-0.062017659257982416,0.062017659257982416,0.08742579129107887,0.004801245693063773,0.0,0.002944858317939634,0.0
180,2.25,2.8627039495216695,0.0634747370354205,0.0634747370354205,0.0930911798666919,0.005239261732461994,0.0,0.0030140464760241596,0.0
181,2.2625,2.8634973837346123,-0.11609570170403316,0.11609570170403316,0.09808553361435363,0.005625397126126098,0.0,0.005512710362349831,0.0
182,2.275,2.862046187463312,0.11463862392659507,0.11463862392659507,0.09121277451198255,0.005094033975729497,0.0,0.005443522204265305,0.0
183,2.2875,2.8634791702623943,0.10813162521529307,0.10813162521529307,0.08380305356305771,0.0045211559498400024,0.0,0.005134542640878546,0.0
184,2.3,2.8648308155775855,-0.054080244506593544,0.054080244506593544,0.07464957208373332,0.003813460149142906,0.0,0.0025679566074714873,0.0
185,2.3125,2.864154812521253,-0.04460135541588528,0.04460135541588528,0.07223667613340355,0.003626908580166176,0.0,0.002117859236535859,0.0
186,2.325,2.8635972955785545,0.10022121227041936,0.10022121227041936,0.07382842367542936,0.0037499735641076445,0.0,0.004758923089322344,0.0
187,2.3375,2.8648500607319347,-0.1096712375632336,0.1096712375632336,0.06477825381134632,0.0030502652375136736,0.0,0.005207649886193544,0.0
188,2.35,2.8634791702623943,-0.10801608827037512,0.10801608827037512,0.052036918050935514,0.0020651766858755046,0.0,0.0051290564626296125,0.0
189,2.3625,2.8621289691590146,0.05540937278333047,0.05540937278333047,0.04187896266459144,0.0012798206017645725,0.0,0.0026310691871494073,0.0
190,2.375,2.8628215863188062,0.05260671548704465,0.05260671548704465,0.04329565542994624,0.0013893513331244558,0.0,0.002497987275480205,0.0
191,2.3875,2.8634791702623943,0.009450025292814246,0.009450025292814246,0.04351751870662403,0.0014065045561454912,0.0,0.00044872679687119976,0.0
192,2.4,2.8635972955785545,-0.009450025292814246,0.009450025292814246,0.059723616650417484,0.0026594690687644627,0.0,0.00044872679687119976,0.0
193,2.4125,2.8634791702623943,0.06204249361289271,0.06204249361289271,0.07209734808188975,0.0036161365174053185,0.0,0.0029460375571676743,0.0
194,2.425,2.8642547014325554,0.002996595491637777,0.002996595491637777,0.0686813956481967,0.0033520342522545044,0.0,0.00014229090979298915,0.0
195,2.4375,2.864292158876201,-0.010987708395830964,0.010987708395830964,0.070584427587939,0.003499165998289072,0.0,0.0005217424335536043,0.0
196,2.45,2.864154812521253,0.06352581140145475,0.06352581140145475,0.07365517937910274,0.003736579287702322,0.0,0.003016471700927018,0.0
197,2.4625,2.864948885163771,-0.06352581140145475,0.06352581140145475,0.07022605500982176,0.003471458642438577,0.0,0.003016471700927018,0.0
198,2.475,2.864154812521253,-0.054051380708699526,0.054051380708699526,0.10309137091598769,0.006012420363715124,0.0,0.0025665860334070593,0.0
199,2.4875,2.8634791702623943,0.11607924271562098,0.11607924271562098,0.15475112522477688,0.01000646255104604,0.0,0.005511928820616228,0.0
