,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
44,0.55,2.818927308488081,-0.014209512642437971,0.014209512642437971,0.06519280825947706,0.0007664507533981759,0.0,0.00014082878393464914,0.0
45,0.5625,2.8187496895800503,0.049581389951356414,0.049581389951356414,0.07801514238339917,0.001030653829479012,0.0,0.0004913952384112978,0.0
46,0.575,2.8193694569544423,-0.014080429380420867,0.014080429380420867,0.07876871903461968,0.0010461812106399588,0.0,0.00013954945513051448,0.0
47,0.5875,2.819193451587187,0.08318018533419291,0.08318018533419291,0.09000745246519662,0.0012777543325781272,0.0,0.0008243888895307876,0.0
48,0.6,2.8202332039038644,-0.09189104122722114,0.09189104122722114,0.08799605366873513,0.0012363096358392572,0.0,0.0009107211426709389,0.0
49,0.6125,2.819084565888524,-0.04091592435411684,0.04091592435411684,0.08405776700594265,0.0011551615827046357,0.0,0.0004055128430755061,0.0
50,0.625,2.8185731168340977,0.11864630495896478,0.11864630495896478,0.0829540492138836,0.0011324195738808978,0.0,0.0011758893683523094,0.0
51,0.6375,2.820056195646085,-0.005326329247559158,0.005326329247559158,0.0756188463193201,0.0009812783581169824,0.0,5.278861349044931e-05,0.0
52,0.65,2.8199896165304903,-0.12203274883528792,0.12203274883528792,0.0756581307441362,0.0009820878102633835,0.0,0.0012094520094481905,0.0
53,0.6625,2.818464207170049,0.058339553371027364,0.058339553371027364,0.06215025160174131,0.000703759138879701,0.0,0.0005781963508019877,0.0
54,0.675,2.819193451587187,0.12398750622097054,0.12398750622097054,0.11883076906808339,0.0018716562568094678,0.0,0.0012288253766030068,0.0
55,0.6875,2.820743295414949,-0.06367617237398093,0.06367617237398093,0.11815221106515938,0.0018576746283524986,0.0,0.0006310869448300983,0.0
56,0.7,2.8199473432602744,-0.05498350043293243,0.05498350043293243,0.1281497830538127,0.0020636737270512194,0.0,0.0005449349106678154,0.0
57,0.7125,2.8192600495048628,0.014122378035743566,0.014122378035743566,0.13195143036102386,0.0021420063381836756,0.0,0.00013996520324696614,0.0
58,0.725,2.8194365792303095,-0.06907699169694581,0.06907699169694581,0.13301602653342118,0.002163942249447016,0.0,0.000684613820567717,0.0
59,0.7375,2.8185731168340977,-0.0087127731238823,0.0087127731238823,0.13460596235341585,0.0021967027383216586,0.0,8.635125458633018e-05,0.0
60,0.75,2.818464207170049,0.0,0.0,0.1359679848054573,0.002224767092131403,0.0,0.0,0.0
61,0.7625,2.818464207170049,0.29234959673779315,0.29234959673779315,0.13862258522003842,0.0022794649021026245,0.0,0.00289744196218292,0.0
62,0.775,2.8221185771292716,-0.11868634343127127,0.11868634343127127,0.14911676633026333,0.002495696588430163,0.0,0.0011762861848728624,0.0
63,0.7875,2.8206349978363807,-0.1541234254272439,0.1541234254272439,0.17901841880457045,0.0031118175292246452,0.0,0.0015274988752209126,0.0
64,0.8,2.81870845501854,0.10456428616169688,0.10456428616169688,0.17162806106348308,0.0029595398526594792,0.0,0.0010363241607011164,0.0
65,0.8125,2.8200155085955614,0.049559139265547,0.049559139265547,0.1693705211851571,0.002913023440400645,0.0,0.0004911747145197962,0.0
66,0.825,2.8206349978363807,-0.09041927378991232,0.09041927378991232,0.16971607152860535,0.002920143475083682,0.0,0.0008961346312509911,0.0
67,0.8375,2.819504756914007,-0.054992133466988946,0.054992133466988946,0.1726529288528557,0.002980657164056259,0.0,0.0005450204716380217,0.0
68,0.85,2.8188173552456695,0.07636377366420533,0.07636377366420533,0.1724471135012662,0.0029764163566908387,0.0,0.0007568322469887108,0.0
69,0.8625,2.819771902416472,-0.33109665908071406,0.33109665908071406,0.17034805959067417,0.0029331655339718088,0.0,0.0032814594727129196,0.0
70,0.875,2.815633194177963,0.30427080418771624,0.30427080418771624,0.12781741795856089,0.002056825373257069,0.0,0.0030155916264572114,0.0
71,0.8875,2.8194365792303095,0.05498005866133582,0.05498005866133582,0.07121308307485398,0.0008904979907967942,0.0,0.0005449007996802869,0.0
72,0.9,2.8201238299635762,-0.06910243669707938,0.06910243669707938,0.07071105640059494,0.0008801537749674457,0.0,0.0006848660029272531,0.0
73,0.9125,2.8192600495048628,-0.05825358523996016,0.05825358523996016,0.07007451405170716,0.0008670378753967027,0.0,0.0005773443309150304,0.0
74,0.925,2.8185318796893633,0.12735602193703954,0.12735602193703954,0.06852369307360714,0.0008350833444271584,0.0,0.0012622103338422834,0.0
75,0.9375,2.8201238299635762,0.04955723610983398,0.04955723610983398,0.055600492498289945,0.0005688019239143034,0.0,0.0004911558525706606,0.0
76,0.95,2.820743295414949,-0.008663806285476028,0.008663806285476028,0.0556020514839853,0.0005688340466785598,0.0,8.586595009493725e-05,0.0
77,0.9625,2.8206349978363807,-0.09041927378991232,0.09041927378991232,0.055601314242032046,0.0005688188558724255,0.0,0.0008961346312509911,0.0
78,0.975,2.819504756914007,0.04952584396555437,0.04952584396555437,0.050754024582520034,0.00046894087528630035,0.0,0.0004908447287752677,0.0
79,0.9875,2.8201238299635762,-0.04952584396555437,0.04952584396555437,0.047897190061467136,0.0004100760491929039,0.0,0.0004908447287752677,0.0
80,1.0,2.819504756914007,-0.06370415163733156,0.06370415163733156,0.05139020924179876,0.0004820494046938514,0.0,0.0006313642439699216,0.0
81,1.0125,2.81870845501854,0.04091396016292492,0.04091396016292492,0.05915811008387733,0.0006421063239203731,0.0,0.00040549337621102364,0.0
82,1.025,2.8192198795205767,0.05819709917581406,0.05819709917581406,0.05744494070118175,0.0006068066182364262,0.0,0.0005767845042747281,0.0
83,1.0375,2.8199473432602744,-0.04957122710049333,0.04957122710049333,0.053633556828746175,0.0005282733860268797,0.0,0.0004912945156093009,0.0
84,1.05,2.8193277029215182,-0.008625872075320729,0.008625872075320729,0.0645889474876571,0.0007540082548719732,0.0,8.548998866542719e-05,0.0
85,1.0625,2.8192198795205767,0.06365032599877196,0.06365032599877196,0.13533510013674102,0.0022117265587415203,0.0,0.0006308307844900929,0.0
86,1.075,2.8200155085955614,-0.014077203422218076,0.014077203422218076,0.1384776214353136,0.0022764779359641303,0.0,0.0001395174830437755,0.0
87,1.0875,2.8198395435527837,0.07230014897324111,0.07230014897324111,0.15186016199629568,0.0025522240168115782,0.0,0.000716558147658509,0.0
88,1.1,2.820743295414949,-0.1045372947711698,0.1045372947711698,0.15109939960720767,0.0025365485741487117,0.0,0.0010360566522509475,0.0
89,1.1125,2.8194365792303095,-0.008710104703304467,0.008710104703304467,0.1465094632162009,0.0024419733352102004,0.0,8.632480818845161e-05,0.0
90,1.125,2.8193277029215182,0.0,0.0,0.14656166830705894,0.0024430490165532753,0.0,0.0,0.0
91,1.1375,2.8193277029215182,-0.11321968164562435,0.11321968164562435,0.14827935664507946,0.0024784418349174863,0.0,0.001122106752345711,0.0
92,1.15,2.817912456900948,0.33648961826589385,0.33648961826589385,0.1445367619611596,0.002401325997936555,0.0,0.0033349084475630354,0.0
93,1.1625,2.8221185771292716,-0.10457084906718705,0.10457084906718705,0.0865664764776323,0.001206853322524218,0.0,0.0010363892048741656,0.0
94,1.175,2.8208114415159318,-0.1768666869748614,0.1768666869748614,0.08065186232644542,0.0010849832138940408,0.0,0.0017529046260763557,0.0
95,1.1875,2.818600607928746,0.05816759942177896,0.05816759942177896,0.0830646334083799,0.0011346981515618004,0.0,0.0005764921357331971,0.0
96,1.2,2.8193277029215182,0.0,0.0,0.11709296251834586,0.001835848904447818,0.0,0.0,0.0
97,1.2125,2.8193277029215182,-0.014080637923576944,0.014080637923576944,0.12027800739515587,0.001901476476290511,0.0,0.00013955152197684534,0.0
98,1.225,2.8191516949474735,0.06365186502407028,0.06365186502407028,0.12017989477664603,0.001899454874344865,0.0,0.0006308460375861462,0.0
99,1.2375,2.8199473432602744,-0.06365186502407028,0.06365186502407028,0.1243105447531781,0.0019845665567784832,0.0,0.0006308460375861462,0.0
100,1.25,2.8191516949474735,0.07777080128821723,0.07777080128821723,0.13027878970216775,0.0021075417233189613,0.0,0.0007707771298455839,0.0
101,1.2625,2.8201238299635762,-0.05498005866133582,0.05498005866133582,0.12854450269912873,0.002071806890910011,0.0,0.0005449007996802869,0.0
102,1.275,2.8194365792303095,-0.18558531292594438,0.18558531292594438,0.12725536292126582,0.002045244278243873,0.0,0.0018393138873345537,0.0
103,1.2875,2.8171167628187352,0.2405653715872802,0.2405653715872802,0.11872181039327255,0.0018694111728198837,0.0,0.002384214687014841,0.0
104,1.3,2.8201238299635762,-0.07777080128821723,0.07777080128821723,0.08285339382850473,0.0011303455784457312,0.0,0.0007707771298455839,0.0
105,1.3125,2.8191516949474735,-0.003086863934029793,0.003086863934029793,0.07969695853069224,0.001065307504482556,0.0,3.0593540041817834e-05,0.0
106,1.325,2.819113109148298,-0.11013988990139723,0.11013988990139723,0.08031274064365104,0.0010779956412029794,0.0,0.0010915833039329818,0.0
107,1.3375,2.8177363605245307,0.12730739175900396,0.12730739175900396,0.07543857744312257,0.0009775639336484945,0.0,0.001261728365951645,0.0
108,1.35,2.8193277029215182,0.04957122710049333,0.04957122710049333,0.07365697399434332,0.0009408541500026661,0.0,0.0004912945156093009,0.0
109,1.3625,2.8199473432602744,0.019614091741857465,0.019614091741857465,0.08293644463921583,0.0011320568331555849,0.0,0.00019439292236799098,0.0
110,1.375,2.8201925194070476,-0.13285117741475005,0.13285117741475005,0.0935611200506581,0.0013509773431761769,0.0,0.0013166721639508367,0.0
111,1.3875,2.8185318796893633,0.005498259150620299,0.005498259150620299,0.10465088765922091,0.0015794810373466182,0.0,5.4492590240347774e-05,0.0
112,1.4,2.818600607928746,0.044086961498202015,0.044086961498202015,0.10609049321538211,0.0016091439842488712,0.0,0.0004369406137563518,0.0
113,1.4125,2.8191516949474735,0.028244957322662856,0.028244957322662856,0.10732511457736885,0.0016345832497117363,0.0,0.0002799324010703161,0.0
114,1.425,2.819504756914007,-0.07783017797148517,0.07783017797148517,0.10882817805268608,0.0016655537415025158,0.0,0.0007713656050670157,0.0
115,1.4375,2.8185318796893633,-0.11866818784902478,0.11866818784902478,0.11198582896956033,0.0017306168631904153,0.0,0.001176106247064034,0.0
116,1.45,2.8170485273412504,0.11866818784902478,0.11866818784902478,0.10394951474911915,0.0015650293097174855,0.0,0.001176106247064034,0.0
117,1.4625,2.8185318796893633,-0.12404252206714261,0.12404252206714261,0.09523747866861586,0.0013855185662638486,0.0,0.001229370632088435,0.0
118,1.475,2.816981348163524,0.18770838063954187,0.18770838063954187,0.08633768410379626,0.0012021390756197842,0.0,0.00186035535806198,0.0
119,1.4875,2.8193277029215182,0.04957122710049333,0.04957122710049333,0.07124917413256074,0.0008912416438924772,0.0,0.0004912945156093009,0.0
120,1.5,2.8199473432602744,-0.06365186502407028,0.06365186502407028,0.0691278828509879,0.0008475326220842411,0.0,0.0006308460375861462,0.0
121,1.5125,2.8191516949474735,0.05828305558164715,0.05828305558164715,0.08708164579495721,0.0012174683413674545,0.0,0.0005776364079542895,0.0
122,1.525,2.819880233142244,-0.10786827623046946,0.10786827623046946,0.09444594094914295,0.0013692090006030542,0.0,0.001069069611950989,0.0
123,1.5375,2.8185318796893633,0.014126026334153607,0.014126026334153607,0.09443556087916613,0.001368995120166676,0.0,0.00014000136109709412,0.0
124,1.55,2.81870845501854,-0.014126026334153607,0.014126026334153607,0.11532883135043114,0.0017994991356250277,0.0,0.00014000136109709412,0.0
125,1.5625,2.8185318796893633,0.049585220648822315,0.049585220648822315,0.12100304121088554,0.0019164157348160727,0.0,0.0004914332039966996,0.0
126,1.575,2.8191516949474735,0.1273280373980512,0.1273280373980512,0.12182641990107577,0.001933381380900885,0.0,0.0012619329824162444,0.0
127,1.5875,2.820743295414949,-0.008663806285476028,0.008663806285476028,0.11324498992573556,0.0017565617648508491,0.0,8.586595009493725e-05,0.0
128,1.6,2.8206349978363807,-0.1627511926107772,0.1627511926107772,0.11850322457751336,0.0018649072311542646,0.0,0.001613007646077659,0.0
129,1.6125,2.818600607928746,-0.11870760880086095,0.11870760880086095,0.10460212743386782,0.0015784763371567635,0.0,0.0011764969434129048,0.0
130,1.625,2.8171167628187352,0.10779554810511627,0.10779554810511627,0.10585870070451889,0.001604367919782706,0.0,0.0010683488121805064,0.0
131,1.6375,2.818464207170049,0.1877787476706061,0.1877787476706061,0.11689454742264078,0.0018317605787093435,0.0,0.001861052757308754,0.0
132,1.65,2.8208114415159318,-0.10453476815399654,0.10453476815399654,0.09815613135476385,0.001445657150256388,0.0,0.0010360316112496878,0.0
133,1.6625,2.819504756914007,-0.06370415163733156,0.06370415163733156,0.0928255188903165,0.0013358203454367174,0.0,0.0006313642439699216,0.0
134,1.675,2.81870845501854,-0.008627767183533308,0.008627767183533308,0.1096336066653854,0.0016821495278064836,0.0,8.550877085674634e-05,0.0
135,1.6875,2.818600607928746,0.09911484992301212,0.09911484992301212,0.11228337165841992,0.0017367477043385496,0.0,0.0009823154485140873,0.0
136,1.7,2.8198395435527837,-0.04094725050123316,0.04094725050123316,0.1084337651260306,0.0016574268975549692,0.0,0.0004058233127808902,0.0
137,1.7125,2.8193277029215182,-0.12730739175900396,0.12730739175900396,0.11536224131902152,0.0018001875451133498,0.0,0.001261728365951645,0.0
138,1.725,2.8177363605245307,0.1768786188594973,0.1768786188594973,0.10972049678257256,0.0016839398910913587,0.0,0.001753022881560946,0.0
139,1.7375,2.8199473432602744,-0.05498350043293243,0.05498350043293243,0.09017478144543035,0.001281202131619079,0.0,0.0005449349106678154,0.0
140,1.75,2.8192600495048628,-0.05275532608933986,0.05275532608933986,0.1003253269328927,0.0014903532359162807,0.0,0.0005228517406746827,0.0
141,1.7625,2.818600607928746,0.1768666869748614,0.1768666869748614,0.10378993243079176,0.0015617411299693423,0.0,0.0017529046260763557,0.0
142,1.775,2.8208114415159318,-0.06912786045258912,0.06912786045258912,0.08343766628792568,0.0011423844615037176,0.0,0.0006851179747338578,0.0
143,1.7875,2.8199473432602744,0.055012366088504905,0.055012366088504905,0.0812863398179495,0.0010980565672585182,0.0,0.000545220994735161,0.0
144,1.8,2.8206349978363807,-0.11866423111257518,0.11866423111257518,0.08044955879266955,0.0010808147672283208,0.0,0.0011760670323213071,0.0
145,1.8125,2.8191516949474735,0.07777080128821723,0.07777080128821723,0.07223599847875144,0.000911575073461172,0.0,0.0007707771298455839,0.0
146,1.825,2.8201238299635762,-0.005410745399316852,0.005410745399316852,0.07112346910100083,0.000888651502682929,0.0,5.362525189569437e-05,0.0
147,1.8375,2.820056195646085,-0.1359875929765053,0.1359875929765053,0.07112388941169068,0.000888660163148028,0.0,0.0013477568042611972,0.0
148,1.85,2.8183563507338785,0.09187249441026779,0.09187249441026779,0.05590296074350379,0.0005750342557214413,0.0,0.0009105373273816238,0.0
149,1.8625,2.819504756914007,-0.028244957322662856,0.028244957322662856,0.05163885694405147,0.0004871727689082526,0.0,0.0002799324010703161,0.0
150,1.875,2.8191516949474735,-0.044086961498202015,0.044086961498202015,0.05090807784880697,0.00047211512939947107,0.0,0.0004369406137563518,0.0
151,1.8875,2.818600607928746,0.044086961498202015,0.044086961498202015,0.048501486341138156,0.00042252752132038683,0.0,0.0004369406137563518,0.0
152,1.9,2.8191516949474735,-0.06362753708760494,0.06362753708760494,0.049880975027874516,0.000450951765372372,0.0,0.0006306049263113076,0.0
153,1.9125,2.8183563507338785,0.06908230293586115,0.06908230293586115,0.05079356551571377,0.0004697556127654463,0.0,0.0006846664596227257,0.0
154,1.925,2.8192198795205767,-0.005454765848256216,0.005454765848256216,0.0499007386437851,0.0004513589929541517,0.0,5.4061533311418156e-05,0.0
155,1.9375,2.8191516949474735,-0.0549990221939467,0.0549990221939467,0.05393790977781307,0.0005345445519924996,0.0,0.0005450887449887502,0.0
156,1.95,2.818464207170049,0.06907966011752364,0.06907966011752364,0.05040505725030018,0.0004617504338477016,0.0,0.0006846402669655955,0.0
157,1.9625,2.8193277029215182,-0.014080637923576944,0.014080637923576944,0.057534125664002844,0.0006086442666154002,0.0,0.00013955152197684534,0.0
158,1.975,2.8191516949474735,0.005454765848256216,0.005454765848256216,0.0699179108408268,0.0008638110798976262,0.0,5.4061533311418156e-05,0.0
159,1.9875,2.8192198795205767,-0.05503998649707853,0.05503998649707853,0.07342657993539183,0.0009361069005161494,0.0,0.0005454947373081178,0.0
160,2.0,2.8185318796893633,0.06916256574459823,0.06916256574459823,0.08230256017800415,0.00111899569912855,0.0,0.000685461934740983,0.0
161,2.0125,2.8193964117611707,-0.06366430659397793,0.06366430659397793,0.07860977076454834,0.0010429060954008208,0.0,0.0006309693445006353,0.0
162,2.025,2.818600607928746,0.05816759942177896,0.05816759942177896,0.08621256983524014,0.0011995611070303943,0.0,0.0005764921357331971,0.0
163,2.0375,2.8193277029215182,0.008710104703304467,0.008710104703304467,0.08516581580861678,0.001177992831624286,0.0,8.632480818845161e-05,0.0
164,2.05,2.8194365792303095,0.1045372947711698,0.1045372947711698,0.08689465239300394,0.0012136153586323763,0.0,0.0010360566522509475,0.0
165,2.0625,2.820743295414949,-0.11324739947447426,0.11324739947447426,0.09004439613234615,0.001278515553617002,0.0,0.001122381460439399,0.0
166,2.075,2.8193277029215182,-0.06366585857239926,0.06366585857239926,0.11777000981041674,0.0018497994048394435,0.0,0.000630984725973545,0.0
167,2.0875,2.8185318796893633,0.11869031249585049,0.11869031249585049,0.11777060281861103,0.0018498116237215566,0.0,0.0011763255217982105,0.0
168,2.1,2.8200155085955614,-0.005453226822957902,0.005453226822957902,0.11008306876969995,0.0016914106552575396,0.0,5.404628021536482e-05,0.0
169,2.1125,2.8199473432602744,-0.11865088721801698,0.11865088721801698,0.11250337680481377,0.0017412808911880819,0.0,0.0011759347825748964,0.0
170,2.125,2.818464207170049,-0.044140021528100704,0.044140021528100704,0.10655041744449048,0.001618620682868652,0.0,0.0004374664853801154,0.0
171,2.1375,2.817912456900948,0.04955382307322509,0.04955382307322509,0.10738710548269398,0.0016358605669082504,0.0,0.000491122026372166,0.0
172,2.15,2.8185318796893633,-0.12404252206714261,0.12404252206714261,0.10678489498570053,0.001623452072150888,0.0,0.001229370632088435,0.0
173,2.1625,2.816981348163524,0.2427328345629931,0.2427328345629931,0.0984296667801667,0.001451293323835244,0.0,0.0024056961538866458,0.0
174,2.175,2.8200155085955614,0.06367463362963122,0.06367463362963122,0.05092146693863191,0.000472391010427331,0.0,0.0006310716945184929,0.0
175,2.1875,2.8208114415159318,-0.008621334718377227,0.008621334718377227,0.04708196363801565,0.0003932783798530897,0.0,8.544501946228068e-05,0.0
176,2.2,2.820703674831952,-0.06587533517663502,0.06587533517663502,0.047247628709010586,0.00039669189418932535,0.0,0.0006528825849034339,0.0
177,2.2125,2.819880233142244,0.06038117553092803,0.06038117553092803,0.041221233206847945,0.0002725185405734189,0.0,0.0005984306243670178,0.0
178,2.225,2.8206349978363807,-0.058140633221093196,0.058140633221093196,0.057175343523151775,0.0006012515919011396,0.0,0.0005762248769365392,0.0
179,2.2375,2.819908239921117,-0.03773285526460057,0.03773285526460057,0.05335239688216176,0.0005224801098541945,0.0,0.0003739658252194711,0.0
180,2.25,2.8194365792303095,0.040861122397188865,0.040861122397188865,0.08260631103076939,0.0011252544589523976,0.0,0.00040496970742084925,0.0
181,2.2625,2.8199473432602744,0.04643275693737792,0.04643275693737792,0.08438923922395417,0.0011619915388411393,0.0,0.00046018951239007076,0.0
182,2.275,2.8205277527219916,-0.032313820673230964,0.032313820673230964,0.08292567258657801,0.0011318348759506711,0.0,0.0003202584201306331,0.0
183,2.2875,2.8201238299635762,-0.014118936264146953,0.014118936264146953,0.09137381217284507,0.0013059080551612984,0.0,0.00013993109225943768,0.0
184,2.3,2.8199473432602744,-0.008623976599260175,0.008623976599260175,0.10403577157773632,0.0015668066241466205,0.0,8.547120282841066e-05,0.0
185,2.3125,2.8198395435527837,0.12729699555634966,0.12729699555634966,0.10399108205142811,0.0015658858003554828,0.0,0.001261625330427895,0.0
186,2.325,2.821430755997238,0.0,0.0,0.095370695016202,0.001388263477484876,0.0,0.0,0.0
187,2.3375,2.821430755997238,-0.18232488398115976,0.18232488398115976,0.11405199286714975,0.0017731899900606516,0.0,0.0018070001651856306,0.0
188,2.35,2.8191516949474735,0.06365186502407028,0.06365186502407028,0.1129816324506794,0.0017511353070510242,0.0,0.0006308460375861462,0.0
189,2.3625,2.8199473432602744,-0.01403526750419104,0.01403526750419104,0.11951969678486073,0.0018858515523157934,0.0,0.000139101861165141,0.0
190,2.375,2.819771902416472,-0.11324413460748417,0.11324413460748417,0.11941664175401087,0.0018837281123950272,0.0,0.0011223491027323128,0.0
191,2.3875,2.8183563507338785,0.14139833837582216,0.14139833837582216,0.11254642439018947,0.0017421678829295378,0.0,0.0014013820561568915,0.0
192,2.4,2.8201238299635762,0.0,0.0,0.10269084450947163,0.0015390945192282983,0.0,0.0,0.0
193,2.4125,2.8201238299635762,0.04955723610983398,0.04955723610983398,0.1028120984671666,0.001541592946449144,0.0,0.0004911558525706606,0.0
194,2.425,2.820743295414949,-0.17691325804687352,0.17691325804687352,0.10378050032902834,0.0015615467823353066,0.0,0.001753366186412944,0.0
195,2.4375,2.8185318796893633,0.17691325804687352,0.17691325804687352,0.08634005194399971,0.0012021878647606203,0.0,0.001753366186412944,0.0
196,2.45,2.820743295414949,-0.1273280373980512,0.1273280373980512,0.06261332538592637,0.0007133007338070888,0.0,0.0012619329824162444,0.0
197,2.4625,2.8191516949474735,0.0,0.0,0.06044853054972704,0.0006686953250507597,0.0,0.0,0.0
198,2.475,2.8191516949474735,0.008668364591137845,0.008668364591137845,0.0605260897302999,0.0006702934252006714,0.0,8.591112691833082e-05,0.0
