,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1169,14.6125,2.942115617097819,0.14403871876304208,0.14403871876304208,0.17764092549542043,0.0014881356325124584,0.0,0.0006621791938527946,0.0
1170,14.625,2.943916101082357,-0.23830297602817296,0.23830297602817296,0.1733143443099963,0.001442287904606193,0.0,0.0010955337142275808,0.0
1171,14.6375,2.9409373138820047,0.0027563267560637428,0.0027563267560637428,0.18515409453287068,0.0015677508563994528,0.0,1.2671469484033545e-05,0.0
1172,14.65,2.9409717679664555,0.3191102843007698,0.3191102843007698,0.19020405592833567,0.0016212640683499016,0.0,0.001467023537997743,0.0
1173,14.6625,2.944960646520215,-0.15960234341157786,0.15960234341157786,0.17066754546449492,0.0014142404213646942,0.0,0.0007337287640773754,0.0
1174,14.675,2.9429656172275704,-0.11393189517185931,0.11393189517185931,0.17130847142976197,0.0014210321578430527,0.0,0.0005237711856013842,0.0
1175,14.6875,2.941541468537922,0.1806569282295456,0.1806569282295456,0.18471134309013484,0.0015630591271086577,0.0,0.0008305215439729184,0.0
1176,14.7,2.9437996801407915,0.04456057718673634,0.04456057718673634,0.17414912089831402,0.0014511338289615817,0.0,0.00020485524539877624,0.0
1177,14.7125,2.9443566873556257,-0.09273435590316126,0.09273435590316126,0.17486960239973062,0.0014587685960959027,0.0,0.0004263212111420795,0.0
1178,14.725,2.943197507906836,-0.3012336677952021,0.3012336677952021,0.1988886447076522,0.001713292542165049,0.0,0.0013848406110172115,0.0
1179,14.7375,2.939432087059396,0.12317447256474878,0.12317447256474878,0.17938016547635138,0.0015065659353293937,0.0,0.000566261444468613,0.0
1180,14.75,2.9409717679664555,-0.2131431420731289,0.2131431420731289,0.17484684768759245,0.001458527469948955,0.0,0.0009798681577098982,0.0
1181,14.7625,2.9383074786905414,0.16500411659190917,0.16500411659190917,0.22702950881265252,0.0020114944307323564,0.0,0.0007585619606001231,0.0
1182,14.775,2.9403700301479403,-0.22617245587809975,0.22617245587809975,0.2239497453394608,0.001978858926697383,0.0,0.0010397669167791464,0.0
1183,14.7875,2.937542874449464,0.0481042000794929,0.0481042000794929,0.21004561617891923,0.0018315202536883857,0.0,0.00022114609671011073,0.0
1184,14.8,2.9381441769504577,0.06322449928223506,0.06322449928223506,0.21043332211736127,0.0018356286791660391,0.0,0.00029065759766532375,0.0
1185,14.8125,2.9389344831914856,0.2835809971885084,0.2835809971885084,0.21032068332237613,0.0018344350732673296,0.0,0.001303687214957647,0.0
1186,14.825,2.942479245656342,-0.17806214868624437,0.17806214868624437,0.18488514566451145,0.0015649008706927771,0.0,0.0008185927442656984,0.0
1187,14.8375,2.940253468797764,0.048222004638169835,0.048222004638169835,0.17822657110305906,0.0014943415764940421,0.0,0.0002216876714225685,0.0
1188,14.85,2.940856243855741,0.46173349544538667,0.46173349544538667,0.1817966915401611,0.0015321732739424297,0.0,0.0021226953170268657,0.0
1189,14.8625,2.9466279125488084,-0.12694519691361705,0.12694519691361705,0.12729019290436086,0.0009545811725862084,0.0,0.000583596333524953,0.0
1190,14.875,2.945041097587388,-0.05365966180391979,0.05365966180391979,0.13678198627714078,0.0010551633970371868,0.0,0.0002466858348982357,0.0
1191,14.8875,2.944370351814839,-0.06015140493975224,0.06015140493975224,0.1484275541367667,0.0011785686455832725,0.0,0.0002765298745654916,0.0
1192,14.9,2.9436184592530923,0.06015140493975224,0.06015140493975224,0.1776831365363797,0.0014885829326410362,0.0,0.0002765298745654916,0.0
1193,14.9125,2.944370351814839,0.0,0.0,0.19451433635921728,0.0016669390611272275,0.0,0.0,0.0
1194,14.925,2.944370351814839,0.11119207378627038,0.11119207378627038,0.21634100529604317,0.001898230960118287,0.0,0.0005111755951102292,0.0
1195,14.9375,2.9457602527371676,-0.11228523052334793,0.11228523052334793,0.2127646915771015,0.0018603336339694406,0.0,0.0005162010886242586,0.0
1196,14.95,2.9443566873556257,-0.2800354799907723,0.2800354799907723,0.2092318003278702,0.001822896445164833,0.0,0.0012873876550896478,0.0
1197,14.9625,2.940856243855741,0.19017684270636437,0.19017684270636437,0.19374043668680585,0.001658738234634707,0.0,0.0008742867853465099,0.0
1198,14.975,2.9432334543895706,-0.1716122832484146,0.1716122832484146,0.18306143380951917,0.001545575439983467,0.0,0.0007889412260297767,0.0
1199,14.9875,2.9410883008489654,-0.2827413251990052,0.2827413251990052,0.1728342507862021,0.001437200470369981,0.0,0.0012998270492613339,0.0
1200,15.0,2.937554034283978,0.23180688478799283,0.23180688478799283,0.15396615121248283,0.0012372598109230903,0.0,0.0010656696853223167,0.0
1201,15.0125,2.940451620343828,0.2678447837570985,0.2678447837570985,0.1546040491682768,0.0012440194603219581,0.0,0.0012313442143131554,0.0
1202,15.025,2.9437996801407915,0.009313675325230975,0.009313675325230975,0.1298263254882955,0.0009814559523855968,0.0,4.281711245164549e-05,0.0
1203,15.0375,2.943916101082357,0.026096576136005467,0.026096576136005467,0.13214986628334732,0.0010060779487344764,0.0,0.00011997197626067813,0.0
1204,15.05,2.944242308284057,-0.16875767943083986,0.16875767943083986,0.21513999292356561,0.0018855041242852016,0.0,0.0007758179542392215,0.0
1205,15.0625,2.9421328372911715,0.06305779434917724,0.06305779434917724,0.20686108402456205,0.0017977745414355804,0.0,0.0002898912166593589,0.0
1206,15.075,2.942921059720536,-0.018228914755979986,0.018228914755979986,0.2496583586584331,0.002251286845597071,0.0,8.38025232492092e-05,0.0
1207,15.0875,2.9426931982860864,-0.17496810215050118,0.17496810215050118,0.32143738405287586,0.003011911709577001,0.0,0.0008043686991035642,0.0
1208,15.1,2.940506097009205,0.23517891537178315,0.23517891537178315,0.3270820367050832,0.003071726720051238,0.0,0.0010811716872340012,0.0
1209,15.1125,2.9434458334513525,0.12393760668341969,0.12393760668341969,0.3171448493794475,0.0029664247642728035,0.0,0.0005697697479292566,0.0
1210,15.125,2.944995053534895,0.07040201346107722,0.07040201346107722,0.33300232667058655,0.0031344625920554487,0.0,0.00032365428490072973,0.0
1211,15.1375,2.9458750787031587,-0.4808888296244618,0.4808888296244618,0.3403256389698129,0.003212065950290971,0.0,0.0022107568039215647,0.0
1212,15.15,2.939863968332853,0.023010575746873485,0.023010575746873485,0.2953069212447962,0.002735013554302424,0.0,0.00010578492108930744,0.0
1213,15.1625,2.940151600529689,0.40034808497335206,0.40034808497335206,0.2969066795348173,0.0027519658035850157,0.0,0.001840492434567428,0.0
1214,15.175,2.9451559515918557,-0.5729518826943902,0.5729518826943902,0.2949321444756606,0.002731042136085471,0.0,0.0026339918811910394,0.0
1215,15.1875,2.937994053058176,0.24474307286880048,0.24474307286880048,0.2294965358104604,0.002037636915453077,0.0,0.0011251403239703139,0.0
1216,15.2,2.941053341469036,-0.0639898137017525,0.0639898137017525,0.22140306047170907,0.001951872326914386,0.0,0.00029417592447156027,0.0
1217,15.2125,2.940253468797764,0.3127907974850075,0.3127907974850075,0.22333972880409378,0.001972394729925564,0.0,0.001437971400342249,0.0
1218,15.225,2.9441633537663265,-0.21072344738275461,0.21072344738275461,0.20271150611320818,0.0017538024741491668,0.0,0.0009687442634320142,0.0
1219,15.2375,2.941529310674042,0.04828212937034948,0.04828212937034948,0.18983831444441687,0.0016173883948515668,0.0,0.0002219640786763072,0.0
1220,15.25,2.9421328372911715,-0.09004818451632701,0.09004818451632701,0.19339053293175118,0.0016550303896948797,0.0,0.0004139722620625578,0.0
1221,15.2625,2.9410072349847174,0.38849676585886783,0.38849676585886783,0.20025782203765102,0.0017278013811284068,0.0,0.001786009188640813,0.0
1222,15.275,2.9458634445579532,-0.2318261864306237,0.2318261864306237,0.15545812579493262,0.0012530699024867638,0.0,0.0010657584194228911,0.0
1223,15.2875,2.9429656172275704,0.17522674914282277,0.17522674914282277,0.17435242383882782,0.0014532881807464556,0.0,0.0008055577589503801,0.0
1224,15.3,2.9451559515918557,0.10481054558564296,0.10481054558564296,0.18109071762602835,0.0015246922401799935,0.0,0.0004818382389067763,0.0
1225,15.3125,2.9464660834116763,-0.16591758489834518,0.16591758489834518,0.18231731458416617,0.0015376901896410628,0.0,0.000762761384976849,0.0
1226,15.325,2.944392113600447,-0.06306677921195103,0.06306677921195103,0.18930725987677027,0.0016117609388355172,0.0,0.00028993252214471393,0.0
1227,15.3375,2.9436037788602976,0.11498549816725046,0.11498549816725046,0.19302944679036363,0.0016512040477284257,0.0,0.0005286148414469818,0.0
1228,15.35,2.945041097587388,-0.1724385456090971,0.1724385456090971,0.1923266663559721,0.0016437568544936424,0.0,0.0007927397445712236,0.0
1229,15.3625,2.9428856157672745,-0.15310782406551482,0.15310782406551482,0.21796856337121057,0.0019154777969587254,0.0,0.0007038719615317195,0.0
1230,15.375,2.9409717679664555,0.32186284547517374,0.32186284547517374,0.2149683943995909,0.001883685736486814,0.0,0.001479677696234847,0.0
1231,15.3875,2.944995053534895,-0.22330485017089785,0.22330485017089785,0.18361994142989677,0.0015514938093183393,0.0,0.0010265838723047891,0.0
1232,15.4,2.942203742907759,0.12062873604964608,0.12062873604964608,0.22810673058120212,0.0020229094876612667,0.0,0.0005545581068673842,0.0
1233,15.4125,2.9437116021083796,-0.21979474183304148,0.21979474183304148,0.29290030544383494,0.002709511232333034,0.0,0.0010104470951280812,0.0
1234,15.425,2.9409641678354665,-0.1239453433143467,0.1239453433143467,0.3367996784100123,0.00317470220431561,0.0,0.0005698053150050706,0.0
1235,15.4375,2.939414851044037,-0.10514323038613327,0.10514323038613327,0.3389915659384794,0.003197929103037596,0.0,0.00048336766762488486,0.0
1236,15.45,2.9381005606642105,0.3374922757987875,0.3374922757987875,0.34180261997399003,0.0032277171585545225,0.0,0.0015515297903172368,0.0
1237,15.4625,2.9423192141116954,-0.1142406826446063,0.1142406826446063,0.3203002330021305,0.002999861596629037,0.0,0.0005251907527950623,0.0
1238,15.475,2.940891205578638,0.06028822187808203,0.06028822187808203,0.3184536320155503,0.002980293615362583,0.0,0.0002771588535699332,0.0
1239,15.4875,2.941644808352114,0.4431661508685636,0.4431661508685636,0.3271945612033566,0.003072919114775509,0.0,0.0020373369538766485,0.0
1240,15.5,2.947184385237971,-0.5334927919870225,0.5334927919870225,0.2872428367521386,0.002649560413407239,0.0,0.002452589345128817,0.0
1241,15.5125,2.940515725338133,0.5190926739238577,0.5190926739238577,0.23059895628751237,0.0020493189969636354,0.0,0.0023863886828878658,0.0
1242,15.525,2.9470043837621813,0.16496216333447222,0.16496216333447222,0.17175707060493442,0.0014257858541313767,0.0,0.0007583690918046516,0.0
1243,15.5375,2.9490664108038622,-0.1623733132177918,0.1623733132177918,0.1975973260056159,0.001699608752134554,0.0,0.0007464675510384545,0.0
1244,15.55,2.94703674438864,-0.002588850116680419,0.002588850116680419,0.19207754880443578,0.0016411170164251946,0.0,1.190154076619716e-05,0.0
1245,15.5625,2.9470043837621813,0.06012275303508119,0.06012275303508119,0.20598778214417746,0.0017885203739356637,0.0,0.0002763981551549029,0.0
1246,15.575,2.94775591817512,-0.22086917121797,0.22086917121797,0.22661271996930848,0.0020070778207890642,0.0,0.001015386494687266,0.0
1247,15.5875,2.944995053534895,0.0036835241994381818,0.0036835241994381818,0.26408526822720124,0.0024041652953683407,0.0,1.693400986809584e-05,0.0
1248,15.6,2.945041097587388,-0.2235039375624126,0.2235039375624126,0.29029520970928413,0.0026819056668094202,0.0,0.001027499122937061,0.0
1249,15.6125,2.942247298367858,0.28293834207580915,0.28293834207580915,0.2863395250681692,0.0026399882393219123,0.0,0.0013007327812601865,0.0
1250,15.625,2.9457840276438056,-0.32181704564276714,0.32181704564276714,0.2837996387772224,0.0026130736824028175,0.0,0.0014794671438475304,0.0
1251,15.6375,2.941761314573271,0.09569610716496868,0.09569610716496868,0.2786659316115034,0.0025586730369053356,0.0,0.0004399370644333221,0.0
1252,15.65,2.942957515912833,-0.21048552265792608,0.21048552265792608,0.2829662033153457,0.002604241969637948,0.0,0.0009676504686257455,0.0
1253,15.6625,2.940326446879609,0.2738496176849736,0.2738496176849736,0.2730863296458278,0.002499547352725557,0.0,0.0012589498201094802,0.0
1254,15.675,2.9437495671006713,-0.44258877430010557,0.44258877430010557,0.26273243102854416,0.002389829608800281,0.0,0.0020346826206950265,0.0
1255,15.6875,2.93821720742192,0.34096305875376487,0.34096305875376487,0.21451499435753876,0.001878881166580504,0.0,0.0015674857796435918,0.0
1256,15.7,2.942479245656342,-0.17806214868624437,0.17806214868624437,0.2022498834756072,0.0017489107713988745,0.0,0.0008185927442656984,0.0
1257,15.7125,2.940253468797764,0.26166657456990094,0.26166657456990094,0.1936021647263297,0.00165727300031937,0.0,0.0012029415624833883,0.0
1258,15.725,2.9435243009798877,0.28366519460949036,0.28366519460949036,0.17033985290121323,0.0014107679430187753,0.0,0.0013040742899110285,0.0
1259,15.7375,2.9470701159125063,-0.16875755138329396,0.16875755138329396,0.1734317827073657,0.0014435323707233383,0.0,0.0007758173655751356,0.0
1260,15.75,2.944960646520215,-0.018823522901030287,0.018823522901030287,0.20438704831457366,0.0017715577870975215,0.0,8.653607396063597e-05,0.0
1261,15.7625,2.9447253524839523,0.17496030436678467,0.17496030436678467,0.20563283475967223,0.0017847590828819655,0.0,0.00080433285089428,0.0
1262,15.775,2.946912356288537,0.10858933215025957,0.10858933215025957,0.2502021925980839,0.0022570497215082643,0.0,0.0004992101918274075,0.0
1263,15.7875,2.9482697229404153,-0.2745222539762082,0.2745222539762082,0.24724115466989788,0.002225672323180698,0.0,0.0012620420841959069,0.0
1264,15.8,2.9448381947657127,-0.06572968401989954,0.06572968401989954,0.22829938745306147,0.002024951025647434,0.0,0.0003021745093977032,0.0
1265,15.8125,2.944016573715464,0.027209091212938574,0.027209091212938574,0.22790989309320597,0.0020208236487032913,0.0,0.00012508646452549367,0.0
1266,15.825,2.9443566873556257,-0.2982771945121243,0.2982771945121243,0.229032856309331,0.0020327234166205316,0.0,0.0013712490218108647,0.0
1267,15.8375,2.940628222424224,0.34934648885368347,0.34934648885368347,0.22380111681084608,0.0019772839463498525,0.0,0.0016060263403550339,0.0
1268,15.85,2.944995053534895,0.06663859778569758,0.06663859778569758,0.18760466094379658,0.0015937189122868292,0.0,0.000306352995501207,0.0
1269,15.8625,2.9458280360072164,-0.43947844509240497,0.43947844509240497,0.19023708190475594,0.0016216140365848343,0.0,0.0020203837203364348,0.0
1270,15.875,2.9403345554435614,0.002837976350313909,0.002837976350313909,0.11124029702850058,0.0007845043318882094,0.0,1.3046831490605733e-05,0.0
1271,15.8875,2.9403700301479403,0.057461656082011814,0.057461656082011814,0.1169629125091729,0.0008451454954826766,0.0,0.0002641644790275383,0.0
1272,15.9,2.9410883008489654,0.053841097944449245,0.053841097944449245,0.11756091430614334,0.0008514823749956104,0.0,0.00024751993866077473,0.0
1273,15.9125,2.941761314573271,-0.06960871957065962,0.06960871957065962,0.13195791368531468,0.0010040438737666589,0.0,0.0003200073300169582,0.0
1274,15.925,2.940891205578638,0.26460614070462185,0.26460614070462185,0.13154453794560392,0.0009996634316519566,0.0,0.001216455425631315,0.0
1275,15.9375,2.9441987823374456,-0.05395850860463014,0.05395850860463014,0.09250385387705583,0.0005859588035082891,0.0,0.000248059702531045,0.0
1276,15.95,2.9435243009798877,0.11134545749712288,0.11134545749712288,0.09437182667136311,0.0006057532566201893,0.0,0.000511880735386918,0.0
1277,15.9625,2.9449161191986017,0.051140536872971154,0.051140536872971154,0.10950844665837524,0.0007661523349786474,0.0,0.00023510483688384586,0.0
1278,15.975,2.945555375909514,-0.10225168882165292,0.10225168882165292,0.17298414538099066,0.0014387888669126455,0.0,0.00047007458449694234,0.0
1279,15.9875,2.9442772297992432,-0.06651170783126048,0.06651170783126048,0.20583447491573656,0.0017868958145446832,0.0,0.00030576965313008106,0.0
1280,16.0,2.9434458334513525,0.17786917417399906,0.17786917417399906,0.21212568379925567,0.0018535622240563748,0.0,0.0008177055959485645,0.0
1281,16.0125,2.9456691981285275,-0.06303942951358721,0.06303942951358721,0.21058051543864903,0.0018371884509707972,0.0,0.00028980678927670317,0.0
1282,16.025,2.9448812052596076,0.0063553008486039175,0.0063553008486039175,0.21083770747854327,0.0018399138524273688,0.0,2.9216783020291035e-05,0.0
1283,16.0375,2.944960646520215,-0.07552582438009381,0.07552582438009381,0.21170292278440117,0.0018490823284649724,0.0,0.0003472096248325586,0.0
1284,16.05,2.944016573715464,-0.19257797555059852,0.19257797555059852,0.23260613678063508,0.0020705886001823335,0.0,0.0008853253465388246,0.0
1285,16.0625,2.9416093490210815,0.3821866975981081,0.3821866975981081,0.25908287286828774,0.0023511561291315697,0.0,0.001757000350253824,0.0
1286,16.075,2.946386682741058,-0.3316774637385578,0.3316774637385578,0.22204597177524305,0.0019586851015392075,0.0,0.0015247977588501785,0.0
1287,16.0875,2.942240714444326,0.15956066114913625,0.15956066114913625,0.18997501019193624,0.0016188369264217878,0.0,0.0007335371411083669,0.0
1288,16.1,2.94423522270869,-0.16251838407448815,0.16251838407448815,0.18140838183022293,0.0015280584504451654,0.0,0.0007471344752083143,0.0
1289,16.1125,2.942203742907759,0.06957767582065344,0.06957767582065344,0.17650974081454993,0.0014761487437340841,0.0,0.00031986461474199743,0.0
1290,16.125,2.943073463855517,0.05445272090611297,0.05445272090611297,0.2243268117105611,0.0019828546072691586,0.0,0.0002503317104064164,0.0
1291,16.1375,2.9437541228668436,-0.2828498700171522,0.2828498700171522,0.25336130457616934,0.002290526062339365,0.0,0.001300326054812027,0.0
1292,16.15,2.940218499491629,0.3758095765578062,0.3758095765578062,0.24171609400112065,0.0021671245998509956,0.0,0.0017276832547823233,0.0
1293,16.1625,2.9449161191986017,-0.0592494756462969,0.0592494756462969,0.2099442139601663,0.0018304457190534786,0.0,0.00027238349769140264,0.0
1294,16.175,2.944175500753023,0.06556422254977434,0.06556422254977434,0.20988016197988174,0.0018297669758060762,0.0,0.00030141384487748183,0.0
1295,16.1875,2.944995053534895,-0.0027525611744039225,0.0027525611744039225,0.23283888332284278,0.0020730549586489705,0.0,1.2654158237104248e-05,0.0
1296,16.2,2.944960646520215,0.11129117662896704,0.11129117662896704,0.24649965801456544,0.002217814863574574,0.0,0.0005116311937232199,0.0
1297,16.2125,2.9463517862280773,-0.397713077193913,0.397713077193913,0.2608320595341073,0.0023696918345476473,0.0,0.0018283786963852991,0.0
1298,16.225,2.9413803727631533,0.33752119407317593,0.33752119407317593,0.22105176046560726,0.001948149686242003,0.0,0.0015516627342908199,0.0
1299,16.2375,2.945599387689068,-0.18407010759403875,0.18407010759403875,0.18612495224388814,0.0015780387992954245,0.0,0.0008462127163150802,0.0
1300,16.25,2.9432985113441426,0.162579398578373,0.162579398578373,0.20446717326697242,0.0017724068517189038,0.0,0.0007474149729476913,0.0
1301,16.2625,2.945330753826372,0.05740536301736654,0.05740536301736654,0.19622134781547837,0.001685027846111362,0.0,0.00026390568683272827,0.0
1302,16.275,2.9460483208640893,0.29259660427484846,0.29259660427484846,0.1995521241500578,0.001720323272352036,0.0,0.0013451340390046407,0.0
1303,16.2875,2.949705778417525,-0.228894436601621,0.228894436601621,0.17065669851074058,0.0014141254788354717,0.0,0.00105228048963416,0.0
1304,16.3,2.9468445979600046,-0.2656237584093546,0.2656237584093546,0.15057047006470198,0.001201276604172139,0.0,0.0012211336488004534,0.0
1305,16.3125,2.9435243009798877,0.06942500964473908,0.06942500964473908,0.12149103442998324,0.0008931289015149291,0.0,0.000319162773138825,0.0
1306,16.325,2.944392113600447,0.012226724473300976,0.012226724473300976,0.13127380972959493,0.0009967945906312577,0.0,5.620907089926188e-05,0.0
1307,16.3375,2.944544947656363,-0.30198745218577017,0.30198745218577017,0.1665278130667187,0.0013703726845896611,0.0,0.0013883059316224739,0.0
1308,16.35,2.940770104504041,0.0,0.0,0.14159462918666293,0.0011061618027458644,0.0,0.0,0.0
1309,16.3625,2.940770104504041,0.11764879522278449,0.11764879522278449,0.21098765796649938,0.0018415028412563275,0.0,0.0005408586319525425,0.0
1310,16.375,2.942240714444326,-0.005834447999433223,0.005834447999433223,0.2879147295705598,0.002656680298092387,0.0,2.6822302406039163e-05,0.0
1311,16.3875,2.942167783844333,0.02783387825168404,0.02783387825168404,0.29568016076636267,0.0027389686826809908,0.0,0.0001279587545680534,0.0
1312,16.4,2.942515707322479,-0.08523391908394018,0.08523391908394018,0.33543948294062415,0.0031602885439433203,0.0,0.000391839974088963,0.0
1313,16.4125,2.9414502833339298,0.15684949906393797,0.15684949906393797,0.3464183485975505,0.0032766289114958733,0.0,0.0007210733040276284,0.0
1314,16.425,2.943410902072229,0.2900673853128666,0.2900673853128666,0.3430726124027666,0.00324117495925724,0.0,0.0013335066364027225,0.0
1315,16.4375,2.94703674438864,-0.17244313032257708,0.17244313032257708,0.3283002019451233,0.003084635320647567,0.0,0.0007927608215559557,0.0
1316,16.45,2.9448812052596076,-0.44241837936215944,0.44241837936215944,0.34395346863138393,0.0032505091783469548,0.0,0.002033899275885973,0.0
1317,16.4625,2.9393509755175806,0.5664574445917125,0.5664574445917125,0.32993832373785026,0.0031019940986322003,0.0,0.002604135452139954,0.0
1318,16.475,2.946431693574977,-0.19049663650712034,0.19049663650712034,0.2689047962521251,0.0024552366609693703,0.0,0.000875756951167216,0.0
1319,16.4875,2.944050485618638,0.44890738324930624,0.44890738324930624,0.26112313981043117,0.0023727763413986308,0.0,0.0020637307225955717,0.0
1320,16.5,2.9496618279092544,-0.2591390074825739,0.2591390074825739,0.2110572677310647,0.001842240478991212,0.0,0.0011913217539300473,0.0
1321,16.5125,2.946422590315722,-0.07840233697439913,0.07840233697439913,0.20589234339961895,0.0017875090327855259,0.0,0.0003604336163201394,0.0
1322,16.525,2.945442561103542,0.06925842730701959,0.06925842730701959,0.208677987526436,0.0018170278256837745,0.0,0.000318396955731891,0.0
1323,16.5375,2.94630829144488,-0.33752090466556695,0.33752090466556695,0.22316785503822273,0.0019705734254557837,0.0,0.0015516614038173272,0.0
1324,16.55,2.9420892801365603,0.3466648143329465,0.3466648143329465,0.2067768651154948,0.001796882094151687,0.0,0.0015936980644055757,0.0
1325,16.5625,2.946422590315722,-0.16875417726684105,0.16875417726684105,0.16866199585742891,0.0013929881002486474,0.0,0.0007758018539840028,0.0
1326,16.575,2.9443131630998867,0.057384720065662975,0.057384720065662975,0.15934820522779328,0.0012942921275480676,0.0,0.000263810786425149,0.0
1327,16.5875,2.9450304721007075,-0.11134113200832019,0.11134113200832019,0.17525240275823106,0.0014628250383367358,0.0,0.0005118608501177835,0.0
1328,16.6,2.9436387079506035,0.22343884994988628,0.22343884994988628,0.17951742746643262,0.0015080204672342423,0.0,0.0010271999001783291,0.0
1329,16.6125,2.946431693574977,-0.1240390652295531,0.1240390652295531,0.16647326201136187,0.0013697946203315753,0.0,0.0005702361762539811,0.0
1330,16.625,2.9448812052596076,-0.23421324067452787,0.23421324067452787,0.16438247172178097,0.0013476390244470688,0.0,0.0010767322580441004,0.0
1331,16.6375,2.941953539751176,0.2398803962046614,0.2398803962046614,0.1430157776863155,0.0011212213675463527,0.0,0.0011027854784046323,0.0
1332,16.65,2.9449520447037343,-0.07548555287904435,0.07548555287904435,0.11516060702292838,0.0008260469028535386,0.0,0.00034702448745887755,0.0
1333,16.6625,2.9440084752927462,0.06354388756339091,0.06354388756339091,0.12020733468354541,0.0008795258477027644,0.0,0.00029212589921894796,0.0
1334,16.675,2.9448027738872886,-0.2141621801409599,0.2141621801409599,0.12712374481183558,0.0009528173626564825,0.0,0.00098455291061562,0.0
1335,16.6875,2.9421257466355266,0.15653007509726535,0.15653007509726535,0.10556178849319067,0.0007243305588598929,0.0,0.0007196048384194574,0.0
1336,16.7,2.9440823725742424,0.1175569703217505,0.1175569703217505,0.09904727783671866,0.0006552978748028805,0.0,0.0005404364917150808,0.0
1337,16.7125,2.9455518347032643,-0.09925568024193865,0.09925568024193865,0.09146972731583791,0.0005750004160038342,0.0,0.00045630124241831035,0.0
1338,16.725,2.94431113870024,0.04807460213189785,0.04807460213189785,0.10529933141557478,0.0007215493650798835,0.0,0.00022101002812211927,0.0
1339,16.7375,2.944912071226889,0.003197878147638278,0.003197878147638278,0.29775130049149245,0.0027609160463161653,0.0,1.4701383017202424e-05,0.0
1340,16.75,2.9449520447037343,-0.12329141052042303,0.12329141052042303,0.3594030626228951,0.003414224766065817,0.0,0.0005667990352072987,0.0
1341,16.7625,2.943410902072229,0.13312764969295898,0.13312764969295898,0.36136580302353166,0.0034350234484393683,0.0,0.0006120184941260374,0.0
1342,16.775,2.945074997693391,-0.0756848529224996,0.0756848529224996,0.3634012780681198,0.0034565928821341904,0.0,0.0003479407157011402,0.0
1343,16.7875,2.9441289370318597,0.11763605257666399,0.11763605257666399,0.3629217861743773,0.003451511823225224,0.0,0.0005408000510709011,0.0
1344,16.8,2.945599387689068,0.047648960305402,0.047648960305402,0.3738898323866802,0.00356773753975612,0.0,0.00021905325452707832,0.0
1345,16.8125,2.9461949996928856,0.17782462009225952,0.17782462009225952,0.3755812220328975,0.0035856607842209396,0.0,0.0008175007705642339,0.0
1346,16.825,2.948417807444039,-0.7892111690495796,0.7892111690495796,0.3838318592534689,0.0036730907789744036,0.0,0.003628185672496848,0.0
1347,16.8375,2.938552667830919,0.5693224238086714,0.5693224238086714,0.28801226622823944,0.0026577138703173225,0.0,0.0026173064220332077,0.0
1348,16.85,2.9456691981285275,-0.16284418713947701,0.16284418713947701,0.20600966943479807,0.0017887523082278853,0.0,0.0007486322670019501,0.0
1349,16.8625,2.943633645789284,0.1718282094604362,0.1718282094604362,0.20544901587294434,0.0017828111988734264,0.0,0.000789933888601591,0.0
1350,16.875,2.9457814984075394,0.0542408406052175,0.0542408406052175,0.19751679269418565,0.0016987553602318935,0.0,0.00024935764782070937,0.0
1351,16.8875,2.9464595089151047,-0.2801594401817198,0.2801594401817198,0.2114061517989076,0.001845937518553807,0.0,0.001287957528662645,0.0
1352,16.9,2.942957515912833,0.11140737888876373,0.11140737888876373,0.19821928927705296,0.0017061995455611523,0.0,0.0005121654022983644,0.0
1353,16.9125,2.9443501081489427,-0.28591385098479805,0.28591385098479805,0.22867201459978476,0.002028899664838815,0.0,0.001314411881626925,0.0
1354,16.925,2.9407761850116327,0.3284016198379902,0.3284016198379902,0.20512602149105705,0.0017793885060123958,0.0,0.0015097379492941523,0.0
1355,16.9375,2.9448812052596076,-0.0062745097855199106,0.0062745097855199106,0.17931910117695604,0.0015059188518092932,0.0,2.884536787939765e-05,0.0
1356,16.95,2.9448027738872886,0.1570755966575632,0.1570755966575632,0.18863905694757746,0.0016046801550085527,0.0,0.000722112726785374,0.0
1357,16.9625,2.946766218845508,0.06287778423793355,0.06287778423793355,0.18141403833402128,0.0015281183910393515,0.0,0.00028906366868217375,0.0
1358,16.975,2.9475521911484823,-0.21995338089549676,0.21995338089549676,0.18867327560566527,0.0016050427618008651,0.0,0.0010111763954675477,0.0
1359,16.9875,2.9448027738872886,0.18781884066182641,0.18781884066182641,0.17521602181271673,0.0014624395183107778,0.0,0.0008634465063828788,0.0
1360,17.0,2.9471505093955614,-0.3411914902629576,0.3411914902629576,0.17133321249490593,0.0014212943328894044,0.0,0.0015685359319492136,0.0
1361,17.0125,2.9428856157672745,0.0057520116446951874,0.0057520116446951874,0.17345774625312388,0.001443807500099256,0.0,2.644332348014079e-05,0.0
1362,17.025,2.942957515912833,0.16875090146577065,0.16875090146577065,0.3872179248028037,0.0037089720915686715,0.0,0.0007757867943713469,0.0
1363,17.0375,2.9450669021811553,-0.16575342996851816,0.16575342996851816,0.46075293037313864,0.004488204650137651,0.0,0.000762006726923561,0.0
1364,17.05,2.942994984306549,-0.05730287125459199,0.05730287125459199,0.45889870043303815,0.004468555826707323,0.0,0.0002634345085729282,0.0
