,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
523,6.5375,2.7926037956762224,0.06643322475230917,0.06643322475230917,0.20486837852596368,0.00410971038653254,0.0,0.0008582289399049355,0.0
524,6.55,2.7934342109856263,-0.44939090467742915,0.44939090467742915,0.21418702844464865,0.004337218607827442,0.0,0.005805533016983704,0.0
525,6.5625,2.7878168246771584,0.06385412016285841,0.06385412016285841,0.14669563580678446,0.0026894641771166043,0.0,0.0008249103375646006,0.0
526,6.575,2.788615001179194,-0.20507362547480312,0.20507362547480312,0.17409844925993745,0.0033584844109062905,0.0,0.0026492785929014295,0.0
527,6.5875,2.786051580860759,0.2663025423681731,0.2663025423681731,0.1721053695802346,0.0033098247856617573,0.0,0.003440274794468444,0.0
528,6.6,2.7893803626403613,0.0982730823111666,0.0982730823111666,0.14406813571841642,0.002625315628048547,0.0,0.0012695575680325734,0.0
529,6.6125,2.790608776169251,0.03210028639088591,0.03210028639088591,0.14818713633487057,0.0027258781035079034,0.0,0.0004146930223936969,0.0
530,6.625,2.791010029749137,0.04080747368867321,0.04080747368867321,0.14853351993742323,0.0027343348132233803,0.0,0.0005271783059546754,0.0
531,6.6375,2.7915201231702453,0.18882165771891835,0.18882165771891835,0.1504060431297915,0.0027800511374277003,0.0,0.002439324776712229,0.0
532,6.65,2.793880393891732,-0.08426385045357421,0.08426385045357421,0.13759797604093574,0.002467351273494775,0.0,0.0010885769179007874,0.0
533,6.6625,2.792827095761062,-0.27276845935965355,0.27276845935965355,0.13433696735528963,0.002387736061830802,0.0,0.003523805845471936,0.0
534,6.675,2.7894174900190665,0.19114156401592197,0.19114156401592197,0.09431620239716926,0.0014106575011021021,0.0,0.002469294881721876,0.0
535,6.6875,2.7918067595692655,0.0,0.0,0.06954481700919833,0.0008058817151454281,0.0,0.0,0.0
536,6.7,2.7918067595692655,-0.13888122937579794,0.13888122937579794,0.07874333549226015,0.001030457012735854,0.0,0.0017941608390121427,0.0
537,6.7125,2.790070744202068,0.043042557374626256,0.043042557374626256,0.06198193875072632,0.000621239412293722,0.0,0.0005560526156023885,0.0
538,6.725,2.790608776169251,-0.07837997211360914,0.07837997211360914,0.07638235248276604,0.0009728152889148469,0.0,0.001012565032446404,0.0
539,6.7375,2.7896290265178307,0.07837997211360914,0.07837997211360914,0.07124208388750061,0.000847319280878104,0.0,0.001012565032446404,0.0
540,6.75,2.790608776169251,-0.002477659075843519,0.002477659075843519,0.07962003554392488,0.001051861022018729,0.0,3.2008061177748464e-05,0.0
541,6.7625,2.790577805430803,0.03457794546672943,0.03457794546672943,0.08274266352811932,0.0011280977671104487,0.0,0.00044670108357144537,0.0
542,6.775,2.791010029749137,0.06373838561028577,0.06373838561028577,0.0836646077883468,0.0011506063816208863,0.0,0.0008234152010160572,0.0
543,6.7875,2.7918067595692655,0.10446171783399905,0.10446171783399905,0.10986983856679279,0.001790388484720646,0.0,0.0013495065111106964,0.0
544,6.8,2.7931125310421905,-0.020444526107255,0.020444526107255,0.10915865854179874,0.001773025529365661,0.0,0.0002641160960243519,0.0
545,6.8125,2.79285697446585,0.13338922768113548,0.13338922768113548,0.10891907731741135,0.0017671763238807832,0.0,0.0017232114788096268,0.0
546,6.825,2.794524339811864,0.008531470868931024,0.008531470868931024,0.09822624708320275,0.001506118465884069,0.0,0.00011021526091758787,0.0
547,6.8375,2.7946309831977256,-0.1274940954538195,0.1274940954538195,0.09822633728637835,0.001506120668130555,0.0,0.0016470542080928693,0.0
548,6.85,2.793037307004553,0.06373480411980381,0.06373480411980381,0.10442369239846815,0.0016574246929182345,0.0,0.0008233689329206715,0.0
549,6.8625,2.7938339920560504,-0.0492237761849168,0.0492237761849168,0.10442369239846815,0.0016574246929182345,0.0,0.0006359057446150925,0.0
550,6.875,2.793218694853739,-0.21127115383489325,0.21127115383489325,0.10309100958792637,0.0016248881883363093,0.0,0.0027293424196137713,0.0
551,6.8875,2.790577805430803,0.0983163310770152,0.0983163310770152,0.07314915926601939,0.0008938791721743893,0.0,0.0012701162845875026,0.0
552,6.9,2.7918067595692655,0.0,0.0,0.07314444337455549,0.0008937640370326966,0.0,0.0,0.0
553,6.9125,2.7918067595692655,0.008539775193945331,0.008539775193945331,0.0864954896886573,0.0012197203532214487,0.0,0.00011032254175605728,0.0
554,6.925,2.79191350675919,-0.008539775193945331,0.008539775193945331,0.08989997893063037,0.0013028385407934339,0.0,0.00011032254175605728,0.0
555,6.9375,2.7918067595692655,0.16217859894279485,0.16217859894279485,0.09262806925380278,0.0013694429290227082,0.0,0.002095131879641361,0.0
556,6.95,2.7938339920560504,-0.06373480411980381,0.06373480411980381,0.0757753640626955,0.0009579960976154769,0.0,0.0008233689329206715,0.0
557,6.9625,2.793037307004553,0.01451102793488701,0.01451102793488701,0.09558696236807919,0.0014416822035211495,0.0,0.000187463188305579,0.0
558,6.975,2.793218694853739,-0.04919193420132473,0.04919193420132473,0.10555435995165723,0.0016850291384276767,0.0,0.0006354943885214424,0.0
559,6.9875,2.7926037956762224,-0.09828825829380605,0.09828825829380605,0.10411168092964203,0.0016498071544426335,0.0,0.0012697536215515953,0.0
560,7.0,2.79137519244755,0.130579022508428,0.130579022508428,0.09814106883049444,0.0015040388993228422,0.0,0.00168690736418505,0.0
561,7.0125,2.793007430228905,0.0698370930261305,0.0698370930261305,0.0867579252661282,0.0012261275315097098,0.0,0.0009022023925125659,0.0
562,7.025,2.793880393891732,-0.06369106511936451,0.06369106511936451,0.08766135698175335,0.0012481841753880416,0.0,0.0008228038831866042,0.0
563,7.0375,2.7930842555777398,0.059978918264853576,0.059978918264853576,0.08559857972129085,0.001197822933196252,0.0,0.0007748478811771184,0.0
564,7.05,2.7938339920560504,-0.17669696619798003,0.17669696619798003,0.084729749007756,0.0011766110482163952,0.0,0.0022826898822074643,0.0
565,7.0625,2.7916252799785757,0.12747319001306323,0.12747319001306323,0.11277483752645447,0.001861311971700339,0.0,0.0016467841375923718,0.0
566,7.075,2.793218694853739,0.0,0.0,0.10751397656990687,0.0017328717867864233,0.0,0.0,0.0
567,7.0875,2.793218694853739,0.0,0.0,0.13705813157354677,0.0024541713541262737,0.0,0.0,0.0
568,7.1,2.793218694853739,0.014595436327375921,0.014595436327375921,0.13705813157354677,0.0024541713541262737,0.0,0.00018855363251440567,0.0
569,7.1125,2.793401137807831,-0.07834428411527483,0.07834428411527483,0.1596378754616334,0.003005439768982443,0.0,0.001012103990955614,0.0
570,7.125,2.7924218342563902,-0.034603157592876244,0.034603157592876244,0.1614941596423316,0.0030507596292469337,0.0,0.00044702679072139033,0.0
571,7.1375,2.7919892947864793,-0.049128187114355626,0.049128187114355626,0.1611119667293142,0.0030414286606419475,0.0,0.0006346708609104389,0.0
572,7.15,2.79137519244755,-0.27483465349401826,0.27483465349401826,0.16639073860786208,0.003170306127999307,0.0,0.003550498326654132,0.0
573,7.1625,2.7879397592788746,0.08353528357620377,0.08353528357620377,0.14672413261716163,0.0026901599065085294,0.0,0.0010791648024849427,0.0
574,7.175,2.788983950323577,0.2404275570321701,0.2404275570321701,0.1506305587370727,0.0027855325265678877,0.0,0.0031060043850796282,0.0
575,7.1875,2.7919892947864793,0.0,0.0,0.181223418769018,0.0035324354825675467,0.0,0.0,0.0
576,7.2,2.7919892947864793,-0.231964621383014,0.231964621383014,0.20186217542648163,0.0040363160723365515,0.0,0.0029966745080830057,0.0
577,7.2125,2.7890897370191916,0.1044352688844441,0.1044352688844441,0.18526707853809057,0.003631158564731929,0.0,0.0013491648258466922,0.0
578,7.225,2.790395177880247,-0.014525712162765103,0.014525712162765103,0.18706524184223786,0.003675059445062676,0.0,0.00018765288900687906,0.0
579,7.2375,2.7902136064782126,0.1274522472842321,0.1274522472842321,0.1928749425922079,0.0038168991638432986,0.0,0.0016465135853795225,0.0
580,7.25,2.7918067595692655,-0.16208279471765508,0.16208279471765508,0.1911400785496727,0.003774543690040784,0.0,0.0020938942164256034,0.0
581,7.2625,2.789780724635295,0.12755742498040235,0.12755742498040235,0.18237217668039443,0.003560481591327535,0.0,0.0016478723413788344,0.0
582,7.275,2.79137519244755,-0.3728596364043213,0.3728596364043213,0.17678262532602204,0.003424016663728964,0.0,0.004816850780279147,0.0
583,7.2875,2.786714446992496,0.2514980772503961,0.2514980772503961,0.12099608438353786,0.002062027876429304,0.0,0.003249020787888736,0.0
584,7.3,2.7898581729581258,0.04911217517463484,0.04911217517463484,0.08388160035058863,0.0011559041009579839,0.0,0.0006344640079373427,0.0
585,7.3125,2.7904720751478087,0.1275258401682322,0.1275258401682322,0.0822268235053269,0.0011155038992130284,0.0,0.0016474643075980427,0.0
586,7.325,2.7920661481499116,-0.1336776215731561,0.1336776215731561,0.09090695027007507,0.00132742303107165,0.0,0.0017269371444708487,0.0
587,7.3375,2.790395177880247,0.10447183602302346,0.10447183602302346,0.07768540630262383,0.001004628422726532,0.0,0.0013496372246606188,0.0
588,7.35,2.791701075830535,0.008454699098443541,0.008454699098443541,0.08864632564735156,0.0012722314860067329,0.0,0.00010922347171202462,0.0
589,7.3625,2.7918067595692655,-0.014518367255185183,0.014518367255185183,0.15247314297321346,0.002830517912413305,0.0,0.00018755800256610311,0.0
590,7.375,2.7916252799785757,0.0782812558117385,0.0782812558117385,0.1720357901272154,0.0033081260527194098,0.0,0.0010112897490709297,0.0
591,7.3875,2.7926037956762224,0.04919193420132473,0.04919193420132473,0.1706826890261062,0.0032750910500707674,0.0,0.0006354943885214424,0.0
592,7.4,2.793218694853739,0.014595436327375921,0.014595436327375921,0.17128381713800936,0.0032897671661071934,0.0,0.00018855363251440567,0.0
593,7.4125,2.793401137807831,-0.1681827123685764,0.1681827123685764,0.17704373650812047,0.0034303915078445595,0.0,0.0021726970425502774,0.0
594,7.425,2.791298853903224,0.006107083546069703,0.006107083546069703,0.16766304189980702,0.0032013685095056282,0.0,7.8895399962834e-05,0.0
595,7.4375,2.79137519244755,0.159685798081739,0.159685798081739,0.16854884858469085,0.0032229948507726137,0.0,0.002062928206729883,0.0
596,7.45,2.7933712649235716,-0.3509851679995535,0.3509851679995535,0.1588120590370889,0.0029852780473270863,0.0,0.0045342617308990725,0.0
597,7.4625,2.788983950323577,0.22582473965506722,0.22582473965506722,0.0991082568514877,0.0015276521081281976,0.0,0.0029173553992159584,0.0
598,7.475,2.7918067595692655,-0.04917410903473751,0.04917410903473751,0.08573450986350258,0.001201141571104619,0.0,0.000635264111067942,0.0
599,7.4875,2.7911920832063313,-0.06375242608672949,0.06375242608672949,0.09086857216304045,0.001326486056837796,0.0,0.0008235965853047014,0.0
600,7.5,2.790395177880247,0.1275293524985699,0.1275293524985699,0.11685126110609198,0.0019608349590365566,0.0,0.0016475096822363136,0.0
601,7.5125,2.7919892947864793,0.049160071179450426,0.049160071179450426,0.1157219195153761,0.0019332628859594315,0.0,0.0006350827606411564,0.0
602,7.525,2.7926037956762224,0.04919193420132473,0.04919193420132473,0.15013189713612002,0.0027733580576425844,0.0,0.0006354943885214424,0.0
603,7.5375,2.793218694853739,0.0,0.0,0.16166654156081275,0.0030549682113912647,0.0,0.0,0.0
604,7.55,2.793218694853739,0.0,0.0,0.1617234692779861,0.003056358061185978,0.0,0.0,0.0
605,7.5625,2.793218694853739,-0.17669320836816382,0.17669320836816382,0.17415384145586835,0.0033598367720401264,0.0,0.002282641336042326,0.0
606,7.575,2.791010029749137,-0.0983444091073693,0.0983444091073693,0.1645600675272151,0.0031256115933866375,0.0,0.0012704790154095462,0.0
607,7.5875,2.789780724635295,0.2173507081953474,0.2173507081953474,0.16704231451490917,0.0031862138911350007,0.0,0.002807882179098887,0.0
608,7.6,2.7924976084877366,-0.1190062990879781,0.1190062990879781,0.18022372997478556,0.003508028790459902,0.0,0.0015374031636893408,0.0
609,7.6125,2.791010029749137,-0.27495618496281793,0.27495618496281793,0.20296035264270512,0.0040631272893379144,0.0,0.0035520683516532484,0.0
610,7.625,2.7875730774371017,0.17661177585544863,0.17661177585544863,0.17958564818303896,0.0034924504765681172,0.0,0.0022815893362437023,0.0
611,7.6375,2.789780724635295,-0.012135849397125753,0.012135849397125753,0.1735567863606731,0.0033452600958146822,0.0,0.00015677903943055475,0.0
612,7.65,2.7896290265178307,0.18275841930872616,0.18275841930872616,0.1746000654537113,0.003370731014117489,0.0,0.0023609957976122153,0.0
613,7.6625,2.79191350675919,-0.0722781608042311,0.0722781608042311,0.1631334948269485,0.0030907828338112035,0.0,0.0009337377427721145,0.0
614,7.675,2.791010029749137,0.1275012741668391,0.1275012741668391,0.16730955602381714,0.0031927384028269694,0.0,0.0016471469475208835,0.0
615,7.6875,2.7926037956762224,-0.28958762821162054,0.28958762821162054,0.16731223099703124,0.0031928037103986953,0.0,0.0037410871457207845,0.0
616,7.7,2.788983950323577,0.28958762821162054,0.28958762821162054,0.1668018873498331,0.0031803440326088474,0.0,0.0037410871457207845,0.0
617,7.7125,2.7926037956762224,-0.06376288855655332,0.06376288855655332,0.13438542866033976,0.002388919210184886,0.0,0.0008237317465048265,0.0
618,7.725,2.7918067595692655,-0.11899304113683229,0.11899304113683229,0.13575674524300468,0.0024223989308822733,0.0,0.0015372318885871672,0.0
619,7.7375,2.790319346555055,0.055254655526546514,0.055254655526546514,0.12933070800220883,0.0022655117942921507,0.0,0.0007138166875711099,0.0
620,7.75,2.791010029749137,-0.04918814951118122,0.04918814951118122,0.1303714689206244,0.0022909212331495114,0.0,0.0006354454953565864,0.0
621,7.7625,2.790395177880247,0.1275293524985699,0.1275293524985699,0.131158297094061,0.0023101310843366817,0.0,0.0016475096822363136,0.0
622,7.775,2.7919892947864793,-0.1275293524985699,0.1275293524985699,0.12774060947636984,0.0022266906677927095,0.0,0.0016475096822363136,0.0
623,7.7875,2.790395177880247,0.2872227189331156,0.2872227189331156,0.1211018668887757,0.002064610481186515,0.0,0.0037105356620222288,0.0
624,7.8,2.793985461866911,-0.07585238898865754,0.07585238898865754,0.07825671454729685,0.0010185765078773706,0.0,0.0009799120189288957,0.0
625,7.8125,2.793037307004553,-0.08384097744588814,0.08384097744588814,0.07554783994225188,0.0009524412577625468,0.0,0.0010831139608570197,0.0
626,7.825,2.7919892947864793,-0.023057516475546436,0.023057516475546436,0.08236229790702006,0.001118811410540222,0.0,0.0002978724575756947,0.0
627,7.8375,2.791701075830535,0.07221758765499686,0.07221758765499686,0.09116870382331994,0.0013338135582226865,0.0,0.0009329552182168511,0.0
628,7.85,2.7926037956762224,-0.06376288855655332,0.06376288855655332,0.11060618544940375,0.001808365871035262,0.0,0.0008237317465048265,0.0
629,7.8625,2.7918067595692655,-0.09583867200117169,0.09583867200117169,0.11374358891540591,0.0018849633490243636,0.0,0.001238108223409754,0.0
630,7.875,2.790608776169251,0.055206218717849254,0.055206218717849254,0.12790372375065234,0.002230672986984185,0.0,0.0007131909484001512,0.0
631,7.8875,2.791298853903224,-0.11901470469506847,0.11901470469506847,0.1523344944503033,0.0028271329071703024,0.0,0.001537511752957577,0.0
632,7.9,2.7898111700945356,0.049198444090343685,0.049198444090343685,0.1474383328160701,0.0027075965972652373,0.0,0.0006355784876325794,0.0
633,7.9125,2.790426150645665,0.12505153126515012,0.12505153126515012,0.14813279125836423,0.002724551307051337,0.0,0.0016154995261982706,0.0
634,7.925,2.7919892947864793,0.11294744170815108,0.11294744170815108,0.153377685226104,0.002852601669270463,0.0,0.0014591307816770045,0.0
635,7.9375,2.793401137807831,-0.19128864469553974,0.19128864469553974,0.15066119954356744,0.0027862806001027335,0.0,0.0024711949685567317,0.0
636,7.95,2.791010029749137,0.09847188448784294,0.09847188448784294,0.15392900441399984,0.0028660617357928065,0.0,0.0012721258278449768,0.0
637,7.9625,2.792240928305235,0.19120439139925338,0.19120439139925338,0.15648170397243633,0.002928384083032794,0.0,0.002470106527984639,0.0
638,7.975,2.7946309831977256,-0.24045625753199573,0.24045625753199573,0.1464321334500213,0.002683030954169362,0.0,0.003106375157379662,0.0
639,7.9875,2.7916252799785757,-0.04922001835510059,0.04922001835510059,0.12048818402640132,0.0020496278498315147,0.0,0.000635857198449954,0.0
640,8.0,2.791010029749137,0.06373838561028577,0.06373838561028577,0.1204865572197255,0.002049588132501597,0.0,0.0008234152010160572,0.0
641,8.0125,2.7918067595692655,-0.16819336879422053,0.16819336879422053,0.12491493633267846,0.0021577038642866583,0.0,0.0021728347094017338,0.0
642,8.025,2.7897043424593377,0.07842057363426136,0.07842057363426136,0.11688869439178637,0.001961748866128235,0.0,0.001013089550112945,0.0
643,8.0375,2.790684599629766,-0.21107836555479764,0.21107836555479764,0.12037273487542147,0.0020468092407820676,0.0,0.0027268518513496316,0.0
644,8.05,2.788046120060331,0.12663251659997599,0.12663251659997599,0.09458765097714279,0.0014172847254470126,0.0,0.0016359237547822621,0.0
645,8.0625,2.7896290265178307,0.11048025850449505,0.11048025850449505,0.08332076232739583,0.0011422116388304711,0.0,0.0014272580548401008,0.0
646,8.075,2.791010029749137,-0.04918814951118122,0.04918814951118122,0.0756246936768957,0.0009543175871258409,0.0,0.0006354454953565864,0.0
647,8.0875,2.790395177880247,0.04918814951118122,0.04918814951118122,0.18715927026651213,0.003677355082278848,0.0,0.0006354454953565864,0.0
648,8.1,2.791010029749137,0.11294436058026491,0.11294436058026491,0.20081655358480455,0.004010787957489136,0.0,0.0014590909776011176,0.0
649,8.1125,2.7924218342563902,0.11297262397281571,0.11297262397281571,0.19680633785607127,0.0039128813878235484,0.0,0.001459456103056301,0.0
650,8.125,2.7938339920560504,-0.11297262397281571,0.11297262397281571,0.2158543357862713,0.004377924732744089,0.0,0.001459456103056301,0.0
651,8.1375,2.7924218342563902,0.014556913586574183,0.014556913586574183,0.21283849124542276,0.004304295029602799,0.0,0.0001880559699197661,0.0
652,8.15,2.7926037956762224,0.0,0.0,0.21456870639824177,0.004346537004063718,0.0,0.0,0.0
653,8.1625,2.7926037956762224,0.04919193420132473,0.04919193420132473,0.21463009490489546,0.004348035760866324,0.0,0.0006354943885214424,0.0
654,8.175,2.793218694853739,-0.4867190763429008,0.4867190763429008,0.21802182188934663,0.004430842366982427,0.0,0.006287763366578974,0.0
655,8.1875,2.7871347063994527,0.21168145886736767,0.21168145886736767,0.1486490788407412,0.0027371561017982353,0.0,0.002734643015127102,0.0
656,8.2,2.789780724635295,0.0,0.0,0.15077939099315596,0.0027891661604256116,0.0,0.0,0.0
657,8.2125,2.789780724635295,0.2750376174755331,0.2750376174755331,0.16491386898357538,0.00313424940473597,0.0,0.0035531203514518723,0.0
658,8.225,2.793218694853739,-0.04919193420132473,0.04919193420132473,0.14133592282565158,0.002558610590209799,0.0,0.0006354943885214424,0.0
659,8.2375,2.7926037956762224,-0.0782812558117385,0.0782812558117385,0.14583722723407147,0.002668506741304938,0.0,0.0010112897490709297,0.0
660,8.25,2.7916252799785757,0.014518367255185183,0.014518367255185183,0.14318694937350032,0.0026038020891013185,0.0,0.00018755800256610311,0.0
661,8.2625,2.7918067595692655,-0.11899304113683229,0.11899304113683229,0.1439026769588145,0.00262127606991264,0.0,0.0015372318885871672,0.0
662,8.275,2.790319346555055,0.1827559296933856,0.1827559296933856,0.14193532037813097,0.0025732444558666328,0.0,0.0023609636350919935,0.0
663,8.2875,2.7926037956762224,-0.22341004653494423,0.22341004653494423,0.14948730054014697,0.002757620689431281,0.0,0.0028861607744720065,0.0
664,8.3,2.7898111700945356,0.18893722629201193,0.18893722629201193,0.1280995282714693,0.002235453415333923,0.0,0.002440817769026575,0.0
665,8.3125,2.7921728854231858,-0.1337152280385112,0.1337152280385112,0.11225254559300933,0.0018485605849853472,0.0,0.0017274229700049188,0.0
666,8.325,2.7905014450727044,0.11296493491883552,0.11296493491883552,0.10476140747689539,0.0016656697667720543,0.0,0.0014593567707015809,0.0
667,8.3375,2.79191350675919,0.0,0.0,0.09804260056979555,0.001501634866652757,0.0,0.0,0.0
668,8.35,2.79191350675919,-0.04306514493119806,0.04306514493119806,0.10014540731606998,0.0015529734003187291,0.0,0.0005563444168028262,0.0
669,8.3625,2.79137519244755,0.09828825829380605,0.09828825829380605,0.10132715281365486,0.0015818248775740025,0.0,0.0012697536215515953,0.0
670,8.375,2.7926037956762224,-0.2258456832742084,0.2258456832742084,0.09574076571433812,0.0014454372030159165,0.0,0.00291762596293043,0.0
671,8.3875,2.789780724635295,0.04915625959618808,0.04915625959618808,0.08181119344746136,0.0011053565864577674,0.0,0.0006350335200529598,0.0
672,8.4,2.790395177880247,0.07229408183814456,0.07229408183814456,0.08306033102749805,0.0011358533935560717,0.0,0.0009339434213630406,0.0
673,8.4125,2.791298853903224,-0.06981626060472479,0.06981626060472479,0.08854979405796443,0.0012698747357916401,0.0,0.0009019332653249977,0.0
674,8.425,2.790426150645665,-0.04313083306410448,0.04313083306410448,0.11261959868609332,0.0018575219256363024,0.0,0.0005571930201466921,0.0
675,8.4375,2.7898870152323636,0.057740874950980015,0.057740874950980015,0.11821435819994733,0.0019941140067506963,0.0,0.0007459353370715386,0.0
676,8.45,2.790608776169251,0.061313302263918956,0.061313302263918956,0.11645832347844139,0.0019512416658528117,0.0,0.0007920863483629852,0.0
677,8.4625,2.79137519244755,-0.029213015873033044,0.029213015873033044,0.1570029239776073,0.002941109299380067,0.0,0.00037739332596928825,0.0
678,8.475,2.791010029749137,0.17669320836816382,0.17669320836816382,0.15963865253495085,0.0030054587406757476,0.0,0.002282641336042326,0.0
679,8.4875,2.793218694853739,-0.06374884778789891,0.06374884778789891,0.14949990234835855,0.002757928353631174,0.0,0.0008235503584412084,0.0
680,8.5,2.7924218342563902,0.11297262397281571,0.11297262397281571,0.14788150870950673,0.002718416422037748,0.0,0.001459456103056301,0.0
681,8.5125,2.7938339920560504,-0.20883288555420876,0.20883288555420876,0.1664053871788356,0.0031706637624587804,0.0,0.002697843235138868,0.0
682,8.525,2.791223580986623,0.11041717516796723,0.11041717516796723,0.1495407125689494,0.002758924706190643,0.0,0.0014264431020023333,0.0
683,8.5375,2.7926037956762224,0.006104229875703027,0.006104229875703027,0.1561228141310875,0.0029196220423768444,0.0,7.885853433569092e-05,0.0
684,8.55,2.7926800985496687,-0.30406962570335594,0.30406962570335594,0.16041431400395437,0.003024395964702818,0.0,0.003928175299297222,0.0
685,8.5625,2.7888792282283767,0.08677586220631639,0.08677586220631639,0.12403113559704497,0.002136126496846346,0.0,0.0011210287699917056,0.0
686,8.575,2.7899639265059557,-0.07839809459028402,0.07839809459028402,0.12079702233032844,0.0020571679177391316,0.0,0.001012799150750959,0.0
687,8.5875,2.788983950323577,0.014617596332300309,0.014617596332300309,0.11757396799228338,0.001978479334523321,0.0,0.00018883991031599449,0.0
688,8.6,2.789166670277731,0.24359251195143372,0.24359251195143372,0.11757314086624908,0.001978459140828473,0.0,0.0031468913947849957,0.0
689,8.6125,2.792211576677124,0.03137751992788651,0.03137751992788651,0.08315242598563595,0.0011381018265693315,0.0,0.00040535584061979457,0.0
690,8.625,2.7926037956762224,-0.16818804828144351,0.16818804828144351,0.08240908537712059,0.0011199536934024762,0.0,0.0021727659754503504,0.0
691,8.6375,2.7905014450727044,0.10442515972489019,0.10442515972489019,0.05964720581171589,0.0005642385653053806,0.0,0.0013490342289455236,0.0
692,8.65,2.7918067595692655,-0.0983163310770152,0.0983163310770152,0.06501372376252589,0.0006952582907151576,0.0,0.0012701162845875026,0.0
693,8.6625,2.790577805430803,0.03457794546672943,0.03457794546672943,0.05494107441536219,0.0004493417087320178,0.0,0.00044670108357144537,0.0
694,8.675,2.791010029749137,0.0,0.0,0.07000813690634672,0.0008171933414658256,0.0,0.0,0.0
695,8.6875,2.791010029749137,0.014564276575548263,0.014564276575548263,0.07076591178065571,0.0008356938769833499,0.0,0.00018815108994811513,0.0
696,8.7,2.7911920832063313,-0.06375242608672949,0.06375242608672949,0.07866938550624476,0.0010286515763335907,0.0,0.0008235965853047014,0.0
697,8.7125,2.790395177880247,0.0,0.0,0.07867044541358334,0.001028677453218702,0.0,0.0,0.0
698,8.725,2.790395177880247,0.04918814951118122,0.04918814951118122,0.07867044541358334,0.001028677453218702,0.0,0.0006354454953565864,0.0
699,8.7375,2.791010029749137,0.1275012741668391,0.1275012741668391,0.0957625123311074,0.0014459681312237076,0.0,0.0016471469475208835,0.0
700,8.75,2.7926037956762224,0.0,0.0,0.08448897504227733,0.001170732722804649,0.0,0.0,0.0
701,8.7625,2.7926037956762224,-0.1275012741668391,0.1275012741668391,0.09344481428375277,0.0013893831790199522,0.0,0.0016471469475208835,0.0
702,8.775,2.791010029749137,0.029213015873033044,0.029213015873033044,0.10117217920414671,0.0015780413069329214,0.0,0.00037739332596928825,0.0
703,8.7875,2.79137519244755,0.09828825829380605,0.09828825829380605,0.10382660796753362,0.0016428473004815455,0.0,0.0012697536215515953,0.0
704,8.8,2.7926037956762224,-0.06376288855655332,0.06376288855655332,0.09923129945125844,0.0015306561058383392,0.0,0.0008237317465048265,0.0
705,8.8125,2.7918067595692655,0.0,0.0,0.09668284640129575,0.0014684374340876141,0.0,0.0,0.0
706,8.825,2.7918067595692655,-0.16208279471765508,0.16208279471765508,0.09695406943080252,0.0014750591517780247,0.0,0.0020938942164256034,0.0
707,8.8375,2.789780724635295,0.0,0.0,0.07823119562708919,0.0010179534815595592,0.0,0.0,0.0
708,8.85,2.789780724635295,0.11290868568291756,0.11290868568291756,0.08743830138802199,0.0012427384314420277,0.0,0.0014586301053576612,0.0
709,8.8625,2.7911920832063313,0.16818914097317617,0.16818914097317617,0.08287743009935883,0.0011313879972596934,0.0,0.0021727800915747873,0.0
710,8.875,2.793294447468496,-0.07215703509306337,0.07215703509306337,0.07378866613666106,0.0009094922783555566,0.0,0.0009321729596221424,0.0
711,8.8875,2.7923924845298327,-0.04685799684537528,0.04685799684537528,0.07138580756772256,0.0008508281924833879,0.0,0.0006053430208847028,0.0
712,8.9,2.7918067595692655,-0.008454699098443541,0.008454699098443541,0.07157842219968771,0.0008555307419617086,0.0,0.00010922347171202462,0.0
713,8.9125,2.791701075830535,-0.020497568819024536,0.020497568819024536,0.07707891591082874,0.000989821390433895,0.0,0.0002648013373393923,0.0
714,8.925,2.791444856220297,-0.005573101819784654,0.005573101819784654,0.0865083622820609,0.0012200346284495405,0.0,7.199706599535193e-05,0.0
715,8.9375,2.79137519244755,-0.11046579852166616,0.11046579852166616,0.08866394876951436,0.0012726617420214892,0.0,0.0014270712510866996,0.0
716,8.95,2.789994369966029,-0.08083357139614833,0.08083357139614833,0.08195999469674141,0.0011089894633064064,0.0,0.0010442622730824898,0.0
717,8.9625,2.788983950323577,0.12998606765389553,0.12998606765389553,0.07858052999680473,0.0010264822321602014,0.0,0.0016792471758062043,0.0
718,8.975,2.790608776169251,-0.0491524962577472,0.0491524962577472,0.06401986362088373,0.0006709939010220191,0.0,0.0006349849027237144,0.0
719,8.9875,2.789994369966029,0.0491524962577472,0.0491524962577472,0.0961662295876402,0.001455824601392811,0.0,0.0006349849027237144,0.0
720,9.0,2.790608776169251,0.0813203047459865,0.0813203047459865,0.09458302028935608,0.0014171716704926018,0.0,0.001050550220843651,0.0
721,9.0125,2.7916252799785757,0.11296216207817622,0.11296216207817622,0.10680020391531207,0.0017154455342205668,0.0,0.001459320949286793,0.0
722,9.025,2.793037307004553,0.05524356973733546,0.05524356973733546,0.11552854274217254,0.0019285417293439145,0.0,0.0007136734739132139,0.0
723,9.0375,2.7937278516262696,-0.05524356973733546,0.05524356973733546,0.12747031376156828,0.0022200915898324103,0.0,0.0007136734739132139,0.0
724,9.05,2.793037307004553,0.046837356626596716,0.046837356626596716,0.13929329758826922,0.0025087413453530804,0.0,0.0006050763766995412,0.0
725,9.0625,2.7936227739623853,0.016897447493207096,0.016897447493207096,0.14547256644981943,0.002659603807175517,0.0,0.00021829255622113033,0.0
