,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
784,9.8,2.9299199329997685,-0.05259368800796693,0.05259368800796693,0.16113122945229633,0.0015446253965786894,0.0,0.000306837019591824,0.0
785,9.8125,2.929262511899669,-0.07560503034287791,0.07560503034287791,0.16118360358617637,0.0015452320543817768,0.0,0.00044108757258178895,0.0
786,9.825,2.928317449020383,0.29757801514701754,0.29757801514701754,0.1642226320648502,0.0015804335976591331,0.0,0.0017361009414272321,0.0
787,9.8375,2.9320371742097207,0.051527716437149707,0.051527716437149707,0.12896298807588047,0.001172015613908111,0.0,0.0003006180311134038,0.0
788,9.85,2.932681270665185,-0.23238099315374683,0.23238099315374683,0.13545979946789988,0.0012472691987250564,0.0,0.0013557347668465974,0.0
789,9.8625,2.929776508250763,-0.11774246917997999,0.11774246917997999,0.12523057089632514,0.0011287824406103733,0.0,0.0006869217522280353,0.0
790,9.875,2.9283047273860134,0.17040829175503092,0.17040829175503092,0.15323860329363817,0.001453203870506896,0.0,0.0009941796123505756,0.0
791,9.8875,2.9304348310329513,0.10541815128519261,0.10541815128519261,0.14406730018673516,0.0013469712288936516,0.0,0.0006150204059910894,0.0
792,9.9,2.9317525579240162,-0.05386226601263644,0.05386226601263644,0.14039992676715282,0.0013044914676641713,0.0,0.0003142380349762856,0.0
793,9.9125,2.9310792795988583,0.11673676006896727,0.11673676006896727,0.15292740817517397,0.0014495992486656755,0.0,0.0006810543411776306,0.0
794,9.925,2.9325384890997204,-0.07649647304326379,0.07649647304326379,0.15282227756980638,0.001448381504383056,0.0,0.00044628834156535703,0.0
795,9.9375,2.9315822831866796,0.12805602441360975,0.12805602441360975,0.1569747813096807,0.0014964806061632272,0.0,0.000747092100974129,0.0
796,9.95,2.9331829834918497,-0.180741901340582,0.180741901340582,0.15036834766710355,0.0014199572496332987,0.0,0.0010544669602615205,0.0
797,9.9625,2.9309237097250924,0.2761490146053802,0.2761490146053802,0.1373329621964781,0.0012689663362538076,0.0,0.0016110819342408267,0.0
798,9.975,2.9343755724076597,-0.08500309081760804,0.08500309081760804,0.0992885905377466,0.0008282924153601535,0.0,0.000495916830145417,0.0
799,9.9875,2.9333130337724396,0.0526023406836984,0.0526023406836984,0.09637157862871067,0.0007945042091366628,0.0,0.00030688750019764377,0.0
800,10.0,2.933970563030986,-0.17971746041954617,0.17971746041954617,0.10317241210124026,0.0008732793293717369,0.0,0.0010484902658925894,0.0
801,10.0125,2.9317240947757415,-0.11563010834109377,0.11563010834109377,0.09116025533863771,0.0007341406345222349,0.0,0.0006745980204523106,0.0
802,10.025,2.930278718421478,0.12705580645075543,0.12705580645075543,0.08357702374287429,0.0006463028741742399,0.0,0.0007412567258504462,0.0
803,10.0375,2.9318669160021122,-0.01244224625708057,0.01244224625708057,0.07189655322899575,0.0005110061531400202,0.0,7.258935250883747e-05,0.0
804,10.05,2.9317113879238987,-0.051626108747448995,0.051626108747448995,0.07315501276275545,0.0005255830872001365,0.0,0.00030119206203586764,0.0
805,10.0625,2.9310660615645556,0.0651255089041669,0.0651255089041669,0.08408408787995349,0.0006521762775631999,0.0,0.00037994895981678146,0.0
806,10.075,2.9318801304258577,0.05157112661059671,0.05157112661059671,0.08398029846608866,0.0006509740685120072,0.0,0.00030087129055849965,0.0
807,10.0875,2.93252476950849,0.11671987772693626,0.11671987772693626,0.09384755321249663,0.0007652680270654838,0.0,0.0006809558478468008,0.0
808,10.1,2.933983767980077,-0.11671987772693626,0.11671987772693626,0.08852892498253981,0.0007036615225108783,0.0,0.0006809558478468008,0.0
809,10.1125,2.93252476950849,-0.05262828051023405,0.05262828051023405,0.07882159800508277,0.0005912200323760043,0.0,0.000307038835830576,0.0
810,10.125,2.9318669160021122,0.04018882557122794,0.04018882557122794,0.07782561701456399,0.0005796834284293144,0.0,0.00023446576816030265,0.0
811,10.1375,2.9323692763217526,-0.04018882557122794,0.04018882557122794,0.08492599735572352,0.0006619282470017582,0.0,0.00023446576816030265,0.0
812,10.15,2.9318669160021122,-0.12811353809290438,0.12811353809290438,0.09318314027994756,0.0007575720279120414,0.0,0.0007474276417321349,0.0
813,10.1625,2.930265496775951,0.06404518308837481,0.06404518308837481,0.09128833151385381,0.0007356241609374381,0.0,0.0003736462271874299,0.0
814,10.175,2.9310660615645556,0.129216728050352,0.129216728050352,0.08962558640244152,0.0007163643236541315,0.0,0.0007538637661304769,0.0
815,10.1875,2.932681270665185,-0.07657407115548409,0.07657407115548409,0.08026421659804453,0.000607930109688285,0.0,0.0004467410569839073,0.0
816,10.2,2.9317240947757415,0.025046354718334385,0.025046354718334385,0.07764579900271851,0.0005776005682091993,0.0,0.0001461230258705035,0.0
817,10.2125,2.9320371742097207,0.03900762390156132,0.03900762390156132,0.08050230807833603,0.0006106879606285659,0.0,0.00022757451535820804,0.0
818,10.225,2.93252476950849,-0.10421098121661032,0.10421098121661032,0.08146673205212338,0.0006218590347034657,0.0,0.0006079776508618401,0.0
819,10.2375,2.9312221322432825,0.11567420864366795,0.11567420864366795,0.07403317136716789,0.0005357549359783016,0.0,0.0006748553061821669,0.0
820,10.25,2.9326680598513284,-0.11669093087249394,0.11669093087249394,0.06184392166517496,0.00039456494585012384,0.0,0.0006807869689018162,0.0
821,10.2625,2.931209423215422,0.0411737248255406,0.0411737248255406,0.06435799974325916,0.00042368590634436494,0.0,0.0002402117723527778,0.0
822,10.275,2.9317240947757415,0.06303770802439601,0.06303770802439601,0.07485057112086409,0.0005452230054638478,0.0,0.00036776851338463453,0.0
823,10.2875,2.9325120661260464,-0.050554856015097016,0.050554856015097016,0.07383940820873491,0.0005335105469391728,0.0,0.00029494226271442267,0.0
824,10.3,2.9318801304258577,-0.0651255089041669,0.0651255089041669,0.08285892870863655,0.000637985066821541,0.0,0.00037994895981678146,0.0
825,10.3125,2.9310660615645556,0.05264265689486791,0.05264265689486791,0.08166004954061319,0.000624098261477778,0.0,0.0003071227091465696,0.0
826,10.325,2.9317240947757415,-0.04015700259671462,0.04015700259671462,0.10202276607160464,0.0008599627991878805,0.0,0.00023428010963312854,0.0
827,10.3375,2.9312221322432825,-0.011428211553941026,0.011428211553941026,0.12769999603154203,0.0011573861790674287,0.0,6.667336909221749e-05,0.0
828,10.35,2.9310792795988583,0.12710242019760898,0.12710242019760898,0.15199472303540745,0.001438795810480731,0.0,0.0007415286752743843,0.0
829,10.3625,2.9326680598513284,-0.11567420864366795,0.11567420864366795,0.1458895317760001,0.001368078423051591,0.0,0.0006748553061821669,0.0
830,10.375,2.9312221322432825,0.052639854606013614,0.052639854606013614,0.17493048675107725,0.001704464357090961,0.0,0.0003071063603033404,0.0
831,10.3875,2.9318801304258577,-0.11773930679140676,0.11773930679140676,0.2032788902612096,0.002032828358945052,0.0,0.0006869033025257735,0.0
832,10.4,2.930408389090965,-0.051608380171117574,0.051608380171117574,0.19916811836973936,0.001985212643706978,0.0,0.0003010886316865391,0.0
833,10.4125,2.929763284338826,0.1808134347120216,0.1808134347120216,0.20837443638688954,0.002091850868514677,0.0,0.0010548842933546202,0.0
834,10.425,2.9320234522727264,0.22091115493335423,0.22091115493335423,0.22921831405180582,0.002333288771067556,0.0,0.0012888185434736987,0.0
835,10.4375,2.9347848417093934,-0.23343405658248884,0.23343405658248884,0.23378627248358128,0.002386200149672168,0.0,0.001361878447888083,0.0
836,10.45,2.9318669160021122,-0.040073712453079224,0.040073712453079224,0.23691294949927946,0.002422416939693973,0.0,0.00023379418631414418,0.0
837,10.4625,2.9313659945964488,-0.29650612177579916,0.29650612177579916,0.24905306958479145,0.0025630378537727194,0.0,0.0017298474045523307,0.0
838,10.475,2.9276596680742513,0.2975634563245677,0.2975634563245677,0.2553371254734817,0.0026358270582422963,0.0,0.0017360160037501369,0.0
839,10.4875,2.9313792112783084,-0.025051977100218892,0.025051977100218892,0.2356126255625386,0.0024073550836913138,0.0,0.000146155827428367,0.0
840,10.5,2.9310660615645556,0.18077376972552628,0.18077376972552628,0.24090378638479862,0.002468643428956679,0.0,0.0010546528837178492,0.0
841,10.5125,2.9333257336861247,-0.3250577429164636,0.3250577429164636,0.25498789030910923,0.0026317818125860277,0.0,0.0018964205175462192,0.0
842,10.525,2.929262511899669,-0.25636229054622817,0.25636229054622817,0.23536604565748823,0.0024044989099963753,0.0,0.0014956441380384313,0.0
843,10.5375,2.926057983267841,0.2574203843560241,0.2574203843560241,0.21721446382847606,0.002194246292164613,0.0,0.0015018171668436592,0.0
844,10.55,2.9292757380722914,0.2209148909943437,0.2209148909943437,0.20236924461841654,0.0020222917908653045,0.0,0.0012888403400402155,0.0
845,10.5625,2.9320371742097207,-0.33656026154933016,0.33656026154933016,0.1920212885381018,0.0019024297934047405,0.0,0.0019635274018281043,0.0
846,10.575,2.927830170940354,-0.10523356867047085,0.10523356867047085,0.15185136169079513,0.001437135233552254,0.0,0.0006139435319114259,0.0
847,10.5875,2.926514751331973,0.14421581507278347,0.14421581507278347,0.1472233439226678,0.0013835281782395635,0.0,0.0008413699923122979,0.0
848,10.6,2.928317449020383,0.29757801514701754,0.29757801514701754,0.13936007994417537,0.0012924467589035494,0.0,0.0017361009414272321,0.0
849,10.6125,2.9320371742097207,-0.1693792967961727,0.1693792967961727,0.09139090952772712,0.0007368123381526258,0.0,0.0009881763492536192,0.0
850,10.625,2.9299199329997685,0.0010985430827403775,0.0010985430827403775,0.07150015311484054,0.0005064145884766732,0.0,6.409014050321243e-06,0.0
851,10.6375,2.9299336647883027,-0.12819811719012364,0.12819811719012364,0.08255579959783259,0.0006344738748115047,0.0,0.0007479210849397418,0.0
852,10.65,2.928331188323426,0.12709957410738326,0.12709957410738326,0.0940723154901801,0.0007678714837624227,0.0,0.0007415120708894206,0.0
853,10.6625,2.9299199329997685,-0.05259368800796693,0.05259368800796693,0.09220627174012208,0.0007462568064778675,0.0,0.000306837019591824,0.0
854,10.675,2.929262511899669,0.0010580938097959347,0.0010580938097959347,0.0932082032378302,0.0007578623360821541,0.0,6.1730288052277835e-06,0.0
855,10.6875,2.9292757380722914,0.052634137280911375,0.052634137280911375,0.0933134321762295,0.0007590812193716946,0.0,0.0003070730048369175,0.0
856,10.7,2.9299336647883027,-0.0010985430827403775,0.0010985430827403775,0.11137017773937612,0.0009682353338690668,0.0,6.409014050321243e-06,0.0
857,10.7125,2.9299199329997685,0.05262256732894599,0.05262256732894599,0.12025180995797607,0.0010711126721732619,0.0,0.0003070055045395939,0.0
858,10.725,2.9305777150913803,-0.11673350851935993,0.11673350851935993,0.1188043993483815,0.0010543470881811095,0.0,0.000681035371300667,0.0
859,10.7375,2.9291185462348883,0.18085320347360323,0.18085320347360323,0.11140783561101368,0.0009686715308996262,0.0,0.0010551163084259862,0.0
860,10.75,2.9313792112783084,-0.11564371920044891,0.11564371920044891,0.09418848962275322,0.0007692171469518862,0.0,0.0006746774276145919,0.0
861,10.7625,2.9299336647883027,-0.06520948427315432,0.06520948427315432,0.08485232616007622,0.0006610749019936177,0.0,0.00038043888081139434,0.0
862,10.775,2.9291185462348883,0.012575346992242942,0.012575346992242942,0.1037153209545855,0.0008795679277283512,0.0,7.336587597447686e-05,0.0
863,10.7875,2.9292757380722914,0.17982689267416418,0.17982689267416418,0.10361998061047765,0.0008784635855766599,0.0,0.0010491287049929075,0.0
864,10.8,2.9315235742307184,-0.1282912984759932,0.1282912984759932,0.08390970735987922,0.0006501564006626712,0.0,0.0007484647142063112,0.0
865,10.8125,2.9299199329997685,-0.0010171741117304123,0.0010171741117304123,0.08194693356518663,0.0006274212841073689,0.0,5.934299051286202e-06,0.0
866,10.825,2.929907218323372,0.0021157171944707898,0.0021157171944707898,0.0820308386012687,0.0006283931692935583,0.0,1.2343313101607446e-05,0.0
867,10.8375,2.9299336647883027,-0.06622693667793556,0.06622693667793556,0.09182503988905454,0.0007418409381836957,0.0,0.000386374803453144,0.0
868,10.85,2.9291058280798286,0.0010174524047812383,0.0010174524047812383,0.09063899653142678,0.0007281028120439321,0.0,5.9359226417496755e-06,0.0
869,10.8625,2.9291185462348883,0.18085320347360323,0.18085320347360323,0.09943330435454475,0.0008299686581859776,0.0,0.0010551163084259862,0.0
870,10.875,2.9313792112783084,0.0,0.0,0.09686500849974969,0.0008002196846847235,0.0,0.0,0.0
871,10.8875,2.9313792112783084,-0.05260817606497881,0.05260817606497881,0.10529008277673288,0.0008978086407795301,0.0,0.00030692154441602966,0.0
872,10.9,2.930721609077496,-0.11770448044483572,0.11770448044483572,0.10702626530751136,0.0009179191152036655,0.0,0.0006867001220151481,0.0
873,10.9125,2.9292503030719357,-0.0105405469637887,0.0105405469637887,0.09868781537240048,0.0008213335424403049,0.0,6.14946419948084e-05,0.0
874,10.925,2.9291185462348883,0.11673350851935993,0.11673350851935993,0.10043248940586932,0.0008415423752712607,0.0,0.000681035371300667,0.0
875,10.9375,2.9305777150913803,-0.05152402424620561,0.05152402424620561,0.09351274695689966,0.0007613899137214887,0.0,0.0003005964904892727,0.0
876,10.95,2.9299336647883027,0.11564371920044891,0.11564371920044891,0.10058025494342476,0.0008432539666570149,0.0,0.0006746774276145919,0.0
877,10.9625,2.9313792112783084,-0.16933595029115622,0.16933595029115622,0.11195172670175012,0.0009749715066659218,0.0,0.0009879234612567372,0.0
878,10.975,2.929262511899669,0.11672777422617742,0.11672777422617742,0.09459839377007008,0.0007739651309482846,0.0,0.0006810019168407075,0.0
879,10.9875,2.930721609077496,-0.07560806613863491,0.07560806613863491,0.08713217348298992,0.0006874827309318754,0.0,0.00044110528372845784,0.0
880,11.0,2.929776508250763,0.011473979920424426,0.011473979920424426,0.09246245821907884,0.0007492242546243242,0.0,6.694038647957442e-05,0.0
881,11.0125,2.9299199329997685,0.05376154138936329,0.05376154138936329,0.11789931982007325,0.0010438634101212398,0.0,0.00031365039709852426,0.0
882,11.025,2.9305919522671355,-0.05376154138936329,0.05376154138936329,0.1353907495499958,0.0012464693827014637,0.0,0.00031365039709852426,0.0
883,11.0375,2.9299199329997685,0.11674226228318929,0.11674226228318929,0.1391216804336451,0.0012896853400007247,0.0,0.0006810864416649131,0.0
884,11.05,2.9313792112783084,-0.18085320347360323,0.18085320347360323,0.13293185673000535,0.001217987641702759,0.0,0.0010551163084259862,0.0
885,11.0625,2.9291185462348883,0.0,0.0,0.1308519317710594,0.0011938955448468783,0.0,0.0,0.0
886,11.075,2.9291185462348883,0.05263696126998951,0.05263696126998951,0.13847833841164123,0.001282233408507278,0.0,0.0003070894802814987,0.0
887,11.0875,2.929776508250763,0.11564991940154812,0.11564991940154812,0.13842939604672128,0.0012816665014220316,0.0,0.0006747136002295615,0.0
888,11.1,2.9312221322432825,-0.207217759104239,0.207217759104239,0.13258332338430714,0.001213950525322214,0.0,0.0012089298548603358,0.0
889,11.1125,2.9286319102544796,0.19578954755029798,0.19578954755029798,0.12170465626892708,0.0010879412187463453,0.0,0.0011422564857681184,0.0
890,11.125,2.9310792795988583,-0.1052796208025697,0.1052796208025697,0.12697700799475026,0.001149011695299102,0.0,0.0006142122048167546,0.0
891,11.1375,2.929763284338826,0.01253189287538703,0.01253189287538703,0.1282242057189093,0.0011634581820531727,0.0,7.311236015898502e-05,0.0
892,11.15,2.9299199329997685,0.16828154183663457,0.16828154183663457,0.1282117624693715,0.0011633140499431283,0.0,0.0009817719331956353,0.0
893,11.1625,2.9320234522727264,-0.12818805438982395,0.12818805438982395,0.11667006731974854,0.0010296247857079991,0.0,0.0007478623775212349,0.0
894,11.175,2.9304211015928536,0.05159679773615977,0.05159679773615977,0.10781315209579,0.0009270337482274593,0.0,0.00030102105856214575,0.0
895,11.1875,2.9310660615645556,-0.02645795637850057,0.02645795637850057,0.10956947353576496,0.0009473774947938644,0.0,0.00015435845606491487,0.0
896,11.2,2.9307353371098244,0.1442521591916801,0.1442521591916801,0.11074429019324727,0.0009609855803059059,0.0,0.0008415820276637691,0.0
897,11.2125,2.9325384890997204,-0.22095846791657436,0.22095846791657436,0.10661402878082402,0.0009131441148913867,0.0,0.0012890945723149747,0.0
898,11.225,2.929776508250763,0.1167479744573896,0.1167479744573896,0.07600833168827442,0.0005586335276108124,0.0,0.000681119767080441,0.0
899,11.2375,2.9312358579314806,0.011468267746224114,0.011468267746224114,0.10727742796640721,0.000920828371654805,0.0,6.690706106404647e-05,0.0
900,11.25,2.9313792112783084,-0.07555041962856279,0.07555041962856279,0.14013502865825342,0.001301423111342423,0.0,0.00044076896802194723,0.0
901,11.2625,2.9304348310329513,0.022942243563583986,0.022942243563583986,0.15326960015982918,0.0014535629120671653,0.0,0.00013384742360591758,0.0
902,11.275,2.930721609077496,-0.07560806613863491,0.07560806613863491,0.15536713502588323,0.0014778589872376706,0.0,0.00044110528372845784,0.0
903,11.2875,2.929776508250763,-0.05263696126998951,0.05263696126998951,0.15305023419778882,0.0014510219617402658,0.0,0.0003070894802814987,0.0
904,11.3,2.9291185462348883,0.11673350851935993,0.11673350851935993,0.15257554371739918,0.0014455235474917503,0.0,0.000681035371300667,0.0
905,11.3125,2.9305777150913803,-0.06409654724937042,0.06409654724937042,0.147152783733257,0.0013827108685043527,0.0,0.00037394589101916837,0.0
906,11.325,2.929776508250763,0.24388425545804893,0.24388425545804893,0.1692112165206469,0.0016382171534388102,0.0,0.0014228459897846117,0.0
907,11.3375,2.932825061443989,-0.25527741539900006,0.25527741539900006,0.1652181791170281,0.0015919651752299949,0.0,0.0014893148641386,0.0
908,11.35,2.9296340937515013,0.19114868169801014,0.19114868169801014,0.1395836479866375,0.0012950363825867072,0.0,0.001115181194029198,0.0
909,11.3625,2.9320234522727264,-0.07553381390945191,0.07553381390945191,0.12645803691483382,0.0011430003719246837,0.0,0.0004406720885378656,0.0
910,11.375,2.9310792795988583,0.0,0.0,0.13164940475050607,0.0012031327993825005,0.0,0.0,0.0
911,11.3875,2.9310792795988583,-0.040125160598236675,0.040125160598236675,0.13807473955601438,0.001277558459692965,0.0,0.00023409434011817574,0.0
912,11.4,2.9305777150913803,-0.024977465234350404,0.024977465234350404,0.14319907952248484,0.001336914492834291,0.0,0.0001457211174904777,0.0
913,11.4125,2.930265496775951,0.2448189528139011,0.2448189528139011,0.14298408541441623,0.001334424182377294,0.0,0.0014282991109052792,0.0
914,11.425,2.9333257336861247,-0.22089911130450446,0.22089911130450446,0.1138093123355829,0.000996488212264316,0.0,0.0012887482796964033,0.0
915,11.4375,2.9305644947948184,-0.05156494360399222,0.05156494360399222,0.09044957771290016,0.0007259087441749729,0.0,0.00030083521825799187,0.0
916,11.45,2.9299199329997685,0.09274772792718267,0.09274772792718267,0.09144439985407994,0.0007374319249881037,0.0,0.0005410998446577697,0.0
917,11.4625,2.9310792795988583,0.12815928530613974,0.12815928530613974,0.08831624764502112,0.0007011980475703459,0.0,0.0007476945357092534,0.0
918,11.475,2.932681270665185,-0.1177477959810247,0.1177477959810247,0.07705346203790941,0.0005707394362889731,0.0,0.0006869528293366852,0.0
919,11.4875,2.931209423215422,-0.11463319717272213,0.11463319717272213,0.06745851825183906,0.0004595996982775185,0.0,0.0006687819375099123,0.0
920,11.5,2.929776508250763,0.011473979920424426,0.011473979920424426,0.09459952728728994,0.0007739782606559364,0.0,6.694038647957442e-05,0.0
921,11.5125,2.9299199329997685,0.0010985430827403775,0.0010985430827403775,0.09556690215586153,0.0007851835154077148,0.0,6.409014050321243e-06,0.0
922,11.525,2.9299336647883027,0.10307739639838331,0.10307739639838331,0.09556611291694839,0.00078517437352966,0.0,0.0006013641996996659,0.0
923,11.5375,2.9312221322432825,-0.06408245203431306,0.06408245203431306,0.08843827008379057,0.0007026114526072825,0.0,0.0003738636580755868,0.0
924,11.55,2.9304211015928536,-0.06405928272346983,0.06405928272346983,0.08740838807348439,0.0006906821678339512,0.0,0.00037372848591796866,0.0
925,11.5625,2.9296203605588103,-0.039046302278542555,0.039046302278542555,0.08741051095300509,0.0006907067574802296,0.0,0.0002278001690129541,0.0
926,11.575,2.9291322817803285,-0.05264854072088099,0.05264854072088099,0.09384743511845868,0.0007652666591637294,0.0,0.0003071570359965402,0.0
927,11.5875,2.9284741750213175,0.21983657775720644,0.21983657775720644,0.11225411970141223,0.0009784741721852066,0.0,0.0012825493490030498,0.0
928,11.6,2.9312221322432825,-0.04004185326291321,0.04004185326291321,0.09301375543951877,0.0007556100167519866,0.0,0.0002336083165011037,0.0
929,11.6125,2.930721609077496,0.0,0.0,0.1093022579953941,0.0009442822953000934,0.0,0.0,0.0
930,11.625,2.930721609077496,-0.011511518889264494,0.011511518889264494,0.11087299497411995,0.0009624763879589719,0.0,6.715939270928951e-05,0.0
931,11.6375,2.9305777150913803,0.0515533721521777,0.0515533721521777,0.11087244329178621,0.0009624699977360164,0.0,0.00030076770921039323,0.0
932,11.65,2.9312221322432825,-0.06408245203431306,0.06408245203431306,0.10946937724283654,0.0009462180637414248,0.0,0.0003738636580755868,0.0
933,11.6625,2.9304211015928536,-0.10420442863722457,0.10420442863722457,0.11491302302271783,0.0010092726661749998,0.0,0.0006079394224354734,0.0
934,11.675,2.9291185462348883,0.18199186611781215,0.18199186611781215,0.10892210178509962,0.0009398788863216172,0.0,0.0010617593841505235,0.0
935,11.6875,2.931393444561361,-0.12935490484782264,0.12935490484782264,0.09905432726305738,0.0008255789071254869,0.0,0.0007546699038690248,0.0
936,11.7,2.929776508250763,0.1672326201079244,0.1672326201079244,0.09556359081837286,0.0007851451596664865,0.0,0.0009756524152608256,0.0
937,11.7125,2.9318669160021122,-0.052599422935202256,0.052599422935202256,0.07853115354369687,0.000587855768648668,0.0,0.0003068704777509133,0.0
938,11.725,2.931209423215422,-0.011468932069327309,0.011468932069327309,0.07959555447476174,0.0006001848914924556,0.0,6.691093679379181e-05,0.0
939,11.7375,2.9310660615645556,0.013583709353994777,0.013583709353994777,0.0815559818033219,0.0006228928285627055,0.0,7.924876636432054e-05,0.0
940,11.75,2.9312358579314806,-0.1178058874123522,0.1178058874123522,0.08153564521842037,0.0006226572667117561,0.0,0.0006872917407598516,0.0
941,11.7625,2.929763284338826,-0.011433902401272178,0.011433902401272178,0.07252058725746859,0.0005182344371176075,0.0,6.670657008458331e-05,0.0
942,11.775,2.9296203605588103,0.12923978981362438,0.12923978981362438,0.1021117748214981,0.0008609938014912235,0.0,0.0007539983108444349,0.0
943,11.7875,2.9312358579314806,-0.10629116864869559,0.10629116864869559,0.09513222397090172,0.0007801485698496321,0.0,0.0006201136796521529,0.0
944,11.8,2.929907218323372,0.0651512603299409,0.0651512603299409,0.09845221717495038,0.0008186045715860318,0.0,0.00038009919630016965,0.0
945,11.8125,2.930721609077496,-0.06413408621821048,0.06413408621821048,0.10607181117213275,0.0009068635233299613,0.0,0.00037416489724888344,0.0
946,11.825,2.9299199329997685,0.05156494360399222,0.05156494360399222,0.1352923446822713,0.001245329543692315,0.0,0.00030083521825799187,0.0
947,11.8375,2.9305644947948184,0.012569142614218265,0.012569142614218265,0.15031575330334002,0.0014193480408729467,0.0,7.332967899089159e-05,0.0
948,11.85,2.930721609077496,0.05260817606497881,0.05260817606497881,0.15470095480409998,0.0014701425172959821,0.0,0.00030692154441602966,0.0
949,11.8625,2.9313792112783084,-0.2036451962908714,0.2036451962908714,0.15357924282225296,0.0014571495515667014,0.0,0.0011880871536260691,0.0
950,11.875,2.9288336463246725,0.0754289540872577,0.0754289540872577,0.1375356989184398,0.0012713146674860174,0.0,0.0004400603254815816,0.0
951,11.8875,2.929776508250763,0.12821624220361372,0.12821624220361372,0.1368147761951068,0.0012629641065672493,0.0,0.0007480268281444875,0.0
952,11.9,2.9313792112783084,-0.12927415515857632,0.12927415515857632,0.1298645890236048,0.0011824589990237625,0.0,0.0007541988018238982,0.0
953,11.9125,2.929763284338826,0.2460396233320239,0.2460396233320239,0.12986031338387427,0.0011824094736184994,0.0,0.001435420629054523,0.0
954,11.925,2.9328387796304765,-0.19231588780201037,0.19231588780201037,0.09650494343102274,0.0007960489945485827,0.0,0.0011219907952525721,0.0
955,11.9375,2.9304348310329513,-0.10420394020982826,0.10420394020982826,0.10725227460981641,0.0009205370163822843,0.0,0.0006079365728994883,0.0
956,11.95,2.9291322817803285,-0.0010988436352121767,0.0010988436352121767,0.1031627506137284,0.000873167418847318,0.0,6.410767504550653e-06,0.0
957,11.9625,2.9291185462348883,-0.0640877771604309,0.0640877771604309,0.13470416375356764,0.001238516551789813,0.0,0.0003738947254125399,0.0
958,11.975,2.928317449020383,0.0640877771604309,0.0640877771604309,0.14550389233634647,0.0013636115009678775,0.0,0.0003738947254125399,0.0
959,11.9875,2.9291185462348883,0.04014514591375473,0.04014514591375473,0.1455061314440891,0.001363637436903871,0.0,0.00023421093651750476,0.0
960,12.0,2.9296203605588103,0.12923978981362438,0.12923978981362438,0.16453268316097658,0.001584024968110274,0.0,0.0007539983108444349,0.0
961,12.0125,2.9312358579314806,0.011468267746224114,0.011468267746224114,0.16443359301603133,0.001582877191427651,0.0,6.690706106404647e-05,0.0
962,12.025,2.9313792112783084,-0.23346128398497257,0.23346128398497257,0.16593853617153242,0.001600309183918044,0.0,0.0013620372953723678,0.0
963,12.0375,2.928460945228496,-0.06304349924409536,0.06304349924409536,0.15426572527145097,0.001465101185391184,0.0,0.00036780229995978555,0.0
964,12.05,2.927672901487945,0.24499484975034846,0.24499484975034846,0.15330374335850178,0.0014539583980897987,0.0,0.0014293253118388715,0.0
965,12.0625,2.9307353371098244,0.16827540165216703,0.16827540165216703,0.13436358447731098,0.0012345715686425173,0.0,0.0009817361107239068,0.0
966,12.075,2.9328387796304765,-0.06412843366046417,0.06412843366046417,0.12054191237930811,0.0010744729739970349,0.0,0.00037413191964191876,0.0
967,12.0875,2.9320371742097207,-0.2209148909943437,0.2209148909943437,0.12525080935898603,0.0011290168658960275,0.0,0.0012888403400402155,0.0
968,12.1,2.9292757380722914,-0.12822692674770764,0.12822692674770764,0.12757204458978919,0.001155904097459484,0.0,0.000748089162880644,0.0
969,12.1125,2.927672901487945,0.06410188266979588,0.06410188266979588,0.14276682274423855,0.0013319075948097594,0.0,0.00037397701841417763,0.0
970,12.125,2.9284741750213175,0.15685248093070925,0.15685248093070925,0.16115492784259133,0.00154489989874852,0.0,0.0009150936088960285,0.0
971,12.1375,2.9304348310329513,-0.04009329957188612,0.04009329957188612,0.1536606890800794,0.0014580929563389091,0.0,0.0002339084595926446,0.0
972,12.15,2.9299336647883027,-0.12819811719012364,0.12819811719012364,0.1595898177454514,0.001526770983141141,0.0,0.0007479210849397418,0.0
973,12.1625,2.928331188323426,0.011438935831300512,0.011438935831300512,0.16417731967061455,0.0015799087370933702,0.0,6.673593563635796e-05,0.0
974,12.175,2.9284741750213175,-0.1156363128256288,0.1156363128256288,0.18159711331926767,0.0017816849377143241,0.0,0.0006746342180572884,0.0
975,12.1875,2.927028721110997,0.23129695110171156,0.23129695110171156,0.1950821968249613,0.0019378847739302681,0.0,0.001349410353310351,0.0
976,12.2,2.9299199329997685,0.22204517033362237,0.22204517033362237,0.20377504307225752,0.0020385753747340935,0.0,0.0012954345066960686,0.0
977,12.2125,2.9326954976289388,-0.220946627250882,0.220946627250882,0.19243877711079474,0.0019072656289892316,0.0,0.0012890254926457474,0.0
978,12.225,2.9299336647883027,0.07568535907974905,0.07568535907974905,0.17727611790366432,0.0017316341704408315,0.0,0.0004415562187471878,0.0
979,12.2375,2.9308797317767996,-0.12831949636066042,0.12831949636066042,0.17665532354390953,0.0017244434120538671,0.0,0.0007486292235841052,0.0
980,12.25,2.9292757380722914,-0.1682766061599139,0.1682766061599139,0.17077860070654244,0.0016563724101727394,0.0,0.0009817431379467755,0.0
981,12.2625,2.9271722804952924,0.2198122003580849,0.2198122003580849,0.16235873170945672,0.0015588437476509835,0.0,0.0012824071287333718,0.0
