,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
29,0.3625,2.8573773811510974,0.029014298214526946,0.029014298214526946,0.08270893572826361,0.0020856171686586627,0.0,0.0005786031044147423,0.0
30,0.375,2.857740059878779,0.012430592634089521,0.012430592634089521,0.08875578645539313,0.0023562444187996347,0.0,0.00024789086520790387,0.0
31,0.3875,2.857895442286705,0.04156249342589291,0.04156249342589291,0.14203040419597793,0.004740553863840298,0.0,0.0008288392000947469,0.0
32,0.4,2.8584149734545288,0.01242765774890131,0.01242765774890131,0.18978933306647297,0.006878008246815596,0.0,0.0002478323377305738,0.0
33,0.4125,2.85857031917639,-0.04447995274652783,0.04447995274652783,0.1935451989291061,0.007046102300426419,0.0,0.0008870191707920188,0.0
34,0.425,2.8580143197670584,-0.13635066572515342,0.13635066572515342,0.1947649947154509,0.007100694350782645,0.0,0.0027191048321854733,0.0
35,0.4375,2.856309936445494,0.16840296072277994,0.16840296072277994,0.18898398569352137,0.006841964865759023,0.0,0.0033582916652469185,0.0
36,0.45,2.8584149734545288,0.05402203534831784,0.05402203534831784,0.18898410770688592,0.00684197032647615,0.0,0.0010773073719801247,0.0
37,0.4625,2.8590902488963827,-0.09558452877421075,0.09558452877421075,0.18850934651937723,0.0068207223545239575,0.0,0.0019061465720748715,0.0
38,0.475,2.857895442286705,-0.31387081471091705,0.31387081471091705,0.18546758928295248,0.006684588285131972,0.0,0.006259211456163836,0.0
39,0.4875,2.8539720571028186,0.3584777297095698,0.3584777297095698,0.16095309761583965,0.005587440403060163,0.0,0.007148762508053919,0.0
40,0.5,2.8584530287241883,-0.10803921204196598,0.10803921204196598,0.10514068448241377,0.003089551738095374,0.0,0.002154517852673947,0.0
41,0.5125,2.8571025385736637,0.07594563384653696,0.07594563384653696,0.13527228095706337,0.004438093559990619,0.0,0.0015145077501254344,0.0
42,0.525,2.8580518589967454,0.02904915662266916,0.02904915662266916,0.16806954688012096,0.005905937614595338,0.0,0.0005792982507531756,0.0
43,0.5375,2.8584149734545288,0.16840405611940668,0.16840405611940668,0.1698827570563697,0.005987087969725532,0.0,0.003358313509645294,0.0
44,0.55,2.8605200241560214,-0.03853084969648535,0.03853084969648535,0.15914230822321307,0.005506398390279471,0.0,0.0007683821640380744,0.0
45,0.5625,2.8600383885348153,-0.006002144210732752,0.006002144210732752,0.15923658194875784,0.005510617617817247,0.0,0.00011969475352452757,0.0
46,0.575,2.859963361732181,-0.17486072168708233,0.17486072168708233,0.16349095882203618,0.005701022568465866,0.0,0.0034870723275909387,0.0
47,0.5875,2.8577776027110926,-0.0984662069346598,0.0984662069346598,0.15242053498534533,0.005205564933406812,0.0,0.001963612994913428,0.0
48,0.6,2.8565467751244094,0.26386489541774694,0.26386489541774694,0.1497581601096146,0.005086410149540425,0.0,0.005261993466322718,0.0
49,0.6125,2.859845086317131,-0.29216091464405736,0.29216091464405736,0.1232239048078094,0.003898867597076116,0.0,0.00582627265191147,0.0
50,0.625,2.8561930748840805,0.07580291520227433,0.07580291520227433,0.07675863803568696,0.0018193111566981825,0.0,0.0015116616550719662,0.0
51,0.6375,2.857140611324109,0.009429267722218526,0.009429267722218526,0.08305144362593547,0.0021009461348728666,0.0,0.00018803844697859145,0.0
52,0.65,2.8572584771706366,0.041530043236477354,0.041530043236477354,0.08596099520523927,0.0022311633303325755,0.0,0.0008281920784516224,0.0
53,0.6625,2.8577776027110926,-0.10497648508941637,0.10497648508941637,0.1004862833459984,0.0028812436720553423,0.0,0.0020934409550141357,0.0
54,0.675,2.856465396647475,0.050971354095104005,0.050971354095104005,0.09340984534536743,0.0025645371675749617,0.0,0.001016470689643772,0.0
55,0.6875,2.8571025385736637,0.05709194498074055,0.05709194498074055,0.09548420831401966,0.0026573754351845716,0.0,0.001138527506634395,0.0
56,0.7,2.857816187885923,-0.10806329907584455,0.10806329907584455,0.1079116978684978,0.0032135686465027905,0.0,0.0021549981962781673,0.0
57,0.7125,2.856465396647475,0.10497648508941637,0.10497648508941637,0.10252111021508938,0.0029723124986140007,0.0,0.0020934409550141357,0.0
58,0.725,2.8577776027110926,0.1174364174999809,0.1174364174999809,0.10600425554489148,0.0031282009246696553,0.0,0.0023419169140135817,0.0
59,0.7375,2.8592455579298424,0.06342644839783418,0.06342644839783418,0.09882639992587469,0.0028069554672006617,0.0,0.0012648501671018845,0.0
60,0.75,2.8600383885348153,0.15293903374665518,0.15293903374665518,0.10616845499335831,0.003135549683092593,0.0,0.0030499100497871027,0.0
61,0.7625,2.8619501264566485,0.006581105967384815,0.006581105967384815,0.12495851518293409,0.003976500212311657,0.0,0.0001312404082654916,0.0
62,0.775,2.862032390281241,-0.07571497591339238,0.07571497591339238,0.12493685063764945,0.003975530613990066,0.0,0.001509907969865765,0.0
63,0.7875,2.8610859530823234,-0.15323542076732366,0.15323542076732366,0.12389053354699177,0.003928702615450303,0.0,0.003055820599440899,0.0
64,0.8,2.859170510322732,-0.051017885394593065,0.051017885394593065,0.11238324937169804,0.003413693263726353,0.0,0.0010173986167691415,0.0
65,0.8125,2.8585327867552994,-0.12973301681864058,0.12973301681864058,0.11097630687052198,0.0033507254483490932,0.0,0.0025871356846664047,0.0
66,0.825,2.8569111240450664,-0.04504834275184777,0.04504834275184777,0.10120105945374054,0.002913233529459438,0.0,0.0008983540036790597,0.0
67,0.8375,2.8563480197606683,-0.12674218896368217,0.12674218896368217,0.10954281307168517,0.0032865693276873382,0.0,0.0025274925987349797,0.0
68,0.85,2.8547637423986223,0.24110882499762454,0.24110882499762454,0.09995839178250591,0.0028576178462085705,0.0,0.00480819193398819,0.0
69,0.8625,2.8577776027110926,0.0,0.0,0.06669506964550614,0.0013689154113854657,0.0,0.0,0.0
70,0.875,2.8577776027110926,0.06041472353654598,0.06041472353654598,0.07855868970877616,0.0018998726020492635,0.0,0.001204790353092255,0.0
71,0.8875,2.8585327867552994,0.04159492363260853,0.04159492363260853,0.07797303795527155,0.0018736617146397061,0.0,0.0008294859232428902,0.0
72,0.9,2.859052723300707,0.009422961761984538,0.009422961761984538,0.08008853132733264,0.0019683407764865195,0.0,0.00018791269352625136,0.0
73,0.9125,2.859170510322732,0.015426134849008122,0.015426134849008122,0.09013950105746692,0.0024181726678399254,0.0,0.00030762796490068636,0.0
74,0.925,2.8593633370083444,-0.12685874378014717,0.12685874378014717,0.08997435160278514,0.002410781391818791,0.0,0.0025298169347620827,0.0
75,0.9375,2.8577776027110926,0.0,0.0,0.07799834188722846,0.0018747941939801548,0.0,0.0,0.0
76,0.95,2.8577776027110926,-0.11741330124788618,0.11741330124788618,0.08005553115642733,0.0019668638514044735,0.0,0.002341455929738672,0.0
77,0.9625,2.856309936445494,0.11741330124788618,0.11741330124788618,0.07106491347149416,0.001564488094016252,0.0,0.002341455929738672,0.0
78,0.975,2.8577776027110926,-0.05400513099431237,0.05400513099431237,0.063174269734062,0.0012113417517520618,0.0,0.0010769702653703637,0.0
79,0.9875,2.8571025385736637,-0.06637140415541865,0.06637140415541865,0.0744550298786891,0.0017162130037813859,0.0,0.0013235784717158248,0.0
80,1.0,2.856272896021721,0.11737310856464234,0.11737310856464234,0.07319588752569926,0.0016598599949338476,0.0,0.002340654407291784,0.0
81,1.0125,2.857740059878779,0.0,0.0,0.07321102783579772,0.0016605376006286342,0.0,0.0,0.0
82,1.025,2.857740059878779,0.0,0.0,0.07328618657219145,0.001663901335417563,0.0,0.0,0.0
83,1.0375,2.857740059878779,-0.05100170440922369,0.05100170440922369,0.07329431215904414,0.0016642649966562733,0.0,0.0010170759355759592,0.0
84,1.05,2.8571025385736637,0.05400513099431237,0.05400513099431237,0.08401518953422235,0.0021440786540574608,0.0,0.0010769702653703637,0.0
85,1.0625,2.8577776027110926,0.07288356980620136,0.07288356980620136,0.09381900506962004,0.00258284914120218,0.0,0.0014534440722602962,0.0
86,1.075,2.85868864733367,-0.12384288076489725,0.12384288076489725,0.090210885533795,0.002421367485341331,0.0,0.00246967459769051,0.0
87,1.0875,2.857140611324109,-0.05401717413072049,0.05401717413072049,0.08199758654911234,0.0020537806836963273,0.0,0.0010772104295839217,0.0
88,1.1,2.856465396647475,0.11744862614317952,0.11744862614317952,0.07977158717194652,0.001954155917443188,0.0,0.0023421603787633816,0.0
89,1.1125,2.8579335044742646,-0.00938532706733497,0.00938532706733497,0.07106626921048693,0.0015645487702148355,0.0,0.0001871621824852144,0.0
90,1.125,2.857816187885923,-0.003086813986428183,0.003086813986428183,0.07551893753140584,0.0017638282692230957,0.0,6.155724126403148e-05,0.0
91,1.1375,2.8577776027110926,0.12685874378014717,0.12685874378014717,0.07740242674191505,0.0018481239677134514,0.0,0.0025298169347620827,0.0
92,1.15,2.8593633370083444,-0.12986217036523584,0.12986217036523584,0.08001461001204418,0.001965032422570395,0.0,0.002589711264556487,0.0
93,1.1625,2.857740059878779,0.0,0.0,0.08783606259579156,0.002315082109649799,0.0,0.0,0.0
94,1.175,2.857740059878779,0.06341815012163465,0.06341815012163465,0.10289623758230824,0.00298910135159289,0.0,0.0012646846828866594,0.0
95,1.1875,2.8585327867552994,0.0060885516739972445,0.0060885516739972445,0.10080265696260741,0.0028954029965936375,0.0,0.00012141789106587974,0.0
96,1.2,2.8586088936512244,0.057353707634710815,0.057353707634710815,0.10257246762532987,0.0029746110032960143,0.0,0.0011437475772039878,0.0
97,1.2125,2.8593258149966583,-0.07286732337036028,0.07286732337036028,0.1006033750665592,0.0028864841206424838,0.0,0.0014531200858538761,0.0
98,1.225,2.8584149734545288,0.048101292476481206,0.048101292476481206,0.09956479823995446,0.002840002538191117,0.0,0.0009592359238700713,0.0
99,1.2375,2.859016239610485,0.13922197409968362,0.13922197409968362,0.09820008868660912,0.0027789248615079547,0.0,0.0027763644607641655,0.0
100,1.25,2.860756514286731,-0.16542935624485722,0.16542935624485722,0.08503781282704673,0.0021898462349281963,0.0,0.0032989920478821867,0.0
101,1.2625,2.85868864733367,-0.15159054894716917,0.15159054894716917,0.06461532243727838,0.00127583617173666,0.0,0.0030230185673369757,0.0
102,1.275,2.8567937654718305,0.024701848146655436,0.024701848146655436,0.03610824904113937,0.0,0.0,0.0004926042297063159,0.0
103,1.2875,2.8571025385736637,0.05400513099431237,0.05400513099431237,0.053520872229143514,0.0007793032346521087,0.0,0.0010769702653703637,0.0
104,1.3,2.8577776027110926,0.009427166049000846,0.009427166049000846,0.05280244333524603,0.0007471498965343026,0.0,0.00018799653541349949,0.0
105,1.3125,2.857895442286705,-0.060386477007696726,0.060386477007696726,0.05686482425244678,0.0009289620540123636,0.0,0.0012042270608437133,0.0
106,1.325,2.857140611324109,-0.012433876863973126,0.012433876863973126,0.05281087636127709,0.0007475273172361093,0.0,0.0002479563593167814,0.0
107,1.3375,2.8569851878633092,0.009388056828356639,0.009388056828356639,0.055980962207372725,0.0008894047430158813,0.0,0.00018721661937663153,0.0
108,1.35,2.8571025385736637,0.05400513099431237,0.05400513099431237,0.056056089715558775,0.000892767080184073,0.0,0.0010769702653703637,0.0
109,1.3625,2.8577776027110926,-0.0030034265850886754,0.0030034265850886754,0.06989549237575166,0.001512150566652174,0.0,5.9894329794404404e-05,0.0
110,1.375,2.857740059878779,0.11443603551622772,0.11443603551622772,0.07273180116159444,0.0016390897754901754,0.0,0.002282083299655801,0.0
111,1.3875,2.859170510322732,-0.04801529170734398,0.04801529170734398,0.10183357881285218,0.002941541980013594,0.0,0.0009575208966225763,0.0
112,1.4,2.85857031917639,0.06043966562145897,0.06043966562145897,0.1066725839268046,0.003158112010679575,0.0,0.0012052877481233024,0.0
113,1.4125,2.8593258149966583,-0.009464143050301743,0.009464143050301743,0.11416258756930955,0.0034933276759551764,0.0,0.0001887339307344704,0.0
114,1.425,2.8592075132085295,-0.05397811625840632,0.05397811625840632,0.11411354060785557,0.0034911325755789583,0.0,0.0010764315375353971,0.0
115,1.4375,2.8585327867552994,0.012468846269655387,0.012468846269655387,0.11255578373932802,0.003421415052070991,0.0,0.0002486537191680413,0.0
116,1.45,2.85868864733367,-0.12985111264718796,0.12985111264718796,0.1187623380074098,0.003699189845962593,0.0,0.002589490751554831,0.0
117,1.4625,2.8570655084255803,0.056967542840986596,0.056967542840986596,0.14387464813597106,0.004823093137355062,0.0,0.0011360466792945344,0.0
118,1.475,2.8577776027110926,0.23181222835230386,0.23181222835230386,0.14373129314166283,0.004816677274014902,0.0,0.004622799213485267,0.0
119,1.4875,2.8606752555654964,-0.10186838243559038,0.10186838243559038,0.15191417263462506,0.005182902649065059,0.0,0.002031459175167294,0.0
120,1.5,2.8594019007850515,-0.12994384591671349,0.12994384591671349,0.1492760229873068,0.005064832067082454,0.0,0.002591340038317973,0.0
121,1.5125,2.8577776027110926,0.0,0.0,0.1468007056253624,0.004954049056037759,0.0,0.0,0.0
122,1.525,2.8577776027110926,0.009427166049000846,0.009427166049000846,0.16602700252238545,0.005814523391263366,0.0,0.00018799653541349949,0.0
123,1.5375,2.857895442286705,-0.10789337298366064,0.10789337298366064,0.17634815737268883,0.006276447437591314,0.0,0.0021516095303269274,0.0
124,1.55,2.8565467751244094,0.26386489541774694,0.26386489541774694,0.17334707730718893,0.006142133877983291,0.0,0.005261993466322718,0.0
125,1.5625,2.859845086317131,0.05399502711121329,0.05399502711121329,0.14734237452721916,0.004978291487678858,0.0,0.0010767687737442508,0.0
126,1.575,2.8605200241560214,-0.2703530265529963,0.2703530265529963,0.15815816068038768,0.005462352794436846,0.0,0.005391379770583755,0.0
127,1.5875,2.857140611324109,-0.06340732507524649,0.06340732507524649,0.14034267784358034,0.004665019546498776,0.0,0.0012644688098229955,0.0
128,1.6,2.8563480197606683,-0.10498729521806638,0.10498729521806638,0.1507924278747335,0.005132698879627275,0.0,0.002093656530588281,0.0
129,1.6125,2.8550356785704425,0.21935393125200875,0.21935393125200875,0.17454040480389924,0.006195541338085357,0.0,0.00437435586584149,0.0
130,1.625,2.8577776027110926,0.1683999043856943,0.1683999043856943,0.17597184835219185,0.006259605699632837,0.0,0.003358230715775978,0.0
131,1.6375,2.859882601515914,-0.056967295454555256,0.056967295454555256,0.1661523301081451,0.005820132436604731,0.0,0.0011360417459145814,0.0
132,1.65,2.859170510322732,-0.05393711149864089,0.05393711149864089,0.17091518576314912,0.006033294392620801,0.0,0.0010756138206593716,0.0
133,1.6625,2.858496296428999,0.17131634662405304,0.17131634662405304,0.178575582600619,0.006376136017900543,0.0,0.0034163904038195703,0.0
134,1.675,2.8606377507617995,-0.17477776300889758,0.17477776300889758,0.17181560576404176,0.0060735927561508,0.0,0.003485417965718012,0.0
135,1.6875,2.8584530287241883,-0.16840071708159599,0.16840071708159599,0.1618793179941411,0.005628893464383416,0.0,0.0033582469225567927,0.0
136,1.7,2.8563480197606683,-0.26987090431394023,0.26987090431394023,0.15073233433216923,0.005130009388698976,0.0,0.005381765289400627,0.0
137,1.7125,2.852974633456744,0.22832007179118818,0.22832007179118818,0.12624936832609682,0.004034272439911493,0.0,0.0045531586310240246,0.0
138,1.725,2.855828634354134,0.038504167308808235,0.038504167308808235,0.10042804519251462,0.0028786372192021424,0.0,0.0007678500638911391,0.0
139,1.7375,2.856309936445494,0.12684046729688703,0.12684046729688703,0.1011189920140731,0.0029095605951460985,0.0,0.0025294524651521713,0.0
140,1.75,2.857895442286705,0.1559715224340863,0.1559715224340863,0.09063710004627479,0.0024404427472731463,0.0,0.0031103839359957904,0.0
141,1.7625,2.859845086317131,-0.10198137125929208,0.10198137125929208,0.07415736121073217,0.0017028908205991742,0.0,0.0020337123981704697,0.0
142,1.775,2.85857031917639,-0.06341731722379507,0.06341731722379507,0.06514405390197281,0.001299499587423653,0.0,0.0012646680732388202,0.0
143,1.7875,2.8577776027110926,0.021940502852224597,0.021940502852224597,0.07786172087123391,0.0018686797103359355,0.0,0.00043753748475507077,0.0
144,1.8,2.8580518589967454,-0.13630713888616697,0.13630713888616697,0.078155712629807,0.0018818373331675664,0.0,0.00271823682000828,0.0
145,1.8125,2.8563480197606683,0.07283659279746502,0.07283659279746502,0.069694335344071,0.0015031477688675333,0.0,0.001452507256801587,0.0
146,1.825,2.8572584771706366,0.0509572092854782,0.0509572092854782,0.07464166601755716,0.00172456591793754,0.0,0.0010161886138651218,0.0
147,1.8375,2.857895442286705,-0.0029615899349266783,0.0029615899349266783,0.07390653621623003,0.0016916651294763237,0.0,5.9060023360967214e-05,0.0
148,1.85,2.8578584224125185,-0.05099959162514267,0.05099959162514267,0.08589651976728545,0.0022282777273530292,0.0,0.0010170338024380423,0.0
149,1.8625,2.8572209275172042,-0.018859172311600503,0.018859172311600503,0.1166001565179252,0.003602421253978067,0.0,0.0003760895943614852,0.0
150,1.875,2.8569851878633092,0.13627675762887037,0.13627675762887037,0.1307503798141726,0.004235715540930312,0.0,0.0027176309570072915,0.0
151,1.8875,2.85868864733367,0.02912607736295314,0.02912607736295314,0.12424609845009243,0.003944615948905195,0.0,0.0005808322040748489,0.0
152,1.9,2.859052723300707,-0.09258248112015366,0.09258248112015366,0.1258307949789756,0.004015539158898701,0.0,0.0018462797409216456,0.0
153,1.9125,2.857895442286705,0.10496567374595145,0.10496567374595145,0.12157769782601258,0.003825191482227151,0.0,0.0020932253552141526,0.0
154,1.925,2.8592075132085295,-0.04150926998875093,0.04150926998875093,0.11582281537688109,0.0035676312938954778,0.0,0.0008277778183673559,0.0
155,1.9375,2.85868864733367,-0.12384288076489725,0.12384288076489725,0.1179805138682387,0.0036641992489682878,0.0,0.00246967459769051,0.0
156,1.95,2.857140611324109,0.2287794428722023,0.2287794428722023,0.11254452943860498,0.003420911365012325,0.0,0.0045623194086374585,0.0
157,1.9625,2.8600003543600114,-0.16839296586450558,0.16839296586450558,0.0814032335778226,0.0020271803726432357,0.0,0.003358092347793745,0.0
158,1.975,2.857895442286705,-0.07282035387166985,0.07282035387166985,0.059872214618534945,0.0010635580315884873,0.0,0.0014521834201604946,0.0
159,1.9875,2.8569851878633092,0.063393187822669,0.063393187822669,0.0695658006208489,0.0014973951878525654,0.0,0.0012641868847469953,0.0
160,2.0,2.8577776027110926,-0.012389388984992422,0.012389388984992422,0.06923642632880396,0.001482654017126566,0.0,0.00024706918208103573,0.0
161,2.0125,2.85762273534878,0.009385962399903747,0.009385962399903747,0.06910587932269262,0.0014768113762425202,0.0,0.00018717485228663135,0.0
162,2.025,2.857740059878779,0.07588699639129004,0.07588699639129004,0.06910654455087294,0.001476841148578779,0.0,0.0015133384020547007,0.0
163,2.0375,2.85868864733367,-0.07288356980620136,0.07288356980620136,0.0737146405085814,0.0016830768229315948,0.0,0.0014534440722602962,0.0
164,2.05,2.8577776027110926,0.06341731722379507,0.06341731722379507,0.09189054331438355,0.002496540693156625,0.0,0.0012646680732388202,0.0
165,2.0625,2.85857031917639,-0.06341731722379507,0.06341731722379507,0.09049459632946494,0.0024340649829201924,0.0,0.0012646680732388202,0.0
166,2.075,2.8577776027110926,0.12385698284525404,0.12385698284525404,0.08767298585852928,0.0023077835982496008,0.0,0.0024699558213621227,0.0
167,2.0875,2.8593258149966583,-0.06043966562145897,0.06043966562145897,0.08312282896922112,0.002104140991175022,0.0,0.0012052877481233024,0.0
168,2.1,2.85857031917639,-0.003002593687249089,0.003002593687249089,0.08256743260212066,0.002079284185814782,0.0,5.987772014656519e-05,0.0
169,2.1125,2.8585327867552994,-0.009425064061652222,0.009425064061652222,0.0974461936584078,0.0027451842339343805,0.0,0.00018795461758400861,0.0
170,2.125,2.8584149734545288,-0.10499479046920612,0.10499479046920612,0.10421224438945832,0.0030479993332791174,0.0,0.0020938060008786103,0.0
171,2.1375,2.8571025385736637,0.17144154849429327,0.17144154849429327,0.09743410526978408,0.002744643217210221,0.0,0.0034188871793839454,0.0
172,2.15,2.8592455579298424,-0.04455284769377954,0.04455284769377954,0.09410884723335355,0.0025958210486108067,0.0,0.0008884728417532855,0.0
173,2.1625,2.85868864733367,0.0,0.0,0.0995283906991783,0.0028383731160192688,0.0,0.0,0.0
174,2.175,2.85868864733367,0.09551633457949293,0.09551633457949293,0.10660276898394064,0.0031549874377640803,0.0,0.0019047866435156814,0.0
175,2.1875,2.859882601515914,-0.054007064590742004,0.054007064590742004,0.10111245760837638,0.002909268147337346,0.0,0.0010770088251483257,0.0
176,2.2,2.8592075132085295,-0.14641056459456792,0.14641056459456792,0.10152954221658433,0.002927934799730305,0.0,0.002919719324836799,0.0
177,2.2125,2.8573773811510974,0.10490129460581699,0.10490129460581699,0.09449864524708458,0.0026132664874560477,0.0,0.002091941506469443,0.0
178,2.225,2.85868864733367,-0.009466252582406298,0.009466252582406298,0.08855243598027156,0.002347143453292068,0.0,0.00018877599902147613,0.0
179,2.2375,2.85857031917639,-0.15587420124273166,0.15587420124273166,0.0885998037648298,0.002349263401982509,0.0,0.003108443156900367,0.0
180,2.25,2.856621891660856,0.10188405006793744,0.10188405006793744,0.07867869599357856,0.0019052434921739355,0.0,0.0020317716190750464,0.0
181,2.2625,2.857895442286705,0.10800925145098006,0.10800925145098006,0.07869903595607847,0.0019061538086953315,0.0,0.0021539203786000824,0.0
182,2.275,2.8592455579298424,0.0,0.0,0.06902924464236886,0.001473381585474178,0.0,0.0,0.0
183,2.2875,2.8592455579298424,-0.05994092006748275,0.05994092006748275,0.0805540230857512,0.001989173894456326,0.0,0.001195341764811557,0.0
184,2.3,2.858496296428999,-0.10202951294356666,0.10202951294356666,0.08002753069848399,0.001965610688844681,0.0,0.002034672439587535,0.0
185,2.3125,2.8572209275172042,-0.04792286850786809,0.04792286850786809,0.08209531575928658,0.0020581545617034762,0.0,0.0009556777932760368,0.0
186,2.325,2.856621891660856,-0.01251960107047978,0.01251960107047978,0.08804349855562835,0.002324365921327028,0.0,0.0002496658713525888,0.0
187,2.3375,2.856465396647475,0.10497648508941637,0.10497648508941637,0.08853367891836422,0.0023463039796034037,0.0,0.0020934409550141357,0.0
188,2.35,2.8577776027110926,0.1020096471691545,0.1020096471691545,0.08049777400668687,0.001986656462775427,0.0,0.002034276276335145,0.0
189,2.3625,2.859052723300707,0.0154267703308264,0.0154267703308264,0.07505824430753592,0.0017432099100208205,0.0,0.00030764063767843667,0.0
190,2.375,2.8592455579298424,-0.1174364174999809,0.1174364174999809,0.08901644837281424,0.0023679103621330228,0.0,0.0023419169140135817,0.0
191,2.3875,2.8577776027110926,-0.05400513099431237,0.05400513099431237,0.08033219357143025,0.0019792458981868887,0.0,0.0010769702653703637,0.0
192,2.4,2.8571025385736637,0.11441985453085834,0.11441985453085834,0.07810241645232277,0.0018794520588146092,0.0,0.0022817606184626187,0.0
193,2.4125,2.8585327867552994,-0.10194476677302333,0.10194476677302333,0.06695176718324902,0.0013804039286140514,0.0,0.0020329824315438775,0.0
194,2.425,2.8572584771706366,0.029140654251484932,0.029140654251484932,0.057814558908148864,0.0009714674985544432,0.0,0.0005811228963705867,0.0
195,2.4375,2.85762273534878,0.012389388984992422,0.012389388984992422,0.057058582528036215,0.0009376337199226146,0.0,0.00024706918208103573,0.0
196,2.45,2.8577776027110926,-0.06030551768752446,0.06030551768752446,0.07922862173143586,0.0019298554591190356,0.0,0.0012026125701661643,0.0
197,2.4625,2.8570237837399985,0.13623321761553342,0.13623321761553342,0.07840250661231818,0.0018928826160515453,0.0,0.0027167626821072146,0.0
198,2.475,2.8587266989601927,0.04501086646502728,0.04501086646502728,0.06186288746380526,0.0011526507415554738,0.0,0.0008976066516067832,0.0
199,2.4875,2.8592893347910056,-0.009505957461897196,0.009505957461897196,0.061311425895879776,0.0011279700384224315,0.0,0.00018956779368643702,0.0
200,2.5,2.859170510322732,-0.012341656979764082,0.012341656979764082,0.061309998313288996,0.0011279061468583223,0.0,0.0002461173104830789,0.0
