,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
58,0.725,2.7991939074057783,-0.05019441279436876,0.05019441279436876,0.17034324885267133,0.1939732758516963,0.0,0.03253744137639805,0.0
59,0.7375,2.7985664772458487,0.05666754424833442,0.05666754424833442,0.18833051068900325,0.21972152840223283,1.0,0.03673350869703727,0.0
60,0.75,2.799274821548953,0.06457201935006651,0.06457201935006651,0.19392419581738918,0.22772872920268733,1.0,0.04185741354850831,0.0
61,0.7625,2.8000819717908287,-0.23269989526664148,0.23269989526664148,0.1927719492997834,0.2260793211601656,1.0,0.15084266911439484,0.0
62,0.775,2.7971732230999957,0.27958969784315,0.27958969784315,0.1765531493428702,0.20286257137595312,1.0,0.18123796846243678,0.0
63,0.7875,2.800668094323035,-0.10030462664044393,0.10030462664044393,0.1463759009926663,0.15966470063434585,0.0,0.0650203026074863,0.0
64,0.8,2.7994142864900295,0.11473355808959695,0.11473355808959695,0.15817530420575326,0.17655520996481608,0.0,0.07437354503058628,0.0
65,0.8125,2.8008484559661495,-0.2582438696912348,0.2582438696912348,0.16445351517094942,0.18554228998668468,0.0,0.16740099750375814,0.0
66,0.825,2.797620407595009,0.23266273807671212,0.23266273807671212,0.14299739807818712,0.15482847002424685,0.0,0.1508185827704826,0.0
67,0.8375,2.800528691820968,-0.1425373996797319,0.1425373996797319,0.12740120747883368,0.13250296778647278,0.0,0.09239678338350446,0.0
68,0.85,2.7987469743249713,0.024596572734481015,0.024596572734481015,0.12268330377757738,0.1257494231327952,0.0,0.01594419575515529,0.0
69,0.8625,2.7990544314841523,0.07892504105470266,0.07892504105470266,0.12806203157971605,0.13344891864857855,0.0,0.05116144912318408,0.0
70,0.875,2.800040994497336,0.014474734134211076,0.014474734134211076,0.12685469728090323,0.13172065401766256,0.0,0.00938293302205297,0.0
71,0.8875,2.8002219286740138,-0.1970005022298693,0.1970005022298693,0.1369535013093598,0.14617680409481637,0.0,0.12770131047622224,0.0
72,0.9,2.7977594223961404,0.17137107014864483,0.17137107014864483,0.1272862989189565,0.13233847945874075,0.0,0.11108758601112055,0.0
73,0.9125,2.7999015607729985,-0.11796725763321803,0.11796725763321803,0.11986635935855974,0.12171704750043592,0.0,0.07646972074959499,0.0
74,0.925,2.7984269700525832,0.14280911794706697,0.14280911794706697,0.11395133071002499,0.11324985261152282,0.0,0.09257291886755784,0.0
75,0.9375,2.8002120840269216,0.10429723475333219,0.10429723475333219,0.10234126001956785,0.09663036738983917,0.0,0.0676084243760232,0.0
76,0.95,2.801515799461338,-0.10674511062632064,0.10674511062632064,0.10862781895818407,0.10562939729768045,0.0,0.06919520691376008,0.0
77,0.9625,2.800181485578509,-0.06137592707837314,0.06137592707837314,0.10339196565701603,0.09813442255707104,0.0,0.03978561592932292,0.0
78,0.975,2.7994142864900295,-0.14670615637239592,0.14670615637239592,0.10263154169390666,0.09704589733150996,0.0,0.09509908965523438,0.0
79,0.9875,2.7975804595353746,0.1355489610862648,0.1355489610862648,0.08870615637532274,0.07711210522301906,0.0,0.08786667936617042,0.0
80,1.0,2.799274821548953,-0.12123193222500106,0.12123193222500106,0.07672598545133964,0.05996283206759939,0.0,0.07858597537295965,0.0
81,1.0125,2.7977594223961404,0.05340381251542681,0.05340381251542681,0.06383946218374156,0.041516141369948176,0.0,0.034617865261525556,0.0
82,1.025,2.7984269700525832,-0.017466139335233777,0.017466139335233777,0.061194189228370395,0.037729508543909836,0.0,0.0113220466791859,0.0
83,1.0375,2.798208643310893,0.1465880949154652,0.1465880949154652,0.08871057749661564,0.07711843393211563,0.0,0.0950225588718296,0.0
84,1.05,2.800040994497336,-0.05013664058452605,0.05013664058452605,0.11319791999248506,0.1121713666470657,0.0,0.03249999179214566,0.0
85,1.0625,2.7994142864900295,0.05013664058452605,0.05013664058452605,0.11523108960984929,0.11508179099415729,0.0,0.03249999179214566,0.0
86,1.075,2.800040994497336,-0.014390515796272041,0.014390515796272041,0.12844448961193464,0.13399639641885566,0.0,0.009328340307825292,0.0
87,1.0875,2.7998611130498827,-0.05018244880766076,0.05018244880766076,0.14313246169411584,0.1550218097401505,0.0,0.032529685981036935,0.0
88,1.1,2.799233832439787,-0.014352076450769857,0.014352076450769857,0.14349245322106002,0.1555371273485866,0.0,0.009303422834321852,0.0
89,1.1125,2.7990544314841523,0.014352076450769857,0.014352076450769857,0.14639217533013216,0.15968799688449087,0.0,0.009303422834321852,0.0
90,1.125,2.799233832439787,-0.18249320025415017,0.18249320025415017,0.1463088012432548,0.1595686492558956,0.0,0.11829726605601094,0.0
91,1.1375,2.79695266743661,0.24706616485808297,0.24706616485808297,0.13742981140406804,0.14685862841707903,0.0,0.1601552923448732,0.0
92,1.15,2.800040994497336,-0.07892504105470266,0.07892504105470266,0.10628182926340803,0.10227117992742797,0.0,0.05116144912318408,0.0
93,1.1625,2.7990544314841523,0.16814263564331355,0.16814263564331355,0.13219554872849024,0.1393659306116576,0.0,0.10899482323919424,0.0
94,1.175,2.8011562144296938,-0.17921608291796787,0.17921608291796787,0.12025964151691244,0.12228001969870747,0.0,0.116172945692977,0.0
95,1.1875,2.798916013393219,-0.057825068046462036,0.057825068046462036,0.10996005288502236,0.10753645218556442,0.0,0.03748384843858692,0.0
96,1.2,2.7981932000426384,0.0832505917718862,0.0832505917718862,0.1258490939584015,0.1302811615285315,0.0,0.05396539372669154,0.0
97,1.2125,2.799233832439787,0.003279128733275627,0.003279128733275627,0.1631216178051957,0.18363571687639887,0.0,0.00212562420765261,0.0
98,1.225,2.799274821548953,-0.11467026671965641,0.11467026671965641,0.16420547061840934,0.1851872212808027,0.0,0.07433251777029122,0.0
99,1.2375,2.797841443214957,-0.017682849595850314,0.017682849595850314,0.16585469245139384,0.18754803531986733,0.0,0.011462524413816667,0.0
100,1.25,2.797620407595009,0.2359403506861213,0.2359403506861213,0.17703565766427684,0.20355326828303988,1.0,0.15294322418366313,0.0
101,1.2625,2.8005696619785856,0.06454217314498578,0.06454217314498578,0.15615102609136702,0.17365751355076475,0.0,0.04183806639224013,0.0
102,1.275,2.801376439142898,-0.11466934724705169,0.11466934724705169,0.15697344543955996,0.1748347834027523,0.0,0.07433192174208195,0.0
103,1.2875,2.7999430723023098,-0.1825321567613969,0.1825321567613969,0.1583650243426268,0.17682678893234272,0.0,0.11832251876841865,0.0
104,1.3,2.7976614203427923,0.3051163761456266,0.3051163761456266,0.1583650243426268,0.17682678893234272,0.0,0.19778508501510186,0.0
105,1.3125,2.8014753750446126,0.05337553531610695,0.05337553531610695,0.13992902573754543,0.15043618248961257,0.0,0.034599535179272625,0.0
106,1.325,2.802142569236064,-0.13230271912028968,0.13230271912028968,0.14311365731289066,0.1549948918044887,0.0,0.08576237329341627,0.0
107,1.3375,2.8004887852470604,-0.17602114583663564,0.17602114583663564,0.14985970702188153,0.16465166965128256,0.0,0.11410189690093316,0.0
108,1.35,2.7982885209241024,0.0,0.0,0.1503365773809601,0.1653342959760197,0.0,0.0,0.0
109,1.3625,2.7982885209241024,0.07890404998804001,0.07890404998804001,0.1503365773809601,0.1653342959760197,0.0,0.051147842118680176,0.0
110,1.375,2.799274821548953,-0.12907209649284823,0.12907209649284823,0.15106255884156322,0.16637351774110568,0.0,0.08366819211870524,0.0
111,1.3875,2.7976614203427923,0.1825321567613969,0.1825321567613969,0.1526653638292587,0.16866788738935773,0.0,0.11832251876841865,0.0
112,1.4,2.7999430723023098,-0.22158793618512362,0.22158793618512362,0.15487065789674245,0.17182470297999303,0.0,0.14363958221559994,0.0
113,1.4125,2.7971732230999957,0.10029975620700071,0.10029975620700071,0.13380781247621254,0.14167384020524443,0.0,0.06501714545445245,0.0
114,1.425,2.7984269700525832,0.18252482713407403,0.18252482713407403,0.13380286202143113,0.1416667537703489,0.0,0.11831776749619428,0.0
115,1.4375,2.800708530391759,-0.1792447529528829,0.1792447529528829,0.15406898566092328,0.1706771320279245,0.0,0.11619153042239955,0.0
116,1.45,2.798467970979848,0.0,0.0,0.15735432301411673,0.17537999879294106,0.0,0.0,0.0
117,1.4625,2.798467970979848,0.08931030503603665,0.08931030503603665,0.1582294760840421,0.17663275546429283,0.0,0.057893471656356985,0.0
118,1.475,2.7995843497927986,0.1433671480079468,0.1433671480079468,0.15828267203382848,0.17670890394993943,0.0,0.09293464977307772,0.0
119,1.4875,2.801376439142898,-0.19683405997430015,0.19683405997430015,0.15463345488709684,0.17148515363370143,0.0,0.12759341788755257,0.0
120,1.5,2.798916013393219,-0.021403118491889472,0.021403118491889472,0.17352642458897952,0.19852990117449293,0.0,0.013874108181221381,0.0
121,1.5125,2.7986484744120705,0.10024690887423304,0.10024690887423304,0.18031442278584453,0.2082467270858407,1.0,0.06498288831513951,0.0
122,1.525,2.7999015607729985,-0.28282094013704295,0.28282094013704295,0.1770283325049671,0.20354278252630845,1.0,0.1833325513225091,0.0
123,1.5375,2.7963662990212854,0.20078278434741748,0.20078278434741748,0.14715635501042185,0.16078189831213027,0.0,0.13015309297187339,0.0
124,1.55,2.798876083825628,-0.04700503212205831,0.04700503212205831,0.13636624328388838,0.1453361609724916,0.0,0.030469994406205375,0.0
125,1.5625,2.7982885209241024,0.09006124527417114,0.09006124527417114,0.14247646639166833,0.15408277116534827,0.0,0.05838025240774413,0.0
126,1.575,2.7994142864900295,0.10685947763835912,0.10685947763835912,0.16000219506883737,0.1791703521556049,0.0,0.06926934285324882,0.0
127,1.5875,2.800750029960509,-0.29722544381073135,0.29722544381073135,0.15549463820993864,0.17271791301034276,0.0,0.19266995896902964,0.0
128,1.6,2.797034711912875,0.1402606921159233,0.1402606921159233,0.1146111336475603,0.11419434170740789,0.0,0.09092095699637048,0.0
129,1.6125,2.798787970564324,-0.025599966758065307,0.025599966758065307,0.10483768500442876,0.10020392858934501,0.0,0.01659462420729299,0.0
130,1.625,2.798467970979848,0.050153590735995124,0.050153590735995124,0.13295137981732036,0.1404478812686184,0.0,0.03251097936086183,0.0
131,1.6375,2.799094890864048,0.12585627671896304,0.12585627671896304,0.13372441675314947,0.1415544616050661,0.0,0.08158360657332778,0.0
132,1.65,2.800668094323035,-0.12585627671896304,0.12585627671896304,0.12616439224553447,0.1307325020382612,0.0,0.08158360657332778,0.0
133,1.6625,2.799094890864048,-0.22476721182471238,0.22476721182471238,0.1364565846004093,0.14546548199170475,0.0,0.14570047881710643,0.0
134,1.675,2.796285300716239,0.0064798644037011854,0.0064798644037011854,0.14118623581161208,0.152235842870981,0.0,0.004200431809535771,0.0
135,1.6875,2.7963662990212854,0.0,0.0,0.1431902343747771,0.15510450968557427,0.0,0.0,0.0
136,1.7,2.7963662990212854,0.05014865583152783,0.05014865583152783,0.14850654009518446,0.16271464977084396,0.0,0.032507780415882426,0.0
137,1.7125,2.7969931572191795,0.23267228430551512,0.23267228430551512,0.15714427836996928,0.17507932587264854,0.0,0.15082477090662666,0.0
138,1.725,2.7999015607729985,-0.06453359271603176,0.06453359271603176,0.1498456040340448,0.16463148162623228,0.0,0.04183250431493843,0.0
139,1.7375,2.799094890864048,-0.011030696590914602,0.011030696590914602,0.18388550674365353,0.21335863196950178,1.0,0.007150410248608055,0.0
140,1.75,2.7989570071566616,0.19355455889890294,0.19355455889890294,0.19321454351720968,0.22671288216524757,1.0,0.12546755231718093,0.0
141,1.7625,2.801376439142898,-0.24703345750364036,0.24703345750364036,0.181556241564654,0.21002435526681265,1.0,0.16013409051047553,0.0
142,1.775,2.7982885209241024,0.06783147458151007,0.06783147458151007,0.1699042624718796,0.193344879361907,0.0,0.04397028483453293,0.0
143,1.7875,2.7991364143563713,0.11138219716773534,0.11138219716773534,0.1718946654875599,0.1961940845378482,0.0,0.07220109787052195,0.0
144,1.8,2.800528691820968,-0.15373985127062895,0.15373985127062895,0.1724436546585054,0.19697994688586062,0.0,0.09965853009232625,0.0
145,1.8125,2.798606943680085,-0.19029303317573465,0.19029303317573465,0.164611986408749,0.1857691370460085,0.0,0.12335333887972225,0.0
146,1.825,2.7962282807653884,0.3082952820352247,0.3082952820352247,0.15028676970904473,0.16526299771355482,0.0,0.19984574193418211,0.0
147,1.8375,2.8000819717908287,0.16812352053424462,0.16812352053424462,0.10359102768154935,0.09841937417047071,0.0,0.10898243228358565,0.0
148,1.85,2.802183515797507,-0.05009829804198063,0.05009829804198063,0.0859526627161151,0.07317055754451829,0.0,0.03247513706906314,0.0
149,1.8625,2.801557287071982,-0.16811854617039046,0.16811854617039046,0.09747605168572739,0.0896659603538739,0.0,0.10897920775991302,0.0
150,1.875,2.799455805244852,0.10021801175255973,0.10021801175255973,0.08501720175964392,0.0718314718527909,0.0,0.06496415638164238,0.0
151,1.8875,2.800708530391759,-0.1179758361577754,0.1179758361577754,0.08058181142520754,0.06548233703002425,0.0,0.0764752815924128,0.0
152,1.9,2.799233832439787,0.05018244880766076,0.05018244880766076,0.07582274347620552,0.05866986692917999,0.0,0.032529685981036935,0.0
153,1.9125,2.7998611130498827,-0.01111283565897736,0.01111283565897736,0.0752176502465413,0.05780369322048663,0.0,0.0072036551211549825,0.0
154,1.925,2.7997222026041455,0.014348653508235998,0.014348653508235998,0.07935883244728525,0.06373167748695054,0.0,0.009301203985931565,0.0
155,1.9375,2.7999015607729985,-0.038981942637512645,0.038981942637512645,0.12063165296287212,0.12281254347855884,0.0,0.025269200349096948,0.0
156,1.95,2.7994142864900295,0.13935423517313694,0.13935423517313694,0.14471121914006357,0.15728175601792105,0.0,0.09033336590815581,0.0
157,1.9625,2.8011562144296938,-0.1003722925356243,0.1003722925356243,0.13796913352743748,0.1476306526620677,0.0,0.06506416555905886,0.0
158,1.975,2.7999015607729985,0.064557569500856,0.064557569500856,0.1425359939729348,0.1541679832009609,0.0,0.04184804674659928,0.0
159,1.9875,2.800708530391759,0.08923888548526548,0.08923888548526548,0.14538593345359735,0.15824759032346492,0.0,0.05784717547881497,0.0
160,2.0,2.801824016460325,-0.042274460506952494,0.042274460506952494,0.15805229840844334,0.17637913067252942,0.0,0.027403503774390946,0.0
161,2.0125,2.801295585703988,-0.07241912832025577,0.07241912832025577,0.1810782825179553,0.20934017051678283,1.0,0.04694413204719318,0.0
162,2.025,2.800390346599985,-0.25736987999913197,0.25736987999913197,0.1913077651950481,0.22398338335416468,1.0,0.16683445260787758,0.0
163,2.0375,2.7971732230999957,0.22942171178723214,0.22942171178723214,0.17336876766353473,0.19830421978009113,0.0,0.14871765764709616,0.0
164,2.05,2.800040994497336,0.0645969175050709,0.0645969175050709,0.16580784034027826,0.1874809678584323,0.0,0.04187355323844063,0.0
165,2.0625,2.8008484559661495,0.14255812597387063,0.14255812597387063,0.16427407693769172,0.18528542927107486,0.0,0.09241021875495212,0.0
166,2.075,2.802630432540823,-0.10359614049967547,0.10359614049967547,0.15748636763724122,0.1755690169067088,0.0,0.06715395520489975,0.0
167,2.0875,2.801335480784577,-0.19675175671590495,0.19675175671590495,0.16331272647831155,0.18390928349397292,0.0,0.1275400665821774,0.0
168,2.1,2.798876083825628,0.2534909326797319,0.2534909326797319,0.15091046779117595,0.16615580373818067,0.0,0.1643200089879439,0.0
169,2.1125,2.802044720484125,-0.1889948759644966,0.1889948759644966,0.12433314108008656,0.128111118198939,0.0,0.12251183657286101,0.0
170,2.125,2.7996822845345686,0.11791439161001449,0.11791439161001449,0.10488971291630414,0.10027840506201958,0.0,0.07643545149461167,0.0
171,2.1375,2.8011562144296938,-0.17921608291796787,0.17921608291796787,0.10102153948774241,0.09474122507019307,0.0,0.116172945692977,0.0
172,2.15,2.798916013393219,0.011073447274654313,0.011073447274654313,0.08346500343362162,0.06960954419806496,0.0,0.0071781224537827695,0.0
173,2.1625,2.7990544314841523,-0.0533918381769638,0.0533918381769638,0.08643737056006005,0.07386440300541619,0.0,0.034610103155863374,0.0
174,2.175,2.7983870335069403,0.1602650474435663,0.1602650474435663,0.09784668551442371,0.09019651211388494,0.0,0.10388834723982887,0.0
175,2.1875,2.800390346599985,0.08680227557022135,0.08680227557022135,0.0894948111941228,0.07824104211371606,0.0,0.056267695854405594,0.0
176,2.2,2.8014753750446126,-0.07573465789157297,0.07573465789157297,0.08452119776775091,0.07112145627812798,0.0,0.049093352310021925,0.0
177,2.2125,2.800528691820968,0.008002398354705065,0.008002398354705065,0.09036186717752052,0.07948220803652954,0.0,0.005187381480155729,0.0
178,2.225,2.800628721800402,-0.08678594510190152,0.08678594510190152,0.09315106536701277,0.08347486573229315,0.0,0.05625710998187467,0.0
179,2.2375,2.799543897486628,0.07878354674719645,0.07878354674719645,0.08995898519347822,0.0789054939614484,0.0,0.05106972850171894,0.0
180,2.25,2.800528691820968,-0.06451913734579762,0.06451913734579762,0.08824581665691485,0.07645314203915814,0.0,0.041823133934145364,0.0
181,2.2625,2.7997222026041455,0.14025379523737058,0.14025379523737058,0.08664014645672881,0.07415467092090529,0.0,0.09091648624416729,0.0
182,2.275,2.8014753750446126,-0.11475044378212118,0.11475044378212118,0.07110116197629751,0.05191105761157658,0.0,0.07438449081518701,0.0
183,2.2875,2.800040994497336,0.02471291515700358,0.02471291515700358,0.0711045638690139,0.051915927324021324,0.0,0.01601961221172236,0.0
184,2.3,2.8003499059367987,0.11792884188210451,0.11792884188210451,0.07547293682081586,0.05816912867403109,0.0,0.07644481857064318,0.0
185,2.3125,2.801824016460325,-0.06448930060901858,0.06448930060901858,0.07485740492969514,0.057288012319040744,0.0,0.041803792915498766,0.0
186,2.325,2.8010179002027122,-0.05343954127308592,0.05343954127308592,0.07130949764056602,0.05220928417589078,0.0,0.03464102565514442,0.0
187,2.3375,2.8003499059367987,0.06135542650255843,0.06135542650255843,0.07036252418682229,0.05085371867250788,0.0,0.039772326874891975,0.0
188,2.35,2.8011168487680806,-0.04377494315960462,0.04377494315960462,0.07410976271715962,0.05621778380505297,0.0,0.028376159168268727,0.0
189,2.3625,2.8005696619785856,0.007874587555960488,0.007874587555960488,0.11135043123114724,0.10952673915211703,0.0,0.005104530896995031,0.0
190,2.375,2.800668094323035,0.11476730587226314,0.11476730587226314,0.11635071784846894,0.11668450690016927,0.0,0.07439542130005442,0.0
191,2.3875,2.8021026856464384,-0.07571769733957012,0.07571769733957012,0.10911723452589979,0.10632998173095173,0.0,0.04908235799938491,0.0
192,2.4,2.8011562144296938,0.11474731714184117,0.11474731714184117,0.12077808123755919,0.12302215137949943,0.0,0.07438246403831779,0.0
193,2.4125,2.8025905558939668,0.0031901317484894776,0.0031901317484894776,0.12889677851026662,0.134643835083285,0.0,0.0020679338390648056,0.0
194,2.425,2.802630432540823,-0.04221975155076052,0.04221975155076052,0.13465804315230923,0.14289092118030045,0.0,0.027368039877997682,0.0
195,2.4375,2.8021026856464384,-0.08997480381601974,0.08997480381601974,0.13385588816282767,0.14174265918012624,0.0,0.05832421860396972,0.0
196,2.45,2.800978000598738,0.23910152339869484,0.23910152339869484,0.1301688568192676,0.13646477891910877,0.0,0.15499238595466347,0.0
197,2.4625,2.803966769641222,-0.0957631306772555,0.0957631306772555,0.10283577065115541,0.09733824526179649,0.0,0.06207637617350738,0.0
198,2.475,2.802769730507756,-0.01114383735465907,0.01114383735465907,0.09892015632325842,0.09173315497498322,0.0,0.00722375129918868,0.0
199,2.4875,2.802630432540823,-0.16486164497898415,0.16486164497898415,0.09891963825256961,0.09173241337156096,0.0,0.10686799207504713,0.0
200,2.5,2.8005696619785856,-0.17141535408018882,0.17141535408018882,0.0799719090632013,0.06460927918547864,0.0,0.1111162921109893,0.0
201,2.5125,2.7984269700525832,0.11026082505971146,0.11026082505971146,0.05254901109011846,0.025354182489642434,0.0,0.07147419267939183,0.0
202,2.525,2.7998052303658296,0.007706432573506561,0.007706432573506561,0.03560518549094365,0.001099579167052056,0.0,0.004995528070203166,0.0
203,2.5375,2.7999015607729985,-0.017542099074390194,0.017542099074390194,0.06093827529772742,0.037363175047608235,0.0,0.011371285935552809,0.0
