,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
52,0.65,2.8063553337939684,-0.12883126235042397,0.12883126235042397,0.1283710281522252,0.012257121932214812,0.0,0.009686089235339793,0.0
53,0.6625,2.804744943014588,0.07154192412944127,0.07154192412944127,0.1290638601540121,0.012339663221394204,0.0,0.005378830017987453,0.0
54,0.675,2.805639217066206,0.07164655488292482,0.07164655488292482,0.1266007755119833,0.012046220971055501,0.0,0.005386696608724147,0.0
55,0.6875,2.8065347990022427,-0.17351621946531282,0.17351621946531282,0.12568360148859217,0.01193695245271729,0.0,0.013045696788628047,0.0
56,0.7,2.8043658462589263,0.05357552406163535,0.05357552406163535,0.13560733262329347,0.013119226884636272,0.0,0.004028038671852589,0.0
57,0.7125,2.8050355403096967,-0.11991979449842205,0.11991979449842205,0.13608971355269028,0.01317669585790147,0.0,0.00901608669668914,0.0
58,0.725,2.8035365428784664,-0.05181787321856035,0.05181787321856035,0.14156262835175204,0.013828717476300191,0.0,0.0038958909105096403,0.0
59,0.7375,2.8028888194632344,0.23439268922874845,0.23439268922874845,0.14719845636229606,0.014500147936186343,0.0,0.017622652006665324,0.0
60,0.75,2.805818728078594,-0.1342548590955417,0.1342548590955417,0.12166977936097008,0.011458761416367626,0.0,0.010093858600409093,0.0
61,0.7625,2.8041405423398995,0.008969827601035263,0.008969827601035263,0.11214334874347132,0.010323819810872593,0.0,0.0006743902759636004,0.0
62,0.775,2.8042526651849125,-0.057289784515681674,0.057289784515681674,0.11464853902086594,0.010622278361578263,0.0,0.004307292771710192,0.0
63,0.7875,2.8035365428784664,0.2255032732401574,0.2255032732401574,0.12122797442027068,0.011406126507360682,0.0,0.01695430742209279,0.0
64,0.8,2.8063553337939684,-0.06260054766269008,0.06260054766269008,0.09290644908356915,0.008032010983266964,0.0,0.00470657882085064,0.0
65,0.8125,2.8055728269481848,-0.16290272557746732,0.16290272557746732,0.10704633090596889,0.009716581083168441,0.0,0.01224772860124215,0.0
66,0.825,2.8035365428784664,0.12531701585015043,0.12531701585015043,0.09023167243467914,0.007713348576944949,0.0,0.009421873046073228,0.0
67,0.8375,2.8051030055765933,-0.005397221351728376,0.005397221351728376,0.0884299822569561,0.007498702270787681,0.0,0.00040578634938408855,0.0
68,0.85,2.8050355403096967,-0.014322389883858477,0.014322389883858477,0.09888589242571494,0.008744378426980453,0.0,0.0010768189641815196,0.0
69,0.8625,2.8048565104361485,0.06801259048842212,0.06801259048842212,0.1082357499765505,0.009858283809380784,0.0,0.005113479512492808,0.0
70,0.875,2.8057066678172538,-0.12529003818833928,0.12529003818833928,0.10557850510765514,0.009541710070612571,0.0,0.009419844749253836,0.0
71,0.8875,2.8041405423398995,-0.04831995691464641,0.04831995691464641,0.10428768122840332,0.00938792637294533,0.0,0.003632902495746592,0.0
72,0.9,2.8035365428784664,0.16290272557746732,0.16290272557746732,0.10839464400195414,0.009877213820791765,0.0,0.01224772860124215,0.0
73,0.9125,2.8055728269481848,0.0,0.0,0.09260592141948043,0.007996207295267597,0.0,0.0,0.0
74,0.925,2.8055728269481848,-0.11458276866282091,0.11458276866282091,0.10057168099985757,0.00894521667035654,0.0,0.008614826105495558,0.0
75,0.9375,2.8041405423398995,0.12529003818833928,0.12529003818833928,0.10858486961774819,0.00989987655507957,0.0,0.009419844749253836,0.0
76,0.95,2.8057066678172538,-0.12529003818833928,0.12529003818833928,0.10549344124875976,0.009531575895866472,0.0,0.009419844749253836,0.0
77,0.9625,2.8041405423398995,0.008969827601035263,0.008969827601035263,0.154166707389536,0.015330318051929501,0.0,0.0006743902759636004,0.0
78,0.975,2.8042526651849125,0.11632021058730402,0.11632021058730402,0.16183449632555913,0.016243828372328187,0.0,0.008745454473290237,0.0
79,0.9875,2.8057066678172538,-0.09655384702195846,0.09655384702195846,0.15808121487179602,0.015796677130688528,0.0,0.007259334118190911,0.0
80,1.0,2.8044997447294793,0.033896322362352294,0.033896322362352294,0.15880236555595434,0.01588259219669227,0.0,0.002548471521287609,0.0
81,1.0125,2.8049234487590087,-0.11095247044337953,0.11095247044337953,0.1596404043429735,0.015982432853134942,0.0,0.008341884648097125,0.0
82,1.025,2.8035365428784664,0.16290272557746732,0.16290272557746732,0.16511636688006703,0.016634817567097344,0.0,0.01224772860124215,0.0
83,1.0375,2.8055728269481848,0.10199574286239965,0.10199574286239965,0.16578070862869218,0.01671396463918088,0.0,0.007668479288068728,0.0
84,1.05,2.8068477737339648,-0.34176842135551055,0.34176842135551055,0.16331857102964037,0.016420635215830582,0.0,0.025695622061563936,0.0
85,1.0625,2.802575668467021,0.13951595634953406,0.13951595634953406,0.10991995501446881,0.01005893339645768,0.0,0.010489410553780165,0.0
86,1.075,2.80431961792139,-0.06264600343389048,0.06264600343389048,0.11386908196000875,0.010529416902382965,0.0,0.004709996381527107,0.0
87,1.0875,2.8035365428784664,0.10559740461456357,0.10559740461456357,0.11255770306394065,0.010373184360576387,0.0,0.00793926773250762,0.0
88,1.1,2.8048565104361485,0.05730532096290375,0.05730532096290375,0.11364391437668321,0.010502591319036405,0.0,0.00430846086873453,0.0
89,1.1125,2.8055728269481848,-0.16290272557746732,0.16290272557746732,0.11364215789221588,0.010502382058361404,0.0,0.01224772860124215,0.0
90,1.125,2.8035365428784664,0.1682139350191747,0.1682139350191747,0.10601192932700103,0.009593346533325194,0.0,0.012647048204740451,0.0
91,1.1375,2.805639217066206,-0.06261653040461113,0.06261653040461113,0.09829412771804334,0.008673877899094759,0.0,0.004707780472232831,0.0
92,1.15,2.8048565104361485,0.009010037380114966,0.009010037380114966,0.1421340772162187,0.01389679765425318,0.0,0.0006774134203556806,0.0
93,1.1625,2.8049691359034,-0.16289528109918905,0.16289528109918905,0.14213344265291494,0.013896722054868303,0.0,0.01224716889329861,0.0
94,1.175,2.80293294488966,0.03935824293790802,0.03935824293790802,0.14213450916259723,0.01389684911465173,0.0,0.002959122237006511,0.0
95,1.1875,2.803424922926384,0.11452700078116607,0.11452700078116607,0.14713849307133128,0.014493004144723324,0.0,0.008610633235936417,0.0
96,1.2,2.8048565104361485,-0.05727744769991716,0.05727744769991716,0.14289951069436224,0.013987988398768565,0.0,0.004306365236761028,0.0
97,1.2125,2.8041405423398995,0.11458276866282091,0.11458276866282091,0.14289951069436224,0.013987988398768565,0.0,0.008614826105495558,0.0
98,1.225,2.8055728269481848,0.12522611152782304,0.12522611152782304,0.13703692494135825,0.013289542910209111,0.0,0.009415038467556515,0.0
99,1.2375,2.8071381533422826,-0.29705843327189285,0.29705843327189285,0.12968778439520087,0.012413995110055769,0.0,0.022334132572227463,0.0
100,1.25,2.803424922926384,0.008929596166602494,0.008929596166602494,0.07634832551428491,0.006059341039795237,0.0,0.0006713655034287976,0.0
101,1.2625,2.8035365428784664,0.16290272557746732,0.16290272557746732,0.08638092766987905,0.00725458593842995,0.0,0.01224772860124215,0.0
102,1.275,2.8055728269481848,-0.11458276866282091,0.11458276866282091,0.06549049617270941,0.004765781808651193,0.0,0.008614826105495558,0.0
103,1.2875,2.8041405423398995,0.05727744769991716,0.05727744769991716,0.05601621034327789,0.0036370525288281193,0.0,0.004306365236761028,0.0
104,1.3,2.8048565104361485,-0.05727744769991716,0.05727744769991716,0.06645276891099122,0.004880423211119771,0.0,0.004306365236761028,0.0
105,1.3125,2.8041405423398995,0.0,0.0,0.10326828052837216,0.009266478969023556,0.0,0.0,0.0
106,1.325,2.8041405423398995,0.0,0.0,0.11672422413150335,0.010869567350136234,0.0,0.0,0.0
107,1.3375,2.8041405423398995,0.01802431352214029,0.01802431352214029,0.11754854969474524,0.010967774266846239,0.0,0.0013551455290899584,0.0
108,1.35,2.8043658462589263,-0.11463210954129721,0.11463210954129721,0.12417005842754375,0.011756634864665284,0.0,0.00861853576527186,0.0
109,1.3625,2.80293294488966,0.03400031457616137,0.03400031457616137,0.1252245163364839,0.011882258847051847,0.0,0.002556290103861111,0.0
110,1.375,2.803357948821862,0.06260748144299555,0.06260748144299555,0.14338055682401996,0.014045298349224515,0.0,0.004707100132320789,0.0
111,1.3875,2.8041405423398995,-0.11621507394799835,0.11621507394799835,0.17448984045568192,0.01775153647012829,0.0,0.008737549847878365,0.0
112,1.4,2.8026878539155495,0.23079784261081926,0.23079784261081926,0.1700087179222487,0.017217673094986216,0.0,0.017352375953373925,0.0
113,1.4125,2.8055728269481848,-0.1538884462411616,0.1538884462411616,0.15077954351277248,0.014926784623437677,0.0,0.011569996252348112,0.0
114,1.425,2.8036492213701703,0.03930567757834069,0.03930567757834069,0.15394318742353766,0.015303688759253567,0.0,0.002955170146852555,0.0
115,1.4375,2.8041405423398995,0.11458276866282091,0.11458276866282091,0.15906780027472298,0.015914215048730897,0.0,0.008614826105495558,0.0
116,1.45,2.8055728269481848,-0.12346792778831883,0.12346792778831883,0.15514993386015852,0.015447455799942254,0.0,0.009282850640764603,0.0
117,1.4625,2.804029477850831,0.20042569211295103,0.20042569211295103,0.1489685043184559,0.014711024512086363,0.0,0.015068866852987053,0.0
118,1.475,2.8065347990022427,-0.28814832900661,0.28814832900661,0.13289421823310546,0.012795997070078493,0.0,0.021664232553899907,0.0
119,1.4875,2.80293294488966,0.03400031457616137,0.03400031457616137,0.09675435364647379,0.008490435251260139,0.0,0.002556290103861111,0.0
120,1.5,2.803357948821862,0.06260748144299555,0.06260748144299555,0.14372002586450988,0.01408574136017993,0.0,0.004707100132320789,0.0
121,1.5125,2.8041405423398995,0.177183316325511,0.177183316325511,0.14683449900740805,0.014456787483434022,0.0,0.013321404926346198,0.0
122,1.525,2.8063553337939684,-0.11990586862559383,0.11990586862559383,0.15586720203419743,0.015532908318907636,0.0,0.009015039689585171,0.0
123,1.5375,2.8048565104361485,-0.05727744769991716,0.05727744769991716,0.1553658870631412,0.015473183618129976,0.0,0.004306365236761028,0.0
124,1.55,2.8041405423398995,0.014326046519244073,0.014326046519244073,0.15466605201942735,0.015389808013983411,0.0,0.001077093885780515,0.0
125,1.5625,2.80431961792139,-0.06264600343389048,0.06264600343389048,0.15461594468282172,0.01538383842229292,0.0,0.004709996381527107,0.0
126,1.575,2.8035365428784664,0.1289717534476864,0.1289717534476864,0.16487291752085556,0.01660581396462606,0.0,0.009696651961187758,0.0
127,1.5875,2.8051486897965625,-0.30250346852700005,0.30250346852700005,0.15980934716899328,0.01600256003926566,0.0,0.022743513776822682,0.0
128,1.6,2.801367396439975,0.1056365980459617,0.1056365980459617,0.13365699833477945,0.012886871701721049,0.0,0.007942214463503152,0.0
129,1.6125,2.8026878539155495,0.23079784261081926,0.23079784261081926,0.1345683004823808,0.012995440667792131,0.0,0.017352375953373925,0.0
130,1.625,2.8055728269481848,-0.11458276866282091,0.11458276866282091,0.11782961564600679,0.011001259362658392,0.0,0.008614826105495558,0.0
131,1.6375,2.8041405423398995,-0.03930567757834069,0.03930567757834069,0.11393584605492887,0.01053737091497388,0.0,0.002955170146852555,0.0
132,1.65,2.8036492213701703,-0.00901427933630572,0.00901427933630572,0.11969921478473619,0.011223996076264857,0.0,0.000677732348894037,0.0
133,1.6625,2.8035365428784664,0.1736099951029857,0.1736099951029857,0.12146335663495382,0.01143416902185155,0.0,0.013052747245000428,0.0
134,1.675,2.8057066678172538,-0.059002553108307154,0.059002553108307154,0.12868945190422262,0.012295057689984975,0.0,0.004436066092137128,0.0
135,1.6875,2.8049691359034,0.17352139511061182,0.17352139511061182,0.17399090457909905,0.017692095205341464,0.0,0.013046085915935365,0.0
136,1.7,2.8071381533422826,-0.11451884200230467,0.11451884200230467,0.17399090457909905,0.017692095205341464,0.0,0.008610019823798236,0.0
137,1.7125,2.8057066678172538,-0.13953197046685517,0.13953197046685517,0.17082964632738365,0.017315475287594317,0.0,0.010490614564100078,0.0
138,1.725,2.803962518186418,0.076874445807249,0.076874445807249,0.1652222005401302,0.016647426174548584,0.0,0.005779751967196775,0.0
139,1.7375,2.8049234487590087,0.1109825946738141,0.1109825946738141,0.17284827038359257,0.017555966245775063,0.0,0.008344149517499256,0.0
140,1.75,2.8063107311924314,-0.05903233953972631,0.05903233953972631,0.16978594470456845,0.017191132766978062,0.0,0.004438305564354233,0.0
141,1.7625,2.8055728269481848,-0.21119056468197783,0.21119056468197783,0.1786856964471695,0.018251414307548067,0.0,0.015878216341677458,0.0
142,1.775,2.80293294488966,0.33641667620980087,0.33641667620980087,0.1665762826858567,0.016808746214146634,0.0,0.025293254809233973,0.0
143,1.7875,2.8071381533422826,-0.17352139511061182,0.17352139511061182,0.13006843467768475,0.012459344292774933,0.0,0.013046085915935365,0.0
144,1.8,2.8049691359034,-0.06628748508003213,0.06628748508003213,0.11595663266450382,0.010778119511286653,0.0,0.004983778657116709,0.0
145,1.8125,2.8041405423398995,0.06628748508003213,0.06628748508003213,0.12236681117166857,0.011541803054319844,0.0,0.004983778657116709,0.0
146,1.825,2.8049691359034,-0.16289528109918905,0.16289528109918905,0.16548099622048318,0.01667825807757168,0.0,0.01224716889329861,0.0
147,1.8375,2.80293294488966,-0.0626344623790942,0.0626344623790942,0.1650234620741106,0.01662374925265051,0.0,0.0047091286753152195,0.0
148,1.85,2.8021500141099214,0.1682120859992864,0.1682120859992864,0.1670578953058068,0.016866123654035694,0.0,0.01264690918746072,0.0
149,1.8625,2.8042526651849125,0.10561294106178565,0.10561294106178565,0.1561188553686168,0.0155628893108302,0.0,0.007940435829531958,0.0
150,1.875,2.8055728269481848,-0.16290272557746732,0.16290272557746732,0.15690982619553348,0.01565712247498631,0.0,0.01224772860124215,0.0
151,1.8875,2.8035365428784664,0.04831995691464641,0.04831995691464641,0.15065650596409053,0.014912126412126005,0.0,0.003632902495746592,0.0
152,1.9,2.8041405423398995,0.12890150199936556,0.12890150199936556,0.15427048321842182,0.015342681497439817,0.0,0.009691370154699697,0.0
153,1.9125,2.8057518111148916,-0.3219885397784239,0.3219885397784239,0.15159362156871983,0.015023770692293102,0.0,0.024208485364114005,0.0
154,1.925,2.8017269543676613,0.15913873193788675,0.15913873193788675,0.10518224736349639,0.009494501476081975,0.0,0.011964735346273792,0.0
155,1.9375,2.803716188516885,0.0965808193699047,0.0965808193699047,0.08994876428457747,0.0076796440087833736,0.0,0.007261362015491051,0.0
156,1.95,2.8049234487590087,0.0036549715512990133,0.0036549715512990133,0.08336937575429694,0.006895801446804711,0.0,0.0002747965047661745,0.0
157,1.9625,2.8049691359034,-0.11460744199467854,0.11460744199467854,0.08625392707692171,0.007239455585556225,0.0,0.008616681152863301,0.0
158,1.975,2.8035365428784664,0.10559740461456357,0.10559740461456357,0.11302215976484573,0.01042851791151202,0.0,0.00793926773250762,0.0
159,1.9875,2.8048565104361485,-0.10559740461456357,0.10559740461456357,0.11201536559728237,0.010308572400457912,0.0,0.00793926773250762,0.0
160,2.0,2.8035365428784664,0.10032721505499609,0.10032721505499609,0.10573129771675874,0.009559913183199702,0.0,0.0075430321804389276,0.0
161,2.0125,2.804790633066654,-0.09131293571869037,0.09131293571869037,0.10164240494505773,0.009072778524549366,0.0,0.00686529983154489,0.0
162,2.025,2.8036492213701703,0.03930567757834069,0.03930567757834069,0.10478654912823368,0.009447359539248289,0.0,0.002955170146852555,0.0
163,2.0375,2.8041405423398995,0.014326046519244073,0.014326046519244073,0.10392995018065622,0.009345307698022139,0.0,0.001077093885780515,0.0
164,2.05,2.80431961792139,0.06267101241625994,0.06267101241625994,0.10930653535043736,0.009985852981946576,0.0,0.004711876664546121,0.0
165,2.0625,2.8051030055765933,-0.23623931733375514,0.23623931733375514,0.10771938289003677,0.00979676585856338,0.0,0.017761489461823755,0.0
166,2.075,2.8021500141099214,0.09663477695525557,0.09663477695525557,0.10480364663824274,0.009449396469578103,0.0,0.007265418779176331,0.0
167,2.0875,2.803357948821862,0.014287524528349138,0.014287524528349138,0.09920703605928448,0.008782638220780707,0.0,0.0010741976365741977,0.0
168,2.1,2.8035365428784664,0.057289784515681674,0.057289784515681674,0.10023656442138547,0.008905292194666715,0.0,0.004307292771710192,0.0
169,2.1125,2.8042526651849125,0.11632021058730402,0.11632021058730402,0.10502640013569788,0.009475934448195927,0.0,0.008745454473290237,0.0
170,2.125,2.8057066678172538,-0.01070726952551837,0.01070726952551837,0.09813815812979443,0.008655296293664235,0.0,0.0008050186437582787,0.0
171,2.1375,2.8055728269481848,0.0968354718838782,0.0968354718838782,0.10053523062490034,0.008940874115549197,0.0,0.007280507888389833,0.0
172,2.15,2.8067832703467333,-0.03423492422118812,0.03423492422118812,0.11167809759597772,0.01026839161268419,0.0,0.0025739290675391925,0.0
173,2.1625,2.8063553337939684,-0.2255032732401574,0.2255032732401574,0.12841493618446045,0.01226235296308042,0.0,0.01695430742209279,0.0
174,2.175,2.8035365428784664,-0.014287524528349138,0.014287524528349138,0.10210672032013894,0.00912809523848026,0.0,0.0010741976365741977,0.0
175,2.1875,2.803357948821862,-0.04297436565934731,0.04297436565934731,0.1441441778614295,0.014136273166654605,0.0,0.0032309979194051594,0.0
176,2.2,2.8028207692511202,0.10558184710234286,0.10558184710234286,0.15643090363259107,0.015600065517945629,0.0,0.00793809805172595,0.0
177,2.2125,2.8041405423398995,-0.04831995691464641,0.04831995691464641,0.1519235709094216,0.015063079563527646,0.0,0.003632902495746592,0.0
178,2.225,2.8035365428784664,0.06264600343389048,0.06264600343389048,0.1555111006401063,0.015490483794533685,0.0,0.004709996381527107,0.0
179,2.2375,2.80431961792139,0.16820947565999944,0.16820947565999944,0.17248745956265063,0.017512980658744425,0.0,0.01264671293090927,0.0
180,2.25,2.80642223636714,-0.18253552217924351,0.18253552217924351,0.16203508285910964,0.0162677254657485,0.0,0.013723806816689785,0.0
181,2.2625,2.8041405423398995,-0.04831995691464641,0.04831995691464641,0.1529359026545931,0.015183684799873785,0.0,0.003632902495746592,0.0
182,2.275,2.8035365428784664,0.28812883710529036,0.28812883710529036,0.16207165873267138,0.0162720829719677,0.0,0.021662767068798664,0.0
183,2.2875,2.8071381533422826,-0.17717636666191083,0.17717636666191083,0.1306008326901613,0.01252277210527929,0.0,0.013320882420701539,0.0
184,2.3,2.8049234487590087,-0.0053550658288159525,0.0053550658288159525,0.17026629669545745,0.017248360020461744,0.0,0.00040261691558950613,0.0
185,2.3125,2.8048565104361485,0.10563269584579871,0.10563269584579871,0.2256320675852771,0.023844420961454605,0.0,0.007941921079286438,0.0
186,2.325,2.806176919134221,-0.22015969662696477,0.22015969662696477,0.22713825232272575,0.02402386190767344,0.0,0.016552554315222855,0.0
187,2.3375,2.803424922926384,0.017943875502908213,0.017943875502908213,0.2146677735493663,0.022538177943909443,0.0,0.0013490978523228348,0.0
188,2.35,2.8036492213701703,0.1019381911070738,0.1019381911070738,0.2145740086010746,0.02252700715547606,0.0,0.007664152299203089,0.0
189,2.3625,2.8049234487590087,-0.15924030954789004,0.15924030954789004,0.21446801380237246,0.02251437935059895,0.0,0.011972372388532434,0.0
190,2.375,2.80293294488966,0.09660779601915692,0.09660779601915692,0.22981486556501513,0.024342743118534637,0.0,0.0072633902361819,0.0
191,2.3875,2.8041405423398995,0.3561793638487387,0.3561793638487387,0.247766751532682,0.026481460451381493,0.0,0.026779098792352164,0.0
192,2.4,2.8085927843880087,-0.41878684529173427,0.41878684529173427,0.22020553873689486,0.023197925583412885,0.0,0.031486198924672956,0.0
193,2.4125,2.803357948821862,0.12889496652302768,0.12889496652302768,0.164249093813658,0.016531494053190165,0.0,0.009690878789437498,0.0
194,2.425,2.8049691359034,-0.06628748508003213,0.06628748508003213,0.15872264504085556,0.015873094606983183,0.0,0.004983778657116709,0.0
195,2.4375,2.8041405423398995,0.0,0.0,0.15706412984392557,0.015675505606871844,0.0,0.0,0.0
196,2.45,2.8041405423398995,-0.10013783013320676,0.10013783013320676,0.15963028120799003,0.01598122682251003,0.0,0.007528793406256232,0.0
197,2.4625,2.8028888194632344,0.2826733523124503,0.2826733523124503,0.15696884893352647,0.015664154212654713,0.0,0.02125260022294602,0.0
198,2.475,2.80642223636714,-0.27914331819840044,0.27914331819840044,0.12223954790538094,0.011526641407575079,0.0,0.020987197052871685,0.0
199,2.4875,2.80293294488966,0.15388524371907408,0.15388524371907408,0.07219723184554434,0.005564796010064294,0.0,0.011569755472942929,0.0
200,2.5,2.8048565104361485,-0.05727744769991716,0.05727744769991716,0.052930242693840564,0.0032694024383393785,0.0,0.004306365236761028,0.0
201,2.5125,2.8041405423398995,-0.04831995691464641,0.04831995691464641,0.051206510095031695,0.0030640436925838863,0.0,0.003632902495746592,0.0
202,2.525,2.8035365428784664,-0.014287524528349138,0.014287524528349138,0.048972809411399185,0.0027979293479918456,0.0,0.0010741976365741977,0.0
