,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
28,0.35,2.829877626465787,0.0,0.0,0.09426221842952519,0.0011312359426552312,0.0,0.0,0.0
29,0.3625,2.829877626465787,-0.0033279188490098477,0.0033279188490098477,0.0962392271156776,0.001169609228142732,0.0,2.907946143035332e-05,0.0
30,0.375,2.8298360274801744,-0.05158899934222916,0.05158899934222916,0.09845378357350722,0.0012125932614349016,0.0,0.0004507863276321244,0.0
31,0.3875,2.8291911649883965,-0.11704045191482493,0.11704045191482493,0.09678308538593831,0.0011801653925215887,0.0,0.0010227032153325812,0.0
32,0.4,2.827728159339461,0.22024881345153347,0.22024881345153347,0.0938509562539125,0.0011232534380837872,0.0,0.0019245411821717166,0.0
33,0.4125,2.8304812695076054,-0.04829144334546953,0.04829144334546953,0.05275851803670803,0.0003256586302657769,0.0,0.00042197217777665777,0.0
34,0.425,2.829877626465787,-0.0033279188490098477,0.0033279188490098477,0.05162516912764436,0.00030366058769314304,0.0,2.907946143035332e-05,0.0
35,0.4375,2.8298360274801744,-0.06212311110655122,0.06212311110655122,0.0521420206535408,0.0003136925573535664,0.0,0.000542833733428926,0.0
36,0.45,2.8290594885913425,-0.054890655858166326,0.054890655858166326,0.050684287155007925,0.00028539828424505525,0.0,0.0004796363079554233,0.0
37,0.4625,2.8283733553931154,-0.05882469172714622,0.05882469172714622,0.05068614886906923,0.0002854344196882988,0.0,0.0005140120393082669,0.0
38,0.475,2.827638046746526,0.007209007434809678,0.007209007434809678,0.0784050150068783,0.0008234512585348845,0.0,6.29925377279108e-05,0.0
39,0.4875,2.827728159339461,0.09605601682373788,0.09605601682373788,0.08246574140183494,0.0009022690271829114,0.0,0.0008393405497884452,0.0
40,0.5,2.828928859549758,0.017697844842103905,0.017697844842103905,0.07676694111855599,0.0007916566197927832,0.0,0.00015464433474375716,0.0
41,0.5125,2.8291500826102842,0.037224164149307626,0.037224164149307626,0.07960164352189945,0.0008466775437560971,0.0,0.0003252659378935862,0.0
42,0.525,2.8296153846621506,0.020979344290914526,0.020979344290914526,0.0785937069464909,0.0008271137258364502,0.0,0.00018331818196927038,0.0
43,0.5375,2.829877626465787,0.051576487920108605,0.051576487920108605,0.08850482307472994,0.001019486218356379,0.0,0.00045067700242514057,0.0
44,0.55,2.8305223325647884,-0.05490440676911845,0.05490440676911845,0.10371258930660562,0.001314665475448398,0.0,0.00047975646385549386,0.0
45,0.5625,2.8298360274801744,-0.1791268541710167,0.1791268541710167,0.1047883101292605,0.0013355449700716213,0.0,0.0015652161856520048,0.0
46,0.575,2.8275969418030367,0.0726497543147886,0.0726497543147886,0.0866306545572682,0.000983109036973221,0.0,0.0006348158787435889,0.0
47,0.5875,2.8285050637319715,0.04435398874967689,0.04435398874967689,0.11361149009392428,0.001506800871000697,0.0,0.00038756657347948975,0.0
48,0.6,2.8290594885913425,0.06212311110655122,0.06212311110655122,0.13605248931119482,0.0019423755225542075,0.0,0.000542833733428926,0.0
49,0.6125,2.8298360274801744,-0.010489583320669738,0.010489583320669738,0.1353216413160248,0.0019281899304710456,0.0,9.165831483079848e-05,0.0
50,0.625,2.829704907688666,0.11700083920239024,0.11700083920239024,0.13649502545080622,0.0019509650475991853,0.0,0.0010223570781833118,0.0
51,0.6375,2.831167418178696,-0.1613868454729328,0.1613868454729328,0.13685661662093399,0.001957983449338267,0.0,0.0014102034217850165,0.0
52,0.65,2.8291500826102842,-0.06934554026894801,0.06934554026894801,0.12631814488328044,0.0017534341282232659,0.0,0.0006059435506421267,0.0
53,0.6625,2.8282832633569224,0.06542685105827672,0.06542685105827672,0.12391599264160537,0.001706808903761743,0.0,0.0005717019188808349,0.0
54,0.675,2.829101098995151,0.22022622409860304,0.22022622409860304,0.12309797514804995,0.0016909313716933017,0.0,0.0019243437956827185,0.0
55,0.6875,2.8318539267963834,-0.21630753488793175,0.21630753488793175,0.10348021740142095,0.001310155190026092,0.0,0.0018901021639214266,0.0
56,0.7,2.8291500826102842,0.04767195212153297,0.04767195212153297,0.07978717088224707,0.0008502785872994196,0.0,0.00041655904363179554,0.0
57,0.7125,2.8297459820118034,-0.05159064133220426,0.05159064133220426,0.1235591486242064,0.001699882643169127,0.0,0.00045080067539308744,0.0
58,0.725,2.829101098995151,-0.12033257536913311,0.12033257536913311,0.144763266736454,0.0021114497159549837,0.0,0.0010514698954582097,0.0
59,0.7375,2.8275969418030367,0.062113087206299156,0.062113087206299156,0.14029216647631892,0.002024666684637449,0.0,0.0005427461442676554,0.0
60,0.75,2.8283733553931154,0.0,0.0,0.14358825713081083,0.0020886430488099585,0.0,0.0,0.0
61,0.7625,2.8283733553931154,-0.05161568429233654,0.05161568429233654,0.14911431928674818,0.002195902648738246,0.0,0.0004510195015803562,0.0
62,0.775,2.827728159339461,0.11375386166584178,0.11375386166584178,0.1533608505737887,0.002278326847756989,0.0,0.0009939848845322023,0.0
63,0.7875,2.8291500826102842,0.10977999636033076,0.10977999636033076,0.1924184230167969,0.003036425377268836,0.0,0.0009592611222879971,0.0
64,0.8,2.8305223325647884,-0.271071170709547,0.271071170709547,0.19325155036160996,0.0030525961880871603,0.0,0.002368628566731516,0.0
65,0.8125,2.827133942930919,0.2194946827894384,0.2194946827894384,0.1788908141147817,0.002773857588874068,0.0,0.0019179515643063757,0.0
66,0.825,2.829877626465787,-0.06545102995556107,0.06545102995556107,0.1612245070844027,0.0024309586183561857,0.0,0.0005719131948592794,0.0
67,0.8375,2.8290594885913425,-0.10650634015050287,0.10650634015050287,0.16121905557108487,0.0024308528057321193,0.0,0.0009306558095357794,0.0
68,0.85,2.827728159339461,0.11375386166584178,0.11375386166584178,0.1778934111144271,0.002754498225232028,0.0,0.0009939848845322023,0.0
69,0.8625,2.8291500826102842,-0.11375386166584178,0.11375386166584178,0.19313296655977635,0.0030502945036717977,0.0,0.0009939848845322023,0.0
70,0.875,2.827728159339461,0.34782514754446936,0.34782514754446936,0.198084424858876,0.0031464011744323514,0.0,0.003039307273233458,0.0
71,0.8875,2.832075973683767,-0.12092206253630167,0.12092206253630167,0.16814836111028852,0.002565349038120186,0.0,0.001056620853194594,0.0
72,0.9,2.8305644479020633,-0.17528740071583115,0.17528740071583115,0.16327215843594242,0.002470703061788258,0.0,0.0015316669184585081,0.0
73,0.9125,2.8283733553931154,-0.010452858580798363,0.010452858580798363,0.1796694028803049,0.002788969818368076,0.0,9.13374128782322e-05,0.0
74,0.925,2.8282426946608554,0.06534351443896469,0.06534351443896469,0.18377917993001774,0.0028687396489829988,0.0,0.0005709737208336555,0.0
75,0.9375,2.8290594885913425,-0.23786436303449676,0.23786436303449676,0.1841243159027961,0.0028754386591128963,0.0,0.0020784664183068065,0.0
76,0.95,2.8260861840534113,0.2411931953391644,0.2411931953391644,0.19379591890615952,0.0030631622567730142,0.0,0.0021075538615419375,0.0
77,0.9625,2.829101098995151,0.1686318885615279,0.1686318885615279,0.18917528815277715,0.002973476872852451,0.0,0.0014735108402092166,0.0
78,0.975,2.83120899760217,-0.1824110441929605,0.1824110441929605,0.18697009647306745,0.002930674607757275,0.0,0.0015939135431916817,0.0
79,0.9875,2.828928859549758,-0.04115283973284534,0.04115283973284534,0.1755139942019563,0.0027083142882996483,0.0,0.0003595948309006517,0.0
80,1.0,2.8284144490530974,0.275158219462881,0.275158219462881,0.1757435244849723,0.002712769418486932,0.0,0.0024043413295658355,0.0
81,1.0125,2.8318539267963834,-0.10981258310224007,0.10981258310224007,0.14638026486248035,0.0021428352789812748,0.0,0.0009595458662819123,0.0
82,1.025,2.8304812695076054,0.07270205448691058,0.07270205448691058,0.14638238334510656,0.0021428763982435147,0.0,0.0006352728793217355,0.0
83,1.0375,2.8313900451886918,-0.29295086793844405,0.29295086793844405,0.14866060944788326,0.002187096244751658,0.0,0.002559814061493452,0.0
84,1.05,2.827728159339461,0.20980373967578458,0.20980373967578458,0.1365267614615839,0.0019515810362948024,0.0,0.0018332717931692007,0.0
85,1.0625,2.8303507060854085,-0.1476513882749586,0.1476513882749586,0.15773039308710954,0.0023631386664848836,0.0,0.001290182557112911,0.0
86,1.075,2.8285050637319715,-0.007249174309933437,0.007249174309933437,0.1555143978044119,0.0023201267059317896,0.0,6.334351716849624e-05,0.0
87,1.0875,2.8284144490530974,0.04835855787224119,0.04835855787224119,0.16189233053774346,0.0024439209185270396,0.0,0.00042255862665994514,0.0
88,1.1,2.8290189310265004,0.00657343749203676,0.00657343749203676,0.16532991115110046,0.00251064357037303,0.0,5.7438907223171825e-05,0.0
89,1.1125,2.829101098995151,-0.1098351724551705,0.1098351724551705,0.1689984639070715,0.002581849338570642,0.0,0.0009597432527709104,0.0
90,1.125,2.827728159339461,0.10326173496313373,0.10326173496313373,0.16931891443562247,0.002588069209885744,0.0,0.0009023043455477387,0.0
91,1.1375,2.8290189310265004,-0.24111584223369675,0.24111584223369675,0.17107361786782707,0.0026221276013442697,0.0,0.0021068779476302647,0.0
92,1.15,2.826004982998579,0.3064835585276171,0.3064835585276171,0.18022296611262828,0.0027997143538362884,0.0,0.0026780631450472317,0.0
93,1.1625,2.8298360274801744,-0.1274666255455159,0.1274666255455159,0.14856101956892584,0.002185163228026104,0.0,0.0011138074542625816,0.0
94,1.175,2.8282426946608554,0.1274666255455159,0.1274666255455159,0.1455732178407755,0.0021271706812571304,0.0,0.0011138074542625816,0.0
95,1.1875,2.8298360274801744,-0.10647709985622811,0.10647709985622811,0.14034117072808627,0.0020256178459329664,0.0,0.0009304003069084158,0.0
96,1.2,2.8285050637319715,0.09927346238654877,0.09927346238654877,0.13697122594916922,0.0019602079901319953,0.0,0.0008674546921077082,0.0
97,1.2125,2.8297459820118034,0.11371489335139984,0.11371489335139984,0.13305043778890208,0.001884106390546841,0.0,0.0009936443781532209,0.0
98,1.225,2.831167418178696,0.12426298509787159,0.12426298509787159,0.13683934711543455,0.001957648252194522,0.0,0.00108581394148155,0.0
99,1.2375,2.8327207054924193,-0.2895685197814757,0.2895685197814757,0.15657679713677092,0.0023407476334815235,0.0,0.0025302589950278584,0.0
100,1.25,2.829101098995151,0.10321164573415587,0.10321164573415587,0.12048675758895165,0.001640248237336284,0.0,0.0009018666642615584,0.0
101,1.2625,2.830391244566828,-0.09600636627450143,0.09600636627450143,0.11488794255395636,0.0015315765206997177,0.0,0.0008389067016998877,0.0
102,1.275,2.8291911649883965,-0.06542476762248839,0.06542476762248839,0.11001168680519478,0.0014369295142055494,0.0,0.000571683713752225,0.0
103,1.2875,2.8283733553931154,0.06213817737350524,0.06213817737350524,0.10977311575465788,0.001432298904792739,0.0,0.0005429653829518462,0.0
104,1.3,2.8291500826102842,0.037224164149307626,0.037224164149307626,0.10772230853626845,0.001392493206708407,0.0,0.0003252659378935862,0.0
105,1.3125,2.8296153846621506,0.14529893445995867,0.14529893445995867,0.10963748153672584,0.0014296662757086907,0.0,0.001269626740374672,0.0
106,1.325,2.8314316213429,-0.24853889298555032,0.24853889298555032,0.09882883161394058,0.0012198728579424346,0.0,0.0021717408027140976,0.0
107,1.3375,2.8283248851805807,0.06209710516561273,0.06209710516561273,0.04525097143478579,0.0001799388713774398,0.0,0.0005426064926845474,0.0
108,1.35,2.829101098995151,-0.010492308373848402,0.010492308373848402,0.05289183915146876,0.00032824636254740976,0.0,9.168212643270344e-05,0.0
109,1.3625,2.8289699451404777,0.02106840005264843,0.02106840005264843,0.11395132245399482,0.0015133969392234709,0.0,0.0001840963540660035,0.0
110,1.375,2.829233300141136,-0.06213634917298094,0.06213634917298094,0.1219034855333601,0.001667746602037305,0.0,0.0005429494080771435,0.0
111,1.3875,2.8284565957764736,-0.0171120892494514,0.0171120892494514,0.13391184551114527,0.0019008261170095032,0.0,0.00014952598362494301,0.0
112,1.4,2.8282426946608554,0.06867234674363232,0.06867234674363232,0.14003031790007053,0.002019584263785556,0.0,0.0006000611640687865,0.0
113,1.4125,2.829101098995151,0.05555056398350189,0.05555056398350189,0.14027869346745878,0.0020244051766233535,0.0,0.0004854026062784674,0.0
114,1.425,2.8297954810449446,-0.0039599226512976315,0.0039599226512976315,0.14124973276692873,0.0020432528268735204,0.0,3.4601930885379945e-05,0.0
115,1.4375,2.8297459820118034,-0.09927346238654877,0.09927346238654877,0.14241504009961478,0.002065871175124112,0.0,0.0008674546921077082,0.0
116,1.45,2.8285050637319715,0.2856727961436434,0.2856727961436434,0.1518581108762027,0.00224915901463983,0.0,0.0024962180371771686,0.0
117,1.4625,2.832075973683767,-0.12429128951829682,0.12429128951829682,0.12203836491099802,0.0016703645798442459,0.0,0.001086061266413259,0.0
118,1.475,2.8305223325647884,-0.16863068093528,0.16863068093528,0.1308569446136064,0.00184153119074116,0.0,0.001473500287932406,0.0
119,1.4875,2.8284144490530974,0.11705419301517139,0.11705419301517139,0.1249089255670408,0.0017260815042740988,0.0,0.0010228232855072654,0.0
120,1.5,2.829877626465787,-0.07261450602474184,0.07261450602474184,0.11889401463941766,0.001609333461726664,0.0,0.0006345078780568518,0.0
121,1.5125,2.8289699451404777,0.07261450602474184,0.07261450602474184,0.11609490982141663,0.001555003478736234,0.0,0.0006345078780568518,0.0
122,1.525,2.829877626465787,0.051576487920108605,0.051576487920108605,0.11328139165622418,0.001500393735980215,0.0,0.00045067700242514057,0.0
123,1.5375,2.8305223325647884,-0.17912553662927877,0.17912553662927877,0.11347498942023355,0.001504151424208956,0.0,0.001565204672930124,0.0
124,1.55,2.8282832633569224,0.12754904870917017,0.12754904870917017,0.0941687209506026,0.0011294211780180355,0.0,0.0011145276705049833,0.0
125,1.5625,2.829877626465787,-0.18245477302002655,0.18245477302002655,0.09036444823070512,0.0010555811164262765,0.0,0.001594295647082358,0.0
126,1.575,2.8275969418030367,0.12753785482878754,0.12753785482878754,0.07304858627112658,0.0007194842044141081,0.0,0.0011144298580198803,0.0
127,1.5875,2.8291911649883965,0.04438536187254982,0.04438536187254982,0.060663402630884,0.000479090628517845,0.0,0.00038784071283141675,0.0
128,1.6,2.8297459820118034,-0.0032859458509904016,0.0032859458509904016,0.05859855693775312,0.0004390124468562602,0.0,2.8712700030090832e-05,0.0
129,1.6125,2.829704907688666,0.010489583320669738,0.010489583320669738,0.05864307300263275,0.00043987649347293473,0.0,9.165831483079848e-05,0.0
130,1.625,2.8298360274801744,-0.054875589591212304,0.054875589591212304,0.07023103913526527,0.0006647962602608061,0.0,0.0004795046584325032,0.0
131,1.6375,2.8291500826102842,-0.003918689210671289,0.003918689210671289,0.09084134360587418,0.0010648375463586336,0.0,3.424163176129186e-05,0.0
132,1.65,2.829101098995151,0.10321164573415587,0.10321164573415587,0.09933641237212919,0.0012297248841264166,0.0,0.0009018666642615584,0.0
133,1.6625,2.830391244566828,-0.10321164573415587,0.10321164573415587,0.09496729164288219,0.0011449212521307262,0.0,0.0009018666642615584,0.0
134,1.675,2.829101098995151,-0.05493199536427795,0.05493199536427795,0.08775456561714552,0.0010049238930562089,0.0,0.000479997533883117,0.0
135,1.6875,2.8284144490530974,0.0,0.0,0.08558615499948999,0.0009628355399456507,0.0,0.0,0.0
136,1.7,2.8284144490530974,0.007249174309933437,0.007249174309933437,0.08562408065249548,0.000963571668178305,0.0,6.334351716849624e-05,0.0
137,1.7125,2.8285050637319715,0.10980501870523796,0.10980501870523796,0.08700848189839495,0.0009904425790702243,0.0,0.0009594797683387692,0.0
138,1.725,2.829877626465787,-0.17195737010606393,0.17195737010606393,0.12260149443355185,0.0016812947948133328,0.0,0.0015025690043950588,0.0
139,1.7375,2.827728159339461,0.11375386166584178,0.11375386166584178,0.13341272192679035,0.0018911382426313329,0.0,0.0009939848845322023,0.0
140,1.75,2.8291500826102842,-0.06213817737350524,0.06213817737350524,0.12954464213456385,0.0018160597003896136,0.0,0.0005429653829518462,0.0
141,1.7625,2.8283733553931154,-0.010452858580798363,0.010452858580798363,0.12974675409106248,0.001819982647143203,0.0,9.13374128782322e-05,0.0
142,1.775,2.8282426946608554,0.0032454956853555927,0.0032454956853555927,0.13154165329474735,0.0018548212293136898,0.0,2.8359245187951635e-05,0.0
143,1.7875,2.8282832633569224,0.00720736289544277,0.00720736289544277,0.13246944776179956,0.0018728295072779138,0.0,6.297816769028056e-05,0.0
144,1.8,2.8283733553931154,-0.04432259475258604,0.04432259475258604,0.13249684996296318,0.001873361377722188,0.0,0.00038729225172797843,0.0
145,1.8125,2.827819322958708,0.2678476175990241,0.2678476175990241,0.13298973641236614,0.0018829281907404298,0.0,0.002340461056464841,0.0
146,1.825,2.831167418178696,-0.22740263984921683,0.22740263984921683,0.0933830617670449,0.0011141717133304474,0.0,0.0019870515462308558,0.0
147,1.8375,2.8283248851805807,0.06930238462526717,0.06930238462526717,0.049678898402780024,0.00026588391898940906,0.0,0.0006055664552462181,0.0
148,1.85,2.8291911649883965,-0.06542476762248839,0.06542476762248839,0.04366448195829845,0.0001491454742464214,0.0,0.000571683713752225,0.0
149,1.8625,2.8283733553931154,0.06213817737350524,0.06213817737350524,0.05466484370090262,0.00036265997449692146,0.0,0.0005429653829518462,0.0
150,1.875,2.8291500826102842,0.044386006270542566,0.044386006270542566,0.05368794890630207,0.0003436986704282906,0.0,0.0003878463436017047,0.0
151,1.8875,2.829704907688666,0.010489583320669738,0.010489583320669738,0.05136118043214903,0.0002985366276171608,0.0,9.165831483079848e-05,0.0
152,1.9,2.8298360274801744,-0.054875589591212304,0.054875589591212304,0.056289700852385015,0.0003941980794061046,0.0,0.0004795046584325032,0.0
153,1.9125,2.8291500826102842,-0.003918689210671289,0.003918689210671289,0.055901284539193866,0.00038665900778821823,0.0,3.424163176129186e-05,0.0
154,1.925,2.829101098995151,0.041142853359978915,0.041142853359978915,0.05963186632881958,0.0004590687453126302,0.0,0.000359507569654878,0.0
155,1.9375,2.8296153846621506,0.017651425441904678,0.017651425441904678,0.08305965328076045,0.000913796720634163,0.0,0.00015423872053891706,0.0
156,1.95,2.8298360274801744,-0.11372627416616155,0.11372627416616155,0.0867064184422527,0.0009845795966164415,0.0,0.000993743824076912,0.0
157,1.9625,2.8284144490530974,-0.05490317709089254,0.05490317709089254,0.0839945944051878,0.0009319437135800959,0.0,0.0004797457188877935,0.0
158,1.975,2.827728159339461,-0.003836343779326512,0.003836343779326512,0.08349021378217408,0.0009221538012864193,0.0,3.352209474629863e-05,0.0
159,1.9875,2.8276802050422196,0.06598869518015249,0.06598869518015249,0.08545285498115497,0.0009602482171408057,0.0,0.0005766113308025883,0.0
160,2.0,2.8285050637319715,0.051601510265015804,0.051601510265015804,0.10223678029691709,0.001286020360811083,0.0,0.0004508956484759126,0.0
161,2.0125,2.8291500826102842,-0.05885068457494924,0.05885068457494924,0.1169361282147793,0.0015713313349525189,0.0,0.0005142391656444089,0.0
162,2.025,2.8284144490530974,0.16863068093528,0.16863068093528,0.11613782079913375,0.0015558363709789545,0.0,0.001473500287932406,0.0
163,2.0375,2.8305223325647884,-0.07255583221102313,0.07255583221102313,0.10432498943144501,0.001326552021515516,0.0,0.0006339951843944109,0.0
164,2.05,2.8296153846621506,-0.09607484872425687,0.09607484872425687,0.10176185169956709,0.0012768021055854276,0.0,0.0008395051035379951,0.0
165,2.0625,2.8284144490530974,0.04835855787224119,0.04835855787224119,0.10256629685458232,0.001292416201673449,0.0,0.00042255862665994514,0.0
166,2.075,2.8290189310265004,-0.051646050670797194,0.051646050670797194,0.11739747874967221,0.0015802860430978384,0.0,0.00045128484396738246,0.0
167,2.0875,2.8283733553931154,0.171918173733836,0.171918173733836,0.11597457754945949,0.0015526678569165054,0.0,0.0015022265052398432,0.0
168,2.1,2.8305223325647884,-0.16863068093528,0.16863068093528,0.10118199679376995,0.0012655472547608798,0.0,0.001473500287932406,0.0
169,2.1125,2.8284144490530974,0.04443968699042955,0.04443968699042955,0.08324371267343317,0.0009173692712613592,0.0,0.00038831540745041355,0.0
170,2.125,2.8289699451404777,0.08718937178286978,0.08718937178286978,0.08568595728080478,0.0009647726793522809,0.0,0.0007618635215973067,0.0
171,2.1375,2.8300598122877636,-0.032226031705171465,0.032226031705171465,0.07998955066838287,0.0008542067325648824,0.0,0.00028159209660496854,0.0
172,2.15,2.829656986891449,-0.10269051986668387,0.10269051986668387,0.08180588106267021,0.0008894612892331477,0.0,0.000897313049750189,0.0
173,2.1625,2.8283733553931154,0.16863312915919693,0.16863312915919693,0.12180379940845389,0.0016658117171999432,0.0,0.0014735216805913604,0.0
174,2.175,2.8304812695076054,0.0032850445746390733,0.0032850445746390733,0.1596840201276479,0.002401058119589856,0.0,2.8704824648482792e-05,0.0
175,2.1875,2.8305223325647884,-0.06210804423879779,0.06210804423879779,0.1617304722525939,0.002440779286308595,0.0,0.0005427020786562015,0.0
176,2.2,2.8297459820118034,-0.04438536187254982,0.04438536187254982,0.16172926788518063,0.0024407559098131326,0.0,0.00038784071283141675,0.0
177,2.2125,2.8291911649883965,-0.07263213051793116,0.07263213051793116,0.16619997064148756,0.0025275312256724664,0.0,0.0006346618814425055,0.0
178,2.225,2.8282832633569224,0.00720736289544277,0.00720736289544277,0.16534874974469688,0.002511009223157118,0.0,6.297816769028056e-05,0.0
179,2.2375,2.8283733553931154,0.058219488162833954,0.058219488162833954,0.17489772616369093,0.0026963526669194194,0.0,0.0005087237511905543,0.0
180,2.25,2.829101098995151,-0.2751309685616121,0.2751309685616121,0.17370116531851074,0.0026731276951543104,0.0,0.0024041032103182384,0.0
181,2.2625,2.8256619618881307,0.33725316621250556,0.33725316621250556,0.1497420252070419,0.002208086276787197,0.0,0.0029469289619423866,0.0
182,2.275,2.829877626465787,-0.07261450602474184,0.07261450602474184,0.09088579899478783,0.0010657004152687148,0.0,0.0006345078780568518,0.0
183,2.2875,2.8289699451404777,0.06208294970605266,0.06208294970605266,0.09087994138833984,0.0010655867204700643,0.0,0.0005424828018257908,0.0
184,2.3,2.8297459820118034,0.11704124722932363,0.11704124722932363,0.10857311776085939,0.001409007218760709,0.0,0.001022710164816129,0.0
185,2.3125,2.83120899760217,-0.05493320299052584,0.05493320299052584,0.10856991708967322,0.0014089450944665476,0.0,0.00048000808615992753,0.0
186,2.325,2.8305223325647884,-0.16138150662534656,0.16138150662534656,0.10814017142298898,0.0014006038295696368,0.0,0.0014101567707639096,0.0
187,2.3375,2.8285050637319715,-0.007249174309933437,0.007249174309933437,0.09193779652924745,0.0010861194463052096,0.0,6.334351716849624e-05,0.0
188,2.35,2.8284144490530974,0.11705419301517139,0.11705419301517139,0.0919314466039181,0.0010859961957099065,0.0,0.0010228232855072654,0.0
189,2.3625,2.829877626465787,-0.020979344290914526,0.020979344290914526,0.08435796615082897,0.0009389966758818027,0.0,0.00018331818196927038,0.0
190,2.375,2.8296153846621506,0.07255583221102313,0.07255583221102313,0.10225440629626933,0.0012863624774188062,0.0,0.0006339951843944109,0.0
191,2.3875,2.8305223325647884,-0.17912553662927877,0.17912553662927877,0.10632916179042977,0.0013654525476670492,0.0,0.001565204672930124,0.0
192,2.4,2.8282832633569224,0.11701749239048098,0.11701749239048098,0.09288017221053486,0.0011044107422958696,0.0,0.0010225025942739224,0.0
193,2.4125,2.8297459820118034,-0.04767195212153297,0.04767195212153297,0.1251753140840493,0.0017312520443356365,0.0,0.00041655904363179554,0.0
194,2.425,2.8291500826102842,-0.010492126702708049,0.010492126702708049,0.1350266496260274,0.0019224642093773555,0.0,9.168053898446369e-05,0.0
195,2.4375,2.8290189310265004,0.00657343749203676,0.00657343749203676,0.1373955742720227,0.0019684444938221687,0.0,5.7438907223171825e-05,0.0
196,2.45,2.829101098995151,0.054960792659457525,0.054960792659457525,0.14975488128905456,0.0022083358103925765,0.0,0.00048024916557020634,0.0
197,2.4625,2.829788108903394,-0.16479596511462802,0.16479596511462802,0.176872959475181,0.002734691492791622,0.0,0.001439992418341117,0.0
