,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.8683783217693612,-0.06511269749875481,0.06511269749875481,0.06885848693643994,0.0014728294696705422,0.0,0.0010901931813973183,0.0
17,0.2125,2.867564413050627,0.07666603688768703,0.07666603688768703,0.08051314550343411,0.001872797322636698,0.0,0.0012836327455379966,0.0
18,0.225,2.868522738511723,0.053582435508872095,0.053582435508872095,0.08954602026319179,0.002182790060991473,0.0,0.0008971400061493539,0.0
19,0.2375,2.869192518955584,0.0,0.0,0.0916333335941637,0.0022544230673689205,0.0,0.0,0.0
20,0.25,2.869192518955584,0.032072836436576324,0.032072836436576324,0.10522214835200355,0.0027207678368708016,0.0,0.0005370010602293914,0.0
21,0.2625,2.869593429411041,-0.0652097802439755,0.0652097802439755,0.10745646284606598,0.002797445670537429,0.0,0.0010918186546296775,0.0
22,0.275,2.8687783071579913,-0.0811901517663216,0.0811901517663216,0.10665006634708352,0.002769771528520875,0.0,0.0013593807851986156,0.0
23,0.2875,2.8677634302609123,0.11432709557372078,0.11432709557372078,0.11038503342862571,0.0028979491800510803,0.0,0.001914198379598902,0.0
24,0.3,2.869192518955584,0.1347837764013704,0.1347837764013704,0.10895876254030971,0.0028490020142745193,0.0,0.002256708132827162,0.0
25,0.3125,2.870877316160601,-0.1347837764013704,0.1347837764013704,0.09814791143074968,0.00247799218312657,0.0,0.002256708132827162,0.0
26,0.325,2.869192518955584,0.07678868432190455,0.07678868432190455,0.08599035459714403,0.0020607657259035183,0.0,0.0012856862527898254,0.0
27,0.3375,2.8701523775096076,-0.14628828191572296,0.14628828191572296,0.08242897220861288,0.0019385452027243773,0.0,0.002449330062940484,0.0
28,0.35,2.868323773985661,0.06949959759381841,0.06949959759381841,0.06420259493576018,0.0013130472575662833,0.0,0.0011636438101506586,0.0
29,0.3625,2.869192518955584,-0.053582435508872095,0.053582435508872095,0.05933522860511489,0.0011460076098857212,0.0,0.0008971400061493539,0.0
30,0.375,2.868522738511723,-0.11435380347609936,0.11435380347609936,0.09846639389366503,0.0024889219539274386,0.0,0.001914645554638196,0.0
31,0.3875,2.8670933159682717,0.10280046408716714,0.10280046408716714,0.10993793184223327,0.002882605421970206,0.0,0.0017212059904975177,0.0
32,0.4,2.8683783217693612,0.01595841634486561,0.01595841634486561,0.1052011273273449,0.00272004643143009,0.0,0.00026719453122648945,0.0
33,0.4125,2.868577801973672,0.016040414745539522,0.016040414745539522,0.10647705654120307,0.0027638341293081633,0.0,0.00026856744466325646,0.0
34,0.425,2.8687783071579913,0.03313694380739918,0.03313694380739918,0.10632592208171739,0.002758647454389957,0.0,0.0005548175944002862,0.0
35,0.4375,2.869192518955584,0.004445595886970466,0.004445595886970466,0.12327321849811562,0.0033402495427123113,0.0,7.443338257205285e-05,0.0
36,0.45,2.869248088904171,-0.004445595886970466,0.004445595886970466,0.12326319800952502,0.0033399056567645405,0.0,7.443338257205285e-05,0.0
37,0.4625,2.869192518955584,-0.22862801310747471,0.22862801310747471,0.1413072088266699,0.0039591450985676695,0.0,0.00382795845573672,0.0
38,0.475,2.8663346687917404,0.17945065455453602,0.17945065455453602,0.12274956774584306,0.0033222787488116036,0.0,0.0030045734166731773,0.0
39,0.4875,2.868577801973672,-0.049146333353675686,0.049146333353675686,0.11473287123409384,0.003047159501580617,0.0,0.0008228655787741163,0.0
40,0.5,2.867963472806751,0.049146333353675686,0.049146333353675686,0.11473287123409384,0.003047159501580617,0.0,0.0008228655787741163,0.0
41,0.5125,2.868577801973672,0.0,0.0,0.11908378929559528,0.003196475532203659,0.0,0.0,0.0
42,0.525,2.868577801973672,0.1795180619986425,0.1795180619986425,0.13306218220304514,0.0036761899542926448,0.0,0.0030057020311948187,0.0
43,0.5375,2.870821777748655,0.0,0.0,0.11708699489191333,0.003127948979849969,0.0,0.0,0.0
44,0.55,2.870821777748655,-0.19547647834350812,0.19547647834350812,0.12583267249182237,0.0034280856052399293,0.0,0.003272896562421308,0.0
45,0.5625,2.8683783217693612,-0.11431798327791398,0.11431798327791398,0.1811078809245279,0.005325035765727374,0.0,0.0019140458108506076,0.0
46,0.575,2.8669493469783873,0.1302763996227796,0.1302763996227796,0.1909228951690321,0.005661870187056892,0.0,0.002181240342077097,0.0
47,0.5875,2.868577801973672,-0.049146333353675686,0.049146333353675686,0.19774493981108818,0.00589599103518279,0.0,0.0008228655787741163,0.0
48,0.6,2.867963472806751,-0.10273217185059025,0.10273217185059025,0.1983225911104623,0.005915815035057662,0.0,0.0017200625617421674,0.0
49,0.6125,2.8666793206586187,0.16791891994980546,0.16791891994980546,0.2116678753495536,0.0063738022556742045,0.0,0.00281149558517954,0.0
50,0.625,2.8687783071579913,-0.016040414745539522,0.016040414745539522,0.2133216599580154,0.006430557301333645,0.0,0.00026856744466325646,0.0
51,0.6375,2.868577801973672,0.13036861872752326,0.13036861872752326,0.21395300653263993,0.006452224030777374,0.0,0.002182784382533846,0.0
52,0.65,2.870207409707766,-0.41706195956702885,0.41706195956702885,0.2167768642877309,0.006549133976005985,0.0,0.00698294068601403,0.0
53,0.6625,2.8649941352131783,0.20562222699588517,0.20562222699588517,0.16300035743521327,0.004703616678164753,0.0,0.0034427685908563765,0.0
54,0.675,2.867564413050627,0.1954073050528038,0.1954073050528038,0.14621541155515086,0.004127586181242772,0.0,0.003271738382023973,0.0
55,0.6875,2.870007004363787,-0.06515883265624467,0.06515883265624467,0.12939715780172747,0.0035504126153481147,0.0,0.0010909656303366223,0.0
56,0.7,2.869192518955584,-0.23307812770603675,0.23307812770603675,0.12830875950624207,0.0035130606563083065,0.0,0.0039024674958802615,0.0
57,0.7125,2.8662790423592583,0.18390076915309805,0.18390076915309805,0.10015660606542398,0.0025469271309568366,0.0,0.003079082456816719,0.0
58,0.725,2.868577801973672,-0.049146333353675686,0.049146333353675686,0.09090658847246165,0.002229482423736169,0.0,0.0008228655787741163,0.0
59,0.7375,2.867963472806751,0.16348252456285906,0.16348252456285906,0.08999707181945606,0.002198269375250148,0.0,0.0027372162481742813,0.0
60,0.75,2.870007004363787,-0.10274210036094189,0.10274210036094189,0.07056313772206468,0.0015313301551144098,0.0,0.0017202287965120753,0.0
61,0.7625,2.868722728109275,-0.02755250719310709,0.02755250719310709,0.07057376236199933,0.001531694774498047,0.0,0.00046131640411457907,0.0
62,0.775,2.8683783217693612,-0.033187917008810075,0.033187917008810075,0.09942945807818965,0.0025219726616713596,0.0,0.0005556710475476268,0.0
63,0.7875,2.867963472806751,0.04474125639774229,0.04474125639774229,0.13232507345128328,0.0036508936486866032,0.0,0.0007491106116883051,0.0
64,0.8,2.868522738511723,0.053582435508872095,0.053582435508872095,0.13630917969986206,0.00378762132827268,0.0,0.0008971400061493539,0.0
65,0.8125,2.869192518955584,-0.14028823759801412,0.14028823759801412,0.13563939911671694,0.0037646356097070896,0.0,0.0023488702808315796,0.0
66,0.825,2.8674389159856086,0.03315241995856866,0.03315241995856866,0.1266576086358972,0.003456395996014842,0.0,0.0005550767142820813,0.0
67,0.8375,2.8678533212350907,0.04200004274164115,0.04200004274164115,0.1263178598652778,0.0034447364020806733,0.0,0.0007032139962594661,0.0
68,0.85,2.8683783217693612,-0.10280046408716714,0.10280046408716714,0.1255689055014005,0.003419033575424046,0.0,0.0017212059904975177,0.0
69,0.8625,2.8670933159682717,0.20000907542154778,0.20000907542154778,0.12459397726742123,0.003385575713891741,0.0,0.0033487866210169413,0.0
70,0.875,2.869593429411041,-0.24918086057461153,0.24918086057461153,0.10514282423857091,0.002718045569619837,0.0,0.004172078343680238,0.0
71,0.8875,2.8664786686538584,0.10278092856431442,0.10278092856431442,0.05890569283373987,0.0011312666803886043,0.0,0.0017208789038519448,0.0
72,0.9,2.8677634302609123,-0.0376019995933774,0.0376019995933774,0.08967649544314714,0.0021872677449400963,0.0,0.0006295767974347664,0.0
73,0.9125,2.867293405265995,0.02887239978452527,0.02887239978452527,0.09037427387182179,0.0022112143014487076,0.0,0.0004834155945738356,0.0
74,0.925,2.8676543102633016,0.02028541628234848,0.02028541628234848,0.09980160626052449,0.0025347441477357614,0.0,0.0003396422412578648,0.0
75,0.9375,2.867907877966831,-0.015962144383045995,0.015962144383045995,0.10543892496004781,0.0027282072375185637,0.0,0.00026725695041599276,0.0
76,0.95,2.867708351162043,0.0928267663796234,0.0928267663796234,0.12011050704917113,0.003231710721045907,0.0,0.0015542146408565327,0.0
77,0.9625,2.868868685741788,-0.06522625844986862,0.06522625844986862,0.11583051371624069,0.003084828705220097,0.0,0.0010920945520874151,0.0
78,0.975,2.868053357511165,0.037550480044643564,0.037550480044643564,0.1142840324836007,0.0030317561270132008,0.0,0.0006287141966994894,0.0
79,0.9875,2.868522738511723,-0.21711716829969419,0.21711716829969419,0.11358379010035254,0.0030077250118180432,0.0,0.003635230385734628,0.0
80,1.0,2.8658087739079767,0.04918327679785506,0.04918327679785506,0.08915732825224906,0.0021694508191605595,0.0,0.000823484129264095,0.0
81,1.0125,2.86642356486795,0.12319263510409684,0.12319263510409684,0.0940964254855458,0.002338952148147348,0.0,0.0020626356447822278,0.0
82,1.025,2.867963472806751,0.09832369190661439,0.09832369190661439,0.09269273345285174,0.002290779849892957,0.0,0.001646250617837659,0.0
83,1.0375,2.869192518955584,-0.16348738822408393,0.16348738822408393,0.08857261248566156,0.002149384378911527,0.0,0.002737297681297277,0.0
84,1.05,2.8671489266027828,0.02319915062606981,0.02319915062606981,0.07834658573621121,0.0017984447147556689,0.0,0.00038842740046569717,0.0
85,1.0625,2.8674389159856086,0.03751695849778969,0.03751695849778969,0.08125036373420534,0.0018980973853741966,0.0,0.0006281529396296116,0.0
86,1.075,2.867907877966831,-0.01155581647349635,0.01155581647349635,0.08737347929345275,0.0021082321885190543,0.0,0.00019348103839693397,0.0
87,1.0875,2.8677634302609123,-0.08672876818348385,0.08672876818348385,0.09394613520957437,0.002333794444156584,0.0,0.0014521147999809244,0.0
88,1.1,2.8666793206586187,0.0982845846569802,0.0982845846569802,0.10595592093190975,0.0027459496507921174,0.0,0.0016455958383778584,0.0
89,1.1125,2.867907877966831,0.1143628860702961,0.1143628860702961,0.10043131885323973,0.0025563548017284356,0.0,0.0019147976260872844,0.0
90,1.125,2.8693374140427097,-0.060768965523010365,0.060768965523010365,0.09229770401549299,0.0022772231184785973,0.0,0.001017465323948859,0.0
91,1.1375,2.868577801973672,0.11433619120918337,0.11433619120918337,0.08985520039201038,0.0021934005916726187,0.0,0.001914350669400165,0.0
92,1.15,2.870007004363787,-0.06515883265624467,0.06515883265624467,0.08808859961489725,0.0021327738889847067,0.0,0.0010909656303366223,0.0
93,1.1625,2.869192518955584,-0.09832369190661439,0.09832369190661439,0.08558406458899409,0.0020468225510514005,0.0,0.001646250617837659,0.0
94,1.175,2.867963472806751,0.09832369190661439,0.09832369190661439,0.07831417322968577,0.0017973323732340609,0.0,0.001646250617837659,0.0
95,1.1875,2.869192518955584,-0.16348738822408393,0.16348738822408393,0.12118202285585253,0.003268483302083276,0.0,0.002737297681297277,0.0
96,1.2,2.8671489266027828,0.02319915062606981,0.02319915062606981,0.10682662132214084,0.002775830591847205,0.0,0.00038842740046569717,0.0
97,1.2125,2.8674389159856086,-0.02319915062606981,0.02319915062606981,0.14320204910203796,0.004024172760450365,0.0,0.00038842740046569717,0.0
98,1.225,2.8671489266027828,0.011558293056985747,0.011558293056985747,0.14480982508014878,0.004079348868984053,0.0,0.0001935225042636085,0.0
99,1.2375,2.867293405265995,0.10275173661415948,0.10275173661415948,0.15494615183156174,0.0044272101833607354,0.0,0.0017203901379701258,0.0
100,1.25,2.868577801973672,0.02767524722202097,0.02767524722202097,0.15636927700313644,0.00447604939354479,0.0,0.00046337146169546,0.0
101,1.2625,2.8689237425639473,-0.01163483247648145,0.01163483247648145,0.16272552970288073,0.004694185062694876,0.0,0.00019480401703220358,0.0
102,1.275,2.8687783071579913,-0.2794339490263198,0.2794339490263198,0.16267352842807167,0.004692400468309951,0.0,0.004678611047948757,0.0
103,1.2875,2.8652853827951623,-0.023299806558725322,0.023299806558725322,0.129918016483467,0.0035682875901864274,0.0,0.00039011270019468367,0.0
104,1.3,2.8649941352131783,0.27073492449464,0.27073492449464,0.13508079753743485,0.0037454653634879775,0.0,0.004532961772253695,0.0
105,1.3125,2.8683783217693612,0.06513577489780431,0.06513577489780431,0.09770272174938764,0.0024627140383406444,0.0,0.0010905795702900322,0.0
106,1.325,2.869192518955584,-0.15633614540380592,0.15633614540380592,0.11198312517430765,0.0029527929423705966,0.0,0.002617563183101549,0.0
107,1.3375,2.8672383171380362,0.1187528776991087,0.1187528776991087,0.12860997786126005,0.00352339795259528,0.0,0.001988300016926096,0.0
108,1.35,2.868722728109275,-0.13035297128027423,0.13035297128027423,0.1252790838957264,0.0034090873959887287,0.0,0.002182522394612097,0.0
109,1.3625,2.8670933159682717,0.0,0.0,0.13005167814610175,0.0035728746287444937,0.0,0.0,0.0
110,1.375,2.8670933159682717,-0.03756920433708899,0.03756920433708899,0.1301754507202826,0.003577122290781665,0.0,0.0006290277007737276,0.0
111,1.3875,2.866623700914058,0.10718175141544606,0.10718175141544606,0.13272656234716326,0.003664672057616543,0.0,0.0017945626437236184,0.0
112,1.4,2.867963472806751,0.060740424201917165,0.060740424201917165,0.12732713037525922,0.003479372831506631,0.0,0.001016987451662206,0.0
113,1.4125,2.868722728109275,-0.16792217561736322,0.16792217561736322,0.1258852482223771,0.003429889913958818,0.0,0.002811550095385824,0.0
114,1.425,2.866623700914058,0.23757827975863677,0.23757827975863677,0.11428561289785893,0.003031810364114531,0.0,0.003977814321790668,0.0
115,1.4375,2.869593429411041,-0.08565527194544842,0.08565527194544842,0.07941946463442298,0.001835264074751826,0.0,0.0014341410663787453,0.0
116,1.45,2.868522738511723,-0.1635255886291631,0.1635255886291631,0.0738151714216426,0.0016429343629182616,0.0,0.002737937277301493,0.0
117,1.4625,2.8664786686538584,0.01605216038083057,0.01605216038083057,0.04680746257075591,0.0007160762091139185,0.0,0.0002687641038710204,0.0
118,1.475,2.8666793206586187,0.0823224402739342,0.0823224402739342,0.06544552749797591,0.0013557025670662135,0.0,0.0013783388879618657,0.0
119,1.4875,2.867708351162043,0.015962144383045995,0.015962144383045995,0.07456796595518402,0.0016687689775982588,0.0,0.00026725695041599276,0.0
120,1.5,2.867907877966831,0.027723272813986455,0.027723272813986455,0.0744671758241793,0.0016653100335145344,0.0,0.000464175562506893,0.0
121,1.5125,2.868254418877006,-0.0768810888808602,0.0768810888808602,0.07621472539979698,0.001725282931707466,0.0,0.0012872333983385933,0.0
122,1.525,2.867293405265995,-0.04912676859010645,0.04912676859010645,0.07436835602405549,0.0016619187078005405,0.0,0.0008225380025461581,0.0
123,1.5375,2.8666793206586187,0.02160210558148634,0.02160210558148634,0.09724439873085854,0.002446985179993374,0.0,0.00036168779843918664,0.0
124,1.55,2.8669493469783873,-0.02605168514634215,0.02605168514634215,0.1028620568007513,0.0026397735507549293,0.0,0.00043618788042063764,0.0
125,1.5625,2.866623700914058,-0.13036525607038385,0.13036525607038385,0.10640354947121282,0.002761311492991292,0.0,0.0021827280809824496,0.0
126,1.575,2.8649941352131783,0.13036525607038385,0.13036525607038385,0.11198869076622413,0.0029529839439204507,0.0,0.0021827280809824496,0.0
127,1.5875,2.866623700914058,-0.011602580815974761,0.011602580815974761,0.1109605446933504,0.00291769973761453,0.0,0.00019426402188956946,0.0
128,1.6,2.8664786686538584,0.053620635913951276,0.053620635913951276,0.11325514105175505,0.002996446341268297,0.0,0.00089777960215357,0.0
129,1.6125,2.8671489266027828,0.060716109123859496,0.060716109123859496,0.15080353236796631,0.0042850426026473515,0.0,0.001016580340095309,0.0
130,1.625,2.867907877966831,-0.1839021616146752,0.1839021616146752,0.15000529742492694,0.004257648551204765,0.0,0.003079105771042286,0.0
131,1.6375,2.8656091009466476,0.09726092804200448,0.09726092804200448,0.1352434393677598,0.003751046951597455,0.0,0.001628456578224182,0.0
132,1.65,2.8668248625471726,-0.08128709113567112,0.08128709113567112,0.14494629489500221,0.00408403227850033,0.0,0.0013610038578639099,0.0
133,1.6625,2.8658087739079767,0.16356378616912082,0.16356378616912082,0.1551920778675368,0.004435649942280484,0.0,0.0027385768253344834,0.0
134,1.675,2.8678533212350907,0.12313125087967336,0.12313125087967336,0.15001462901223858,0.00425796879524455,0.0,0.0020616078780718544,0.0
135,1.6875,2.8693924618710867,0.06519582693435666,0.06519582693435666,0.1436711093537304,0.004040270102187385,0.0,0.0010915850319479468,0.0
136,1.7,2.870207409707766,-0.286696703496645,0.286696703496645,0.15220014600082502,0.004332971982383941,0.0,0.00480021260503158,0.0
137,1.7125,2.866623700914058,0.042018055097976514,0.042018055097976514,0.12885795249540877,0.0035319080158837416,0.0,0.0007035155802640005,0.0
138,1.725,2.8671489266027828,0.011558293056985747,0.011558293056985747,0.14176580954217743,0.003974883486998005,0.0,0.0001935225042636085,0.0
139,1.7375,2.867293405265995,-0.17666016024485032,0.17666016024485032,0.1423280581163295,0.003994178891813531,0.0,0.0029578516867186547,0.0
140,1.75,2.8650851532629344,0.17666016024485032,0.17666016024485032,0.12906745390237087,0.0035390977441331238,0.0,0.0029578516867186547,0.0
141,1.7625,2.867293405265995,0.118792151359699,0.118792151359699,0.1152750741806242,0.003065766974905475,0.0,0.001988957582633382,0.0
142,1.775,2.8687783071579913,-0.016040414745539522,0.016040414745539522,0.1255137842824024,0.0034171419099163157,0.0,0.00026856744466325646,0.0
143,1.7875,2.868577801973672,-0.15632808476912174,0.15632808476912174,0.16285107512571448,0.004698493565851095,0.0,0.002617428222497735,0.0
144,1.8,2.866623700914058,0.17236849951466127,0.17236849951466127,0.16522970658861513,0.004780124109873071,0.0,0.002885995667160991,0.0
145,1.8125,2.8687783071579913,-0.17236849951466127,0.17236849951466127,0.17429614515661365,0.0050912687004457625,0.0,0.002885995667160991,0.0
146,1.825,2.866623700914058,0.03756920433708899,0.03756920433708899,0.17321701618814503,0.005054234848779416,0.0,0.0006290277007737276,0.0
147,1.8375,2.8670933159682717,-0.04917178515306375,0.04917178515306375,0.17468152656509295,0.00510449432808955,0.0,0.000823291722663297,0.0
148,1.85,2.8664786686538584,0.06517892897093702,0.06517892897093702,0.17533527789782502,0.005126929950327949,0.0,0.0010913021064171784,0.0
149,1.8625,2.867293405265995,-0.1839416042253461,0.1839416042253461,0.17386271408547954,0.005076394090955161,0.0,0.0030797661655100586,0.0
150,1.875,2.8649941352131783,0.2939241329032072,0.2939241329032072,0.16178800872703827,0.004662010953975778,0.0,0.0049212227084482795,0.0
151,1.8875,2.8686681868744683,-0.1751614576487981,0.1751614576487981,0.12544017863188872,0.0034146158904852955,0.0,0.002932758649355399,0.0
152,1.9,2.8664786686538584,0.2331034573782631,0.2331034573782631,0.11071968894327879,0.002909433982193473,0.0,0.003902891594973203,0.0
153,1.9125,2.8693924618710867,-0.16343441335987308,0.16343441335987308,0.07632496265761719,0.0017290660849481874,0.0,0.002736410713962692,0.0
154,1.925,2.8673495317040882,-0.07407734689106604,0.07407734689106604,0.09152893008076758,0.002250840118211283,0.0,0.0012402898601795516,0.0
155,1.9375,2.86642356486795,0.06518018160690531,0.06518018160690531,0.1165440235587254,0.00310931513681553,0.0,0.0010913230795183378,0.0
156,1.95,2.8672383171380362,-0.011600093581165538,0.011600093581165538,0.11686209938395421,0.0031202309525098218,0.0,0.0001942223776860007,0.0
157,1.9625,2.8670933159682717,-0.03756920433708899,0.03756920433708899,0.11807753529190267,0.003161942624089532,0.0,0.0006290277007737276,0.0
158,1.975,2.866623700914058,0.05357634815496226,0.05357634815496226,0.11732806016164793,0.0031362219256257907,0.0,0.000897038084527609,0.0
159,1.9875,2.867293405265995,-0.05357634815496226,0.05357634815496226,0.1348777743652469,0.0037384979571229073,0.0,0.000897038084527609,0.0
160,2.0,2.866623700914058,0.05357634815496226,0.05357634815496226,0.1346650980780417,0.0037311992724397562,0.0,0.000897038084527609,0.0
161,2.0125,2.867293405265995,0.21708792782334285,0.21708792782334285,0.1373165745412602,0.0038221933879762798,0.0,0.003634740807370291,0.0
162,2.025,2.870007004363787,-0.21708792782334285,0.21708792782334285,0.12135904260546218,0.003274558315673506,0.0,0.003634740807370291,0.0
163,2.0375,2.867293405265995,-0.06958723184361304,0.06958723184361304,0.1701182143927689,0.004947889296591874,0.0,0.0011651110855862186,0.0
164,2.05,2.86642356486795,-0.04918327679785506,0.04918327679785506,0.19362929220571068,0.005754749082291098,0.0,0.000823484129264095,0.0
165,2.0625,2.8658087739079767,0.0,0.0,0.20352415515975747,0.006094323774108531,0.0,0.0,0.0
166,2.075,2.8658087739079767,0.1956515975223283,0.1956515975223283,0.20482643729559485,0.006139015858980254,0.0,0.003275828613188907,0.0
167,2.0875,2.868254418877006,-0.049110305056991876,0.049110305056991876,0.20346906501960454,0.006092433175173357,0.0,0.0008222623507572952,0.0
168,2.1,2.8676405400637934,-0.09294971279480535,0.09294971279480535,0.21168931134473204,0.00637453790219001,0.0,0.0015562731539984767,0.0
169,2.1125,2.8664786686538584,-0.11876267525440909,0.11876267525440909,0.20998000096763306,0.006315877307574463,0.0,0.00198846405909288,0.0
170,2.125,2.8649941352131783,0.40102953204868896,0.40102953204868896,0.20685877092625304,0.006208762056528014,0.0,0.0067145069728803495,0.0
171,2.1375,2.870007004363787,-0.2706642759783051,0.2706642759783051,0.1516228746689744,0.004313161022341484,0.0,0.0045317788918978995,0.0
172,2.15,2.866623700914058,0.18400333199114272,0.18400333199114272,0.1185421031676581,0.0031778857952047433,0.0,0.0030807996841931947,0.0
173,2.1625,2.8689237425639473,-0.06522500635266937,0.06522500635266937,0.12631079262462092,0.0034444938665266988,0.0,0.0010920735880069591,0.0
174,2.175,2.868108429984539,-0.18397248612497918,0.18397248612497918,0.1310980121537656,0.0036087830137156306,0.0,0.00308028322650894,0.0
175,2.1875,2.8658087739079767,0.1723759119019519,0.1723759119019519,0.11996250667765292,0.0032266316026406737,0.0,0.002886119774046323,0.0
176,2.2,2.867963472806751,-0.0536054032604838,0.0536054032604838,0.1272122533034281,0.003475430447822784,0.0,0.0008975245591960094,0.0
177,2.2125,2.867293405265995,0.060796179613582524,0.060796179613582524,0.1272122533034281,0.003475430447822784,0.0,0.001017920974184825,0.0
178,2.225,2.868053357511165,-0.04915532204449846,0.04915532204449846,0.12748322264639178,0.0034847296500003368,0.0,0.0008230160779827364,0.0
179,2.2375,2.8674389159856086,0.041964545691399735,0.041964545691399735,0.13955296450139956,0.003898942448071886,0.0,0.0007026196629939206,0.0
180,2.25,2.867963472806751,-0.22152813605551103,0.22152813605551103,0.15662679769930973,0.0044848870612766,0.0,0.003709083983504048,0.0
181,2.2625,2.8651943711060572,0.11879596420492078,0.11879596420492078,0.13674587855915232,0.00380260808263696,0.0,0.0019890214217618807,0.0
182,2.275,2.8666793206586187,-0.10714657900624758,0.10714657900624758,0.13129195575591862,0.00361543882484075,0.0,0.0017939737459793307,0.0
183,2.2875,2.8653399884210407,0.20987875085683783,0.20987875085683783,0.13157745551550745,0.003625236685945706,0.0,0.0035140363077214984,0.0
184,2.3,2.867963472806751,-0.0536054032604838,0.0536054032604838,0.11075969186431485,0.0029108068136966185,0.0,0.0008975245591960094,0.0
185,2.3125,2.867293405265995,-0.06517892897093702,0.06517892897093702,0.10913749025575989,0.00285513564231718,0.0,0.0010913021064171784,0.0
186,2.325,2.8664786686538584,0.1679306655850965,0.1679306655850965,0.12085967767433925,0.0032574209694183815,0.0,0.002811692244387304,0.0
187,2.3375,2.868577801973672,-0.20546633287811034,0.20546633287811034,0.10856425919424949,0.002835463337409413,0.0,0.0034401584286184914,0.0
188,2.35,2.8660094728126957,0.04913824810898859,0.04913824810898859,0.08147014628682811,0.0019056399448740431,0.0,0.0008227302061207569,0.0
189,2.3625,2.866623700914058,0.04916929791825453,0.04916929791825453,0.08748914128795018,0.002112201509399885,0.0,0.0008232500784597282,0.0
190,2.375,2.8672383171380362,-0.10991261357329307,0.10991261357329307,0.0883977900913367,0.002143384774778418,0.0,0.0018402859422227739,0.0
191,2.3875,2.86586440946837,0.06074331565503854,0.06074331565503854,0.0910372861144169,0.002233967742198318,0.0,0.0010170358637630456,0.0
192,2.4,2.866623700914058,0.00444957956485581,0.00444957956485581,0.0997570361401525,0.002533214577800344,0.0,7.450008198145097e-05,0.0
193,2.4125,2.8666793206586187,-0.1606762336114187,0.1606762336114187,0.10614625621138728,0.002752481630484078,0.0,0.002690230032308539,0.0
194,2.425,2.864670867738476,0.07505865665372369,0.07505865665372369,0.0900401305038799,0.0021997470753012953,0.0,0.0012567200996441113,0.0
195,2.4375,2.8656091009466476,0.032029749283850606,0.032029749283850606,0.08845735581398262,0.0021454289680132616,0.0,0.0005362796445622199,0.0
196,2.45,2.8660094728126957,0.10271459626395085,0.10271459626395085,0.08872583366141311,0.0021546426663458626,0.0,0.0017197682906483658,0.0
197,2.4625,2.867293405265995,0.060796179613582524,0.060796179613582524,0.08313876955873366,0.0019629042279619645,0.0,0.001017920974184825,0.0
198,2.475,2.868053357511165,-0.12597510858451955,0.12597510858451955,0.08814090484841672,0.0021345689147102068,0.0,0.0021092230806020037,0.0
199,2.4875,2.8664786686538584,0.1303809064544481,0.1303809064544481,0.08688157068680673,0.0020913507305059496,0.0,0.002182990118075805,0.0
200,2.5,2.868108429984539,-0.10268539498930807,0.10268539498930807,0.07604286229140123,0.001719384885181778,0.0,0.0017192793686450303,0.0
