,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.8437261161220424,-0.06232276860600905,0.06232276860600905,0.25704612726333964,0.002603319011711698,0.0,0.00043413956313908777,0.0
17,0.2125,2.8429470815144673,-0.0649403373936508,0.0649403373936508,0.3357881513631765,0.0035949916103069114,0.0,0.00045237351190887537,0.0
18,0.225,2.8421353272970467,-0.2840724809654205,0.2840724809654205,0.33500232602387064,0.003585094970422682,0.0,0.001978845060074457,0.0
19,0.2375,2.838584421284979,-0.17764971986661493,0.17764971986661493,0.34684068203601576,0.003734186556572085,0.0,0.0012375055457218133,0.0
20,0.25,2.836363799786646,0.1775657277818965,0.1775657277818965,0.37538623674435945,0.004093687658297303,0.0,0.0012369204579957317,0.0
21,0.2625,2.83858337138392,0.3905424101970212,0.3905424101970212,0.3705714558419489,0.00403305057989167,0.0,0.0027205131470021612,0.0
22,0.275,2.8434651515113827,-0.2650928634837513,0.2650928634837513,0.3629449490326901,0.003937002784420313,0.0,0.0018466333014132029,0.0
23,0.2875,2.840151490717836,0.392296484683925,0.392296484683925,0.3585730344939361,0.003881943139954159,0.0,0.0027327320061525297,0.0
24,0.3,2.845055196776385,-0.614273469983253,0.614273469983253,0.3354289966359187,0.003590468435982285,0.0,0.004279020683313292,0.0
25,0.3125,2.837376778401594,-0.0005041674669925555,0.0005041674669925555,0.2922863325398614,0.003047132164105243,0.0,3.5120237557608214e-06,0.0
26,0.325,2.837370476308257,0.3811461355337187,0.3811461355337187,0.2945274114111133,0.0030753561846751667,0.0,0.002655058824790492,0.0
27,0.3375,2.8421348030024283,-0.44327233970072655,0.44327233970072655,0.2690144418818244,0.0027540472892000896,0.0,0.003087829122706205,0.0
28,0.35,2.836593898756169,0.05288293547589973,0.05288293547589973,0.2187439025822818,0.0021209429600968265,0.0,0.00036838181323680877,0.0
29,0.3625,2.837254935449618,0.32828346182935064,0.32828346182935064,0.266634941915155,0.002724080001182291,0.0,0.002286818154780115,0.0
30,0.375,2.841358478722485,-0.21222371821451702,0.21222371821451702,0.24006806081000617,0.002389498202920293,0.0,0.001478347550569501,0.0
31,0.3875,2.8387056822448034,0.1593752102407464,0.1593752102407464,0.24666712658021087,0.0024726064640483323,0.0,0.0011102055588468615,0.0
32,0.4,2.8406978723728127,0.400850849030725,0.400850849030725,0.25799332854425644,0.00261524801107865,0.0,0.002792321592487022,0.0
33,0.4125,2.8457085079856967,-0.10257202956100997,0.10257202956100997,0.22124828277172726,0.0021524829825782005,0.0,0.0007145153705448976,0.0
34,0.425,2.844426357616184,-0.1739292027807693,0.1739292027807693,0.24170524992357897,0.002410116870032406,0.0,0.0012115884740250852,0.0
35,0.4375,2.8422522425814245,-0.01820348733772903,0.01820348733772903,0.23723275334840307,0.002353790501087541,0.0,0.00012680524657641122,0.0
36,0.45,2.842024698989703,-0.43446401868269646,0.43446401868269646,0.24454137060832107,0.002445834813551382,0.0,0.003026470477634912,0.0
37,0.4625,2.836593898756169,0.008825184331939795,0.008825184331939795,0.1946390222805406,0.0018173674607250268,0.0,6.147611468789677e-05,0.0
38,0.475,2.8367042135603184,0.2659603103601782,0.2659603103601782,0.199558373941062,0.001879321497344756,0.0,0.0018526759246214094,0.0
39,0.4875,2.8400287174398207,0.2666974831964808,0.2666974831964808,0.19268197562455505,0.0017927205258119413,0.0,0.0018578110606281809,0.0
40,0.5,2.8433624359797767,-0.14072442438113342,0.14072442438113342,0.1867670203035046,0.001718227912993612,0.0,0.0009802844368171134,0.0
41,0.5125,2.8416033806750125,-0.2937448262314035,0.2937448262314035,0.2839924623809665,0.0029426796323484467,0.0,0.002046222486370301,0.0
42,0.525,2.83793157034712,0.11452064855347999,0.11452064855347999,0.2756541915265324,0.002837667920742922,0.0,0.0007977492888308413,0.0
43,0.5375,2.8393630784540385,0.16881998807342313,0.16881998807342313,0.2735403519819224,0.0028110463450572503,0.0,0.0011759977534803435,0.0
44,0.55,2.8414733283049562,0.1158875315663721,0.1158875315663721,0.26739217366316503,0.002733616534994729,0.0,0.0008072709774103504,0.0
45,0.5625,2.842921922449536,-0.12486572309445165,0.12486572309445165,0.26469424293955135,0.0026996389480314622,0.0,0.0008698129381569995,0.0
46,0.575,2.8413611009108553,-0.22171441011249016,0.22171441011249016,0.26218895995493696,0.0026680875557987846,0.0,0.0015444595819608098,0.0
47,0.5875,2.838589670784449,-0.23059088594973076,0.23059088594973076,0.25214302620320367,0.002541569634234239,0.0,0.0016062929925808691,0.0
48,0.6,2.8357072847100775,0.6212582024783586,0.6212582024783586,0.24106825222454842,0.0024020945570334936,0.0,0.004327676235399535,0.0
49,0.6125,2.843473012241057,-0.22125582449564973,0.22125582449564973,0.09934160399498754,0.0006171971639743588,0.0,0.0015412650807566741,0.0
50,0.625,2.8407073144348614,0.06186845557383691,0.06186845557383691,0.08118366293695044,0.0003885170811340743,0.0,0.0004309748247019608,0.0
51,0.6375,2.8414806701295343,0.04352230881348618,0.04352230881348618,0.1005155924907521,0.0006319823087001234,0.0,0.0003031758145171612,0.0
52,0.65,2.842024698989703,-0.0441096547797315,0.0441096547797315,0.12657907008444552,0.0009602242716066831,0.0,0.0003072672585736543,0.0
53,0.6625,2.8414733283049562,-0.07093318418888828,0.07093318418888828,0.13116551803855275,0.001017985737773777,0.0,0.0004941196016259652,0.0
54,0.675,2.840586663502595,-0.08844048381138947,0.08844048381138947,0.1782259080810013,0.0016106616286694487,0.0,0.0006160752139946518,0.0
55,0.6875,2.8394811574549528,0.09733719342879255,0.09733719342879255,0.18350964996211347,0.0016772047751207695,0.0,0.0006780495728536432,0.0
56,0.7,2.8406978723728127,0.0007553649638936122,0.0007553649638936122,0.22587253884819006,0.002210720602100164,0.0,5.261862121506053e-06,0.0
57,0.7125,2.8407073144348614,-0.1507660526171506,0.1507660526171506,0.27512066864784096,0.002830948763779784,0.0,0.0010502342832873373,0.0
58,0.725,2.838822738777147,-0.1786854315335873,0.1786854315335873,0.2699259242829579,0.0027655264470149796,0.0,0.0012447202991850298,0.0
59,0.7375,2.836589170882977,0.22191260568490634,0.22191260568490634,0.26913781732653397,0.002755601072573792,0.0,0.001545840209637491,0.0
60,0.75,2.8393630784540385,0.10678351350193793,0.10678351350193793,0.25746899050605004,0.002608644527477172,0.0,0.0007438525107133697,0.0
61,0.7625,2.8406978723728127,0.3485859522857737,0.3485859522857737,0.25565229334248946,0.002585765146134822,0.0,0.0024282450286904817,0.0
62,0.775,2.845055196776385,0.15202716112639791,0.15202716112639791,0.22661799431948781,0.0022201088261496445,0.0,0.0010590191481051501,0.0
63,0.7875,2.846955536290465,-0.3849875668598557,0.3849875668598557,0.22649164346877831,0.0022185175706810403,0.0,0.0026818181834496182,0.0
64,0.8,2.8421431917047166,-0.4442796401685456,0.4442796401685456,0.21498529723086385,0.0020736072968529063,0.0,0.0030948459641404057,0.0
65,0.8125,2.83658969620261,-0.008909595049715335,0.008909595049715335,0.25273602461096434,0.00254903782264709,0.0,6.206411860619184e-05,0.0
66,0.825,2.8364783262644884,0.1689075615968605,0.1689075615968605,0.3096162782165325,0.0032653845199363384,0.0,0.0011766077894600992,0.0
67,0.8375,2.838589670784449,0.009280916828338093,0.009280916828338093,0.33168542650113103,0.0035433221254063544,0.0,6.465074109362366e-05,0.0
68,0.85,2.8387056822448034,-0.06281107313505174,0.06281107313505174,0.3556014964674203,0.0038445197580908325,0.0,0.0004375410858836501,0.0
69,0.8625,2.837920543830615,0.09743268545967965,0.09743268545967965,0.3764513046932216,0.004107101063814914,0.0,0.0006787147690491889,0.0
70,0.875,2.839138452398861,-0.15051329314900386,0.15051329314900386,0.37818403401296,0.00412892295888061,0.0,0.0010484735642510216,0.0
71,0.8875,2.8372570362344987,0.3279895339042227,0.3279895339042227,0.38683695396446904,0.004237897343421063,0.0,0.0022847706568293077,0.0
72,0.9,2.8413569054083014,0.5819269366114455,0.5819269366114455,0.3734164488374705,0.004068880260790868,0.0,0.004053695169360652,0.0
73,0.9125,2.8486309921159445,-0.5059380532120272,0.5059380532120272,0.31604904177550286,0.0033463983804206026,0.0,0.003524357635416922,0.0
74,0.925,2.842306766450794,-0.37650182429469936,0.37650182429469936,0.2733052390486698,0.002808085346071673,0.0,0.002622706615517886,0.0
75,0.9375,2.8376004936471104,0.3627447484254276,0.3627447484254276,0.23973406136246878,0.002385291832765916,0.0,0.0025268750110891145,0.0
76,0.95,2.8421348030024283,-0.35503593484499163,0.35503593484499163,0.2561143577368745,0.002591584358987633,0.0,0.0024731755199562952,0.0
77,0.9625,2.837696853816866,-0.14125777292800734,0.14125777292800734,0.23024298759728312,0.00226576178649422,0.0,0.000983999735580628,0.0
78,0.975,2.835931131655266,0.27497558869125527,0.27497558869125527,0.22554343605466176,0.002206575900129468,0.0,0.0019154762315361075,0.0
79,0.9875,2.8393683265139065,0.1611001453436245,0.1611001453436245,0.24431827910997256,0.0024430252118371656,0.0,0.0011222214334422427,0.0
80,1.0,2.8413820783307018,-0.1490509305995502,0.1490509305995502,0.27149150365997016,0.002785243265154431,0.0,0.0010382867665112698,0.0
81,1.0125,2.8395189416982074,-0.23333102828786423,0.23333102828786423,0.3000948416403346,0.003145472086139793,0.0,0.0016253807870454668,0.0
82,1.025,2.836602303844609,-0.06298377238927344,0.06298377238927344,0.3110108783342494,0.0032829480349532247,0.0,0.0004387441065526488,0.0
83,1.0375,2.835815006689743,0.44335189748466064,0.44335189748466064,0.3322924323841961,0.003550966723171056,0.0,0.0030883833211530006,0.0
84,1.05,2.8413569054083014,-0.15933821833215234,0.15933821833215234,0.2930146077173663,0.0030563040205062544,0.0,0.0011099478737119433,0.0
85,1.0625,2.8393651776791495,0.05308318085369024,0.05308318085369024,0.36195718429333285,0.003924562931151654,0.0,0.00036977671983000224,0.0
86,1.075,2.8400287174398207,0.38234044261027833,0.38234044261027833,0.36690852186500944,0.003986919796527647,0.0,0.002663378351731751,0.0
87,1.0875,2.844807972972449,-0.37159517925839936,0.37159517925839936,0.3474144918412352,0.003741413084809661,0.0,0.002588526992561719,0.0
88,1.1,2.840163033231719,-0.391165437212031,0.391165437212031,0.32707726947605686,0.0034852872564271665,0.0,0.0027248531447617306,0.0
89,1.1125,2.8352734652665688,0.3283446184524763,0.3283446184524763,0.30747004244851595,0.003238354948045115,0.0,0.002287244170989611,0.0
90,1.125,2.8393777729972247,0.3368841180656901,0.3368841180656901,0.29022923022812064,0.0030212251339217957,0.0,0.0023467302097909997,0.0
91,1.1375,2.843588824473046,0.008677714612801424,0.008677714612801424,0.2678059150621724,0.002738827170776454,0.0,6.0448842619036795e-05,0.0
92,1.15,2.843697295905706,-0.6217975645076379,0.6217975645076379,0.26901146483332444,0.0027540097964196355,0.0,0.0043314334240001475,0.0
93,1.1625,2.8359248263493604,0.1780132167408155,0.1780132167408155,0.17239178020725554,0.0015371869521516245,0.0,0.001240037660030879,0.0
94,1.175,2.8381499915586206,-0.18650453036997305,0.18650453036997305,0.17121231955493285,0.0015223328913956213,0.0,0.0012991880359190901,0.0
95,1.1875,2.835818684928996,0.1683587413262444,0.1683587413262444,0.17354864044640617,0.0015517563845822086,0.0,0.0011727847148782652,0.0
96,1.2,2.837923169195574,0.23125028352914967,0.23125028352914967,0.1982404580628046,0.001862723739303074,0.0,0.0016108863472001679,0.0
97,1.2125,2.8408137977396883,-0.1592847170033096,0.1592847170033096,0.18127804419295926,0.0016491000582629536,0.0,0.0011095751841788775,0.0
98,1.225,2.838822738777147,0.11570188206221133,0.11570188206221133,0.1763325660926354,0.0015868169867378206,0.0,0.0008059777454754396,0.0
99,1.2375,2.8402690123029246,-0.07247470791089228,0.07247470791089228,0.18166811168434385,0.0016540125461908537,0.0,0.0005048578350229782,0.0
100,1.25,2.8393630784540385,0.21318131390362538,0.21318131390362538,0.1816206874302187,0.0016534152878162772,0.0,0.0014850181491875044,0.0
101,1.2625,2.8420278448778338,-0.16866109571932242,0.16866109571932242,0.17354456898886247,0.001551705108876147,0.0,0.001174890911490837,0.0
102,1.275,2.8399195811813422,-0.20304609751445213,0.20304609751445213,0.16743997903359112,0.001474824248198415,0.0,0.0014144163689082574,0.0
103,1.2875,2.8373815049624116,0.31903895479736377,0.31903895479736377,0.15509387075777628,0.0013193380587541111,0.0,0.0022224210438353993,0.0
104,1.3,2.8413694918973786,-0.04445553261522406,0.04445553261522406,0.10960992022032996,0.0007465157578356488,0.0,0.00030967663889739294,0.0
105,1.3125,2.8408137977396883,-0.10593949942272474,0.10593949942272474,0.11008113686724352,0.0007524502336392377,0.0,0.0007379731200536049,0.0
106,1.325,2.8394895539969043,-0.16931614517780247,0.16931614517780247,0.10466965999370104,0.0006842983999167554,0.0,0.0011794539771584878,0.0
107,1.3375,2.8373731021821817,0.07151750613751062,0.07151750613751062,0.1344910276736451,0.0010598670180581669,0.0,0.0004981899804165992,0.0
108,1.35,2.8382670710089006,0.14999806392388848,0.14999806392388848,0.13224723574267153,0.0010316088293675341,0.0,0.0010448844844377972,0.0
109,1.3625,2.8401420468079492,0.10860017695730306,0.10860017695730306,0.2133911200172135,0.0020535303191760623,0.0,0.000756507363771469,0.0
110,1.375,2.8414995490199155,-0.0968060693279682,0.0968060693279682,0.2138318656862193,0.002059081045207037,0.0,0.0006743497695512223,0.0
111,1.3875,2.840289473153316,-0.07394363793331138,0.07394363793331138,0.21939591815030485,0.002129154407288559,0.0,0.0005150903816905766,0.0
112,1.4,2.8393651776791495,0.052957256786250184,0.052957256786250184,0.22583424641256633,0.0022102383493313835,0.0,0.0003688995344794488,0.0
113,1.4125,2.8400271433889777,-0.04388878867814583,0.04388878867814583,0.2250820371837643,0.0022007650688418237,0.0,0.0003057287082974172,0.0
114,1.425,2.839478533530501,-0.2927878881203938,0.2927878881203938,0.2447312497535827,0.002448226140769005,0.0,0.0020395564684324383,0.0
115,1.4375,2.835818684928996,0.018075186832930967,0.018075186832930967,0.22488032804413097,0.0021982247553440784,0.0,0.0001259115069953653,0.0
116,1.45,2.8360446247644076,0.49686107626367715,0.49686107626367715,0.23808364076862823,0.0023645065291395605,0.0,0.003461127536768828,0.0
117,1.4625,2.8422553882177035,-0.11532723824121405,0.11532723824121405,0.19818333620359788,0.0018620043498385067,0.0,0.0008033679816857604,0.0
118,1.475,2.8408137977396883,-0.16927915407414673,0.16927915407414673,0.20815244078259335,0.001987554689146337,0.0,0.0011791962976307592,0.0
119,1.4875,2.8386978083137615,-0.16852289222697436,0.16852289222697436,0.23223204616488963,0.0022908118776119625,0.0,0.0011739281878324645,0.0
120,1.5,2.8365912721609243,0.009539597833168045,0.009539597833168045,0.22445883973965894,0.002192916555473025,0.0,6.645270947438054e-05,0.0
121,1.5125,2.836710517133839,0.2752778867197492,0.2752778867197492,0.23671819815014616,0.00234731022201916,0.0,0.0019175820355137488,0.0
122,1.525,2.840151490717836,0.10557919355765222,0.10557919355765222,0.21690817031590276,0.0020978238517460296,0.0,0.0007354632342709642,0.0
123,1.5375,2.8414712306373064,-0.22187378588359508,0.22187378588359508,0.23482399669960347,0.0023234547560694804,0.0,0.001545569791426629,0.0
124,1.55,2.8386978083137615,-0.32804488577486524,0.32804488577486524,0.22136326795193345,0.0021539310994352226,0.0,0.002285156237211521,0.0
125,1.5625,2.8345972472415757,0.21379149356334892,0.21379149356334892,0.18951641693356594,0.0017528536586722467,0.0,0.001489268652443921,0.0
126,1.575,2.8372696409111176,0.33688233747334095,0.33688233747334095,0.23414238867071402,0.0023148706230990716,0.0,0.0023467178062087798,0.0
127,1.5875,2.8414806701295343,-0.0005873459662453229,0.0005873459662453229,0.24245610429406572,0.0024195730875129612,0.0,4.09144405649309e-06,0.0
128,1.6,2.8414733283049562,-0.21288701395867804,0.21288701395867804,0.2424560171833464,0.002419571990445488,0.0,0.0014829680597516672,0.0
129,1.6125,2.8388122406304728,-0.062346668167734265,0.062346668167734265,0.23349288259647402,0.0023066907803301288,0.0,0.000434306047162803,0.0
130,1.625,2.838032907278376,0.27548540201205896,0.27548540201205896,0.25190032442660704,0.002538513061784741,0.0,0.0019190275842331515,0.0
131,1.6375,2.841476474803527,0.010152469718853752,0.010152469718853752,0.26112878301560555,0.0026547357473786135,0.0,7.072196674043478e-05,0.0
132,1.65,2.8416033806750125,-0.05414475223755488,0.05414475223755488,0.2620321685924861,0.002666112934246743,0.0,0.00037717161173131484,0.0
133,1.6625,2.840926571272043,-0.4437975775066505,0.4437975775066505,0.2616044453665734,0.0026607262121276544,0.0,0.0030914879221579667,0.0
134,1.675,2.83537910155321,0.3810356203791443,0.3810356203791443,0.24711842143898144,0.0024782900459786395,0.0,0.002654288977718542,0.0
135,1.6875,2.8401420468079492,-8.394602073025226e-05,8.394602073025226e-05,0.2080054458454224,0.0019857034432202757,0.0,5.847668449630242e-07,0.0
136,1.7,2.84014099748269,-0.10579663676431039,0.10579663676431039,0.25856282251217233,0.002622420185905289,0.0,0.0007369779407074339,0.0
137,1.7125,2.8388185395231362,0.27452847724010354,0.27452847724010354,0.2558429557846643,0.0025881663381494735,0.0,0.001912361659214961,0.0
138,1.725,2.8422501454886375,-0.3372950484451209,0.3372950484451209,0.2546620296136733,0.0025732938207342375,0.0,0.0023495927452559196,0.0
139,1.7375,2.8380339573830735,-0.06232175467644652,0.06232175467644652,0.26254547821888324,0.0026725775266535595,0.0,0.00043413250011946943,0.0
140,1.75,2.837254935449618,-0.033762136499895234,0.033762136499895234,0.2620803121007552,0.002666719250867334,0.0,0.00023518658619561903,0.0
141,1.7625,2.8368329087433692,0.3714852848126071,0.3714852848126071,0.2650089891688891,0.0027036028442446163,0.0,0.0025877614693387493,0.0
142,1.775,2.841476474803527,0.05270819948158589,0.05270819948158589,0.23942665402055374,0.0023814203620859445,0.0,0.0003671646046638769,0.0
143,1.7875,2.8421353272970467,-0.4344050512134956,0.4344050512134956,0.2387913027802572,0.0023734187844952196,0.0,0.0030260597110420458,0.0
144,1.8,2.836705264156878,-8.40477247621152e-05,8.40477247621152e-05,0.18665309406041242,0.0017167931323307203,0.0,5.854753138733446e-07,0.0
145,1.8125,2.8367042135603184,-0.26559920036465456,0.26559920036465456,0.19109822611392016,0.00177277487403718,0.0,0.0018501604372769226,0.0
146,1.825,2.8333842235557603,0.3826055150614138,0.3826055150614138,0.16748656767943376,0.0014754109829695358,0.0,0.002665224842841022,0.0
147,1.8375,2.838166792494028,0.043951063321934214,0.043951063321934214,0.10056269806954751,0.0006325755536956185,0.0,0.00030616251262372766,0.0
148,1.85,2.838716180785552,-0.11614334529767234,0.11614334529767234,0.10056617912040934,0.0006326193938533163,0.0,0.0008090529724024817,0.0
149,1.8625,2.837264388969331,0.18645155765934618,0.18645155765934618,0.09439415445522381,0.0005548892642524064,0.0,0.0012988190287333658,0.0
150,1.875,2.839595033440073,-0.01864036793378432,0.01864036793378432,0.06790102611457606,0.00022123630413576291,0.0,0.00012984855089933725,0.0
151,1.8875,2.8393620288409007,-0.10607769996781258,0.10607769996781258,0.07108285992066372,0.00026130813915463934,0.0,0.0007389358231814026,0.0
152,1.9,2.838036057591303,0.1159018683046753,0.1159018683046753,0.08508112460161063,0.0004376014929345427,0.0,0.0008073708469354535,0.0
153,1.9125,2.8394848309451115,0.05299699866547769,0.05299699866547769,0.10817262335090867,0.0007284145223423295,0.0,0.0003691763758726037,0.0
154,1.925,2.84014729342843,-0.05362674030113368,0.05362674030113368,0.10818382701164274,0.0007285556206120393,0.0,0.0003735631475887727,0.0
155,1.9375,2.839476959174666,0.04401473714494841,0.04401473714494841,0.11297094906628762,0.0007888443650530394,0.0,0.00030660606361359997,0.0
156,1.95,2.8400271433889777,-0.062152045472707584,0.062152045472707584,0.11297709034901167,0.0007889217080203721,0.0,0.00043295030810169057,0.0
157,1.9625,2.839250242820569,0.019144894106837285,0.019144894106837285,0.1170352144578627,0.0008400294935574031,0.0,0.00013336307339666307,0.0
158,1.975,2.8394895539969043,-0.062331792316712153,0.062331792316712153,0.14069880765917084,0.0011380474481414522,0.0,0.00043420242218579193,0.0
159,1.9875,2.8387104065929454,-0.1695307545616842,0.1695307545616842,0.15957729472621096,0.0013758020466717255,0.0,0.001180948943223827,0.0
160,2.0,2.8365912721609243,0.2216605343981115,0.2216605343981115,0.16737016136773422,0.0014739449684628525,0.0,0.0015440842844631647,0.0
161,2.0125,2.8393620288409007,-0.05317963653212132,0.05317963653212132,0.14792455488362674,0.001229048100065044,0.0,0.00037044862878130513,0.0
162,2.025,2.838697283384249,0.10651472444571652,0.10651472444571652,0.1760339124126623,0.0015830557591813201,0.0,0.0007419801297833404,0.0
163,2.0375,2.8400287174398207,-0.044140661212388466,0.044140661212388466,0.1903834530609489,0.0017637730626289905,0.0,0.0003074832489641534,0.0
164,2.05,2.839476959174666,0.10644352771397081,0.10644352771397081,0.18977188893512675,0.001756071058612778,0.0,0.0007414841743129982,0.0
165,2.0625,2.8408075032710904,-0.22171565438299012,0.22171565438299012,0.18694624667607612,0.0017204850797943975,0.0,0.0015444682495322827,0.0
166,2.075,2.838036057591303,-0.22189033430233707,0.22189033430233707,0.17075236489414392,0.0015165402484084126,0.0,0.0015456850674877537,0.0
167,2.0875,2.835262428412524,0.2216383092681795,0.2216383092681795,0.15282194673570104,0.001290725576099034,0.0,0.001543929464508673,0.0
168,2.1,2.838032907278376,0.009198732506057183,0.009198732506057183,0.13648498455777056,0.001084978798297146,0.0,6.407824621623023e-05,0.0
169,2.1125,2.838147891434702,0.2750966899037621,0.2750966899037621,0.17703706141181372,0.001595689360947835,0.0,0.0019163198209444297,0.0
170,2.125,2.841586600058499,-0.23110333957898632,0.23110333957898632,0.15949892528916043,0.0013748150664133591,0.0,0.0016098627376308764,0.0
171,2.1375,2.8386978083137615,0.009406541183203387,0.009406541183203387,0.17951627016853486,0.0016269123758289416,0.0,6.552583865043518e-05,0.0
172,2.15,2.8388153900785515,0.05305147615594308,0.05305147615594308,0.1796019227508595,0.001627991079607023,0.0,0.0003695558653343295,0.0
173,2.1625,2.839478533530501,0.053081062195872164,0.053081062195872164,0.18936235022217504,0.001750913351221573,0.0,0.00036976196128829823,0.0
174,2.175,2.8401420468079492,0.05311062750500639,0.05311062750500639,0.18936278602294104,0.0017509188396717752,0.0,0.00036996791283183043,0.0
175,2.1875,2.840805929651762,-0.1063596210054385,0.1063596210054385,0.18842949150229857,0.0017391649812572808,0.0,0.0007408996813162743,0.0
176,2.2,2.839476434389194,0.31905544582169654,0.31905544582169654,0.18594678538713197,0.0017078979208416901,0.0,0.0022225359200878456,0.0
177,2.2125,2.843464627461965,0.1687023332279125,0.1687023332279125,0.17517204876903408,0.0015722014971924754,0.0,0.001175178171417902,0.0
178,2.225,2.845573406627314,-0.3281740792006005,0.3281740792006005,0.21278315936647338,0.0020458736971212537,0.0,0.0022860561968677377,0.0
179,2.2375,2.8414712306373064,0.01829093277276428,0.01829093277276428,0.20308650766249664,0.0019237546139140031,0.0,0.00012741439029409016,0.0
180,2.25,2.841699867296966,-0.17783264978401547,0.17783264978401547,0.2038506698715747,0.0019333784295612094,0.0,0.0012387798330521372,0.0
181,2.2625,2.839476959174666,-0.0530934982222675,0.0530934982222675,0.2116981476009562,0.002032209120304527,0.0,0.00036984859047995994,0.0
182,2.275,2.8388132904468875,-8.39853131751056e-05,8.39853131751056e-05,0.2703811641358174,0.002771259711977751,0.0,5.850405556024076e-07,0.0
183,2.2875,2.8388122406304728,-0.06226265979194068,0.06226265979194068,0.33110106662820477,0.003535962730212692,0.0,0.0004337208459533122,0.0
184,2.3,2.8380339573830735,0.26583584201823385,0.26583584201823385,0.37258180992809437,0.004058368865565615,0.0,0.0018518088798349691,0.0
185,2.3125,2.8413569054083014,-0.3810405321705801,0.3810405321705801,0.3860591234111423,0.004228101389419344,0.0,0.0026543231931912474,0.0
186,2.325,2.836593898756169,0.27465957062467794,0.27465957062467794,0.4810126445257106,0.005423940664646262,0.0,0.0019132748539587526,0.0
187,2.3375,2.8400271433889777,-0.05312519479513611,0.05312519479513611,0.4918342256339257,0.005560227045154923,0.0,0.0003700693883778386,0.0
188,2.35,2.8393630784540385,0.24023432738452755,0.24023432738452755,0.4976947820914179,0.005634034561761894,0.0,0.0016734690751796194,0.0
189,2.3625,2.842366007546345,0.4786834709153709,0.4786834709153709,0.497147084218084,0.005627136885717837,0.0,0.0033345025837806593,0.0
190,2.375,2.848349550932787,-0.5405326505186281,0.5405326505186281,0.4692413457012888,0.005275693592926914,0.0,0.0037653431323322866,0.0
191,2.3875,2.8415928928013043,0.4872278203674796,0.4872278203674796,0.4356745384184144,0.004852955120233504,0.0,0.003394022406494192,0.0
192,2.4,2.847683240555898,0.3904666801905421,0.3904666801905421,0.4022451431541677,0.004431947206731941,0.0,0.0027199856128013434,0.0
193,2.4125,2.8525640740582796,-0.8965734919982538,0.8965734919982538,0.37781362786966183,0.004124258084858647,0.0,0.006245518818313194,0.0
194,2.425,2.8413569054083014,-0.3995745365087444,0.3995745365087444,0.23772075853905758,0.002359936410861599,0.0,0.002783430816722157,0.0
195,2.4375,2.836362223701942,0.22184636857705442,0.22184636857705442,0.1915926705212666,0.0017790018789421143,0.0,0.00154537880284011,0.0
196,2.45,2.8391353033091553,0.23098387358871264,0.23098387358871264,0.1757998477122191,0.0015801079615804655,0.0,0.0016090305391585128,0.0
197,2.4625,2.842022601729014,0.11573937393858813,0.11573937393858813,0.16452178131701223,0.0014380726311820015,0.0,0.0008062389133791697,0.0
