,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
343,4.2875,2.9009202672645213,-0.061258112316195934,0.061258112316195934,0.13287204168578684,0.0009104367920267234,0.0,0.0002594248373797398,0.0
344,4.3,2.900154540860569,0.17670244603440466,0.17670244603440466,0.13810787809476852,0.0009615550381351006,0.0,0.0007483254314213962,0.0
345,4.3125,2.902363321435999,-0.16909824534199203,0.16909824534199203,0.15897028772303481,0.0011652378323419787,0.0,0.0007161220471928802,0.0
346,4.325,2.900249593369224,0.2227130910132047,0.2227130910132047,0.158997146068146,0.0011655000543420973,0.0,0.0009431780581192372,0.0
347,4.3375,2.903033507006889,-0.007596908275431247,0.007596908275431247,0.1398087170783144,0.0009781605809672785,0.0,3.2172501231669305e-05,0.0
348,4.35,2.9029385456534462,-0.10017924144566592,0.10017924144566592,0.1407418256119124,0.0009872706577421114,0.0,0.00042425374269974657,0.0
349,4.3625,2.9016863051353754,-0.11493694129210752,0.11493694129210752,0.14143312754947193,0.0009940199409165715,0.0,0.0004867518141878213,0.0
350,4.375,2.900249593369224,0.06902241333765602,0.06902241333765602,0.1354965663272892,0.0009360604147036419,0.0,0.0002923062379600036,0.0
351,4.3875,2.9011123735359448,-0.12289429834318355,0.12289429834318355,0.14015125983968166,0.0009815048766653213,0.0,0.0005204507967534681,0.0
352,4.4,2.899576194806655,0.28426376049328184,0.28426376049328184,0.15612083332880142,0.0011374181871847786,0.0,0.0012038418594793295,0.0
353,4.4125,2.903129491812821,-0.16930013942790367,0.16930013942790367,0.11950048937427922,0.000779888346941972,0.0,0.0007169770578751422,0.0
354,4.425,2.901013240069972,-0.06109173605985063,0.06109173605985063,0.1316004917719279,0.0008980224619448618,0.0,0.0002587202428107227,0.0
355,4.4375,2.900249593369224,-0.046389501606114436,0.046389501606114436,0.13209010283771216,0.0009028026072746913,0.0,0.00019645706430153266,0.0
356,4.45,2.8996697245991476,0.10768669904607009,0.10768669904607009,0.1328136869492752,0.0009098670660938286,0.0,0.000456047425095102,0.0
357,4.4625,2.9010158083372235,-0.007643285816172352,0.007643285816172352,0.13356378205887368,0.0009171903557121539,0.0,3.236890764234567e-05,0.0
358,4.475,2.9009202672645213,0.12259095695959843,0.12259095695959843,0.1345579815482639,0.0009268968725338582,0.0,0.0005191661621780356,0.0
359,4.4875,2.9024526542265163,-0.23011675358890926,0.23011675358890926,0.12880669592177127,0.0008707462193946013,0.0,0.0009745321741227239,0.0
360,4.5,2.899576194806655,0.007687939976648295,0.007687939976648295,0.10167810567464401,0.0006058857759997157,0.0,3.255801562954588e-05,0.0
361,4.5125,2.899672294056363,0.2301502053044402,0.2301502053044402,0.17172971574866733,0.001289810017389155,0.0,0.0009746738403532615,0.0
362,4.525,2.9025491716226686,-0.06902931898345344,0.06902931898345344,0.15593045380474022,0.0011355594837027022,0.0,0.0002923354830015215,0.0
363,4.5375,2.9016863051353754,-0.06070771982479073,0.06070771982479073,0.15400868665058248,0.0011167969864289693,0.0,0.00025709395454350724,0.0
364,4.55,2.9009274586375655,0.11486902387467524,0.11486902387467524,0.18259575626450927,0.0013958967798326052,0.0,0.0004864641875485661,0.0
365,4.5625,2.902363321435999,-0.046807606025609516,0.046807606025609516,0.18694079688338364,0.0014383180547459125,0.0,0.00019822771421113792,0.0
366,4.575,2.901778226360679,0.05395422926699922,0.05395422926699922,0.1905898830874136,0.0014739446236601552,0.0,0.00022849328234751703,0.0
367,4.5875,2.9024526542265163,0.054147006904372574,0.054147006904372574,0.19514939073615448,0.0015184597719412483,0.0,0.0002293096853566057,0.0
368,4.6,2.903129491812821,-0.3915103692130728,0.3915103692130728,0.19540658720808463,0.0015209708191786634,0.0,0.0016580255255226012,0.0
369,4.6125,2.8982356121976576,0.10749328454721763,0.10749328454721763,0.1392161651718455,0.0009723754089678429,0.0,0.00045522832501162754,0.0
370,4.625,2.899579278254498,0.0,0.0,0.13995860371900362,0.0009796239464333891,0.0,0.0,0.0
371,4.6375,2.899579278254498,0.2840170846658552,0.2840170846658552,0.1412369412703639,0.0009921045452251922,0.0,0.0012027972005109735,0.0
372,4.65,2.903129491812821,-0.1613694621500983,0.1613694621500983,0.10637916517652812,0.0006517829159820122,0.0,0.0006833910627258614,0.0
373,4.6625,2.9011123735359448,0.11494384693790494,0.11494384693790494,0.10642593955075882,0.0006522395811233044,0.0,0.0004867810592293392,0.0
374,4.675,2.9025491716226686,-0.13031234865177765,0.13031234865177765,0.1013224289866181,0.0006024132518310208,0.0,0.0005518658440381191,0.0
375,4.6875,2.9009202672645213,0.06111869855985219,0.06111869855985219,0.09346034501034392,0.0005256545618661299,0.0,0.0002588344275597099,0.0
376,4.7,2.9016842509965195,-0.05347541274367984,0.05347541274367984,0.09197036256453381,0.0005111076426324756,0.0,0.00022646551991736423,0.0
377,4.7125,2.9010158083372235,0.11494767114342608,0.11494767114342608,0.09015784660413075,0.0004934117809397178,0.0,0.00048679725453568996,0.0
378,4.725,2.9024526542265163,-0.05362557781023014,0.05362557781023014,0.08047867056948578,0.0003989125521600473,0.0,0.00022710146096250854,0.0
379,4.7375,2.9017823345038884,0.10777258471460271,0.10777258471460271,0.12513821617280127,0.0008349303084295911,0.0,0.00045641114631911426,0.0
380,4.75,2.903129491812821,-0.16161600762135464,0.16161600762135464,0.14140001855304696,0.0009936966928821697,0.0,0.000684435169642791,0.0
381,4.7625,2.901109291717554,-0.06877586786639966,0.06877586786639966,0.13639526582748415,0.0009448345509905653,0.0,0.00029126213104307394,0.0
382,4.775,2.900249593369224,0.06877586786639966,0.06877586786639966,0.14022588378367865,0.0009822334412798062,0.0,0.00029126213104307394,0.0
383,4.7875,2.901109291717554,0.039053646693290034,0.039053646693290034,0.15041171265632652,0.0010816791967347779,0.0,0.00016539011013262862,0.0
384,4.8,2.90159746230122,0.014789776213461892,0.014789776213461892,0.16119765727390842,0.0011869839710640644,0.0,6.263391319104817e-05,0.0
385,4.8125,2.9017823345038884,0.0,0.0,0.1625645347168981,0.0012003289979275614,0.0,0.0,0.0
386,4.825,2.9017823345038884,0.27629288162692944,0.27629288162692944,0.16399305495957991,0.0012142758525716334,0.0,0.0011700856127474111,0.0
387,4.8375,2.905235995524225,-0.2151512649630405,0.2151512649630405,0.1327322798257396,0.0009090722762931523,0.0,0.000911154128239846,0.0
388,4.85,2.902546604712187,-0.12246370999708489,0.12246370999708489,0.10880706350018134,0.000675486846804167,0.0,0.0005186272780807466,0.0
389,4.8625,2.9010158083372235,-0.11492240661805653,0.11492240661805653,0.10164408465968919,0.0006055536237933682,0.0,0.0004866902606186779,0.0
390,4.875,2.899579278254498,0.1685621504702084,0.1685621504702084,0.11219974827921614,0.0007086101306419401,0.0,0.0007138517140129299,0.0
391,4.8875,2.9016863051353754,-0.1685621504702084,0.1685621504702084,0.11230053768679998,0.0007095941525516298,0.0,0.0007138517140129299,0.0
392,4.9,2.899579278254498,0.061311364178635586,0.061311364178635586,0.1096792837025831,0.0006840024617860614,0.0,0.00025965035617604655,0.0
393,4.9125,2.9003456703067307,0.061089712865864954,0.061089712865864954,0.10875679132014437,0.0006749960320668835,0.0,0.000258711674692136,0.0
394,4.925,2.901109291717554,0.046161073425707855,0.046161073425707855,0.11231910591963598,0.0007097754369581249,0.0,0.0001954896831447473,0.0
395,4.9375,2.9016863051353754,0.007682349481044071,0.007682349481044071,0.11197225803364681,0.0007063891096909571,0.0,3.253434017892945e-05,0.0
396,4.95,2.9017823345038884,0.054200583912340505,0.054200583912340505,0.12103792370015774,0.0007948985459067273,0.0,0.00022953658112687738,0.0
397,4.9625,2.9024598418027927,-0.1768198746854921,0.1768198746854921,0.12807316572090974,0.0008635846554329687,0.0,0.0007488227354936281,0.0
398,4.975,2.900249593369224,0.16909824534199203,0.16909824534199203,0.11295537687200737,0.000715987444475995,0.0,0.0007161220471928802,0.0
399,4.9875,2.902363321435999,-0.1541371942176184,0.1541371942176184,0.11286324158301336,0.0007150879140074756,0.0,0.000652762793892082,0.0
400,5.0,2.9004366065082787,0.04633614631558203,0.04633614631558203,0.10063880836701243,0.0005957389625010835,0.0,0.0001962311074927712,0.0
401,5.0125,2.9010158083372235,0.10016131083755653,0.10016131083755653,0.10167641990524479,0.0006058693175834665,0.0,0.0004241778075310478,0.0
402,5.025,2.902267824722693,-0.03883921750436059,0.03883921750436059,0.09721864681490616,0.0005623474188594476,0.0,0.0001644820139578664,0.0
403,5.0375,2.9017823345038884,-0.13022349146556422,0.13022349146556422,0.10351588248947466,0.0006238282631545146,0.0,0.0005514895385952669,0.0
404,5.05,2.900154540860569,0.13022349146556422,0.13022349146556422,0.09415840304304249,0.000532469805797778,0.0,0.0005514895385952669,0.0
405,5.0625,2.9017823345038884,0.04598607589223036,0.04598607589223036,0.09290735590831539,0.0005202556473843379,0.0,0.00019474857792704293,0.0
406,5.075,2.9023571604525413,-0.16860536666538195,0.16860536666538195,0.0915136205857345,0.0005066484030656628,0.0,0.0007140347322937936,0.0
407,5.0875,2.900249593369224,0.0536539116237833,0.0536539116237833,0.08982246004913311,0.0004901373523440496,0.0,0.00022722145315122366,0.0
408,5.1,2.9009202672645213,0.061858187631891326,0.061858187631891326,0.11787810436672143,0.0007640487618937045,0.0,0.00026196612432613357,0.0
409,5.1125,2.90169349460992,-0.054214901815718974,0.054214901815718974,0.11737526556640403,0.000759139472233055,0.0,0.0002295972166837879,0.0
410,5.125,2.9010158083372235,0.10780104790203637,0.10780104790203637,0.11782346533805475,0.0007635153129666687,0.0,0.0004565316863993108,0.0
411,5.1375,2.902363321435999,-0.046478954568840436,0.046478954568840436,0.11268591549121401,0.0007133566531173366,0.0,0.00019683589282612943,0.0
412,5.15,2.9017823345038884,-0.12282480643399651,0.12282480643399651,0.12531106792075528,0.0008366178856382714,0.0,0.0005201565022256348,0.0
413,5.1625,2.9002470244234635,0.007645060016052696,0.007645060016052696,0.1195650839069158,0.0007805189929283339,0.0,3.2376421284180755e-05,0.0
414,5.175,2.900342587673664,0.16116582231017418,0.16116582231017418,0.12546101278056354,0.0008380818195062617,0.0,0.000682528658868497,0.0
415,5.1875,2.9023571604525413,-0.22247725167090948,0.22247725167090948,0.12675286470052055,0.0008506943610796883,0.0,0.0009421792910872583,0.0
416,5.2,2.899576194806655,0.05366636934468261,0.05366636934468261,0.11740447714953679,0.000759424669244412,0.0,0.00022727421093458048,0.0
417,5.2125,2.9002470244234635,0.06150271310080058,0.06150271310080058,0.11743205971758264,0.0007596939619402743,0.0,0.00026046070865245346,0.0
418,5.225,2.9010158083372235,-0.04633614631558203,0.04633614631558203,0.15291186027853584,0.001106088508156375,0.0,0.0001962311074927712,0.0
419,5.2375,2.9004366065082787,0.16185882356111847,0.16185882356111847,0.15737000674304857,0.0011496140521877393,0.0,0.0006854634821928299,0.0
420,5.25,2.9024598418027927,-0.061882933393384576,0.061882933393384576,0.18910046708776268,0.0014594032347242244,0.0,0.0002620709213058068,0.0
421,5.2625,2.9016863051353754,0.10777614972109717,0.10777614972109717,0.20366262889068903,0.001601575776562058,0.0,0.0004564262439314159,0.0
422,5.275,2.903033507006889,-0.1690591793894214,0.1690591793894214,0.20053694099248237,0.0015710592228048751,0.0,0.0007159566049680135,0.0
423,5.2875,2.9009202672645213,0.176737963863971,0.176737963863971,0.19144120411616222,0.0014822561969152245,0.0,0.0007484758475346413,0.0
424,5.3,2.903129491812821,-0.054147006904372574,0.054147006904372574,0.18194646220562188,0.0013895576257975447,0.0,0.0002293096853566057,0.0
425,5.3125,2.9024526542265163,-0.2837544195838859,0.2837544195838859,0.2056706929401084,0.0016211808032018356,0.0,0.001201684827902698,0.0
426,5.325,2.8989057239817178,0.11494909535571196,0.11494909535571196,0.19711691363396042,0.0015376689893150724,0.0,0.00048680328599873523,0.0
427,5.3375,2.900342587673664,0.33785739566955186,0.33785739566955186,0.19439263980013372,0.001511071500504063,0.0,0.0014308080450912395,0.0
428,5.35,2.9045658051195336,-0.22267764925160805,0.22267764925160805,0.15345158232303616,0.0011113578943911235,0.0,0.0009430279641497854,0.0
429,5.3625,2.9017823345038884,0.03883921750436059,0.03883921750436059,0.13171644234079424,0.0008991545045169996,0.0,0.0001644820139578664,0.0
430,5.375,2.902267824722693,0.007639737064479846,0.007639737064479846,0.13277028184765646,0.0009094432956599206,0.0,3.2353878868263024e-05,0.0
431,5.3875,2.902363321435999,0.05361484567121266,0.05361484567121266,0.13274282396923714,0.0009091752203273443,0.0,0.00022705601092635702,0.0
432,5.4,2.903033507006889,-0.2765849760187322,0.2765849760187322,0.13538218344311076,0.0009349436776692323,0.0,0.0011713226169127017,0.0
433,5.4125,2.899576194806655,0.23011675358890926,0.23011675358890926,0.13337505980247355,0.0009153478323796371,0.0,0.0009745321741227239,0.0
434,5.425,2.9024526542265163,-0.06841535402369203,0.06841535402369203,0.10737299253516326,0.0006614857996360548,0.0,0.0002897353741535567,0.0
435,5.4375,2.90159746230122,0.014789776213461892,0.014789776213461892,0.1432066892224626,0.0010113354861335305,0.0,6.263391319104817e-05,0.0
436,5.45,2.9017823345038884,0.0,0.0,0.15410300269327656,0.0011177178079187571,0.0,0.0,0.0
437,5.4625,2.9017823345038884,0.061141616663888954,0.061141616663888954,0.1559898010203148,0.0011361388993556404,0.0,0.00025893148450756526,0.0
438,5.475,2.902546604712187,0.00020535283852041175,0.00020535283852041175,0.1553338131301045,0.001129734392454248,0.0,8.696583150268058e-07,0.0
439,5.4875,2.9025491716226686,0.09239035612182533,0.09239035612182533,0.15621212898989525,0.0011383095202417886,0.0,0.0003912682289105377,0.0
440,5.5,2.9037040510741914,-0.2686704613968516,0.2686704613968516,0.16408742902030035,0.001215197240500003,0.0,0.0011378050697489425,0.0
441,5.5125,2.9003456703067307,0.05361104243942094,0.05361104243942094,0.1488705198823981,0.0010666323034852143,0.0,0.00022703990444263136,0.0
442,5.525,2.9010158083372235,0.2766120589616605,0.2766120589616605,0.15389152028243516,0.0011156530738284333,0.0,0.0011714373117310578,0.0
443,5.5375,2.9044734590742443,-0.16166438781823445,0.16166438781823445,0.12648224155262605,0.0008480522272168037,0.0,0.0006846400571953678,0.0
444,5.55,2.9024526542265163,-0.06841535402369203,0.06841535402369203,0.11441282063003545,0.0007302166836829717,0.0,0.0002897353741535567,0.0
445,5.5625,2.90159746230122,-0.04587484192583702,0.04587484192583702,0.13981856810327256,0.000978256757982543,0.0,0.00019427750801398805,0.0
446,5.575,2.901024026777147,-0.04678811928179982,0.04678811928179982,0.13897137674247384,0.0009699855032871309,0.0,0.00019814518889077224,0.0
447,5.5875,2.9004391752861247,0.16945683478635232,0.16945683478635232,0.14315039567376245,0.0010107858838824303,0.0,0.000717640654358068,0.0
448,5.6,2.902557385720954,-0.18462338813840518,0.18462338813840518,0.1318038380561345,0.0009000077618261693,0.0,0.0007818701986290103,0.0
449,5.6125,2.900249593369224,0.12261929077315159,0.12261929077315159,0.12917354360542357,0.0008743278076476372,0.0,0.0005192861543667507,0.0
450,5.625,2.9017823345038884,-0.12261929077315159,0.12261929077315159,0.1274415011111038,0.0008574176203196062,0.0,0.0005192861543667507,0.0
451,5.6375,2.900249593369224,-0.053625209178100874,0.053625209178100874,0.12129629011540118,0.0007974210154739386,0.0,0.00022709989982510858,0.0
452,5.65,2.899579278254498,0.23738611661514142,0.23738611661514142,0.1326150186388652,0.0009079274379633446,0.0,0.0010053175386994246,0.0
453,5.6625,2.902546604712187,-0.014662662095048518,0.014662662095048518,0.11747042453360525,0.0007600685233196142,0.0,6.20955916814358e-05,0.0
454,5.675,2.902363321435999,-0.10780104790203637,0.10780104790203637,0.12332450288513634,0.0008172227570534926,0.0,0.0004565316863993108,0.0
455,5.6875,2.9010158083372235,-0.06129719743995565,0.06129719743995565,0.11728725323226245,0.0007582801947832278,0.0,0.0002595903607935693,0.0
456,5.7,2.900249593369224,0.16909824534199203,0.16909824534199203,0.11640405870128638,0.0007496574358065416,0.0,0.0007161220471928802,0.0
457,5.7125,2.902363321435999,-0.10714357270813935,0.10714357270813935,0.10169975772817648,0.0006060971682042783,0.0,0.00045374731403116566,0.0
458,5.725,2.901024026777147,0.05298226865825484,0.05298226865825484,0.1339654352317287,0.0009211117551097733,0.0,0.00022437708102610677,0.0
459,5.7375,2.9016863051353754,-0.16083310741887402,0.16083310741887402,0.16161770631537165,0.0011910849720507017,0.0,0.0006811196290550442,0.0
460,5.75,2.8996758912926395,0.16140826538244113,0.16140826538244113,0.15215051610778138,0.001098655392288384,0.0,0.0006835553923445802,0.0
461,5.7625,2.90169349460992,0.10720099175753006,0.10720099175753006,0.1412858925910816,0.0009925824642173678,0.0,0.00045399048064187996,0.0
462,5.775,2.903033507006889,0.0,0.0,0.15209104576030893,0.0010980747744804955,0.0,0.0,0.0
463,5.7875,2.903033507006889,-0.045893216327712594,0.045893216327712594,0.17254283479253,0.001297748619009381,0.0,0.00019435532262560907,0.0
464,5.8,2.9024598418027927,-0.054200583912340505,0.054200583912340505,0.1771306463949186,0.0013425401029807799,0.0,0.00022953658112687738,0.0
465,5.8125,2.9017823345038884,0.26890690227570957,0.26890690227570957,0.19295658382980882,0.0014970510734352291,0.0,0.0011388063842561714,0.0
466,5.825,2.905143670782335,-0.2611426469474054,0.2611426469474054,0.17281543986991274,0.001300410102743315,0.0,0.001105925177183985,0.0
467,5.8375,2.9018793876954923,0.04586132248192598,0.04586132248192598,0.1509476399879264,0.001086911534625613,0.0,0.00019422025389032225,0.0
468,5.85,2.9024526542265163,0.02340981163793998,0.02340981163793998,0.15098754803157538,0.001087301162764768,0.0,9.913930331244088e-05,0.0
469,5.8625,2.9027452768719906,-0.191968525220787,0.191968525220787,0.16119475849046178,0.0011869556698120647,0.0,0.0008129764622907622,0.0
470,5.875,2.9003456703067307,0.2304663730400236,0.2304663730400236,0.14744763343556566,0.0010527404524241911,0.0,0.0009760127938450876,0.0
471,5.8875,2.903226499969731,-0.12222960254053561,0.12222960254053561,0.13776363384874524,0.0009581941305904294,0.0,0.0005176358454925011,0.0
472,5.9,2.9016986299379743,-0.22314462149992664,0.22314462149992664,0.13182803077285885,0.0009002439589016594,0.0,0.0009450055667072327,0.0
473,5.9125,2.8989093221692253,0.11564768136373971,0.11564768136373971,0.10732432610589729,0.000661010662081305,0.0,0.0004897617604713553,0.0
474,5.925,2.900354918186272,0.10749694013618694,0.10749694013618694,0.10157037684267817,0.0006048340034622942,0.0,0.0004552438062358774,0.0
475,5.9375,2.9016986299379743,-0.04690051216236668,0.04690051216236668,0.10157090505127851,0.0006048391604410689,0.0,0.00019862116674352088,0.0
476,5.95,2.9011123735359448,0.1613694621500983,0.1613694621500983,0.10822695332009834,0.0006698231452216295,0.0,0.0006833910627258614,0.0
477,5.9625,2.903129491812821,0.053929122031135535,0.053929122031135535,0.09214102368500222,0.0005127738324206574,0.0,0.00022838695454317054,0.0
478,5.975,2.90380360583821,-0.17612172706943596,0.17612172706943596,0.09114058245997023,0.0005030063766096959,0.0,0.0007458661175876184,0.0
479,5.9875,2.9016020842498422,-0.046244597815601196,0.046244597815601196,0.06852958425707142,0.0002822518532427874,0.0,0.00019584340447970254,0.0
480,6.0,2.901024026777147,0.05396825286617002,0.05396825286617002,0.09114891546063794,0.0005030877329290458,0.0,0.00022855267154180993,0.0
481,6.0125,2.9016986299379743,0.06130766695804368,0.06130766695804368,0.10881775498488305,0.0006755912293523515,0.0,0.00025963469864409615,0.0
482,6.025,2.90246497577495,0.10750093277000161,0.10750093277000161,0.10663721738964463,0.0006543023179473357,0.0,0.00045526071482706514,0.0
483,6.0375,2.903808737434575,-0.11563327988607597,0.11563327988607597,0.10193377564289464,0.000608381919755685,0.0,0.0004897007709818056,0.0
484,6.05,2.902363321435999,0.01597691712337479,0.01597691712337479,0.0958589664201755,0.0005490726578437391,0.0,6.76613916074793e-05,0.0
485,6.0625,2.902563032900041,0.03796643789492293,0.03796643789492293,0.11425534673714972,0.0007286792427502549,0.0,0.0001607858388769563,0.0
486,6.075,2.9030376133737277,-0.046221725674797653,0.046221725674797653,0.15326436396250104,0.001109530053816612,0.0,0.00019574654218368765,0.0
487,6.0875,2.9024598418027927,-0.1761622257941653,0.1761622257941653,0.15770765112118276,0.0011529105242449958,0.0,0.0007460376275261351,0.0
488,6.1,2.9002578139803656,0.17657294356673958,0.17657294356673958,0.14648036481711824,0.0010432968656830383,0.0,0.0007477769953801275,0.0
489,6.1125,2.90246497577495,-0.0004107177725742872,0.0004107177725742872,0.14635597651723967,0.0010420824442936901,0.0,1.7393678539925024e-06,0.0
490,6.125,2.9024598418027927,-0.060896949185469396,0.060896949185469396,0.14757387731509916,0.0010539729901124582,0.0,0.00025789533079010365,0.0
491,6.1375,2.9016986299379743,0.06130766695804368,0.06130766695804368,0.14693349420209223,0.0010477208349614336,0.0,0.00025963469864409615,0.0
492,6.15,2.90246497577495,-0.17657294356673958,0.17657294356673958,0.15519298215881286,0.0011283594388292993,0.0,0.0007477769953801275,0.0
493,6.1625,2.9002578139803656,0.2914221996157096,0.2914221996157096,0.14334008086922553,0.0010126378085315972,0.0,0.0012341574672414968,0.0
494,6.175,2.903900591475562,-0.11484925604897,0.11484925604897,0.0996897632515756,0.0005864732945180975,0.0,0.0004863804718613693,0.0
495,6.1875,2.90246497577495,0.060921935582491926,0.060921935582491926,0.09108670244578153,0.0005024803380533926,0.0,0.0002580011468484049,0.0
496,6.2,2.903226499969731,-0.1757458422913416,0.1757458422913416,0.08854869216911988,0.00047770136793021925,0.0,0.0007442742656068177,0.0
497,6.2125,2.9010296769410893,0.053516239750805994,0.053516239750805994,0.06451571969742216,0.00024306389923149123,0.0,0.00022663842011431666,0.0
498,6.225,2.9016986299379743,-0.04690051216236668,0.04690051216236668,0.07105217591903641,0.00030688028914771027,0.0,0.00019862116674352088,0.0
499,6.2375,2.9011123735359448,0.15401918702263373,0.15401918702263373,0.10079691280714202,0.0005972825595599044,0.0,0.0006522630397173122,0.0
500,6.25,2.9030376133737277,-0.05357369669741985,0.05357369669741985,0.09093945015442817,0.0005010426921299044,0.0,0.00022688174721774903,0.0
501,6.2625,2.90236794216501,0.007762688795196482,0.007762688795196482,0.0921944379443587,0.0005132953237435714,0.0,3.2874572888053894e-05,0.0
502,6.275,2.90246497577495,-0.007762688795196482,0.007762688795196482,0.09529365344252837,0.00054355342353954,0.0,3.2874572888053894e-05,0.0
503,6.2875,2.90236794216501,-0.00800939538535772,0.00800939538535772,0.09714650659004727,0.0005616431031626614,0.0,3.3919362134949576e-05,0.0
504,6.3,2.902267824722693,-0.03818191598664811,0.03818191598664811,0.10639827112808613,0.000651969450216008,0.0,0.0001616983770990967,0.0
505,6.3125,2.90179055077286,0.09976500806942568,0.09976500806942568,0.10567957430996008,0.0006449527067663364,0.0,0.00042249948645179536,0.0
506,6.325,2.9030376133737277,-0.20758734419530356,0.20758734419530356,0.10252983541775687,0.0006142013395936393,0.0,0.000879121327343293,0.0
507,6.3375,2.9004427715712864,0.09274501428446769,0.09274501428446769,0.0747647661662885,0.0003431268574386977,0.0,0.0003927701873073942,0.0
508,6.35,2.9016020842498422,0.06862060423603822,0.06862060423603822,0.08801666682638068,0.00047250712573438145,0.0,0.00029060459785221107,0.0
509,6.3625,2.9024598418027927,-0.06862060423603822,0.06862060423603822,0.11368257086222062,0.0007230871470748934,0.0,0.00029060459785221107,0.0
510,6.375,2.9016020842498422,-0.05397004898213709,0.05397004898213709,0.11109754462246513,0.0006978491531425859,0.0,0.00022856027799710303,0.0
511,6.3875,2.9009274586375655,0.12300137099074959,0.12300137099074959,0.11581355332836739,0.0007438922444171752,0.0,0.0005209042437033065,0.0
512,6.4,2.90246497577495,-0.015443488165587382,0.015443488165587382,0.10947866581762407,0.0006820437996705901,0.0,6.54023484310696e-05,0.0
513,6.4125,2.90227193217288,0.0686047711952753,0.0686047711952753,0.11099400527515153,0.0006968382831641431,0.0,0.00029053754576931397,0.0
514,6.425,2.903129491812821,-0.060923971824884404,0.060923971824884404,0.1340135369029009,0.0009215813788476323,0.0,0.00025800977022629823,0.0
515,6.4375,2.90236794216501,0.16080716622475677,0.16080716622475677,0.13329550922447458,0.0009145711683079256,0.0,0.0006810097694819877,0.0
516,6.45,2.9043780317428194,-0.21476297063195204,0.21476297063195204,0.12249619647543869,0.0008091358789318927,0.0,0.0009095097224641972,0.0
517,6.4625,2.90169349460992,0.007764493035189446,0.007764493035189446,0.10336368035617284,0.0006223422911911821,0.0,3.288221374816321e-05,0.0
518,6.475,2.90179055077286,0.10711528319689023,0.10711528319689023,0.10336368035617285,0.0006223422911911822,0.0,0.00045362750946034453,0.0
519,6.4875,2.903129491812821,-0.060923971824884404,0.060923971824884404,0.11326624252522291,0.0007190224718768614,0.0,0.00025800977022629823,0.0
520,6.5,2.90236794216501,-0.053955804407195274,0.053955804407195274,0.11751524037851538,0.0007605060670491587,0.0,0.0002284999529822095,0.0
521,6.5125,2.90169349460992,0.22321802248114864,0.22321802248114864,0.11598905351253279,0.0007456056787007297,0.0,0.0009453164159465749,0.0
522,6.525,2.9044837198909343,-0.046650273229786876,0.046650273229786876,0.08504076242851753,0.0004434529304688428,0.0,0.0001975614182149422,0.0
523,6.5375,2.903900591475562,-0.0613184122554955,0.0613184122554955,0.08615947468435518,0.0004543750838654362,0.0,0.0002596802044055151,0.0
524,6.55,2.9031341113223683,-0.10748484396067681,0.10748484396067681,0.091748904237119,0.0005089455121915549,0.0,0.0004551925795779544,0.0
525,6.5625,2.90179055077286,-0.007764493035189446,0.007764493035189446,0.09297247505405483,0.0005208914152461003,0.0,3.288221374816321e-05,0.0
526,6.575,2.90169349460992,0.16921942597239337,0.16921942597239337,0.09489090941919043,0.0005396213740071386,0.0,0.0007166352406973286,0.0
527,6.5875,2.903808737434575,-0.10750093277000161,0.10750093277000161,0.07611059332532857,0.0003562663672631708,0.0,0.00045526071482706514,0.0
528,6.6,2.90246497577495,-0.007762688795196482,0.007762688795196482,0.07604259717306314,0.00035560251076070934,0.0,3.2874572888053894e-05,0.0
529,6.6125,2.90236794216501,0.007351971022622195,0.007351971022622195,0.08741466271978704,0.0004666296705055821,0.0,3.113520503406139e-05,0.0
530,6.625,2.9024598418027927,-0.060896949185469396,0.060896949185469396,0.0976018327024832,0.0005660885194165273,0.0,0.00025789533079010365,0.0
531,6.6375,2.9016986299379743,-0.10823677049948799,0.10823677049948799,0.09709184886262076,0.0005611094716768648,0.0,0.0004583769483525865,0.0
532,6.65,2.9003456703067307,0.11559043729032936,0.11559043729032936,0.09124859764016896,0.0005040609448073133,0.0,0.0004895193348745825,0.0
533,6.6625,2.90179055077286,-0.054254178953208054,0.054254178953208054,0.08158564167693295,0.00040972007498644384,0.0,0.00022976355326551686,0.0
534,6.675,2.9011123735359448,0.054254178953208054,0.054254178953208054,0.08049870892186198,0.00039910818956128763,0.0,0.00022976355326551686,0.0
535,6.6875,2.90179055077286,0.10711528319689023,0.10711528319689023,0.08112408278320317,0.00040521380716594516,0.0,0.00045362750946034453,0.0
536,6.7,2.903129491812821,-0.12219260503830043,0.12219260503830043,0.08389189322911748,0.00043223635036704236,0.0,0.0005174791630444479,0.0
537,6.7125,2.9016020842498422,0.12301385038146151,0.12301385038146151,0.09354528266689098,0.0005264838207833477,0.0,0.0005209570932571637,0.0
538,6.725,2.9031397573796105,-0.053982528372849004,0.053982528372849004,0.08557291504051773,0.00044864841521331984,0.0,0.0002286131275509601,0.0
539,6.7375,2.90246497577495,-0.05395400016720231,0.05395400016720231,0.08557178949291257,0.0004486374263253957,0.0,0.0002284923121221002,0.0
540,6.75,2.90179055077286,-0.000657301517712483,0.000657301517712483,0.10257006054716353,0.0006145940634879962,0.0,2.783636858769699e-06,0.0
