,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
340,4.25,2.8399741498348257,0.12001818426995214,0.12001818426995214,0.14248821113950128,0.0013087940169338747,0.0,0.000887934035129985,0.0
341,4.2625,2.8414743771382,-0.013593282763189052,0.013593282763189052,0.13602332426574154,0.001230195763847608,0.0,0.0001005675805545674,0.0
342,4.275,2.84130446110366,-0.26600877440650095,0.26600877440650095,0.13674669395760675,0.0012389902865092381,0.0,0.0019680204785257785,0.0
343,4.2875,2.837979351423579,0.11600914184334954,0.11600914184334954,0.1069760258775884,0.0008770469841758265,0.0,0.0008582738195508715,0.0
344,4.3,2.839429465696621,-0.23716285112953983,0.23716285112953983,0.10843953422697757,0.0008948399018069216,0.0,0.0017546088425460912,0.0
345,4.3125,2.8364649300575016,-0.017168848651714086,0.017168848651714086,0.07393452672240534,0.0004753378493277444,0.0,0.00012702079401203867,0.0
346,4.325,2.836250319449355,0.06314218388123294,0.06314218388123294,0.0837809850073909,0.0005950482843900957,0.0,0.00046714666166316446,0.0
347,4.3375,2.8370395967478705,0.05556319699635992,0.05556319699635992,0.09753196947878146,0.0007622288366213406,0.0,0.0004110748218180805,0.0
348,4.35,2.837734136710325,0.0,0.0,0.10176558055374363,0.0008136998741253861,0.0,0.0,0.0
349,4.3625,2.837734136710325,-0.04199149733622676,0.04199149733622676,0.12183485185968465,0.001057696357925255,0.0,0.00031066692016470303,0.0
350,4.375,2.837209242993622,-0.11275798195722331,0.11275798195722331,0.12440650055364022,0.0010889617302114894,0.0,0.0008342206684879658,0.0
351,4.3875,2.835799768219157,0.12641289790856547,0.12641289790856547,0.14793229068709862,0.0013749815853259224,0.0,0.0009352442316570645,0.0
352,4.4,2.837379929443014,-0.07683535138404807,0.07683535138404807,0.1412224006176354,0.0012934046531755245,0.0,0.0005684532224018063,0.0
353,4.4125,2.8364194875507134,0.11277536531160592,0.11277536531160592,0.13866951269868805,0.0012623673690478276,0.0,0.0008343492762659866,0.0
354,4.425,2.8378291796171085,-0.1547022571202561,0.1547022571202561,0.13288049927155612,0.0011919861928029142,0.0,0.0011445382234706609,0.0
355,4.4375,2.8358954014031053,0.09918293895978536,0.09918293895978536,0.12278500253984868,0.001069248019243992,0.0,0.0007337880317246391,0.0
356,4.45,2.8371351881401026,-0.18947290555075824,0.18947290555075824,0.18144368340466419,0.0017824035522561335,0.0,0.00140178292645282,0.0
357,4.4625,2.834766776820718,0.08263931187510565,0.08263931187510565,0.1944351276680436,0.0019403498309936277,0.0,0.0006113928326775969,0.0
358,4.475,2.835799768219157,0.25292339646323825,0.25292339646323825,0.19385819461134274,0.0019333356432298075,0.0,0.0018712105450224678,0.0
359,4.4875,2.8389613106749474,-0.021416144000419024,0.021416144000419024,0.1829096653100132,0.0018002265426759953,0.0,0.0001584436831375875,0.0
360,4.5,2.838693608874942,0.013689768054270246,0.013689768054270246,0.18933478518562474,0.0018783413199264171,0.0,0.00010128141049926743,0.0
361,4.5125,2.8388647309756205,-0.011926009294711548,0.011926009294711548,0.18932065226871106,0.001878169495948346,0.0,8.823254259731482e-05,0.0
362,4.525,2.8387156558594366,-0.05730817092285179,0.05730817092285179,0.18969736512661606,0.001882749463567988,0.0,0.00042398471334136403,0.0
363,4.5375,2.837999303722901,-0.3906436772438937,0.3906436772438937,0.19383521254888264,0.0019330562338608648,0.0,0.0028901105173612233,0.0
364,4.55,2.8331162577573523,0.2737985590329828,0.2737985590329828,0.13712650692484668,0.0012436079443751073,0.0,0.002025651869454238,0.0
365,4.5625,2.8365387397452646,-0.07097254286438925,0.07097254286438925,0.11390389155922774,0.0009612740017286457,0.0,0.0005250782350386753,0.0
366,4.575,2.8356515829594597,-0.17598242197820468,0.17598242197820468,0.11282597272778579,0.0009481689716214667,0.0,0.001301975888150281,0.0
367,4.5875,2.833451802684732,0.13997275793371955,0.13997275793371955,0.09412134239680786,0.0007207634040768207,0.0,0.0010355645397934646,0.0
368,4.6,2.8352014621589037,0.012024878489533819,0.012024878489533819,0.09325316622415351,0.0007102083654699242,0.0,8.8964009446631e-05,0.0
369,4.6125,2.835351773140023,0.03583960633072536,0.03583960633072536,0.10030733827231188,0.0007959709798484763,0.0,0.0002651532054103772,0.0
370,4.625,2.835799768219157,0.12641289790856547,0.12641289790856547,0.10031689352326265,0.0007960871498677198,0.0,0.0009352442316570645,0.0
371,4.6375,2.837379929443014,0.049549942390960666,0.049549942390960666,0.08983510083940593,0.000668652500159081,0.0,0.00036658678478840436,0.0
372,4.65,2.837999303722901,-0.1683121855836589,0.1683121855836589,0.11001845372761147,0.0009140359553399502,0.0,0.001245228954394885,0.0
373,4.6625,2.8358954014031053,-0.05551513953612641,0.05551513953612641,0.09266198570115118,0.0007030209610692056,0.0,0.0004107192769075921,0.0
374,4.675,2.8352014621589037,-0.0016818520040473572,0.0016818520040473572,0.09872576131700922,0.0007767426177385619,0.0,1.2442894762398968e-05,0.0
375,4.6875,2.835180439008853,0.13524415068161488,0.13524415068161488,0.10026796103081219,0.0007954922425629418,0.0,0.001000580746767049,0.0
376,4.7,2.8368709908923733,-0.10520394719904402,0.10520394719904402,0.08985840590897096,0.0006689358365563967,0.0,0.0007783334326899686,0.0
377,4.7125,2.835555941552385,-0.036052926385998774,0.036052926385998774,0.08479299627334579,0.0006073520290898721,0.0,0.0002667314174005456,0.0
378,4.725,2.8351052799725602,-0.005928784950590682,0.005928784950590682,0.15391756540172702,0.0014477488503991333,0.0,4.386310271745967e-05,0.0
379,4.7375,2.835031170160678,0.1863462243600722,0.1863462243600722,0.17790140805701005,0.0017393375775975163,0.0,0.0013786507097550043,0.0
380,4.75,2.8373604979651788,-0.01365500947176912,0.01365500947176912,0.18305000532751098,0.0018019327566328384,0.0,0.00010102425506400267,0.0
381,4.7625,2.8371898103467816,-0.11120337020997795,0.11120337020997795,0.18834092987811019,0.0018662583101976282,0.0,0.0008227191390306696,0.0
382,4.775,2.835799768219157,0.0495775465245174,0.0495775465245174,0.2128170888517107,0.0021638324789576687,0.0,0.00036679100925525823,0.0
383,4.7875,2.8364194875507134,-0.0495775465245174,0.0495775465245174,0.23182412098236757,0.002394914561443571,0.0,0.00036679100925525823,0.0
384,4.8,2.835799768219157,-0.06316979770698339,0.06316979770698339,0.3250305959817654,0.003528092334594769,0.0,0.0004673509578360579,0.0
385,4.8125,2.8350101457478196,-0.3651108479331455,0.3651108479331455,0.3349732075819875,0.0036489717742744657,0.0,0.0027012102411565465,0.0
386,4.825,2.8304462601486553,0.2523915665920029,0.2523915665920029,0.31855199976995896,0.003449327407281639,0.0,0.001867275892565916,0.0
387,4.8375,2.8336011547310553,0.22269275477018624,0.22269275477018624,0.34561500447195387,0.0037783517095437407,0.0,0.0016475543063752978,0.0
388,4.85,2.8363848141656827,-0.12612085719368338,0.12612085719368338,0.3371073903767811,0.003674918560770977,0.0,0.0009330836183136378,0.0
389,4.8625,2.8348083034507616,-0.30152387810218784,0.30152387810218784,0.33415440134987984,0.0036390169613416943,0.0,0.002230772906621512,0.0
390,4.875,2.8310392549744843,0.2647043845780317,0.2647043845780317,0.33022112052224,0.003591197253435435,0.0,0.001958370173192296,0.0
391,4.8875,2.8343480597817097,0.646279858234422,0.646279858234422,0.31668192328186373,0.003426591550031208,0.0,0.004781391135318114,0.0
392,4.9,2.84242655800964,0.23767144365777426,0.23767144365777426,0.21927863599997155,0.002242390128612642,0.0,0.0017583715774897929,0.0
393,4.9125,2.845397451055362,0.21783605155221153,0.21783605155221153,0.20265791275087613,0.002040320109767986,0.0,0.0016116228172264094,0.0
394,4.925,2.8481204016997648,0.45551766261741733,0.45551766261741733,0.18904179432552395,0.0018747792205078434,0.0,0.0033700696165433145,0.0
395,4.9375,2.8538143724824825,0.055904862678417544,0.055904862678417544,0.10664969786245815,0.0008730795811225029,0.0,0.0004136025770043487,0.0
396,4.95,2.8545131832659627,-0.006974308431253462,0.006974308431253462,0.1112664945117554,0.000929209279688792,0.0,5.15982295955662e-05,0.0
397,4.9625,2.854426004410572,-0.26459638139158415,0.26459638139158415,0.11227323948050665,0.0009414489982472729,0.0,0.0019575711300661843,0.0
398,4.975,2.8511185496431772,-0.0001672457053913945,0.0001672457053913945,0.06671993583979664,0.00038762490845529665,0.0,1.2373387828657643e-06,0.0
399,4.9875,2.85111645907186,-0.006564490807896561,0.006564490807896561,0.11389327214824253,0.0009611448939548298,0.0,4.856626391313105e-05,0.0
400,5.0,2.851034402936761,-0.01961097362805475,0.01961097362805475,0.17429391598370425,0.0016954787165654294,0.0,0.00014508843849211586,0.0
401,5.0125,2.8507892657664105,0.06917447915260055,0.06917447915260055,0.19708384469857929,0.001972552178163065,0.0,0.0005117755678075309,0.0
402,5.025,2.851653946755818,-0.11222836261460145,0.11222836261460145,0.19953685019831646,0.0020023751202895403,0.0,0.0008303023702497641,0.0
403,5.0375,2.8502510922231354,0.10570691389563791,0.10570691389563791,0.2242418176242339,0.002302731077036696,0.0,0.0007820545458792674,0.0
404,5.05,2.851572428646831,-0.04300024416437509,0.04300024416437509,0.22115362203399722,0.0022651856747240096,0.0,0.00031812996126127273,0.0
405,5.0625,2.8510349255947762,-0.06914767765930918,0.06914767765930918,0.227931788196122,0.0023475926881605224,0.0,0.0005115772815375755,0.0
406,5.075,2.850170579624035,-0.26107671054397485,0.26107671054397485,0.23182310474008389,0.002394902206259363,0.0,0.0019315314465210842,0.0
407,5.0875,2.846907120742235,0.3732246323676591,0.3732246323676591,0.2286239783095205,0.002356008138388666,0.0,0.0027612386893199324,0.0
408,5.1,2.851572428646831,-0.26094821674913504,0.26094821674913504,0.20378159683705557,0.002053981540806017,0.0,0.0019305808071289348,0.0
409,5.1125,2.8483105759374667,-0.11210892262958794,0.11210892262958794,0.18650467421262665,0.001843933636874639,0.0,0.0008294187139230664,0.0
410,5.125,2.846909214404597,0.31040410894508597,0.31040410894508597,0.1833253358950439,0.0018052801472449116,0.0,0.002296471777614967,0.0
411,5.1375,2.8507892657664105,0.013046293880911719,0.013046293880911719,0.14818763956315692,0.0013780860442248377,0.0,9.65207767442439e-05,0.0
412,5.15,2.850952344439922,0.16186668974931706,0.16186668974931706,0.14915099959877362,0.0013897983011244795,0.0,0.0011975430544671896,0.0
413,5.1625,2.8529756780617883,-0.13818037448956488,0.13818037448956488,0.1388475329634265,0.0012645316887173936,0.0,0.0010223038970521223,0.0
414,5.175,2.8512484233806688,0.23743803680620346,0.23743803680620346,0.13114736104202365,0.0011709151918931867,0.0,0.001756644756768392,0.0
415,5.1875,2.8542163988407463,-0.23099946367270974,0.23099946367270974,0.12824603266017476,0.0011356416678709002,0.0,0.0017090100732604038,0.0
416,5.2,2.8513289055448374,0.11895547979868581,0.11895547979868581,0.1226096669053633,0.0010671163385443253,0.0,0.0008800717976277098,0.0
417,5.2125,2.852815849042321,-0.056230710080420465,0.056230710080420465,0.1233829987145105,0.0010765182863961464,0.0,0.00041601330334766927,0.0
418,5.225,2.8521129651663157,0.056230710080420465,0.056230710080420465,0.15706689880778432,0.0014860375488614424,0.0,0.00041601330334766927,0.0
419,5.2375,2.852815849042321,0.049616117140836025,0.049616117140836025,0.15582065174317386,0.0014708860320437468,0.0,0.0003670763673715601,0.0
420,5.25,2.8534360505065814,-0.049616117140836025,0.049616117140836025,0.16166384806928624,0.00154192594854045,0.0,0.0003670763673715601,0.0
421,5.2625,2.852815849042321,0.049616117140836025,0.049616117140836025,0.16096654824777787,0.001533448375936608,0.0,0.0003670763673715601,0.0
422,5.275,2.8534360505065814,0.22440173350641857,0.22440173350641857,0.16382031534949465,0.0015681436634628926,0.0,0.00166019789363205,0.0
423,5.2875,2.8562410721754117,-0.20505959236679416,0.20505959236679416,0.1437241563226691,0.0013238202864114847,0.0,0.001517098366384326,0.0
424,5.3,2.8536778272708268,-0.1251889683608809,0.1251889683608809,0.15243292707079176,0.0014296990404712821,0.0,0.0009261891979669534,0.0
425,5.3125,2.8521129651663157,0.2805976895675144,0.2805976895675144,0.18594077872469814,0.0018370779561581979,0.0,0.0020759540753043366,0.0
426,5.325,2.8556204362859097,-0.006512390093504905,0.006512390093504905,0.16163750082733122,0.0015416056262777804,0.0,4.818080567741168e-05,0.0
427,5.3375,2.855539031409741,-0.13153992999598074,0.13153992999598074,0.18987851729839722,0.0018849518600712546,0.0,0.0009731757027696408,0.0
428,5.35,2.853894782284791,0.025729324476415627,0.025729324476415627,0.1909260646036524,0.001897687641814393,0.0,0.00019035401212307915,0.0
429,5.3625,2.8542163988407463,0.09938152550329704,0.09938152550329704,0.19385841735178566,0.0019333383512446648,0.0,0.000735257240344778,0.0
430,5.375,2.8554586679095375,-0.030206574058091462,0.030206574058091462,0.20929774355513045,0.0021210452813283766,0.0,0.00022347817836108457,0.0
431,5.3875,2.8550810857338114,-0.25036523236920516,0.25036523236920516,0.2361184668740082,0.002447123995548463,0.0,0.0018522844049516408,0.0
432,5.4,2.8519515203291963,0.3261559217587262,0.3261559217587262,0.2319304352080859,0.0023962070995162165,0.0,0.002413008874033359,0.0
433,5.4125,2.8560284693511804,-0.10562542893779892,0.10562542893779892,0.20555523246607962,0.0020755448975630676,0.0,0.0007814516933377422,0.0
434,5.425,2.854708151489458,0.28188609133227516,0.28188609133227516,0.23996236638491644,0.0024938570308661928,0.0,0.002085486095679511,0.0
435,5.4375,2.8582317276311113,0.14315739482174905,0.14315739482174905,0.22977312849852033,0.002369979179050761,0.0,0.0010591255318182357,0.0
436,5.45,2.860021195066383,-0.09843062939360436,0.09843062939360436,0.2243526391020735,0.00230407841299674,0.0,0.0007282221979067946,0.0
437,5.4625,2.858790812198963,-0.24427927346462042,0.24427927346462042,0.42118501727168633,0.004697110399022789,0.0,0.0018072584775835983,0.0
438,5.475,2.8557373212806554,-0.3106179593159908,0.3106179593159908,0.4133423706647336,0.004601761735555621,0.0,0.0022980539130547472,0.0
439,5.4875,2.8518545967892055,-0.2167974183294774,0.2167974183294774,0.4060288289359937,0.0045128457784820875,0.0,0.0016039386667446125,0.0
440,5.5,2.849144629060087,-0.11860649158144554,0.11860649158144554,0.4179390772212025,0.004657647184495972,0.0,0.0008774898679157091,0.0
441,5.5125,2.847662047915319,-0.3657712409870584,0.3657712409870584,0.4297055253956707,0.0048007003097249755,0.0,0.0027060960463593125,0.0
442,5.525,2.8430899074029807,-0.2029034126824314,0.2029034126824314,0.4491796670366887,0.005037461376581568,0.0,0.001501146239302523,0.0
443,5.5375,2.8405536147444503,-0.02830845154175421,0.02830845154175421,0.44622026511421786,0.005001481810994666,0.0,0.00020943524315627013,0.0
444,5.55,2.8401997591001784,-1.0130105061742967,1.0130105061742967,0.48789529563755646,0.005508154960952864,0.0,0.007494585190134459,0.0
445,5.5625,2.8275371277729997,-0.08551687754550841,0.08551687754550841,0.34793710746851636,0.0038065831763242353,0.0,0.000632682010751856,0.0
446,5.575,2.826468166803681,0.22032583364818947,0.22032583364818947,0.3740659754753924,0.004124250510736191,0.0,0.001630043044765459,0.0
447,5.5875,2.829222239724283,-0.3542744971421641,0.3542744971421641,0.3710041673432373,0.004087025919622385,0.0,0.002621039350866473,0.0
448,5.6,2.824793808510006,0.30636192671696705,0.30636192671696705,0.36499221732616954,0.004013934343820584,0.0,0.002266566382875189,0.0
449,5.6125,2.8286233325939683,0.5203007577566865,0.5203007577566865,0.3508846263165156,0.00384241827087661,0.0,0.0038493562798529056,0.0
450,5.625,2.835127092065927,0.1413188191058623,0.1413188191058623,0.29889140618759186,0.003210299510833013,0.0,0.001045523143444926,0.0
451,5.6375,2.83689357730475,0.5587805691699899,0.5587805691699899,0.30118540480746814,0.003238189292607296,0.0,0.004134042591573833,0.0
452,5.65,2.843878334419375,0.3005620994169078,0.3005620994169078,0.22784289532153212,0.0023465119539124195,0.0,0.0022236573513069787,0.0
453,5.6625,2.8476353606620863,0.39778652866019115,0.39778652866019115,0.20232126841060202,0.0020362272837721714,0.0,0.0029429556834415674,0.0
454,5.675,2.8526076922703387,0.17404993075064823,0.17404993075064823,0.15388555273289675,0.001447359649490313,0.0,0.0012876786819062845,0.0
455,5.6875,2.854783316404722,0.3001869942324831,0.3001869942324831,0.14106593378088614,0.0012915023739439506,0.0,0.0022208821996744952,0.0
456,5.7,2.858535653832628,-0.11429456835120533,0.11429456835120533,0.12522097923854028,0.0010988639300580142,0.0,0.0008455888404481866,0.0
457,5.7125,2.857106971728238,0.021006955569617958,0.021006955569617958,0.11861012943855907,0.0010184911012923287,0.0,0.00015541637242879965,0.0
458,5.725,2.857369558672858,-0.17602162265873744,0.17602162265873744,0.11857228722169831,0.001018031026399102,0.0,0.0013022659076890454,0.0
459,5.7375,2.855169288389624,-0.042820783710944,0.042820783710944,0.10176295056914672,0.0008136678995218087,0.0,0.00031680225375152644,0.0
460,5.75,2.854634028593237,-0.05009651912168067,0.05009651912168067,0.10674634091394389,0.0008742545398136652,0.0,0.0003706305393658336,0.0
461,5.7625,2.854007822104216,0.14215858712226748,0.14215858712226748,0.11595377390384645,0.0009861958873649385,0.0,0.001051736023667331,0.0
462,5.775,2.8557848044432443,-0.006637248136023288,0.006637248136023288,0.10952349814260909,0.0009080184263257333,0.0,4.9104546577060795e-05,0.0
463,5.7875,2.855701838841544,-0.23739797650826233,0.23739797650826233,0.11127344419073656,0.0009292937719062271,0.0,0.0017563483774970697,0.0
464,5.8,2.8527343641351908,0.012953828251554,0.012953828251554,0.0842530490053758,0.0006007875040100291,0.0,9.583668558017695e-05,0.0
465,5.8125,2.852896286988335,-0.019222073632398917,0.019222073632398917,0.10306308002338083,0.0008294745030841342,0.0,0.00014221122830513277,0.0
466,5.825,2.85265601106793,-0.03679807244740374,0.03679807244740374,0.10294276551392043,0.0008280117535497377,0.0,0.00027224425325195564,0.0
467,5.8375,2.8521960351623377,-0.1007287696610959,0.1007287696610959,0.10293371616090537,0.0008279017340934914,0.0,0.0007452245961135415,0.0
468,5.85,2.850936925541574,0.13752684210849964,0.13752684210849964,0.09660530416289435,0.0007509627036716696,0.0,0.001017468849365497,0.0
469,5.8625,2.85265601106793,-0.09279016971316167,0.09279016971316167,0.08351506431647489,0.0005918152963775249,0.0,0.0006864922204495589,0.0
470,5.875,2.8514961339465157,0.055992097265757934,0.055992097265757934,0.07683333688612537,0.0005105807575713352,0.0,0.0004142479671976033,0.0
471,5.8875,2.8521960351623377,0.11871046427035736,0.11871046427035736,0.0768293797439099,0.0005105326477634726,0.0,0.0008782590920942814,0.0
472,5.9,2.853679915965717,-0.16838996182670485,0.16838996182670485,0.09087023714074662,0.0006812373924519049,0.0,0.0012458043686435268,0.0
473,5.9125,2.8515750414428833,0.013084501393443304,0.013084501393443304,0.07459552310763687,0.00048337405509437693,0.0,9.680344849920181e-05,0.0
474,5.925,2.8517385977103014,0.03659499616290418,0.03659499616290418,0.07708218770365072,0.0005136062149255807,0.0,0.0002707418280500436,0.0
475,5.9375,2.8521960351623377,-0.006645599681753822,0.006645599681753822,0.0916234569454075,0.0006903948242820916,0.0,4.9166334061559024e-05,0.0
476,5.95,2.8521129651663157,0.0071471465196282224,0.0071471465196282224,0.09419240882525999,0.000721627409470649,0.0,5.2876942668658214e-05,0.0
477,5.9625,2.852202304497811,0.006227448078668374,0.006227448078668374,0.09418352041703658,0.0007215193467353345,0.0,4.607271085369076e-05,0.0
478,5.975,2.8522801475987944,-0.05594864104189412,0.05594864104189412,0.09572309644807181,0.000740237073571981,0.0,0.000413926463748425,0.0
479,5.9875,2.8515807895857708,0.18146444714250975,0.18146444714250975,0.11593072742865038,0.0009859156948842998,0.0,0.001342533714903241,0.0
480,6.0,2.853849095175052,-0.0825343310476967,0.0825343310476967,0.10155837165649037,0.0008111806873760955,0.0,0.0006106161499585612,0.0
481,6.0125,2.852817416036956,0.05646748555182768,0.05646748555182768,0.12463875519240657,0.0010917854159518093,0.0,0.0004177650462275109,0.0
482,6.025,2.853523259606354,0.14479208319425396,0.14479208319425396,0.1484441734634898,0.0013812049103113287,0.0,0.0010712194945090355,0.0
483,6.0375,2.855333160646282,-0.06215287713818185,0.06215287713818185,0.15317429994564485,0.0014387124407034674,0.0,0.0004598274447154825,0.0
484,6.05,2.8545562496820547,-0.006138958063424127,0.006138958063424127,0.15214396194496435,0.0014261858847832726,0.0,4.5418032591538366e-05,0.0
485,6.0625,2.854479512706262,-0.0487625523660995,0.0487625523660995,0.1526243535968322,0.0014320263496469805,0.0,0.0003607614141893666,0.0
486,6.075,2.8538699808016856,-0.1932522428916883,0.1932522428916883,0.15629532710936514,0.0014766569999344844,0.0,0.0014297437081932048,0.0
487,6.0875,2.8514543277655395,0.08900954953144691,0.08900954953144691,0.14790805311995364,0.0013746869118886518,0.0,0.0006585219478307596,0.0
488,6.1,2.8525669471346826,-0.2204033741589484,0.2204033741589484,0.1487463422933578,0.0013848785928719848,0.0,0.0016306167149890422,0.0
489,6.1125,2.8498119049576958,-0.23493702058065224,0.23493702058065224,0.1597801622831766,0.0015190246333213725,0.0,0.0017381414154406792,0.0
490,6.125,2.8468751922004376,-0.1799396998562841,0.1799396998562841,0.13709734873494098,0.0012432534474079526,0.0,0.0013312531325594304,0.0
491,6.1375,2.844625945952234,-0.03669239807280178,0.03669239807280178,0.17789177746123694,0.001739220491557385,0.0,0.00027146243944248233,0.0
492,6.15,2.844167290976324,-0.034769987667893076,0.034769987667893076,0.3703901098503883,0.004079560383538782,0.0,0.0002572398144428654,0.0
493,6.1625,2.8437326661304754,-0.10700501967775722,0.10700501967775722,0.49076835047441947,0.0055430847432689405,0.0,0.0007916583597692542,0.0
494,6.175,2.8423951033845034,-0.13013428677624006,0.13013428677624006,0.761242236741792,0.008831429207942576,0.0,0.0009627762915166752,0.0
495,6.1875,2.8407684247998004,-0.09955981745228826,0.09955981745228826,0.8780724134853023,0.010251817217680387,0.0,0.0007365763028740267,0.0
496,6.2,2.839523927081647,-0.2753387997528378,0.2753387997528378,0.8774524815049096,0.010244280261250578,0.0,0.002037047077320208,0.0
497,6.2125,2.8360821920847363,0.036376720668691576,0.036376720668691576,0.8964129034535612,0.010474795670420584,0.0,0.00026912695409135866,0.0
498,6.225,2.836536901093095,0.3676638508878938,0.3676638508878938,0.9164512099876756,0.01071841569334491,0.0,0.002720098197419987,0.0
499,6.2375,2.8411326992291936,-0.9196157480000267,0.9196157480000267,0.9073923875170032,0.010608281110154686,0.0,0.006803620025229605,0.0
500,6.25,2.8296375023791933,-0.9113324721865368,0.9113324721865368,0.8484912611643473,0.009892177993962048,0.0,0.006742337624050935,0.0
501,6.2625,2.8182458464768616,1.6494057801567052,1.6494057801567052,0.8008802735494039,0.00931333716854322,0.0,0.012202846917322792,0.0
502,6.275,2.8388634187288204,1.2446309875576844,1.2446309875576844,0.5503826622867393,0.006267858565129086,0.0,0.009208189756846698,0.0
503,6.2875,2.8544213060732915,0.03472332145538104,0.03472332145538104,0.33132170877095046,0.003604577891860375,0.0,0.00025689456244099506,0.0
504,6.3,2.8548553475914837,0.5872625852893165,0.5872625852893165,0.3311256594142347,0.0036021943796261404,0.0,0.004344761922609427,0.0
505,6.3125,2.8621961299076,-0.5403120212296386,0.5403120212296386,0.2592993226568717,0.0027289502370830133,0.0,0.0039974061943860335,0.0
506,6.325,2.8554422296422297,0.05478781194003801,0.05478781194003801,0.17974916396433535,0.0017618020675849704,0.0,0.0004053382679281232,0.0
507,6.3375,2.85612707729148,0.1352957011782152,0.1352957011782152,0.18966933876774,0.0018824087270800894,0.0,0.001000962134310426,0.0
508,6.35,2.857818273556208,-0.44977907150961727,0.44977907150961727,0.18417560441345646,0.0018156174696925369,0.0,0.0033276136304833284,0.0
509,6.3625,2.8521960351623377,0.11240252086370361,0.11240252086370361,0.09666939105268768,0.0007517418538226078,0.0,0.0008315908503064914,0.0
510,6.375,2.853601066673134,-0.0626920508942419,0.0626920508942419,0.09662795099124495,0.0007512380373598006,0.0,0.00046381642964944675,0.0
511,6.3875,2.852817416036956,-0.012912397522057972,0.012912397522057972,0.10039387813107715,0.0007970231068004407,0.0,9.553016740508906e-05,0.0
512,6.4,2.85265601106793,-0.07491885839424839,0.07491885839424839,0.10871803578931644,0.0008982258444705867,0.0,0.0005542743763870762,0.0
513,6.4125,2.851719525338002,0.11191990890711878,0.11191990890711878,0.1068951689954052,0.0008760639492343496,0.0,0.0008280203281842064,0.0
514,6.425,2.853118524199341,-0.17977561936728392,0.17977561936728392,0.1022004223225083,0.0008189865564852228,0.0,0.001330039211089361,0.0
515,6.4375,2.85087132895725,0.04329536114951793,0.04329536114951793,0.1041405509787593,0.000842574088041711,0.0,0.0003203133338647431,0.0
516,6.45,2.851412520971619,0.07547023526885965,0.07547023526885965,0.10640993193030893,0.0008701645752168281,0.0,0.000558353644009137,0.0
517,6.4625,2.8523558989124798,-0.1121171024717782,0.1121171024717782,0.10879433436652146,0.0008991534608385734,0.0,0.0008294792310882519,0.0
518,6.475,2.8509544351315825,0.0993280024604104,0.0993280024604104,0.12590311879667432,0.0011071571884981566,0.0,0.0007348612592546469,0.0
519,6.4875,2.8521960351623377,0.11871046427035736,0.11871046427035736,0.12099299013474543,0.001047461242878001,0.0,0.0008782590920942814,0.0
520,6.5,2.853679915965717,0.0496846267214579,0.0496846267214579,0.11710665131660769,0.0010002122425518238,0.0,0.0003675832238011643,0.0
521,6.5125,2.8543009737997354,-0.06835831592805874,0.06835831592805874,0.11976208899965629,0.0010324962975001332,0.0,0.0005057373236056185,0.0
522,6.525,2.8534464948506346,-0.18847253805521547,0.18847253805521547,0.13369131628698852,0.001201843875115079,0.0,0.0013943818784171967,0.0
523,6.5375,2.8510905881249444,0.0754787542232549,0.0754787542232549,0.1335478744850586,0.0012000999505466538,0.0,0.0005584166700380447,0.0
524,6.55,2.852034072552735,-0.09899911629034364,0.09899911629034364,0.1327188310103543,0.001190020676134474,0.0,0.0007324280511048803,0.0
525,6.5625,2.850796583599106,0.21140801717642432,0.21140801717642432,0.12922435856190184,0.0011475358755076808,0.0,0.00156406610291711,0.0
526,6.575,2.853439183813811,0.012950628745826975,0.012950628745826975,0.10931643286896564,0.0009055009857113797,0.0,9.581301458358672e-05,0.0
527,6.5875,2.853601066673134,-0.08178928593665091,0.08178928593665091,0.11700379207537996,0.0009989617091964618,0.0,0.0006051040609711396,0.0
528,6.6,2.852578700598926,-0.08660533219281064,0.08660533219281064,0.1357683416058502,0.0012270957573005336,0.0,0.0006407347565329552,0.0
529,6.6125,2.8514961339465157,0.18142805755562819,0.18142805755562819,0.1341207585917731,0.0012070649123298847,0.0,0.0013422644927606714,0.0
530,6.625,2.853763984665961,-0.18765721790650502,0.18765721790650502,0.13299132381851578,0.0011933335660764452,0.0,0.0013883498715678106,0.0
531,6.6375,2.8514182694421297,-0.06269823714681877,0.06269823714681877,0.1319209503361794,0.001180320270174397,0.0,0.0004638621975824173,0.0
532,6.65,2.8506345414777945,0.04977950335337766,0.04977950335337766,0.1300638797780945,0.001157742535316289,0.0,0.0003682851523558454,0.0
533,6.6625,2.8512567852697117,0.08186898632661865,0.08186898632661865,0.12888596874039526,0.0011434218284482429,0.0,0.0006056937106921044,0.0
534,6.675,2.8522801475987944,-0.11868511997509046,0.11868511997509046,0.13312329101756723,0.0011949379856916178,0.0,0.0008780715866549951,0.0
535,6.6875,2.850796583599106,-0.21126932828288147,0.21126932828288147,0.13173704820832435,0.00117808444048851,0.0,0.001563040036828706,0.0
536,6.7,2.84815571699557,0.06279463342409031,0.06279463342409031,0.12262314671266125,0.0010672802222017267,0.0,0.00046457536897365166,0.0
537,6.7125,2.848940649913371,0.17465009211150573,0.17465009211150573,0.12561396798715047,0.0011036417753206578,0.0,0.0012921188732166002,0.0
538,6.725,2.8511237760647647,-0.18151250878439384,0.18151250878439384,0.11631046349123518,0.000990532417765278,0.0,0.0013428892907509568,0.0
