,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
23,0.2875,2.809147691282561,0.3370294505951321,0.3370294505951321,0.27022128858658495,0.002940334260170166,0.0,0.00484901898978235,0.0
24,0.3,2.813360559415,0.21705470784411318,0.21705470784411318,0.3527731951626549,0.0052283040729141144,0.0,0.0031228796127437492,0.0
25,0.3125,2.8160737432630514,0.08667872000184929,0.08667872000184929,0.44392602891510213,0.007754653137662701,0.0,0.001247092082180978,0.0
26,0.325,2.8171572272630745,0.28768842223072966,0.28768842223072966,0.449041913821788,0.00789644259737898,0.0,0.004139123806759336,0.0
27,0.3375,2.8207533325409586,-0.06940406910590724,0.06940406910590724,0.43876033036648365,0.007611483066477448,0.0,0.0009985526441930815,0.0
28,0.35,2.8198857816771348,-0.03661269668494782,0.03661269668494782,0.48758316515676065,0.008964633790740912,0.0,0.0005267660175659958,0.0
29,0.3625,2.819428122968573,-0.5415769223539968,0.5415769223539968,0.4898152648065418,0.009026497614722125,0.0,0.00779195045502751,0.0
30,0.375,2.812658411439148,0.18361360433587492,0.18361360433587492,0.6542210463811214,0.01358309092533929,0.0,0.0026417449651205643,0.0
31,0.3875,2.8149535814933464,-0.7245853365390786,0.7245853365390786,0.6700781987998846,0.014022580303053152,0.0,0.010424988232902442,0.0
32,0.4,2.805896264786608,-0.7925174329828977,0.7925174329828977,0.7839755431865907,0.01717930552621142,0.0,0.011402362836487195,0.0
33,0.4125,2.7959897968743217,0.20990419306048835,0.20990419306048835,0.7347986805419147,0.01581634273245942,0.0,0.0030200014164576674,0.0
34,0.425,2.798613599287578,0.09869409993601863,0.09869409993601863,0.7310936589942035,0.015713656097973063,0.0,0.0014199636379674397,0.0
35,0.4375,2.799847275536778,0.6055003289316119,0.6055003289316119,0.7400006419373086,0.01596051784764896,0.0,0.008711649940752247,0.0
36,0.45,2.807416029648423,0.13709009849105058,0.13709009849105058,0.751087814440619,0.01626780470568032,0.0,0.001972386952298697,0.0
37,0.4625,2.8091296558795613,1.340893371581231,1.340893371581231,0.7602830319009141,0.01652265502765786,0.0,0.019292134294463883,0.0
38,0.475,2.8258908230243267,-0.4491223391552879,0.4491223391552879,0.6077111665105076,0.012294044971685219,0.0,0.0064617580079540824,0.0
39,0.4875,2.8202767937848856,-1.3601201374841665,1.3601201374841665,0.5887990232575737,0.01176988490498671,0.0,0.019568759832115874,0.0
40,0.5,2.8032752920663335,0.174858429803173,0.174858429803173,0.4403749360110547,0.00765623271706075,0.0,0.0025157796897033436,0.0
41,0.5125,2.805461022438873,0.02470766333605212,0.02470766333605212,0.4809060797163635,0.008779574831373772,0.0,0.0003554820758189145,0.0
42,0.525,2.805769868230574,0.3384739578327256,0.3384739578327256,0.5129525656488717,0.009667760161782078,0.0,0.004869801870962615,0.0
43,0.5375,2.810000792703483,0.7063188287202493,0.7063188287202493,0.5007673432727612,0.009330040269965617,0.0,0.0101621784305718,0.0
44,0.55,2.818829778062486,-0.3605173558462482,0.3605173558462482,0.4995572337990296,0.009296501444990545,0.0,0.00518695176803587,0.0
45,0.5625,2.814323311114408,0.3581279385797842,0.3581279385797842,0.48431482254244484,0.008874049944171982,0.0,0.005152573972032766,0.0
46,0.575,2.8187999103466552,-0.14381341602369702,0.14381341602369702,0.5461170533204255,0.01058693150251559,0.0,0.0020691188382883957,0.0
47,0.5875,2.817002242646359,-0.7923970874576014,0.7923970874576014,0.5437490951312439,0.010521302287160101,0.0,0.011400631362467738,0.0
48,0.6,2.807097279053139,0.5738467185621943,0.5738467185621943,0.46607897674867144,0.008368633819741709,0.0,0.00825623289186989,0.0
49,0.6125,2.8142703630351664,-0.5053789522806795,0.5053789522806795,0.46163103727825583,0.00824535682155578,0.0,0.007271151326146801,0.0
50,0.625,2.807953126131658,0.12548067577338173,0.12548067577338173,0.44996156985638,0.007921931351455365,0.0,0.0018053561153229328,0.0
51,0.6375,2.809521634578825,-0.6994299606283505,0.6994299606283505,0.4480460557587258,0.00786884186372464,0.0,0.010063064682094516,0.0
52,0.65,2.800778760070971,0.10000051906576601,0.10000051906576601,0.3928133256394652,0.006338037495543834,0.0,0.0014387597733128044,0.0
53,0.6625,2.802028766559293,0.7985734337779604,0.7985734337779604,0.42219453011086994,0.007152353138643932,0.0,0.011489493687531641,0.0
54,0.675,2.8120109344815174,-0.006019871900768692,0.006019871900768692,0.5056795651269557,0.009466185100315981,0.0,8.66110457449328e-05,0.0
55,0.6875,2.811935686082758,-0.020625641799121297,0.020625641799121297,0.5062473793903219,0.009481922373356795,0.0,0.000296751896855842,0.0
56,0.7,2.8116778655602688,0.54432423471372,0.54432423471372,0.6658726608863379,0.013906021592399044,0.0,0.00783147747493523,0.0
57,0.7125,2.8184819184941903,0.4126808495199086,0.4126808495199086,0.9097966420275769,0.020666503919251296,0.0,0.005937455235760491,0.0
58,0.725,2.823640429113189,-0.04454469507372494,0.04454469507372494,0.9631467651352371,0.02214513083701995,0.0,0.0006408878272362951,0.0
59,0.7375,2.8230836204247676,-0.3430139874355831,0.3430139874355831,0.9630269596371119,0.02214181036418679,0.0,0.0049351216515324025,0.0
60,0.75,2.818795945581823,-0.44896258581115234,0.44896258581115234,0.987268497762785,0.022813677432392085,0.0,0.006459459553032631,0.0
61,0.7625,2.8131839132591834,-1.12135112243557,1.12135112243557,0.9872845161607715,0.02281412139077611,0.0,0.016133465123900265,0.0
62,0.775,2.7991670242287388,0.06806563948391187,0.06806563948391187,0.9576789891765828,0.02199358853042621,0.0,0.0009792959571525795,0.0
63,0.7875,2.8000178447222877,-1.2236116001860609,1.2236116001860609,0.9671032638076036,0.022254787293206024,0.0,0.01760474010488707,0.0
64,0.8,2.784722699719962,1.8360384274647146,1.8360384274647146,0.9401702452221975,0.02150832441856972,0.0,0.026416045200279938,0.0
65,0.8125,2.807673180063271,0.9847230952541963,0.9847230952541963,0.6814059453049232,0.01433653479695768,0.0,0.014167726233221408,0.0
66,0.825,2.8199822187539483,0.011751605789633857,0.011751605789633857,0.5871599364298978,0.011724456745447682,0.0,0.00016907649920132475,0.0
67,0.8375,2.8201291138263187,-0.7041902364216313,0.7041902364216313,0.6900789183954874,0.014576910839631706,0.0,0.010131553259806227,0.0
68,0.85,2.8113267358710483,-0.4492442953075937,0.4492442953075937,0.7258620886738212,0.01556866035574569,0.0,0.006463512654906767,0.0
69,0.8625,2.8057111821797034,-0.8926225313441805,0.8926225313441805,0.7193227700833469,0.015387419677589656,0.0,0.012842627246825052,0.0
70,0.875,2.794553400537901,0.38697589554733014,0.38697589554733014,0.6634509763398911,0.013838903322596845,0.0,0.005567624617918591,0.0
71,0.8875,2.7993905992322428,1.0422457892362402,1.0422457892362402,0.672227005193001,0.014082135610311273,0.0,0.01499533531892544,0.0
72,0.9,2.8124186715976958,-0.11911710831334688,0.11911710831334688,0.6157569195077593,0.012517037277278344,0.0,0.0017138001417960434,0.0
73,0.9125,2.810929707743779,0.11498436214864682,0.11498436214864682,0.6333084499828486,0.013003487240217184,0.0,0.0016543401610816155,0.0
74,0.925,2.812367012270637,-1.0255511111411408,1.0255511111411408,0.7195092121715919,0.015392587018810739,0.0,0.014755140252979445,0.0
75,0.9375,2.7995476233813728,0.9493254206813617,0.9493254206813617,0.6782793926388939,0.014249880733901762,0.0,0.013658441374302641,0.0
76,0.95,2.8114141911398898,-0.3552692544508673,0.3552692544508673,0.5956170879577374,0.01195885117920516,0.0,0.005111444588228382,0.0
77,0.9625,2.806973325459254,0.4227417498084307,0.4227417498084307,0.596993657425443,0.011997003531075474,0.0,0.006082206670589715,0.0
78,0.975,2.8122575973318593,0.4934834665617771,0.4934834665617771,0.5813214147882833,0.011562639025892569,0.0,0.007100004751146345,0.0
79,0.9875,2.8184261406638815,0.7102223486121417,0.7102223486121417,0.6061309770234522,0.012250249183135302,0.0,0.010218340413001988,0.0
80,1.0,2.8273039200215333,-0.435399766509903,0.435399766509903,0.5835244419744172,0.011623697091146145,0.0,0.0062643241776800815,0.0
81,1.0125,2.8218614229401595,-0.9726935345624454,0.9726935345624454,0.5633065994797556,0.011063348878425316,0.0,0.01399465065145834,0.0
82,1.025,2.809702753758129,-0.7685769357671646,0.7685769357671646,0.5446063051266463,0.010545060316187035,0.0,0.011057918380909406,0.0
83,1.0375,2.8000955420610394,0.24247268353608575,0.24247268353608575,0.54399493057859,0.010528115746785192,0.0,0.003488581323957889,0.0
84,1.05,2.8031264506052405,-0.37329604266545857,0.37329604266545857,0.5381502546181062,0.010366127457023103,0.0,0.005370805419226931,0.0
85,1.0625,2.7984602500719222,-0.17599962872985486,0.17599962872985486,0.7302632289155908,0.01569064028852341,0.0,0.0025321987155683774,0.0
86,1.075,2.796260254712799,0.6922480219527216,0.6922480219527216,0.7638941119735202,0.016622738024407432,0.0,0.00995973437383783,0.0
87,1.0875,2.804913354987208,0.5378325846035636,0.5378325846035636,0.9093816289072683,0.020655001610818433,0.0,0.007738078709327102,0.0
88,1.1,2.8116362622947526,0.0638855364226032,0.0638855364226032,1.0743413990782373,0.02522694900879366,0.0,0.0009191546279965041,0.0
89,1.1125,2.812434831500035,-0.8833947773841544,0.8833947773841544,1.126295398733711,0.026666881625655725,0.0,0.012709862724003105,0.0
90,1.125,2.801392396782733,0.765105327053277,0.765105327053277,1.144325965745371,0.02716660833991787,0.0,0.011007970530509363,0.0
91,1.1375,2.810956213370899,0.09052457491648624,0.09052457491648624,1.1705432935699795,0.027893235466067184,0.0,0.001302424408421585,0.0
92,1.15,2.8120877705573553,1.4452610252667952,1.4452610252667952,1.1788501257265054,0.028123463718835014,0.0,0.020793726317792062,0.0
93,1.1625,2.83015353337319,0.6580079906245473,0.6580079906245473,1.1717597491731366,0.027926950177380387,0.0,0.009467105133788093,0.0
94,1.175,2.838378633255997,-1.557797543131727,1.557797543131727,1.1489182619067204,0.027293886260248704,0.0,0.02241284806281299,0.0
95,1.1875,2.8189061639668505,-1.7050336792263465,1.7050336792263465,1.040151864328272,0.024279367945386012,0.0,0.02453121136502377,0.0
96,1.2,2.797593242976521,-0.9585073965529745,0.9585073965529745,0.8962074979306115,0.02028987359338191,0.0,0.013790547263822246,0.0
97,1.2125,2.785611900519609,1.0525735404580416,1.0525735404580416,1.0189422141683357,0.02369153125793074,0.0,0.01514392607770878,0.0
98,1.225,2.7987690697753345,1.0348447474988376,1.0348447474988376,0.989662089337312,0.022880017090598642,0.0,0.014888852660316627,0.0
99,1.2375,2.81170462911907,-0.40536752841557444,0.40536752841557444,0.9346671540737813,0.02135580333278774,0.0,0.005832234659782124,0.0
100,1.25,2.8066375350138753,1.398372539064745,1.398372539064745,0.9282653143942222,0.021178372955460715,0.0,0.020119117141666927,0.0
101,1.2625,2.8241171917521846,0.09440666189149738,0.09440666189149738,0.9292402627047035,0.021205394164247836,0.0,0.0013582780242660621,0.0
102,1.275,2.8252972750258283,0.722464540285408,0.722464540285408,0.9296883888022353,0.02121781421638207,0.0,0.010394475227913265,0.0
103,1.2875,2.834328081779396,-0.8229919046672762,0.8229919046672762,0.8954356303945773,0.020268480875816314,0.0,0.011840815000356551,0.0
104,1.3,2.824040682971055,-1.6730747983830696,1.6730747983830696,0.8474730299398734,0.018939172001769398,0.0,0.024071402230161534,0.0
105,1.3125,2.8031272479912666,-0.798381851077643,0.798381851077643,0.6508203523955443,0.013488838890418561,0.0,0.01148673728701438,0.0
106,1.325,2.793147474852796,0.47357866726557063,0.47357866726557063,0.614472967163975,0.012481451858050342,0.0,0.0068136239924183545,0.0
107,1.3375,2.7990672081936157,0.262513377026643,0.262513377026643,0.5981533133452334,0.012029144009081337,0.0,0.003776917263539791,0.0
108,1.35,2.8023486254064487,1.4035432068173748,1.4035432068173748,0.6028129326820925,0.012158287826877811,0.0,0.020193510243154297,0.0
109,1.3625,2.819892915491666,-0.12480742504759945,0.12480742504759945,0.3489713660625845,0.005122934365841909,0.0,0.001795669704985681,0.0
110,1.375,2.818332822678571,-0.1477523442159523,0.1477523442159523,0.42273864225983554,0.007167433495030775,0.0,0.002125790258456301,0.0
111,1.3875,2.8164859183758715,-0.09252146513407666,0.09252146513407666,0.4380540164898459,0.007591907203301226,0.0,0.0013311547124603218,0.0
112,1.4,2.8153294000616955,-0.6648548998983728,0.6648548998983728,0.46629117079225696,0.00837451489004407,0.0,0.009565615198803095,0.0
113,1.4125,2.807018713812966,0.5191269116453867,0.5191269116453867,0.440574319584971,0.007661758738411416,0.0,0.007468950408430278,0.0
114,1.425,2.813507800208533,-0.25682606023082144,0.25682606023082144,0.40962756705636955,0.006804053101744478,0.0,0.0036950908620334852,0.0
115,1.4375,2.810297474455648,0.3371670764786572,0.3371670764786572,0.40026039252333967,0.006544436898422423,0.0,0.004850999085354176,0.0
116,1.45,2.814512062911631,-0.19265044403169895,0.19265044403169895,0.38578926737465496,0.006143362000580777,0.0,0.0027717627045652686,0.0
117,1.4625,2.812103932361235,0.6862889012448292,0.6862889012448292,0.3951237938866929,0.0064020733467096596,0.0,0.009873997387280866,0.0
118,1.475,2.8206825436267953,-0.3567879606249136,0.3567879606249136,0.3708698184023287,0.0057298615705210386,0.0,0.005133295008317328,0.0
119,1.4875,2.816222694118984,-0.4613559344779006,0.4613559344779006,0.35181405758159046,0.005201721066866623,0.0,0.006637769142672167,0.0
120,1.5,2.81045574493801,-0.505428767355447,0.505428767355447,0.36692240887777977,0.005620457024880613,0.0,0.007271868041683376,0.0
121,1.5125,2.804137885346067,0.24290914209341707,0.24290914209341707,0.42464009814688075,0.007220133352008819,0.0,0.0034948608815129198,0.0
122,1.525,2.8071742496222347,-0.07258601970782763,0.07258601970782763,0.45972481244731916,0.008192524790772008,0.0,0.001044333031829877,0.0
123,1.5375,2.806266924375887,0.15060363026648815,0.15060363026648815,0.46414077996450415,0.008314915669340837,0.0,0.0021668132022374326,0.0
124,1.55,2.808149469754218,0.3089171781839539,0.3089171781839539,0.5600731713996995,0.01097373270666519,0.0,0.0044445530224105755,0.0
125,1.5625,2.8120109344815174,0.5677722550660036,0.5677722550660036,0.6076182300794336,0.012291469189276056,0.0,0.008168836408287354,0.0
126,1.575,2.8191080876698424,-0.13087138773947515,0.13087138773947515,0.7235267359833041,0.015503934819054543,0.0,0.0018829151080040653,0.0
127,1.5875,2.817472195323099,-0.5474675172785837,0.5474675172785837,0.7402727317228742,0.015968058960162894,0.0,0.00787670152529748,0.0
128,1.6,2.8106288513571167,-0.7880073028916712,0.7880073028916712,0.7148140362336144,0.015262457730982415,0.0,0.011337473235830255,0.0
129,1.6125,2.800778760070971,-0.5542800493584465,0.5542800493584465,0.6585747072225369,0.013703754941389664,0.0,0.007974716987641867,0.0
130,1.625,2.7938502594539902,0.19469672269380567,0.19469672269380567,0.8384302323241807,0.018688546076511176,0.0,0.0028012035859880068,0.0
131,1.6375,2.796283968487663,0.8992907221887236,0.8992907221887236,0.881002130932153,0.019868448793797074,0.0,0.012938565996318862,0.0
132,1.65,2.807525102515022,0.7345566503696688,0.7345566503696688,0.8447780051703434,0.01886447796291519,0.0,0.010568450740502984,0.0
133,1.6625,2.8167070606446427,1.2476752489670773,1.2476752489670773,0.804372018216303,0.017744604634250375,0.0,0.017950956406449312,0.0
134,1.675,2.832303001256731,-0.4617678608643061,0.4617678608643061,0.6864376706047618,0.014475991728596713,0.0,0.006643695743052476,0.0
135,1.6875,2.8265309029959274,-0.057998232631106816,0.057998232631106816,0.6925333593480929,0.01464493697057938,0.0,0.0008344509089797426,0.0
136,1.7,2.8258059250880385,-0.05520704831702972,0.05520704831702972,0.697047050207145,0.014770036303325294,0.0,0.0007942926803174016,0.0
137,1.7125,2.8251158369840756,-1.568815874783347,1.568815874783347,0.7061711734098819,0.01502291621030094,0.0,0.022571374563449896,0.0
138,1.725,2.805505638549284,-0.7896219447825814,0.7896219447825814,0.45190035766654596,0.007975665882454817,0.0,0.011360703933257131,0.0
139,1.7375,2.7956353642395015,0.5555220873335642,0.5555220873335642,0.3592183920698107,0.005406936118767285,0.0,0.007992586837640855,0.0
140,1.75,2.802579390331171,-0.0805555582227413,0.0805555582227413,0.3124488115809705,0.004110692424933762,0.0,0.0011589949509303568,0.0
141,1.7625,2.801572445853387,0.3874947514127669,0.3874947514127669,0.574571540531671,0.011375562685932868,0.0,0.005575089668643445,0.0
142,1.775,2.8064161302460464,0.5295996438863071,0.5295996438863071,0.5832256264363122,0.01161541526024581,0.0,0.007619627084968356,0.0
143,1.7875,2.8130361257946253,0.23138903631881647,0.23138903631881647,0.6688867954590252,0.013989559928457965,0.0,0.003329115094114522,0.0
144,1.8,2.8159284887486105,-0.32476592463609677,0.32476592463609677,1.0182288008382334,0.023671758629641666,0.0,0.004672577227342762,0.0
145,1.8125,2.8118689146906592,0.32476592463609677,0.32476592463609677,1.02716458743335,0.02391941868778834,0.0,0.004672577227342762,0.0
146,1.825,2.8159284887486105,-0.1486410953228301,0.1486410953228301,1.4173593293850255,0.03473387261992368,0.0,0.0021385771854943703,0.0
147,1.8375,2.814070475057075,-0.2393659181516128,0.2393659181516128,1.4331041026483275,0.03517024734982453,0.0,0.0034438826653703197,0.0
148,1.85,2.81107840108018,-1.3662191480890584,1.3662191480890584,1.4354042093152162,0.03523399602430346,0.0,0.01965650948779072,0.0
149,1.8625,2.7940006617290667,0.47990581525667153,0.47990581525667153,1.3529198932207704,0.03294789951755569,0.0,0.0069046559799964,0.0
150,1.875,2.799999484419775,1.0670215992489673,1.0670215992489673,1.344896906844132,0.03272553820091075,0.0,0.015351797856625961,0.0
151,1.8875,2.813337254410387,2.183708692079769,2.183708692079769,1.3047151736988365,0.0316118801853269,0.0,0.03141815914707045,0.0
152,1.9,2.8406336130613843,-0.5016876482135046,0.5016876482135046,1.0732886635909387,0.0251977718872026,0.0,0.007218042603786827,0.0
153,1.9125,2.8343625174587155,-2.781401793546898,2.781401793546898,1.1611156392976711,0.027631943034739124,0.0,0.04001748242270195,0.0
154,1.925,2.7995949950393793,0.6173600073541863,0.6173600073541863,0.6281425810037284,0.01286031244546031,0.0,0.00888228133745134,0.0
155,1.9375,2.8073119951313066,-0.33178162021357593,0.33178162021357593,0.6523032029686352,0.013529936879414318,0.0,0.004773515709192513,0.0
156,1.95,2.803164724878637,-0.16312788672227185,0.16312788672227185,0.7056358597047384,0.015008079707444548,0.0,0.002347006230709457,0.0
157,1.9625,2.8011256262946085,-0.23906737972477998,0.23906737972477998,0.7133199279248089,0.015221047727878892,0.0,0.003439587436872229,0.0
158,1.975,2.7981372840480487,-0.5355436945687941,0.5355436945687941,0.7095293144405094,0.015115988867537905,0.0,0.007705147251187398,0.0
159,1.9875,2.791442987865939,0.6049120755675474,0.6049120755675474,0.832253074144421,0.018517342865949207,0.0,0.008703186431916105,0.0
160,2.0,2.799004388810533,1.3496733959742002,1.3496733959742002,0.852061314707975,0.019066338744211812,0.0,0.01941845709781855,0.0
161,2.0125,2.8158753062602107,0.3273904872365563,0.3273904872365563,0.9237284424979834,0.021052631147991788,0.0,0.004710338182259396,0.0
162,2.025,2.8199676873506676,0.7928583170688697,0.7928583170688697,0.9852390594661199,0.02275743047514807,0.0,0.01140726731413232,0.0
163,2.0375,2.8298784163140285,-0.8303366947789215,0.8303366947789215,0.9595624605946839,0.02204578993832235,0.0,0.011946488337403043,0.0
164,2.05,2.819499207629292,0.33739818021700785,0.33739818021700785,0.9172145481529218,0.02087209511626282,0.0,0.004854324095717197,0.0
165,2.0625,2.8237166848820046,-0.11834458101066758,0.11834458101066758,0.9407428309515571,0.021524193935317654,0.0,0.00170268538742012,0.0
166,2.075,2.822237377619371,-1.3418322174443986,1.3418322174443986,0.9694595807891949,0.022320093866327616,0.0,0.019305641960962877,0.0
167,2.0875,2.8054644749013162,0.7955030207106617,0.7955030207106617,0.8467096882264293,0.01891801558189242,0.0,0.011445318048745426,0.0
168,2.1,2.8154082626601995,-1.6851540841903656,1.6851540841903656,0.8028190146884016,0.017701562318956917,0.0,0.024245193233170793,0.0
169,2.1125,2.79434383660782,1.0230145070703855,1.0230145070703855,0.5554919078293477,0.010846760560437048,0.0,0.014718644803436588,0.0
170,2.125,2.8071315179461998,0.4786827789089543,0.4786827789089543,0.4261133307224221,0.007260964773108506,0.0,0.006887059516349669,0.0
171,2.1375,2.8131150526825617,-0.23159948010118114,0.23159948010118114,0.3916678096799911,0.006306288914027088,0.0,0.0033321428588845322,0.0
172,2.15,2.810220059181297,0.680847931010149,0.680847931010149,0.41152290039759204,0.00685658326912236,0.0,0.009795715302601865,0.0
173,2.1625,2.8187306583189238,-0.672936756487772,0.672936756487772,0.34168738891230144,0.004921055081307065,0.0,0.00968189309678944,0.0
174,2.175,2.8103189488628266,0.13052600733967523,0.13052600733967523,0.4119062785548211,0.006867208797798638,0.0,0.0018779459395400894,0.0
175,2.1875,2.8119505239545726,-0.23158939878555884,0.23158939878555884,0.48844094274109107,0.008988407550795599,0.0,0.0033319978137236177,0.0
176,2.2,2.809055656469753,0.3900864032653928,0.3900864032653928,0.5559072934501769,0.010858273192919127,0.0,0.005612377119416951,0.0
177,2.2125,2.8139317365105705,-0.17484041100445324,0.17484041100445324,0.5549276648014437,0.010831122266078507,0.0,0.002515520443821386,0.0
178,2.225,2.811746231373015,0.061530667031348685,0.061530667031348685,0.5525082745493218,0.010764067583858648,0.0,0.0008852738903443886,0.0
179,2.2375,2.8125153647109067,-0.4256967400393563,0.4256967400393563,0.6158662096752473,0.012520066312153653,0.0,0.006124721660656837,0.0
180,2.25,2.8071941554604147,-0.20675419870290312,0.20675419870290312,0.7057009373164798,0.015009883367921032,0.0,0.0029746808000229133,0.0
181,2.2625,2.8046097279766284,0.9360427141972139,0.9360427141972139,0.9148289957864173,0.020805978268964413,0.0,0.013467336128563418,0.0
182,2.275,2.8163102619040936,-0.7538562306271857,0.7538562306271857,0.8667392191897081,0.01947314464078549,0.0,0.010846123896360063,0.0
183,2.2875,2.806887059021254,0.7856847742906936,0.7856847742906936,1.000759627059721,0.023187591226167054,0.0,0.011304057802043781,0.0
184,2.3,2.8167081186998875,-0.3787634565524911,0.3787634565524911,0.9774188293287871,0.022540688655061328,0.0,0.00544946796256374,0.0
185,2.3125,2.8119735754929813,-0.0955751619830636,0.0955751619830636,1.0081185637364454,0.023391548053678053,0.0,0.0013750898462702274,0.0
186,2.325,2.810778885968193,-0.7720054282060573,0.7720054282060573,1.0247761330472247,0.023853221409479153,0.0,0.011107245894909029,0.0
187,2.3375,2.8011288181156173,-1.0634842322089,1.0634842322089,0.9880457468953487,0.022835219303755754,0.0,0.015300903906792116,0.0
188,2.35,2.787835265213006,1.6594979745390148,1.6594979745390148,0.930282783520707,0.021234288180813948,0.0,0.023876065364126533,0.0
189,2.3625,2.8085789898947437,0.43677708639727086,0.43677708639727086,0.7249343269718098,0.015542946948803768,0.0,0.006284140399310145,0.0
190,2.375,2.8140387034747096,1.6032974998497451,1.6032974998497451,0.7369640332534366,0.015876356629695585,0.0,0.02306747973897765,0.0
191,2.3875,2.8340799222228314,-0.49791812453673145,0.49791812453673145,0.48853302577813207,0.008990959680937152,0.0,0.007163808494990605,0.0
192,2.4,2.8278559456661223,-0.7944215008471289,0.7944215008471289,0.4895256396840578,0.009018470501058251,0.0,0.011429757656777196,0.0
193,2.4125,2.817925676905533,-0.5291873827800586,0.5291873827800586,0.401419474589185,0.006576561471762268,0.0,0.007613695668798589,0.0
194,2.425,2.8113108346207825,0.06736899834294263,0.06736899834294263,0.36898676423326193,0.005677671726902875,0.0,0.0009692730166776196,0.0
195,2.4375,2.8121529471000692,-0.4945017563298748,0.4945017563298748,0.3687802546673829,0.005671948204910821,0.0,0.007114655418658895,0.0
196,2.45,2.805971675145946,0.18644917901504243,0.18644917901504243,0.34848942001784766,0.005109576975958817,0.0,0.002682541861183949,0.0
197,2.4625,2.808302289883634,-0.5757290042185659,0.5757290042185659,0.37142935002861077,0.0057453692858883305,0.0,0.008283314320142177,0.0
198,2.475,2.8011056773309018,0.36735693917300694,0.36735693917300694,0.4757713040997292,0.00863726180562618,0.0,0.005285356430818567,0.0
199,2.4875,2.8056976390705644,0.5056571326495529,0.5056571326495529,0.46361000277550374,0.008300204898432027,0.0,0.007275153652616699,0.0
200,2.5,2.8120183532286838,0.055887944846588766,0.055887944846588766,0.4685994994614063,0.00843849144167027,0.0,0.0008040890948327462,0.0
201,2.5125,2.812716952539266,0.283104904395195,0.283104904395195,0.4848283947692968,0.00888828387044258,0.0,0.004073178338239397,0.0
