,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
48,0.6,2.8171897570812052,-0.12782744848546912,0.12782744848546912,0.10589963435043909,0.0016107083744443306,0.0,0.001779499569008454,0.0
49,0.6125,2.815591913975137,0.12368054363932401,0.12368054363932401,0.10263295803823515,0.001533368203262566,0.0,0.001721770063539422,0.0
50,0.625,2.8171379207706284,-0.12368054363932401,0.12368054363932401,0.09869424339729321,0.0014401171935348677,0.0,0.001721770063539422,0.0
51,0.6375,2.815591913975137,-0.054263939101133474,0.054263939101133474,0.09663503469147623,0.001391364412853204,0.0,0.0007554140944473662,0.0
52,0.65,2.8149136147363727,0.05011468085097448,0.05011468085097448,0.09557546372574693,0.0013662785481892994,0.0,0.0006976518269895906,0.0
53,0.6625,2.81554004824701,0.1319767067356281,0.1319767067356281,0.09616482831173404,0.00138023204514228,0.0,0.0018372618364662296,0.0
54,0.675,2.8171897570812052,-0.12782744848546912,0.12782744848546912,0.08635248395823421,0.0011479199580343613,0.0,0.001779499569008454,0.0
55,0.6875,2.815591913975137,0.059753544477771925,0.059753544477771925,0.07642093985659791,0.0009127857581596353,0.0,0.0008318354774718822,0.0
56,0.7,2.816338833281109,0.10435606713208756,0.10435606713208756,0.07642071569615089,0.0009127804510506082,0.0,0.0014527519612196349,0.0
57,0.7125,2.81764328412026,-0.09462089466712342,0.09462089466712342,0.0674314271921612,0.0006999546166991864,0.0,0.001317227585110415,0.0
58,0.725,2.816460522936921,-0.10990489923287328,0.10990489923287328,0.06405363298959577,0.0006199836747153658,0.0,0.0015299978457995098,0.0
59,0.7375,2.81508671169651,0.03626692403997822,0.03626692403997822,0.05092133187321722,0.0003090699755046968,0.0,0.000504875724760632,0.0
60,0.75,2.81554004824701,0.05844245665151959,0.05844245665151959,0.053621644738728,0.0003730012130389182,0.0,0.0008135836837500238,0.0
61,0.7625,2.816270578955154,0.055591990187764395,0.055591990187764395,0.0683706858461679,0.0007221920281052224,0.0,0.0007739020355295164,0.0
62,0.775,2.816965478832501,0.05837058410513407,0.05837058410513407,0.08071215523369414,0.0010143823964927823,0.0,0.0008125831383520523,0.0
63,0.7875,2.817695111133815,0.05975125094277445,0.05975125094277445,0.08122985453004407,0.0010266391824041386,0.0,0.0008318035489261131,0.0
64,0.8,2.8184420017706,-0.023348692309319574,0.023348692309319574,0.07850823360969654,0.0009622034661731856,0.0,0.00032503964049683976,0.0
65,0.8125,2.8181501431167333,0.07348522242981659,0.07348522242981659,0.09020870155412763,0.0012392178095742695,0.0,0.001022995633502096,0.0
66,0.825,2.819068708397106,0.0,0.0,0.09749262724572107,0.0014116683391105177,0.0,0.0,0.0
67,0.8375,2.819068708397106,-0.05978026210442522,0.05978026210442522,0.10090787055601237,0.001492525907170911,0.0,0.0008322074164073595,0.0
68,0.85,2.8183214551208007,0.13345291277516935,0.13345291277516935,0.1197127253290559,0.0019377401090684297,0.0,0.0018578122584785247,0.0
69,0.8625,2.8199896165304903,-0.13345291277516935,0.13345291277516935,0.13250280911093645,0.0022405516442744913,0.0,0.0018578122584785247,0.0
70,0.875,2.8183214551208007,-0.06385783589198724,0.06385783589198724,0.12418051873004925,0.002043517319117275,0.0,0.0008889717568016811,0.0
71,0.8875,2.817523232172151,0.009604155848741414,0.009604155848741414,0.12905490816256768,0.0021589208905422063,0.0,0.00013370047979537162,0.0
72,0.9,2.81764328412026,0.1278190054924977,0.1278190054924977,0.13097273849334276,0.0022043264685376747,0.0,0.0017793820332011466,0.0
73,0.9125,2.8192410216889163,-0.1278190054924977,0.1278190054924977,0.13097058673523018,0.002204275524604189,0.0,0.0017793820332011466,0.0
74,0.925,2.81764328412026,0.07362532025741331,0.07362532025741331,0.12311623557422582,0.0020183198910311974,0.0,0.0010249459503298287,0.0
75,0.9375,2.8185636006234778,-0.1917383265332262,0.1917383265332262,0.12243263204592733,0.002002135240687499,0.0,0.0026692097313282775,0.0
76,0.95,2.8161668715418124,0.2088457384310516,0.2088457384310516,0.10962763562395705,0.00169897064137986,0.0,0.002907363840322254,0.0
77,0.9625,2.8187774432722006,-0.026835320128064666,0.026835320128064666,0.09049899458239093,0.0012460906400456816,0.0,0.0003735773589153927,0.0
78,0.975,2.8184420017706,-0.11812183504790852,0.11812183504790852,0.0900648456138625,0.0012358119493107182,0.0,0.0016443866872781654,0.0
79,0.9875,2.816965478832501,-0.0638885832550784,0.0638885832550784,0.08654565182821733,0.0011524933025299573,0.0,0.0008893997941286962,0.0
80,1.0,2.8161668715418124,0.1278013656252952,0.1278013656252952,0.0913378320429628,0.0012659505302196595,0.0,0.0017791364667249625,0.0
81,1.0125,2.8177643886121286,-0.019292515198223725,0.019292515198223725,0.08466991509802517,0.0011080843112677926,0.0,0.00026857316552188535,0.0
82,1.025,2.817523232172151,0.06385783589198724,0.06385783589198724,0.08508865553607337,0.0011179981974518587,0.0,0.0008889717568016811,0.0
83,1.0375,2.8183214551208007,-0.11397955379894853,0.11397955379894853,0.08353375548231905,0.001081185172580484,0.0,0.001586721547399589,0.0
84,1.05,2.816896710698314,0.11397955379894853,0.11397955379894853,0.07484322196497327,0.0008754325097343397,0.0,0.001586721547399589,0.0
85,1.0625,2.8183214551208007,0.009643731983928205,0.009643731983928205,0.06650905269508509,0.0006781169460273003,0.0,0.00013425142340210347,0.0
86,1.075,2.8184420017706,0.09476579232224225,0.09476579232224225,0.06744778794395918,0.0007003419655589406,0.0,0.0013192447208499553,0.0
87,1.0875,2.819626574174628,-0.10440952430617045,0.10440952430617045,0.10892057363374283,0.00168223060039233,0.0,0.0014534961442520587,0.0
88,1.1,2.8183214551208007,0.08333275909794935,0.08333275909794935,0.11922586583476798,0.0019262134706656518,0.0,0.0011600842436899868,0.0
89,1.1125,2.819363114609525,0.030673757000272417,0.030673757000272417,0.14456488749464214,0.002526127292990745,0.0,0.0004270126487587655,0.0
90,1.125,2.8197465365720285,-0.04450050827973229,0.04450050827973229,0.15727276115456862,0.002826992463054644,0.0,0.000619496330738719,0.0
91,1.1375,2.819190280218532,0.04450050827973229,0.04450050827973229,0.15652097847756916,0.002809193637773606,0.0,0.000619496330738719,0.0
92,1.15,2.8197465365720285,-0.05972360014769862,0.05972360014769862,0.15652488650228194,0.0028092861621841635,0.0,0.0008314186192533145,0.0
93,1.1625,2.818999991570182,0.03315119351793072,0.03315119351793072,0.15750125201225565,0.0028324020966877545,0.0,0.0004615013072405931,0.0
94,1.175,2.8194143814891564,-0.2598007957875126,0.2598007957875126,0.16342874194343654,0.002972738341280786,0.0,0.003616714638440789,0.0
95,1.1875,2.8161668715418124,0.17236668631905872,0.17236668631905872,0.13517358102357233,0.0023037834851945818,0.0,0.002399535058004758,0.0
96,1.2,2.8183214551208007,-0.24580062171846606,0.24580062171846606,0.12249262680854325,0.0020035556462518304,0.0,0.0034218167192763957,0.0
97,1.2125,2.81524894734932,0.17783868253914648,0.17783868253914648,0.08887368200207735,0.0012076105639157882,0.0,0.002475711302079355,0.0
98,1.225,2.817471930881059,0.00964663963792134,0.00964663963792134,0.06724706753018778,0.0006955898108680212,0.0,0.00013429190116403107,0.0
99,1.2375,2.817592513876533,0.04461033921600688,0.04461033921600688,0.09538476304487578,0.0013617636156115125,0.0,0.0006210252989382732,0.0
100,1.25,2.8181501431167333,0.07758700111235584,0.07758700111235584,0.09408291980509144,0.0013309418354918855,0.0,0.0010800969328257414,0.0
101,1.2625,2.8191199806306377,-0.1277398766789517,0.1277398766789517,0.10602818958785591,0.0016137519830292967,0.0,0.001778280472532686,0.0
102,1.275,2.817523232172151,0.0,0.0,0.11110869230830787,0.001734035388098003,0.0,0.0,0.0
103,1.2875,2.817523232172151,0.05975489501604869,0.05975489501604869,0.11707302020235098,0.00187524378961185,0.0,0.000831854278459541,0.0
104,1.3,2.8182701683598514,-0.05975489501604869,0.05975489501604869,0.1386358814025524,0.002385755152541184,0.0,0.000831854278459541,0.0
105,1.3125,2.817523232172151,-0.0679388763351696,0.0679388763351696,0.1493729792970359,0.0026399612353576545,0.0,0.0009457843568793132,0.0
106,1.325,2.816673996217961,0.19157697433158205,0.19157697433158205,0.14746847383486503,0.002594871130191549,0.0,0.002666963530088354,0.0
107,1.3375,2.819068708397106,0.004101778682539248,0.004101778682539248,0.13099325798845074,0.0022048122776943046,0.0,5.710129932364556e-05,0.0
108,1.35,2.8191199806306377,-0.15856478880074576,0.15856478880074576,0.1309852303310711,0.0022046222189506175,0.0,0.0022073973678894093,0.0
109,1.3625,2.8171379207706284,0.15856478880074576,0.15856478880074576,0.14133967873280803,0.0024497688864950347,0.0,0.0022073973678894093,0.0
110,1.375,2.8191199806306377,-0.10434368415339179,0.10434368415339179,0.14077906544998295,0.002436496090810172,0.0,0.0014525795764500627,0.0
111,1.3875,2.8178156845787203,0.21836018845494465,0.21836018845494465,0.14171367302690305,0.0024586233856745987,0.0,0.0030398155157446483,0.0
112,1.4,2.820545186934407,-0.16825481310458912,0.16825481310458912,0.13224644815218903,0.002234482172267187,0.0,0.0023422932316234874,0.0
113,1.4125,2.8184420017706,-0.009643731983928205,0.009643731983928205,0.1185111833393903,0.0019092930104637567,0.0,0.00013425142340210347,0.0
114,1.425,2.8183214551208007,0.0,0.0,0.12059343509451062,0.0019585913466909797,0.0,0.0,0.0
115,1.4375,2.8183214551208007,0.0,0.0,0.12515543302960805,0.0020665988954992817,0.0,0.0,0.0
116,1.45,2.8183214551208007,0.21840555396487105,0.21840555396487105,0.12542849610992926,0.0020730637984639755,0.0,0.003040447053855738,0.0
117,1.4625,2.8210515245453616,-0.15452351317790658,0.15452351317790658,0.11132185897293535,0.0017390822139102037,0.0,0.0021511383381247326,0.0
118,1.475,2.8191199806306377,0.11401650430155286,0.11401650430155286,0.15462650552569793,0.0027643410572318595,0.0,0.0015872359392945857,0.0
119,1.4875,2.820545186934407,-0.1641098269782404,0.1641098269782404,0.15032719585759813,0.0026625527825711484,0.0,0.0022845904368577604,0.0
120,1.5,2.818493814097179,-0.0274936784356683,0.0274936784356683,0.17170675431222152,0.0031687243626857204,0.0,0.00038274243526256686,0.0
121,1.5125,2.8181501431167333,0.06384363443373786,0.06384363443373786,0.17215572227640188,0.0031793539004440576,0.0,0.0008887740567839347,0.0
122,1.525,2.818948188547155,-0.09470399480211,0.09470399480211,0.17158818540693827,0.0031659171854342793,0.0,0.0013183844309689941,0.0
123,1.5375,2.8177643886121286,-0.023396618485556075,0.023396618485556075,0.1688991544566038,0.003102253052800453,0.0,0.0003257068259172448,0.0
124,1.55,2.817471930881059,-0.14485501438691983,0.14485501438691983,0.17887827105962734,0.0033385135550844775,0.0,0.00201654213335518,0.0
125,1.5625,2.8156612432012227,0.3406052194726783,0.3406052194726783,0.1724590524905177,0.003186535392713946,0.0,0.004741601654691251,0.0
126,1.575,2.819918808444631,0.05011027918207844,0.05011027918207844,0.13855325580235495,0.0023837989507469034,0.0,0.000697590550886561,0.0
127,1.5875,2.820545186934407,-0.28637664815249764,0.28637664815249764,0.14362231704349995,0.002503811473155805,0.0,0.003986679918901653,0.0
128,1.6,2.816965478832501,0.04462026717199308,0.04462026717199308,0.10513041432248794,0.0015924967112881344,0.0,0.0006211635070743808,0.0
129,1.6125,2.817523232172151,0.05015287556659587,0.05015287556659587,0.11473523279460848,0.0018198955209064655,0.0,0.0006981835397069448,0.0
130,1.625,2.8181501431167333,-0.04054871971785445,0.04054871971785445,0.11496913089412666,0.0018254331736540744,0.0,0.0005644830599115732,0.0
131,1.6375,2.81764328412026,0.1682601961414676,0.1682601961414676,0.11412280057474744,0.0018053958863561035,0.0,0.002342368169455062,0.0
132,1.65,2.8197465365720285,-0.05422625399379655,0.05422625399379655,0.10596779180351733,0.0016123220357271123,0.0,0.0007548894760413928,0.0
133,1.6625,2.819068708397106,-0.17790715216673192,0.17790715216673192,0.11055795272367094,0.0017209963570825129,0.0,0.002476664475081101,0.0
134,1.675,2.816844868995022,0.1181268900623067,0.1181268900623067,0.09403967832404744,0.0013299180721231055,0.0,0.0016444570586737419,0.0
135,1.6875,2.8183214551208007,0.07356532544925187,0.07356532544925187,0.08686760094630365,0.0011601156065248746,0.0,0.0010241107561948372,0.0
136,1.7,2.8192410216889163,-0.1374231613412391,0.1374231613412391,0.09073307215044095,0.0012516325417992061,0.0,0.0019130825129965183,0.0
137,1.7125,2.817523232172151,-0.054269054170319464,0.054269054170319464,0.08895232546139431,0.0012094724865627236,0.0,0.0007554853018720607,0.0
138,1.725,2.816844868995022,0.009648786998326386,0.009648786998326386,0.08687072313887251,0.0011601895259722456,0.0,0.0001343217947976799,0.0
139,1.7375,2.816965478832501,0.11812183504790852,0.11812183504790852,0.09104124653642749,0.0012589287222248553,0.0,0.0016443866872781654,0.0
140,1.75,2.8184420017706,0.10436278411429356,0.10436278411429356,0.08091055579771432,0.0010190796275978522,0.0,0.0014528454690466489,0.0
141,1.7625,2.8197465365720285,-0.06792758131130228,0.06792758131130228,0.07248099351246536,0.0008195055872520393,0.0,0.0009456271176451583,0.0
142,1.775,2.818897441805637,-0.05978389511231086,0.05978389511231086,0.07017822567414231,0.0007649864241067905,0.0,0.0008322579918983303,0.0
143,1.7875,2.8181501431167333,-0.10442192973691533,0.10442192973691533,0.07062539907867331,0.0007755734747812502,0.0,0.0014536688415790055,0.0
144,1.8,2.816844868995022,0.1277706220462349,0.1277706220462349,0.08602912260834349,0.0011402642187556685,0.0,0.0017787084820758453,0.0
145,1.8125,2.8184420017706,0.004144986126348726,0.004144986126348726,0.07322842667621952,0.0008372014356639913,0.0,5.770279476572712e-05,0.0
146,1.825,2.818493814097179,-0.07764655400226417,0.07764655400226417,0.07337572444751768,0.0008406887829730382,0.0,0.0010809259749695117,0.0
147,1.8375,2.817523232172151,-0.00410410328733235,0.00410410328733235,0.12032581066778315,0.0019522552065297408,0.0,5.713366039535945e-05,0.0
148,1.85,2.817471930881059,0.023396618485556075,0.023396618485556075,0.1538160588262167,0.0027451533323148212,0.0,0.0003257068259172448,0.0
149,1.8625,2.8177643886121286,0.04456532069376351,0.04456532069376351,0.18396958926800927,0.0034590530221587134,0.0,0.0006203985912797957,0.0
150,1.875,2.8183214551208007,-0.06385783589198724,0.06385783589198724,0.18401594676475203,0.003460150558734421,0.0,0.0008889717568016811,0.0
151,1.8875,2.817523232172151,0.17380576211362353,0.17380576211362353,0.19884747607333222,0.0038112943226046316,0.0,0.0024195685859092885,0.0
152,1.9,2.819695804198571,0.004058589876585472,0.004058589876585472,0.1913936660115156,0.0036348216969013763,0.0,5.6500063341144746e-05,0.0
153,1.9125,2.8197465365720285,0.013781749808217114,0.013781749808217114,0.19833104251058198,0.003799067503559874,0.0,0.00019185721169027756,0.0
154,1.925,2.819918808444631,-0.2806838391245847,0.2806838391245847,0.19850774750221292,0.0038032510812992274,0.0,0.003907429716134991,0.0
155,1.9375,2.816410260455574,0.27104515783086924,0.27104515783086924,0.1926477695756783,0.0036645132166793384,0.0,0.003773248603931016,0.0
156,1.95,2.8197983249284597,-0.2864102657682466,0.2864102657682466,0.17907925877378209,0.0033432720382436712,0.0,0.003987147913322609,0.0
157,1.9625,2.8162181966063566,0.046071020336455604,0.046071020336455604,0.14964250408194257,0.002646342367435092,0.0,0.0006413595968930099,0.0
158,1.975,2.8167940843605623,0.22249814340991492,0.22249814340991492,0.1499851297057591,0.0026544541978904797,0.0,0.00309742042882232,0.0
159,1.9875,2.8195753111531863,0.0832957149716762,0.0832957149716762,0.1289254630443335,0.0021558562135904455,0.0,0.0011595685484498924,0.0
160,2.0,2.8206165075903322,-0.14712514545053068,0.14712514545053068,0.1403886354667912,0.002427252468593384,0.0,0.002048144870460172,0.0
161,2.0125,2.8187774432722006,0.027402988674971596,0.027402988674971596,0.14476777569217444,0.00253093077103027,0.0,0.0003814799334135089,0.0
162,2.025,2.8191199806306377,-0.2458579182746945,0.2458579182746945,0.15753827905919174,0.00283327873026718,0.0,0.003422614350757914,0.0
163,2.0375,2.816046756652204,0.18197587748773003,0.18197587748773003,0.14566060152027416,0.00255206886240552,0.0,0.0025333056350269087,0.0
164,2.05,2.8183214551208007,-0.06796193917931959,0.06796193917931959,0.1399384125529776,0.0024165932192841666,0.0,0.0009461054171970405,0.0
165,2.0625,2.817471930881059,0.05425697885392822,0.05425697885392822,0.13794674600683696,0.0023694395325108398,0.0,0.0007553172001023042,0.0
166,2.075,2.8181501431167333,-0.05015287556659587,0.05015287556659587,0.14958218364203715,0.0026449142513004704,0.0,0.0006981835397069448,0.0
167,2.0875,2.817523232172151,0.177864351990209,0.177864351990209,0.14921665704324505,0.0026362602289792332,0.0,0.0024760686492504335,0.0
168,2.1,2.8197465365720285,-0.177864351990209,0.177864351990209,0.14983394013060294,0.002650874710207604,0.0,0.0024760686492504335,0.0
169,2.1125,2.817523232172151,0.177864351990209,0.177864351990209,0.1359990575388263,0.002323327048405225,0.0,0.0024760686492504335,0.0
170,2.125,2.8197465365720285,-0.177864351990209,0.177864351990209,0.14667943597051974,0.0025761902699944802,0.0,0.0024760686492504335,0.0
171,2.1375,2.817523232172151,0.14156697273101315,0.14156697273101315,0.1336992837386801,0.002268878770588975,0.0,0.001970768954128866,0.0
172,2.15,2.8192928193312885,-0.01382709605206145,0.01382709605206145,0.15223452879191263,0.0027077098295333482,0.0,0.0001924884815961798,0.0
173,2.1625,2.8191199806306377,-0.17236014385094478,0.17236014385094478,0.16337124425659824,0.002971377055215798,0.0,0.002399443979607067,0.0
174,2.175,2.816965478832501,0.04051616388466073,0.04051616388466073,0.15379197349483656,0.0027445831002275616,0.0,0.0005640298466790215,0.0
175,2.1875,2.817471930881059,0.18196845527754135,0.18196845527754135,0.15531286562765062,0.002780590970814984,0.0,0.002533202309645793,0.0
176,2.2,2.8197465365720285,0.0,0.0,0.14373006453066128,0.0025063624480015003,0.0,0.0,0.0
177,2.2125,2.8197465365720285,-0.23619617691728934,0.23619617691728934,0.14500507829057468,0.002536549026966307,0.0,0.003288112216943297,0.0
178,2.225,2.8167940843605623,0.050208166604122084,0.050208166604122084,0.15496380016999078,0.002772326674120452,0.0,0.0006989532521483155,0.0
179,2.2375,2.817421686443114,0.2498800393034628,0.2498800393034628,0.16629269163971347,0.0030405437614072083,0.0,0.00347860672737182,0.0
180,2.25,2.820545186934407,-0.16825481310458912,0.16825481310458912,0.1409671354595935,0.002440948740949733,0.0,0.0023422932316234874,0.0
181,2.2625,2.8184420017706,-0.07350156787591544,0.07350156787591544,0.12977962441645782,0.0021760789049205136,0.0,0.0010232231802037846,0.0
182,2.275,2.817523232172151,0.07350156787591544,0.07350156787591544,0.14185170713552145,0.002461891411205499,0.0,0.0010232231802037846,0.0
183,2.2875,2.8184420017706,-0.07350156787591544,0.07350156787591544,0.14057398363043952,0.002431640677688737,0.0,0.0010232231802037846,0.0
184,2.3,2.817523232172151,-0.054269054170319464,0.054269054170319464,0.1498478733708299,0.0026512045865348796,0.0,0.0007554853018720607,0.0
185,2.3125,2.816844868995022,0.2822890133442968,0.2822890133442968,0.1503208510672457,0.002662402566533478,0.0,0.003929775517963976,0.0
186,2.325,2.8203734816618256,-0.17786708360738146,0.17786708360738146,0.11240761710720047,0.0017647880726916032,0.0,0.0024761066763849707,0.0
187,2.3375,2.8181501431167333,0.013704960325391369,0.013704960325391369,0.09512417790746616,0.0013555941340931289,0.0,0.0001907882170947363,0.0
188,2.35,2.8183214551208007,-0.06385783589198724,0.06385783589198724,0.09849081703594721,0.0014353009742019004,0.0,0.0008889717568016811,0.0
189,2.3625,2.817523232172151,0.177864351990209,0.177864351990209,0.09715752245770751,0.0014037345681482787,0.0,0.0024760686492504335,0.0
190,2.375,2.8197465365720285,0.050155607183768325,0.050155607183768325,0.09499462030899898,0.0013525267941164325,0.0,0.0006982215668414818,0.0
191,2.3875,2.8203734816618256,-0.1641621232819901,0.1641621232819901,0.12428216074298952,0.002045923743852622,0.0,0.002285318459290234,0.0
192,2.4,2.8183214551208007,0.06388204078696447,0.06388204078696447,0.12566299955820912,0.0020786157831417726,0.0,0.0008893087157310051,0.0
193,2.4125,2.8191199806306377,0.0,0.0,0.1391747095608009,0.0023985121746681725,0.0,0.0,0.0
194,2.425,2.8191199806306377,-0.05423830880303626,0.05423830880303626,0.18830170047228426,0.003561617889349678,0.0,0.0007550572923289016,0.0
195,2.4375,2.8184420017706,-0.07350156787591544,0.07350156787591544,0.19919536652213923,0.003819530800385646,0.0,0.0010232231802037846,0.0
196,2.45,2.817523232172151,-0.04462026717199308,0.04462026717199308,0.20373027663444787,0.003926897031643262,0.0,0.0006211635070743808,0.0
197,2.4625,2.816965478832501,0.16825836516840553,0.16825836516840553,0.21412188848656444,0.004172923562185837,0.0,0.0023423426802834215,0.0
198,2.475,2.819068708397106,-0.23214694842348393,0.23214694842348393,0.2146750540139605,0.004186020028591411,0.0,0.003231742474412118,0.0
199,2.4875,2.8161668715418124,0.17236668631905872,0.17236668631905872,0.20668605188933484,0.0039968764671121995,0.0,0.002399535058004758,0.0
