,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
19,0.2375,2.9446522304006013,-0.010363957119459144,0.010363957119459144,0.12203978945117357,0.0012407941228691891,0.0,6.0308086626311226e-05,0.0
20,0.25,2.944522680936608,-0.11622090189320033,0.11622090189320033,0.13576708721327005,0.0014084908029795065,0.0,0.000676291896847304,0.0
21,0.2625,2.943069919662943,0.06267327348474794,0.06267327348474794,0.129399728422308,0.0013307052876638905,0.0,0.00036469710969529,0.0
22,0.275,2.9438533355815024,0.07192714591557348,0.07192714591557348,0.12882612703588034,0.0013236980055405146,0.0,0.0004185455899383445,0.0
23,0.2875,2.944752424905447,-0.009230063026883784,0.009230063026883784,0.13268096084758768,0.0013707897816353893,0.0,5.370993281576497e-05,0.0
24,0.3,2.944637049117611,-0.1162163857053855,0.1162163857053855,0.1643409306605675,0.0017575572228348826,0.0,0.0006762656170544778,0.0
25,0.3125,2.9431843442962937,0.16974976568029376,0.16974976568029376,0.18637063564026385,0.0020266785351958226,0.0,0.0009877774922690374,0.0
26,0.325,2.9453062163672974,-0.23243728871026548,0.23243728871026548,0.18623741497842064,0.002025051072668209,0.0,0.0013525575203706692,0.0
27,0.3375,2.942400750258419,0.16858038348480875,0.16858038348480875,0.1729106402955419,0.0018622472995128087,0.0,0.0009809728324338318,0.0
28,0.35,2.944508005051979,0.0,0.0,0.17525661924042926,0.0018909064637186437,0.0,0.0,0.0
29,0.3625,2.944508005051979,-0.05237355763814122,0.05237355763814122,0.18604603451543175,0.0020227131130174884,0.0,0.00030476284440030156,0.0
30,0.375,2.9438533355815024,0.11505670443114013,0.11505670443114013,0.19026192877025308,0.0020742157089749993,0.0,0.0006695174070860299,0.0
31,0.3875,2.9452915443868917,-0.2744354696736906,0.2744354696736906,0.18589061375559404,0.002020814447606662,0.0,0.0015969458275100483,0.0
32,0.4,2.9418611010159705,0.2744354696736906,0.2744354696736906,0.1621251948213784,0.0017304891464608538,0.0,0.0015969458275100483,0.0
33,0.4125,2.9452915443868917,-0.16857600724783595,0.16857600724783595,0.13175890078821756,0.0013595256265556007,0.0,0.0009809473670179282,0.0
34,0.425,2.9431843442962937,0.1254464487322693,0.1254464487322693,0.11750818762735876,0.0011854347510098626,0.0,0.0007299755498702429,0.0
35,0.4375,2.944752424905447,-0.18695906016358066,0.18695906016358066,0.1164326177754675,0.0011722952754543061,0.0,0.0010879187424221379,0.0
36,0.45,2.9424154366534023,0.1765954556908511,0.1765954556908511,0.09612596847175892,0.0009242233146493749,0.0,0.0010276127078546371,0.0
37,0.4625,2.944622879849538,-0.12423681492759187,0.12423681492759187,0.11210220712839737,0.0011193937137912971,0.0,0.0007229366650661337,0.0
38,0.475,2.943069919662943,0.009153970668052125,0.009153970668052125,0.16326734045684554,0.0017444419312397479,0.0,5.3267149763391674e-05,0.0
39,0.4875,2.9431843442962937,0.09564985688712113,0.09564985688712113,0.16757937453242572,0.0017971189993364277,0.0,0.000556588548992743,0.0
40,0.5,2.9443799675073827,-0.06262156292695664,0.06262156292695664,0.1641344791587701,0.001755035150970833,0.0,0.0003643962048610817,0.0
41,0.5125,2.9435971979707958,0.0,0.0,0.16419662321856787,0.0017557943209616986,0.0,0.0,0.0
42,0.525,2.9435971979707958,-0.11714885436994393,0.11714885436994393,0.16461215656454345,0.0017608705977208176,0.0,0.0006816916720207729,0.0
43,0.5375,2.9421328372911715,-0.020563774895023812,0.020563774895023812,0.161453811007877,0.0017222873256396527,0.0,0.00011966104292390005,0.0
44,0.55,2.9418757901049837,-0.24041543044916125,0.24041543044916125,0.18082570435769213,0.0019589400346079902,0.0,0.0013989824966186822,0.0
45,0.5625,2.938870597224369,0.3579795289087073,0.3579795289087073,0.1639407308665747,0.0017526682652267264,0.0,0.002083090482817345,0.0
46,0.575,2.943345341335728,0.10722300895615433,0.10722300895615433,0.10426466746890861,0.0010236480394490162,0.0,0.0006239329667159949,0.0
47,0.5875,2.94468562894768,-0.0026718837662897954,0.0026718837662897954,0.10410228954620217,0.0010216643833039394,0.0,1.554774839142221e-05,0.0
48,0.6,2.9446522304006013,-0.06391158552791154,0.06391158552791154,0.10713969305891159,0.0010587701920409822,0.0,0.00037190287377832516,0.0
49,0.6125,2.9438533355815024,0.03306127794861169,0.03306127794861169,0.11371568554220997,0.001139104437497833,0.0,0.0001923842786610718,0.0
50,0.625,2.94426660155586,0.07406228514764024,0.07406228514764024,0.11311333310395094,0.001131745924125208,0.0,0.0004309700104837508,0.0
51,0.6375,2.9451923801202056,-0.23123080888549197,0.23123080888549197,0.11024977264824327,0.001096763832963515,0.0,0.0013455369886426168,0.0
52,0.65,2.942301995009137,0.10596509917395025,0.10596509917395025,0.07405784752495542,0.0006546327016104173,0.0,0.0006166131629731937,0.0
53,0.6625,2.9436265587488113,0.010286120764568807,0.010286120764568807,0.0639602033011564,0.0005312769295849982,0.0,5.9855155223827026e-05,0.0
54,0.675,2.9437551352583684,0.10595329207006898,0.10595329207006898,0.07010576936228449,0.0006063529601126864,0.0,0.0006165444571849055,0.0
55,0.6875,2.9450795514092443,0.07169488184544548,0.07169488184544548,0.059370641836109316,0.0004752095058145461,0.0,0.00041719404038058355,0.0
56,0.7,2.9459757374323123,-0.12531335619680561,0.12531335619680561,0.05368755537065853,0.00040578326114842743,0.0,0.0007292010815792666,0.0
57,0.7125,2.9444093204798523,0.0,0.0,0.0668745329498037,0.0005668792320406695,0.0,0.0,0.0
58,0.725,2.9444093204798523,-0.01919145711305248,0.01919145711305248,0.0868853354834359,0.0008113370422660046,0.0,0.0001116754966002316,0.0
59,0.7375,2.944169427265939,0.010203247824129846,0.010203247824129846,0.08671866589463711,0.0008093009578740653,0.0,5.9372915823049694e-05,0.0
60,0.75,2.9442969678637407,-0.008907572806933217,0.008907572806933217,0.08668492207300585,0.0008088887334902232,0.0,5.183335537562868e-05,0.0
61,0.7625,2.944185623203654,0.08183577831733402,0.08183577831733402,0.08929045123565109,0.0008407186389879161,0.0,0.0004762041323604917,0.0
62,0.775,2.9452085704326207,-0.010321521870118033,0.010321521870118033,0.08657813498309613,0.000807584191200338,0.0,6.006115500899802e-05,0.0
63,0.7875,2.9450795514092443,0.0,0.0,0.1050494059979872,0.0010332346345940926,0.0,0.0,0.0
64,0.8,2.9450795514092443,0.1685889488843273,0.1685889488843273,0.10817080801397286,0.0010713665935886576,0.0,0.0009810226746755739,0.0
65,0.8125,2.9471869132702984,-0.15689125826035877,0.15689125826035877,0.11206961304056468,0.0011189955348914512,0.0,0.0009129535644557415,0.0
66,0.825,2.945225772542044,-0.011697690623968526,0.011697690623968526,0.10697027410330677,0.001056700520580869,0.0,6.806911021983253e-05,0.0
67,0.8375,2.9450795514092443,-0.00756940342562018,0.00756940342562018,0.10916075228736341,0.0010834600420603735,0.0,4.40465193207613e-05,0.0
68,0.85,2.944984933866424,0.06121614647963014,0.06121614647963014,0.11013116376116225,0.0010953148721454587,0.0,0.0003562180567006393,0.0
69,0.8625,2.9457501356974194,0.05367499245537033,0.05367499245537033,0.10899730057498347,0.0010814632681869205,0.0,0.0003123359212464596,0.0
70,0.875,2.9464210731031115,-0.1685923122824562,0.1685923122824562,0.10969327924770272,0.0010899655469941065,0.0,0.0009810422463607303,0.0
71,0.8875,2.944313669199581,0.07296826739704443,0.07296826739704443,0.09282929425770915,0.0008839501792746962,0.0,0.00042460389795422526,0.0
72,0.9,2.945225772542044,-0.1878606647791159,0.1878606647791159,0.10504046483192472,0.0010331254066971694,0.0,0.0010931651988315618,0.0
73,0.9125,2.942877514232305,0.1252166039945024,0.1252166039945024,0.1149939513460143,0.0011547201060228083,0.0,0.000728638078458882,0.0
74,0.925,2.944442721782236,0.06264406078461349,0.06264406078461349,0.11381153943669622,0.0011402754166781183,0.0,0.00036452712037267994,0.0
75,0.9375,2.945225772542044,0.041949052430041434,0.041949052430041434,0.11169490242690566,0.0011144179605573226,0.0,0.00024410242716004546,0.0
76,0.95,2.9457501356974194,-0.041949052430041434,0.041949052430041434,0.112240797619666,0.0011210867757240528,0.0,0.00024410242716004546,0.0
77,0.9625,2.945225772542044,-0.06402059552154782,0.06402059552154782,0.11353187247090278,0.00113685892331483,0.0,0.0003725372052468534,0.0
78,0.975,2.9444255150980245,0.0331762964012583,0.0331762964012583,0.11974004700380604,0.001212699797225785,0.0,0.00019305357348021112,0.0
79,0.9875,2.9448402188030403,-0.15701636565882637,0.15701636565882637,0.12120247346392533,0.001230565226133771,0.0,0.0009136815670649196,0.0
80,1.0,2.942877514232305,0.22980971720915733,0.22980971720915733,0.1077885207064479,0.0010666964601486106,0.0,0.0013372676259916073,0.0
81,1.0125,2.9457501356974194,-0.11625342669429273,0.11625342669429273,0.09676704158875526,0.0009320548511463177,0.0,0.000676481159355743,0.0
82,1.025,2.9442969678637407,0.010283778742703475,0.010283778742703475,0.11948249328264932,0.0012095534457197152,0.0,5.9841526948844116e-05,0.0
83,1.0375,2.9444255150980245,0.05232290489757929,0.05232290489757929,0.12092391540932917,0.0012271622795536547,0.0,0.0003044680950270209,0.0
84,1.05,2.9450795514092443,0.06396591538766927,0.06396591538766927,0.12171580479542679,0.0012368362316573123,0.0,0.0003722190203863145,0.0
85,1.0625,2.94587912535159,-0.12523649216074517,0.12523649216074517,0.12244942768778047,0.0012457983832499103,0.0,0.0007287538081207072,0.0
86,1.075,2.944313669199581,0.06260632860424664,0.06260632860424664,0.11422151050556999,0.0011452837430350536,0.0,0.0003643075560136292,0.0
87,1.0875,2.945096248307134,0.008985770038947294,0.008985770038947294,0.1387050412556684,0.0014443817079314836,0.0,5.228838672976157e-05,0.0
88,1.1,2.9452085704326207,-0.1864844960252654,0.1864844960252654,0.13982764005954804,0.0014580957029047869,0.0,0.0010851572436207273,0.0
89,1.1125,2.942877514232305,0.22980971720915733,0.22980971720915733,0.12554649547582047,0.0012836330682062592,0.0,0.0013372676259916073,0.0
90,1.125,2.9457501356974194,-0.05364674305400996,0.05364674305400996,0.13790063919915532,0.0014345548973902548,0.0,0.000312171537379878,0.0
91,1.1375,2.9450795514092443,0.06538223711014979,0.06538223711014979,0.14060177820630118,0.0014675528006823052,0.0,0.0003804606265745249,0.0
92,1.15,2.945896829373121,-0.07432792183234227,0.07432792183234227,0.14115221705735417,0.0014742771225062406,0.0,0.00043251575599460954,0.0
93,1.1625,2.944967730350217,0.010281436553363221,0.010281436553363221,0.14492498512547874,0.0015203663595006948,0.0,5.982789769932107e-05,0.0
94,1.175,2.945096248307134,0.2312138240715811,0.2312138240715811,0.15059544468023528,0.0015896383501366196,0.0,0.0013454381536496828,0.0
95,1.1875,2.9479864211080287,-0.050815231006851036,0.050815231006851036,0.1342845852676214,0.0013903801260749214,0.0,0.00029569490863130056,0.0
96,1.2,2.947351230720443,-0.06676597989169863,0.06676597989169863,0.13313814093728807,0.0013763748271836097,0.0,0.0003885126552134214,0.0
97,1.2125,2.946516655971797,-0.2808020944472389,0.2808020944472389,0.13107928172835992,0.0013512232015588535,0.0,0.0016339933523053275,0.0
98,1.225,2.9430066297912063,0.09431947299582077,0.09431947299582077,0.09342811985820389,0.0008912656077667709,0.0,0.0005488470168696365,0.0
99,1.2375,2.944185623203654,0.07426670649078204,0.07426670649078204,0.11957602017136057,0.0012106959975175813,0.0,0.000432159542621752,0.0
100,1.25,2.945113957034789,-0.11899186287820385,0.11899186287820385,0.11873920556854434,0.001200473225840872,0.0,0.0006924161776789908,0.0
101,1.2625,2.9436265587488113,0.11623941283463779,0.11623941283463779,0.11103755832502477,0.0011063876529552028,0.0,0.0006763996124087325,0.0
102,1.275,2.9450795514092443,-0.12761946363418986,0.12761946363418986,0.10471708367195791,0.0010291748879660615,0.0,0.0007426203697430725,0.0
103,1.2875,2.943484308113817,0.011380050799552066,0.011380050799552066,0.09449776016115433,0.000904332646220054,0.0,6.62207573343399e-05,0.0
104,1.3,2.9436265587488113,0.010286120764568807,0.010286120764568807,0.10447893211130022,0.0010262655589212979,0.0,5.9855155223827026e-05,0.0
105,1.3125,2.9437551352583684,0.10595329207006898,0.10595329207006898,0.10612237194556629,0.0010463423000937992,0.0,0.0006165444571849055,0.0
106,1.325,2.9450795514092443,-0.2311991590479323,0.2311991590479323,0.09949415695616672,0.0009653700892447798,0.0,0.0013453528175655606,0.0
107,1.3375,2.942189561921145,0.06261100865827984,0.06261100865827984,0.056838125382684374,0.00044427154490451364,0.0,0.0003643347893474607,0.0
108,1.35,2.9429721995293736,0.0013367083074555808,0.0013367083074555808,0.08454639448865407,0.0007827638557149079,0.0,7.778334035055134e-06,0.0
109,1.3625,2.942988908383217,0.0510120292475591,0.0510120292475591,0.10370792748354649,0.0010168467411273837,0.0,0.0002968400817743121,0.0
110,1.375,2.9436265587488113,0.0,0.0,0.12037769540362064,0.00122048949637705,0.0,0.0,0.0
111,1.3875,2.9436265587488113,0.12656093470475582,0.12656093470475582,0.1297387881663419,0.0013348473405587098,0.0,0.0007364607674177306,0.0
112,1.4,2.9452085704326207,-0.05361612498369084,0.05361612498369084,0.12268376036029173,0.0012486610596413282,0.0,0.00031199337017831085,0.0
113,1.4125,2.9445383688703246,-0.017975973659503097,0.017975973659503097,0.1232989616631732,0.0012561765384981813,0.0,0.00010460257256507991,0.0
114,1.425,2.944313669199581,-0.010243679674140083,0.010243679674140083,0.13118014254742608,0.0013524553467926593,0.0,5.960818961710092e-05,0.0
115,1.4375,2.944185623203654,0.1877772643248221,0.1877772643248221,0.13728074266455034,0.0014269820602108806,0.0,0.001092679889816458,0.0
116,1.45,2.9465328390077143,-0.16988148222896626,0.16988148222896626,0.1375292766470882,0.0014300182239547219,0.0,0.0009885439536636475,0.0
117,1.4625,2.9444093204798523,0.1802383692502474,0.1802383692502474,0.12466636772733913,0.0012728811704874798,0.0,0.0010488108992384797,0.0
118,1.475,2.9466623000954804,-0.13686091053866534,0.13686091053866534,0.12088643663139538,0.0012267044278523938,0.0,0.0007963965455843566,0.0
119,1.4875,2.944951538713747,-0.04208188925780121,0.04208188925780121,0.11815399444964096,0.0011933241158336046,0.0,0.00024487540748246105,0.0
120,1.5,2.9444255150980245,-0.0639165079370585,0.0639165079370585,0.11866890881733849,0.0011996144601898265,0.0,0.0003719315173817117,0.0
121,1.5125,2.9436265587488113,0.12793710345860632,0.12793710345860632,0.12131665554084582,0.001231960107745543,0.0,0.000744468722628565,0.0
122,1.525,2.945225772542044,0.11492220427491873,0.11492220427491873,0.1259133985548917,0.001288115263416768,0.0,0.0006687347478199642,0.0
123,1.5375,2.9466623000954804,-0.18922657853917002,0.18922657853917002,0.12479139750117399,0.001274408570734085,0.0,0.0011011134800156617,0.0
124,1.55,2.9442969678637407,-0.043346608429786215,0.043346608429786215,0.14573839849065223,0.0015303032548213164,0.0,0.00025223483520904054,0.0
125,1.5625,2.9437551352583684,0.15830504825448344,0.15830504825448344,0.213433581983946,0.002357287394600795,0.0,0.0009211804384628709,0.0
126,1.575,2.9457339483615494,-0.11621357742203742,0.11621357742203742,0.21453995662361097,0.0023708031904439045,0.0,0.0006762492755940226,0.0
127,1.5875,2.944281278643774,0.052406426394497885,0.052406426394497885,0.21172895023044502,0.002336463115064727,0.0,0.00030495410839172964,0.0
128,1.6,2.944936358973705,-0.0957532658483018,0.0957532658483018,0.21172762790996713,0.002336446961211432,0.0,0.0005571902879344364,0.0
129,1.6125,2.9437394431506014,0.15956041687584133,0.15956041687584133,0.20900359429996543,0.002303169370761872,0.0,0.0009284854551367295,0.0
130,1.625,2.9457339483615494,-0.10467466108199375,0.10467466108199375,0.2012462710241,0.002208403643198427,0.0,0.0006091040763049863,0.0
131,1.6375,2.9444255150980245,-0.2848525956705217,0.2848525956705217,0.20186595906995927,0.0022159739334183704,0.0,0.0016575633049631848,0.0
132,1.65,2.940864857652143,0.44316208485540187,0.44316208485540187,0.2130175992851802,0.0023522056284167054,0.0,0.0025787695852943675,0.0
133,1.6625,2.9464043837128355,-0.16984840552492386,0.16984840552492386,0.1638882048295258,0.001752026591811819,0.0,0.000988351479620219,0.0
134,1.675,2.944281278643774,0.06260701716445993,0.06260701716445993,0.15293651864376198,0.0016182375936570847,0.0,0.00036431156276013653,0.0
135,1.6875,2.9450638663583297,-0.052363670278197105,0.052363670278197105,0.15136019606941833,0.0015989807765411713,0.0,0.00030470530964276234,0.0
136,1.7,2.9444093204798523,0.0,0.0,0.1558761813897697,0.0016541493726315783,0.0,0.0,0.0
137,1.7125,2.9444093204798523,0.0,0.0,0.18584569095117892,0.0020202656575030145,0.0,0.0,0.0
138,1.725,2.9444093204798523,0.11382097923345214,0.11382097923345214,0.2030337679747175,0.002230240228192857,0.0,0.0006623266959117664,0.0
139,1.7375,2.9458320827202704,-0.34373544864056527,0.34373544864056527,0.19903139903779393,0.002181346119903606,0.0,0.0020002038771683942,0.0
140,1.75,2.9415353896122634,0.2196711225208503,0.2196711225208503,0.15765287580809656,0.0016758539907354144,0.0,0.0012782709281392538,0.0
141,1.7625,2.944281278643774,-0.03302061901891307,0.03302061901891307,0.13719584862844159,0.001425944969862632,0.0,0.0001921476834854903,0.0
142,1.775,2.9438685209060376,-0.009070851813532954,0.009070851813532954,0.13806795877907965,0.001436598922263689,0.0,5.278347938335796e-05,0.0
143,1.7875,2.9437551352583684,0.11765098269403751,0.11765098269403751,0.13807893729334017,0.001436733039001443,0.0,0.000684613567404738,0.0
144,1.8,2.945225772542044,-0.28623398708699455,0.28623398708699455,0.1335136563783138,0.0013809622335239934,0.0,0.0016656016509587572,0.0
145,1.8125,2.9416478477034564,0.23124169334945321,0.23124169334945321,0.12195470315841746,0.0012397546838575657,0.0,0.001345600325569612,0.0
146,1.825,2.9445383688703246,-0.009028301784006487,0.009028301784006487,0.10074127137903235,0.000980605203398836,0.0,5.253587985770804e-05,0.0
147,1.8375,2.9444255150980245,0.009028301784006487,0.009028301784006487,0.10237666542299699,0.0010005836548463095,0.0,5.253587985770804e-05,0.0
148,1.85,2.9445383688703246,-0.0012550346973227988,0.0012550346973227988,0.10896813918093237,0.001081107024077227,0.0,7.303073562805281e-06,0.0
149,1.8625,2.944522680936608,0.05487115968101364,0.05487115968101364,0.1100370905644494,0.0010941656464894328,0.0,0.0003192964437411161,0.0
150,1.875,2.9452085704326207,-0.010321521870118033,0.010321521870118033,0.10938970980691762,0.0010862570540128315,0.0,6.006115500899802e-05,0.0
151,1.8875,2.9450795514092443,0.06263051853895973,0.06263051853895973,0.10937539092200303,0.0010860821303312247,0.0,0.00036444831775756025,0.0
152,1.9,2.9458624328909813,-0.24146701809424798,0.24146701809424798,0.10711047291364002,0.0010584132302092141,0.0,0.0014051017074629623,0.0
153,1.9125,2.942844095164803,0.1252180252039281,0.1252180252039281,0.06837330783754593,0.000585188703960269,0.0,0.000728646348506719,0.0
154,1.925,2.9444093204798523,-0.05233481771870885,0.05233481771870885,0.07884595448310991,0.0007131256151328955,0.0,0.0003045374159862224,0.0
155,1.9375,2.9437551352583684,0.10595329207006898,0.10595329207006898,0.10912499401841708,0.0010830232085995777,0.0,0.0006165444571849055,0.0
156,1.95,2.9450795514092443,-0.043294603113572805,0.043294603113572805,0.10486069673465488,0.0010309293070988098,0.0,0.00025193221516931283,0.0
157,1.9625,2.9445383688703246,0.043294603113572805,0.043294603113572805,0.1176627410164389,0.0011873228203660982,0.0,0.00025193221516931283,0.0
158,1.975,2.9450795514092443,0.009026296876903928,0.009026296876903928,0.12939377100846544,0.0013306325101558364,0.0,5.252421326069059e-05,0.0
159,1.9875,2.9451923801202056,0.0,0.0,0.131163504131008,0.001352252087036518,0.0,0.0,0.0
160,2.0,2.9451923801202056,-0.06264477122826406,0.06264477122826406,0.14407091124115776,0.0015099327433985494,0.0,0.0003645312544593736,0.0
161,2.0125,2.9444093204798523,0.16737310520394288,0.16737310520394288,0.14361426850447945,0.001504354262311843,0.0,0.0009739476544728174,0.0
162,2.025,2.9465014842949016,-0.21970792292265173,0.21970792292265173,0.1327173104578135,0.001371233839094025,0.0,0.0012784850704590399,0.0
163,2.0375,2.9437551352583684,0.06265868895649618,0.06265868895649618,0.1091910358793609,0.0010838299952680482,0.0,0.0003646122420155927,0.0
164,2.05,2.9445383688703246,0.15704923396615555,0.15704923396615555,0.11314654248935004,0.0011321516196798938,0.0,0.0009138728284434471,0.0
165,2.0625,2.9465014842949016,-0.15830426866347835,0.15830426866347835,0.09865246006143319,0.0009550876740635694,0.0,0.0009211759020062524,0.0
166,2.075,2.944522680936608,-0.06140365425917338,0.06140365425917338,0.08420184340977124,0.0007785547190691932,0.0,0.0003573091684527874,0.0
167,2.0875,2.9437551352583684,0.16858381060902872,0.16858381060902872,0.08141712244567359,0.0007445357541712205,0.0,0.0009809927749424659,0.0
168,2.1,2.9458624328909813,-0.053604221662055807,0.053604221662055807,0.0671837888820927,0.0005706571928635552,0.0,0.0003119241044968697,0.0
169,2.1125,2.9451923801202056,-0.06264477122826406,0.06264477122826406,0.07620970892748434,0.0006809204692042718,0.0,0.0003645312544593736,0.0
170,2.125,2.9444093204798523,0.052363670278197105,0.052363670278197105,0.07523479270240624,0.0006690106077614242,0.0,0.00030470530964276234,0.0
171,2.1375,2.9450638663583297,-0.10469848799690595,0.10469848799690595,0.07301272930734282,0.0006418652321161386,0.0,0.0006092427256289848,0.0
172,2.15,2.9437551352583684,-0.010286120764568807,0.010286120764568807,0.06476579583802751,0.0005411182833820984,0.0,5.9855155223827026e-05,0.0
173,2.1625,2.9436265587488113,0.06262093848327765,0.06262093848327765,0.0684891230189854,0.0005866035360539823,0.0,0.0003643925712100495,0.0
174,2.175,2.9444093204798523,-0.008988209288922633,0.008988209288922633,0.06639817170717273,0.0005610598639241701,0.0,5.230258077718191e-05,0.0
175,2.1875,2.9442969678637407,-0.10723716934542438,0.10723716934542438,0.11755393082437715,0.0011859935632692422,0.0,0.0006240153663219482,0.0
176,2.2,2.942956503246923,0.11501077579975316,0.11501077579975316,0.11755387855953993,0.0011859929247867208,0.0,0.0006692501474043865,0.0
177,2.2125,2.94439413794442,-0.05237558350547289,0.05237558350547289,0.12224077974956919,0.001243249479076905,0.0,0.00030477463296533743,0.0
178,2.225,2.9437394431506014,0.010326220434890843,0.010326220434890843,0.14213897112180598,0.0014863315984534906,0.0,6.008849605721655e-05,0.0
179,2.2375,2.9438685209060376,0.043263965905175894,0.043263965905175894,0.14883913434702006,0.0015681827499720426,0.0,0.0002517539366028645,0.0
180,2.25,2.9444093204798523,-0.06383586430366961,0.06383586430366961,0.14963565660657008,0.0015779132986113622,0.0,0.000371462250366013,0.0
181,2.2625,2.9436113721760564,-0.040804899334396794,0.040804899334396794,0.1500043389581523,0.0015824172299347082,0.0,0.0002374445759927203,0.0
182,2.275,2.9431013109343764,0.27452224586703267,0.27452224586703267,0.15009343019551727,0.001583505594519782,0.0,0.0015974507800223807,0.0
183,2.2875,2.9465328390077143,-0.1072367110007022,0.1072367110007022,0.1165290991466045,0.001173473920072684,0.0,0.0006240126992042738,0.0
184,2.3,2.9451923801202056,-0.14905914767364692,0.14905914767364692,0.1118050290543636,0.0011157632996135957,0.0,0.0008673783465842382,0.0
185,2.3125,2.943329140774285,0.21172773264218847,0.21172773264218847,0.10106411220825492,0.000984549121291706,0.0,0.001232048173704131,0.0
186,2.325,2.9459757374323123,-0.12531335619680561,0.12531335619680561,0.0723130456920685,0.0006333176926482421,0.0,0.0007292010815792666,0.0
187,2.3375,2.9444093204798523,0.06143049133058298,0.06143049133058298,0.061121828959219124,0.0004966025193476483,0.0,0.0003574653339413852,0.0
188,2.35,2.9451772016214846,-0.07041870061950561,0.07041870061950561,0.06878767792295007,0.0005902507699883823,0.0,0.0004097679147185671,0.0
189,2.3625,2.9442969678637407,-0.043346608429786215,0.043346608429786215,0.06770853252296623,0.0005770676144926736,0.0,0.00025223483520904054,0.0
190,2.375,2.9437551352583684,0.06140365425917338,0.06140365425917338,0.0913804629565217,0.0008662508328002637,0.0,0.0003573091684527874,0.0
191,2.3875,2.944522680936608,0.05357593468779953,0.05357593468779953,0.09920694315804794,0.0009618614015728779,0.0,0.0003117595019928087,0.0
192,2.4,2.9451923801202056,0.06266858496854155,0.06266858496854155,0.10063179298754456,0.0009792677833825665,0.0,0.00036466982711989295,0.0
193,2.4125,2.9459757374323123,-0.07035913001427474,0.07035913001427474,0.09997222405419469,0.0009712102965892018,0.0,0.0004094212721013471,0.0
194,2.425,2.945096248307134,0.061294766707788995,0.061294766707788995,0.10009077977341595,0.0009726586078931492,0.0,0.0003566755494783238,0.0
195,2.4375,2.9458624328909813,-0.10835422712016651,0.10835422712016651,0.09792668045531588,0.0009462213383471758,0.0,0.0006305155492413907,0.0
196,2.45,2.944508005051979,-0.06148495211022009,0.06148495211022009,0.10042846995842916,0.0009767839298548335,0.0,0.00035778224237493367,0.0
197,2.4625,2.9437394431506014,0.17890354253687235,0.17890354253687235,0.09804757855853251,0.0009476982648983753,0.0,0.0010410435142393477,0.0
198,2.475,2.9459757374323123,-0.12531335619680561,0.12531335619680561,0.11088946805196373,0.0011045785389125586,0.0,0.0007292010815792666,0.0
