,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.913617629387408,-0.11565314771843305,0.11565314771843305,0.11749144921319965,0.0024072826594112844,0.0,0.0021753205423734223,0.0
21,0.2625,2.9121719650409275,0.05085598634757105,0.05085598634757105,0.11720506018990642,0.002398717053678214,0.0,0.0009565504613317279,0.0
22,0.275,2.912807664870272,0.06246502161829426,0.06246502161829426,0.11775010817402597,0.0024150188870511805,0.0,0.0011749048546165798,0.0
23,0.2875,2.9135884776405008,-0.10402898489260792,0.10402898489260792,0.115660507993321,0.002352521061255164,0.0,0.0019566816148409664,0.0
24,0.3,2.912288115329343,-0.009292023073257383,0.009292023073257383,0.1118555606886735,0.002238718939679611,0.0,0.00017477370110734124,0.0
25,0.3125,2.9121719650409275,0.11094792952874855,0.11094792952874855,0.11961582910881752,0.0024708207112677377,0.0,0.0020868200736331457,0.0
26,0.325,2.913558814160037,0.23350970217151712,0.23350970217151712,0.11513997549856972,0.0023369524613485746,0.0,0.004392084971295955,0.0
27,0.3375,2.9164776854371808,-0.11324958626801163,0.11324958626801163,0.08281514611934099,0.0013701495417836227,0.0,0.002130111944932669,0.0
28,0.35,2.9150620656088306,-0.11330460954610544,0.11330460954610544,0.0944082992110075,0.0017168890133054384,0.0,0.002131146878002002,0.0
29,0.3625,2.9136457579895043,-0.06009014956202208,0.06009014956202208,0.0857357695546648,0.0014575024317585135,0.0,0.0011302358761111715,0.0
30,0.375,2.912894631119979,0.0,0.0,0.08316068396739479,0.001380484228980248,0.0,0.0,0.0
31,0.3875,2.912894631119979,0.06242224346674874,0.06242224346674874,0.09302154272777166,0.0016754125309089202,0.0,0.0011741002401840501,0.0
32,0.4,2.9136749091633134,-0.12023552979087526,0.12023552979087526,0.09818840665926151,0.0018299481999252936,0.0,0.0022615105860673084,0.0
33,0.4125,2.9121719650409275,0.06247865349131132,0.06247865349131132,0.09102223241675542,0.0016156151837016096,0.0,0.0011751612565735524,0.0
34,0.425,2.912952948209569,0.05775687629956394,0.05775687629956394,0.0962958083446415,0.0017733425004899828,0.0,0.0010863493294937562,0.0
35,0.4375,2.9136749091633134,-0.17106167617281898,0.17106167617281898,0.09629804423543634,0.0017734093737199357,0.0,0.003217499787359916,0.0
36,0.45,2.911536638211153,-0.018425425751367186,0.018425425751367186,0.09786235281911784,0.0018201962596787404,0.0,0.0003465639105345082,0.0
37,0.4625,2.911306320389261,0.011464880668405897,0.011464880668405897,0.10067915966613337,0.0019044441006060954,0.0,0.00021564298876292773,0.0
38,0.475,2.911449631397616,0.117891748770802,0.117891748770802,0.10335271073459898,0.0019844073062358675,0.0,0.0022174263989926694,0.0
39,0.4875,2.912923278257251,0.10862864634184177,0.10862864634184177,0.10471016908421478,0.0020250075111186094,0.0,0.0020431966664056786,0.0
40,0.5,2.914281136336524,-0.06007704519078061,0.06007704519078061,0.09749796951185244,0.0018092979238771198,0.0,0.001129989395937317,0.0
41,0.5125,2.9135301732716394,-0.10865665845695816,0.10865665845695816,0.11019774516107525,0.0021891353556990558,0.0,0.0020437235463968426,0.0
42,0.525,2.9121719650409275,-0.057786691464905005,0.057786691464905005,0.11019986577491578,0.0021891987811120174,0.0,0.001086910123064188,0.0
43,0.5375,2.911449631397616,0.17802222125578027,0.17802222125578027,0.11103282322832338,0.002214111695218389,0.0,0.0033484207091314965,0.0
44,0.55,2.9136749091633134,-0.06937954344330421,0.06937954344330421,0.0998478421933167,0.0018795802366588052,0.0,0.0013049601247355808,0.0
45,0.5625,2.912807664870272,0.06704744953857755,0.06704744953857755,0.12107090460885085,0.0025143405462873035,0.0,0.0012610957606627022,0.0
46,0.575,2.9136457579895043,-0.12711395665260028,0.12711395665260028,0.11974191982768932,0.0024745919570090574,0.0,0.0023908869458699115,0.0
47,0.5875,2.912056833531347,0.011543794886215153,0.011543794886215153,0.12718127501026671,0.002697095538569125,0.0,0.0002171272866179566,0.0
48,0.6,2.9122011309674245,0.15719657501378492,0.15719657501378492,0.13352194439975631,0.002886738540418774,0.0,0.0029567110412830533,0.0
49,0.6125,2.914166088155097,-0.10867386278597735,0.10867386278597735,0.12311327689904393,0.0025754258336938333,0.0,0.0020440471426938006,0.0
50,0.625,2.912807664870272,0.06937954344330421,0.06937954344330421,0.11934214659298281,0.0024626351443080897,0.0,0.0013049601247355808,0.0
51,0.6375,2.9136749091633134,-0.11323577753394432,0.11323577753394432,0.1185682899985662,0.002439489877057667,0.0,0.0021298522163954578,0.0
52,0.65,2.912259461944139,0.20572335760810745,0.20572335760810745,0.1182990632219694,0.002431437576747426,0.0,0.0038694514994132233,0.0
53,0.6625,2.9148310039142404,-0.04398940621729963,0.04398940621729963,0.09568786752438724,0.0017551596060638725,0.0,0.0008273969267509144,0.0
54,0.675,2.914281136336524,-0.17565179409732679,0.17565179409732679,0.11123728405809853,0.0022202269116312653,0.0,0.0033038353347278745,0.0
55,0.6875,2.9120854889103076,0.11557474890654618,0.11557474890654618,0.0950808281258504,0.0017370036722486896,0.0,0.0021738459387905576,0.0
56,0.7,2.9135301732716394,-0.05780067210938711,0.05780067210938711,0.08906805149439187,0.0015571676108177993,0.0,0.0010871730850651148,0.0
57,0.7125,2.912807664870272,0.06704744953857755,0.06704744953857755,0.10523509217558809,0.002040707429324918,0.0,0.0012610957606627022,0.0
58,0.725,2.9136457579895043,-0.05779837858025161,0.05779837858025161,0.10424436033804592,0.00201107564312724,0.0,0.0010871299460659487,0.0
59,0.7375,2.912923278257251,0.11096023180314774,0.11096023180314774,0.10225071308062988,0.0019514476721195723,0.0,0.0020870514671641163,0.0
60,0.75,2.9143102811547905,-0.06011735958029618,0.06011735958029618,0.12487867297015905,0.0026282270428114084,0.0,0.0011307476694594524,0.0
61,0.7625,2.913558814160037,-0.16635982341121291,0.16635982341121291,0.12517289959946457,0.0026370270634051484,0.0,0.0031290626189705364,0.0
62,0.775,2.9114793163673967,0.06470391695572175,0.06470391695572175,0.11839624851935678,0.0024343442905973454,0.0,0.001217016246444732,0.0
63,0.7875,2.912288115329343,-0.06707871453816239,0.06707871453816239,0.11794649364802202,0.0024208925777485716,0.0,0.0012616838241715292,0.0
64,0.8,2.911449631397616,0.16873462099365355,0.16873462099365355,0.1155631687060392,0.002349609741723408,0.0,0.0031737301966973334,0.0
65,0.8125,2.913558814160037,0.053245251302804775,0.053245251302804775,0.09900423860459512,0.001854348907423837,0.0,0.0010014901559343026,0.0
66,0.825,2.914224379801322,0.006872108277491407,0.006872108277491407,0.11715985444395512,0.0023973649955852197,0.0,0.00012925751352514965,0.0
67,0.8375,2.9143102811547905,-0.23114491156011496,0.23114491156011496,0.12667658328671555,0.0026820007200911945,0.0,0.004347605614729554,0.0
68,0.85,2.911420969760289,0.06482801534602345,0.06482801534602345,0.0972035310494951,0.00180049156757127,0.0,0.0012193504135904112,0.0
69,0.8625,2.9122313199521144,-0.12029516116605521,0.12029516116605521,0.1201740628668455,0.002487516917788412,0.0,0.0022626321928541355,0.0
70,0.875,2.9107276304375387,0.05776007680619699,0.05776007680619699,0.11381991603203687,0.0022974708191944664,0.0,0.0010864095278364924,0.0
71,0.8875,2.911449631397616,-0.006878860678405374,0.006878860678405374,0.11481373516431335,0.0023271949432519257,0.0,0.00012938451946237027,0.0
72,0.9,2.911363645639136,0.006878860678405374,0.006878860678405374,0.13678791402420107,0.0029844203852656525,0.0,0.00012938451946237027,0.0
73,0.9125,2.911449631397616,0.18501836297925678,0.18501836297925678,0.1402482715298058,0.003087916174830651,0.0,0.003480011168264401,0.0
74,0.925,2.913762360934857,0.13642370743795595,0.13642370743795595,0.1450287255488023,0.0032308947145838008,0.0,0.002565994087588749,0.0
75,0.9375,2.9154676572778313,0.025308648768458397,0.025308648768458397,0.16636842277250413,0.003869143453238064,0.0,0.0004760304812435872,0.0
76,0.95,2.915784015387437,-0.21011640362708306,0.21011640362708306,0.16792700724606818,0.0039157591368586125,0.0,0.00395208032048029,0.0
77,0.9625,2.9131575603420985,0.05075696008322694,0.05075696008322694,0.1523302946069695,0.00344927725266387,0.0,0.0009546878759087469,0.0
78,0.975,2.913792022343139,-0.07179129785278349,0.07179129785278349,0.16963341544054253,0.003966796078307945,0.0,0.0013503228235777478,0.0
79,0.9875,2.912894631119979,0.21042156697905767,0.21042156697905767,0.16916813586050594,0.00395288003713984,0.0,0.003957820139252418,0.0
80,1.0,2.9155249007072173,-0.08784345551195116,0.08784345551195116,0.15330014284640173,0.00347828443158561,0.0,0.0016522479245738438,0.0
81,1.0125,2.914426857513318,-0.2124660518229149,0.2124660518229149,0.15026618050669957,0.003387541689730366,0.0,0.003996274863288475,0.0
82,1.025,2.9117710318655314,0.26790370442217437,0.26790370442217437,0.13173689620120604,0.0028333495560663455,0.0,0.0050390019044385176,0.0
83,1.0375,2.9151198281708086,-0.06934514429264738,0.06934514429264738,0.12218720919930326,0.002547728086388804,0.0,0.0013043131109660446,0.0
84,1.05,2.9142530138671505,0.0647241393344089,0.0647241393344089,0.12497877624268543,0.0026312210303434417,0.0,0.0012173966092506015,0.0
85,1.0625,2.9150620656088306,-0.2171268864712772,0.2171268864712772,0.12455202401454875,0.002618457303263771,0.0,0.004083940521813154,0.0
86,1.075,2.9123479795279397,0.06239303566381693,0.06239303566381693,0.10018662602416481,0.001889712918038891,0.0,0.0011735508704957315,0.0
87,1.0875,2.9131278924737374,-0.057808655922713115,0.057808655922713115,0.09781428046263432,0.0018187584641670186,0.0,0.0010873232526435782,0.0
88,1.1,2.9124052842747035,-0.018665538702080653,0.018665538702080653,0.10369742230076621,0.001994717280177831,0.0,0.00035108019603543147,0.0
89,1.1125,2.9121719650409275,-0.057786691464905005,0.057786691464905005,0.15545983039405006,0.0035428784995671777,0.0,0.001086910123064188,0.0
90,1.125,2.911449631397616,0.22885198057394973,0.22885198057394973,0.18445138283659995,0.004409986480721398,0.0,0.004304477866156785,0.0
91,1.1375,2.9143102811547905,-0.10162968262573457,0.10162968262573457,0.1694299925425857,0.003960711905384904,0.0,0.0019115531284015018,0.0
92,1.15,2.913039910121969,-0.057769469554358466,0.057769469554358466,0.18286717090490118,0.004362604305774476,0.0,0.001086586196076208,0.0
93,1.1625,2.9123177917525394,0.057769469554358466,0.057769469554358466,0.1912637901459287,0.004613738686143922,0.0,0.001086586196076208,0.0
94,1.175,2.913039910121969,-0.01162232015918363,0.01162232015918363,0.20697923868952717,0.005083771841028474,0.0,0.00021860426880783765,0.0
95,1.1875,2.912894631119979,0.1132520027849182,0.1132520027849182,0.2077875852318464,0.00510794866770143,0.0,0.0021301573972093393,0.0
96,1.2,2.9143102811547905,-0.3281238030524847,0.3281238030524847,0.22028242368750764,0.00548165663555193,0.0,0.00617168199312225,0.0
97,1.2125,2.9102087336166345,0.28666309812034996,0.28666309812034996,0.1911553458755088,0.0046104952278097095,0.0,0.005391847419490659,0.0
98,1.225,2.913792022343139,0.09923158244124153,0.09923158244124153,0.1673532786147073,0.003898599494364285,0.0,0.0018664472519345893,0.0
99,1.2375,2.9150324171236544,-0.21954414354489415,0.21954414354489415,0.1675350617289667,0.003904036443266064,0.0,0.004129406720288254,0.0
100,1.25,2.912288115329343,0.1687269789404766,0.1687269789404766,0.15513189802765381,0.0035330703745023177,0.0,0.003173586457286953,0.0
101,1.2625,2.914397202566099,-0.23109706668989816,0.23109706668989816,0.18852008426977282,0.00453167722124414,0.0,0.0043467057003642035,0.0
102,1.275,2.9115084892324754,0.05307806467616416,0.05307806467616416,0.17059746389436076,0.003995629791513944,0.0,0.0009983455419699091,0.0
103,1.2875,2.9121719650409275,0.2358290503904925,0.2358290503904925,0.1868210246762857,0.004480860069010268,0.0,0.004435709601711875,0.0
104,1.3,2.9151198281708086,-0.10859737887614074,0.10859737887614074,0.16885798178103886,0.003943603642637463,0.0,0.0020426085565116614,0.0
105,1.3125,2.913762360934857,-0.11793964844109439,0.11793964844109439,0.16569864676690285,0.0038491111310230562,0.0,0.0022183273440928722,0.0
106,1.325,2.912288115329343,0.10165590645549116,0.10165590645549116,0.16166174198815542,0.00372837139624176,0.0,0.0019120463725258042,0.0
107,1.3375,2.913558814160037,0.127212035523101,0.127212035523101,0.15873253890268893,0.003640761897617541,0.0,0.0023927317117581038,0.0
108,1.35,2.9151489646040756,-0.3467854156704675,0.3467854156704675,0.16261768850081199,0.003756962788590398,0.0,0.0065226883434253554,0.0
109,1.3625,2.9108141469081947,-0.04376339047102107,0.04376339047102107,0.10794579302888074,0.0021217817474066887,0.0,0.000823145795627561,0.0
110,1.375,2.910267104527307,0.22182444757294917,0.22182444757294917,0.10794992878158043,0.0021219054435827065,0.0,0.004172296968352763,0.0
111,1.3875,2.913039910121969,-0.06710233236354668,0.06710233236354668,0.08391130325919921,0.0014029344920360712,0.0,0.001262128051948621,0.0
112,1.4,2.9122011309674245,0.05777178318613352,0.05777178318613352,0.09102383900160643,0.0016156632350279219,0.0,0.0010866297131860063,0.0
113,1.4125,2.912923278257251,-0.05777178318613352,0.05777178318613352,0.10508223664838277,0.0020361356752642856,0.0,0.0010866297131860063,0.0
114,1.425,2.9122011309674245,-0.05315942050170719,0.05315942050170719,0.12707135128669278,0.002693807831288943,0.0,0.0009998757640350825,0.0
115,1.4375,2.911536638211153,0.16177407591069226,0.16177407591069226,0.13807683194440012,0.0030229706152980736,0.0,0.003042809274925753,0.0
116,1.45,2.913558814160037,-0.043844925316776084,0.043844925316776084,0.13165262160533522,0.0028308289882273885,0.0,0.0008246793848846553,0.0
117,1.4625,2.913010752593577,0.043844925316776084,0.043844925316776084,0.13722147546064134,0.0029973877688717226,0.0,0.0008246793848846553,0.0
118,1.475,2.913558814160037,-0.11094792952874855,0.11094792952874855,0.13825276085893687,0.0030282324710132133,0.0,0.0020868200736331457,0.0
119,1.4875,2.9121719650409275,0.12023552979087526,0.12023552979087526,0.13259436982538664,0.002858995724019221,0.0,0.0022615105860673084,0.0
120,1.5,2.9136749091633134,-0.15935205198552183,0.15935205198552183,0.1323335043590632,0.0028511935020338747,0.0,0.0029972534167197126,0.0
121,1.5125,2.9116830085134944,0.2101818113036913,0.2101818113036913,0.13377825307107336,0.002894404473278991,0.0,0.003953310573745002,0.0
122,1.525,2.9143102811547905,-0.16177326603578734,0.16177326603578734,0.11124105253630778,0.002220339622999121,0.0,0.0030427940419852566,0.0
123,1.5375,2.912288115329343,0.11094350671761788,0.11094350671761788,0.09811509913146142,0.0018277556459887596,0.0,0.0020867368849599673,0.0
124,1.55,2.9136749091633134,-0.11790225567111179,0.11790225567111179,0.0974660082454359,0.001808341994757681,0.0,0.0022176240233248335,0.0
125,1.5625,2.9122011309674245,0.06476973009220899,0.06476973009220899,0.08828930130793383,0.0015338759811839185,0.0,0.001218254126006015,0.0
126,1.575,2.913010752593577,-0.0069979469060754695,0.0069979469060754695,0.09491586565686079,0.0017320698118169224,0.0,0.00013162441282000892,0.0
127,1.5875,2.912923278257251,0.117913944707837,0.117913944707837,0.10364029484594316,0.0019930086558425783,0.0,0.002217843882465813,0.0
128,1.6,2.914397202566099,-0.1687269789404766,0.1687269789404766,0.10146156072453776,0.001927844924123578,0.0,0.003173586457286953,0.0
129,1.6125,2.912288115329343,0.0,0.0,0.08959324199032503,0.0015728755268237602,0.0,0.0,0.0
130,1.625,2.912288115329343,-0.06470391695572175,0.06470391695572175,0.0988198339419383,0.0018488335506636692,0.0,0.001217016246444732,0.0
131,1.6375,2.9114793163673967,0.10626788023003542,0.10626788023003542,0.11491348174119709,0.0023301782623784233,0.0,0.001998793006669119,0.0
132,1.65,2.912807664870272,0.016247017864401414,0.016247017864401414,0.10879627465392178,0.0021472187917443266,0.0,0.00030559022741676235,0.0
133,1.6625,2.913010752593577,-0.11792915059391618,0.11792915059391618,0.10864754907625097,0.002142770560292917,0.0,0.002218129890041098,0.0
134,1.675,2.911536638211153,0.11792915059391618,0.11792915059391618,0.10038257712436793,0.001895573617055916,0.0,0.002218129890041098,0.0
135,1.6875,2.913010752593577,0.1016306994357663,0.1016306994357663,0.10072399936542391,0.0019057852106140684,0.0,0.0019115722535856697,0.0
136,1.7,2.914281136336524,-0.1016306994357663,0.1016306994357663,0.09683454119755217,0.0017894554546822256,0.0,0.0019115722535856697,0.0
137,1.7125,2.913010752593577,-0.11792915059391618,0.11792915059391618,0.11068991783006996,0.0022038557419300784,0.0,0.002218129890041098,0.0
138,1.725,2.911536638211153,0.1780578178962955,0.1780578178962955,0.1106864935910078,0.002203753326406589,0.0,0.003349090246492821,0.0
139,1.7375,2.913762360934857,-0.01857501305739362,0.01857501305739362,0.09848635913916252,0.0018388596569381191,0.0,0.0003493774988033706,0.0
140,1.75,2.9135301732716394,0.0022912710717903906,0.0022912710717903906,0.10435416101718688,0.002014359670273008,0.0,4.3096527236302836e-05,0.0
141,1.7625,2.913558814160037,0.009287600262126716,0.009287600262126716,0.10450828031196072,0.002018969222342118,0.0,0.00017469051243416308,0.0
142,1.775,2.9136749091633134,-0.12023552979087526,0.12023552979087526,0.10693232823899113,0.002091470041620202,0.0,0.0022615105860673084,0.0
143,1.7875,2.9121719650409275,-0.06466555214331038,0.06466555214331038,0.09813296403154803,0.0018282899670630905,0.0,0.0012162946425265581,0.0
144,1.8,2.911363645639136,0.18256898802945898,0.18256898802945898,0.10447600478408965,0.0020180038939807466,0.0,0.003433940864520988,0.0
145,1.8125,2.9136457579895043,-0.1179034358861486,0.1179034358861486,0.11821224411278428,0.002428840905091422,0.0,0.00221764622199443,0.0
146,1.825,2.9121719650409275,-0.106250134579291,0.106250134579291,0.1260595720207462,0.002663546537817089,0.0,0.001998459228649552,0.0
147,1.8375,2.9108438383586863,0.09933204412970298,0.09933204412970298,0.12037720723786648,0.0024935927602527954,0.0,0.001868336836255837,0.0
148,1.85,2.9120854889103076,0.016210113522845404,0.016210113522845404,0.13886061003438926,0.003046412624436085,0.0,0.00030489609350105605,0.0
149,1.8625,2.912288115329343,-0.06470391695572175,0.06470391695572175,0.1589791713312704,0.003648138423854217,0.0,0.001217016246444732,0.0
150,1.875,2.9114793163673967,0.004585747500520654,0.004585747500520654,0.16275478067858737,0.0037610630768291327,0.0,8.625334404478333e-05,0.0
151,1.8875,2.911536638211153,0.12026175286525387,0.12026175286525387,0.16402464737044312,0.0037990435039101595,0.0,0.0022620038159837036,0.0
152,1.9,2.913039910121969,-0.24042177116555763,0.24042177116555763,0.15973165971057354,0.0036706445894247753,0.0,0.004522094106106924,0.0
153,1.9125,2.9100346379823994,0.17098616468224748,0.17098616468224748,0.14682850025338068,0.0032847241538217268,0.0,0.0032160794914158288,0.0
154,1.925,2.9121719650409275,0.009292023073257383,0.009292023073257383,0.1383350603972958,0.0030306939668816304,0.0,0.00017477370110734124,0.0
155,1.9375,2.912288115329343,0.21954414354489415,0.21954414354489415,0.13833538454429598,0.0030307036617902242,0.0,0.004129406720288254,0.0
156,1.95,2.9150324171236544,-0.21954414354489415,0.21954414354489415,0.12103694163504279,0.0025133247481264063,0.0,0.004129406720288254,0.0
157,1.9625,2.912288115329343,-0.11791747369187533,0.11791747369187533,0.11037978239380043,0.0021945799050268645,0.0,0.002217910259141448,0.0
158,1.975,2.9108141469081947,0.05779930423667423,0.05779930423667423,0.10917959933165172,0.0021586836447594127,0.0,0.001087147356741499,0.0
159,1.9875,2.911536638211153,0.05782589863887466,0.05782589863887466,0.10725012803693781,0.0021009751118214216,0.0,0.0010876475709644582,0.0
160,2.0,2.912259461944139,0.16173395139080782,0.16173395139080782,0.1074093430430548,0.0021057370714576682,0.0,0.0030420545726623093,0.0
161,2.0125,2.914281136336524,-0.09929809716442861,0.09929809716442861,0.10144073260176681,0.0019272219760588642,0.0,0.0018676983276430638,0.0
162,2.025,2.913039910121969,-0.009330549177413161,0.009330549177413161,0.09517544541417725,0.0017398335795475812,0.0,0.00017549833876261473,0.0
163,2.0375,2.912923278257251,-0.11093120368784071,0.11093120368784071,0.09746116224181768,0.0018081970556957803,0.0,0.002086505477221089,0.0
164,2.05,2.911536638211153,0.16872958226809232,0.16872958226809232,0.0974594092692066,0.0018081446260597744,0.0,0.0031736354232870375,0.0
165,2.0625,2.9136457579895043,-0.10861141281289122,0.10861141281289122,0.08611448450080411,0.0014688294123688316,0.0,0.002042872520887089,0.0
166,2.075,2.912288115329343,0.0,0.0,0.11232245571353844,0.00225268329716698,0.0,0.0,0.0
167,2.0875,2.912288115329343,0.06014358341005277,0.06014358341005277,0.12756346363880158,0.002708526413502976,0.0,0.0011312409135837548,0.0
168,2.1,2.913039910121969,-0.12722229794821516,0.12722229794821516,0.12799820231054324,0.0027215290070250224,0.0,0.0023929247377552838,0.0
169,2.1125,2.911449631397616,-0.0022929309861652314,0.0022929309861652314,0.12799443686619988,0.0027214163863970246,0.0,4.3127748572768e-05,0.0
170,2.125,2.911420969760289,0.060079622451070236,0.060079622451070236,0.12874155582192065,0.0027437619579444897,0.0,0.001130037871636956,0.0
171,2.1375,2.9121719650409275,-0.1109188821988738,0.1109188821988738,0.12812928650616548,0.0027254496026003186,0.0,0.002086273722283233,0.0
172,2.15,2.9107854790134415,0.10866745519361842,0.10866745519361842,0.13086477339891736,0.00280726524602777,0.0,0.0020439266222621435,0.0
173,2.1625,2.9121438222033618,0.23108759362340692,0.23108759362340692,0.1545438726980939,0.003515483132239502,0.0,0.004346527521416685,0.0
174,2.175,2.9150324171236544,-0.17102288029402501,0.17102288029402501,0.15633319011767904,0.003568999804670725,0.0,0.003216770075512337,0.0
175,2.1875,2.912894631119979,0.06712727418140219,0.06712727418140219,0.1452826277495882,0.003238488672346854,0.0,0.0012625971827056783,0.0
176,2.2,2.9137337220472466,-0.1271919875107841,0.1271919875107841,0.1555637682767857,0.003545987176408231,0.0,0.002392354628610026,0.0
177,2.2125,2.9121438222033618,-0.039239726636814964,0.039239726636814964,0.14895852855554856,0.00334843114379938,0.0,0.0007380601835238805,0.0
178,2.225,2.9116533256204016,0.04849090589900129,0.04849090589900129,0.14839451819283345,0.0033315621648810183,0.0,0.0009120656532168205,0.0
179,2.2375,2.912259461944139,-0.1340552023519237,0.1340552023519237,0.16936644384148006,0.0039588112280745085,0.0,0.0025214448654533907,0.0
180,2.25,2.91058377191474,0.25666003427190276,0.25666003427190276,0.17319693067737107,0.00407337721117214,0.0,0.004827519665242546,0.0
181,2.2625,2.913792022343139,-0.2405234663757838,0.2405234663757838,0.14833468013755077,0.0033297724692303568,0.0,0.004524006891744239,0.0
182,2.275,2.9107854790134415,0.05083925974780357,0.05083925974780357,0.1228611403325531,0.0025678846842649354,0.0,0.0009562358506462769,0.0
183,2.2875,2.911420969760289,0.17102755197981878,0.17102755197981878,0.12771060060271572,0.00271292713112531,0.0,0.0032168579452701014,0.0
184,2.3,2.913558814160037,0.009287600262126716,0.009287600262126716,0.1285123981199421,0.0027369080830882773,0.0,0.00017469051243416308,0.0
185,2.3125,2.9136749091633134,0.014073895996631336,0.014073895996631336,0.13506816172585392,0.0029329843351796787,0.0,0.0002647159690563242,0.0
186,2.325,2.9138508328632713,-0.23593185904729808,0.23593185904729808,0.13627608253644108,0.0029691120236688667,0.0,0.004437643330170589,0.0
187,2.3375,2.91090168462518,0.16872543747176394,0.16872543747176394,0.10953944130243475,0.0021694461537847065,0.0,0.003173557463795446,0.0
188,2.35,2.913010752593577,0.043844925316776084,0.043844925316776084,0.09188646488668148,0.0016414635018877606,0.0,0.0008246793848846553,0.0
189,2.3625,2.913558814160037,-0.050842872222851554,0.050842872222851554,0.09654966018953395,0.0017809349521592456,0.0,0.0009563037977046642,0.0
190,2.375,2.912923278257251,-0.11093120368784071,0.11093120368784071,0.09503712801771258,0.0017356966462583187,0.0,0.002086505477221089,0.0
191,2.3875,2.911536638211153,0.17576670688747242,0.17576670688747242,0.10513180696045778,0.0020376182731111484,0.0,0.0033059967298815444,0.0
192,2.4,2.9137337220472466,-0.11794080824859776,0.11794080824859776,0.09180428569909986,0.0016390056055892441,0.0,0.002218349158917086,0.0
193,2.4125,2.912259461944139,0.053105305048966045,0.053105305048966045,0.09215476543272298,0.0016494880995798517,0.0,0.0009988579062566306,0.0
194,2.425,2.912923278257251,0.055548090412536055,0.055548090412536055,0.09712047224179907,0.0017980073627256999,0.0,0.0010448042664449409,0.0
195,2.4375,2.913617629387408,-0.004705218189684501,0.004705218189684501,0.09511407537746532,0.0017379980638834204,0.0,8.850046874027665e-05,0.0
196,2.45,2.913558814160037,-0.09461550138734509,0.09461550138734509,0.09678239558224642,0.0017878958321230886,0.0,0.0017796233639566466,0.0
197,2.4625,2.912376120392695,-0.016332428141403454,0.016332428141403454,0.10865865497109035,0.002143102726363436,0.0,0.0003071967096764988,0.0
198,2.475,2.9121719650409275,-0.16873310586532853,0.16873310586532853,0.11041351028435868,0.0021955886720857695,0.0,0.0031737016986422887,0.0
199,2.4875,2.910062801217611,0.09948153373201762,0.09948153373201762,0.12266896486123914,0.0025621369104853616,0.0,0.0018711485868151733,0.0
