,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.6926912470754463,0.14321473768049486,0.14321473768049486,0.6615001944181451,0.014669925442766723,0.0,0.002148095624532098,0.0
21,0.2625,2.6944814312964525,0.28616649469899613,0.28616649469899613,0.8729924533400899,0.019812247187201083,0.0,0.0042922467694770094,0.0
22,0.275,2.69805851248019,0.06591150901410714,0.06591150901410714,0.9731590563608414,0.022247744842790636,0.0,0.0009886149038332843,0.0
23,0.2875,2.6988824063428662,0.43031577295362666,0.43031577295362666,0.9836602530175826,0.02250307585200016,0.0,0.006454359684064319,0.0
24,0.3,2.7042613535047866,-0.23594540245930773,0.23594540245930773,0.9754116768735592,0.022302516111978237,0.0,0.0035389743741459367,0.0
25,0.3125,2.7013120359740452,-1.619888520306887,1.619888520306887,0.9932177814660031,0.022735462070833358,0.0,0.024296908956842035,0.0
26,0.325,2.681063429470209,-0.680993699632424,0.680993699632424,0.8302731023242076,0.01877354889745341,0.0,0.010214309017399172,0.0
27,0.3375,2.672551008224804,0.25550121793990854,0.25550121793990854,0.7956851619390851,0.017932561530614337,0.0,0.003832294477568204,0.0
28,0.35,2.6757447734490527,1.6176455087802566,1.6176455087802566,0.7906897211262282,0.017811100045234535,0.0,0.024263265748578938,0.0
29,0.3625,2.695965342308806,1.2495091299367544,1.2495091299367544,0.5538290156385167,0.012051958020650776,0.0,0.018741542513718595,0.0
30,0.375,2.7115842064330153,0.4107747340531631,0.4107747340531631,0.41902797138847403,0.008774342354938455,0.0,0.006161261216401418,0.0
31,0.3875,2.71671889060868,-0.23642172609569911,0.23642172609569911,0.48081241952034753,0.010276598336863868,0.0,0.0035461188114836377,0.0
32,0.4,2.7137636190324836,-0.5797406396427363,0.5797406396427363,0.491803142179473,0.010543831910353322,0.0,0.008695601804321919,0.0
33,0.4125,2.7065168610369494,-0.49700475088730656,0.49700475088730656,0.44728664676303187,0.009461437010734495,0.0,0.0074546359407122115,0.0
34,0.425,2.700304301650858,-0.11766069366942133,0.11766069366942133,0.4280474105994607,0.00899364522027112,0.0,0.0017648073469544768,0.0
35,0.4375,2.6988335429799903,-0.043402047024656554,0.043402047024656554,0.42636906814168396,0.008952837216426318,0.0,0.0006509926898542845,0.0
36,0.45,2.698291017392182,-0.2628074196528374,0.2628074196528374,0.4451435448881919,0.009409328628953982,0.0,0.003941881103816858,0.0
37,0.4625,2.6950059246465217,0.7156367540434161,0.7156367540434161,0.44561198738835506,0.009420718559095563,0.0,0.010733924489982024,0.0
38,0.475,2.7039513840720644,0.7832656112769243,0.7832656112769243,0.39518872256920984,0.008194703704336462,0.0,0.01174829811289437,0.0
39,0.4875,2.713742204213026,0.3760494857207064,0.3760494857207064,0.3231886951323494,0.006444061347137539,0.0,0.005640412906989614,0.0
40,0.5,2.7184428227845348,0.04073473913852155,0.04073473913852155,0.2953739988824323,0.005767761807523779,0.0,0.0006109854078365001,0.0
41,0.5125,2.7189520070237663,-0.3350934991784271,0.3350934991784271,0.31125149421110565,0.006153814658308854,0.0,0.005026108981885629,0.0
42,0.525,2.714763338284036,-0.04870329774878002,0.04870329774878002,0.3072564797359378,0.0060566780070209795,0.0,0.0007305068073918412,0.0
43,0.5375,2.714154547062176,-0.3643916628942989,0.3643916628942989,0.30785905887959775,0.006071329398277475,0.0,0.005465555775589883,0.0
44,0.55,2.7095996512759974,0.2690834105127493,0.2690834105127493,0.282563863189978,0.005456290174206106,0.0,0.004036015469623935,0.0
45,0.5625,2.712963193907407,0.41589497336619985,0.41589497336619985,0.2927788201067712,0.0057046614164418434,0.0,0.0062380603213191615,0.0
46,0.575,2.7181618810744843,0.4468998406049707,0.4468998406049707,0.25368096456146283,0.0047540178621281355,0.0,0.0067031061729785546,0.0
47,0.5875,2.7237481290820464,0.06141781619689368,0.06141781619689368,0.20414225347982917,0.0035495104608413855,0.0,0.0009212134475656853,0.0
48,0.6,2.7245158517845076,-0.2805581337895191,0.2805581337895191,0.24904118055775026,0.004641203982824044,0.0,0.004208126268154573,0.0
49,0.6125,2.7210088751121386,-0.3041711142108028,0.3041711142108028,0.23587127865342,0.004320984825489781,0.0,0.004562300292047854,0.0
50,0.625,2.7172067361845036,0.07305653678962187,0.07305653678962187,0.22721482415666794,0.004110507740346047,0.0,0.0010957840621917251,0.0
51,0.6375,2.718119942894374,0.11533593178093327,0.11533593178093327,0.23601874590543873,0.004324570413257926,0.0,0.0017299379548680201,0.0
52,0.65,2.7195616420416355,0.34557587819655566,0.34557587819655566,0.2435703026641928,0.004508182497798586,0.0,0.005183335485723269,0.0
53,0.6625,2.7238813405190925,0.04522591174360713,0.04522591174360713,0.2115499906582535,0.0037296256488101574,0.0,0.0006783490631296152,0.0
54,0.675,2.7244466644158876,-0.1352024057946366,0.1352024057946366,0.21102704506817452,0.003716910505037393,0.0,0.0020279176641834315,0.0
55,0.6875,2.7227566343434546,-0.40810751991184446,0.40810751991184446,0.21375487512192268,0.00378323624136464,0.0,0.006121255340473769,0.0
56,0.7,2.7176552903445566,-0.16620129444582687,0.16620129444582687,0.18351923390057487,0.003048072712912111,0.0,0.002492873842265714,0.0
57,0.7125,2.7155777741639837,0.24586703012769107,0.24586703012769107,0.18682876823308256,0.003128542279262941,0.0,0.0036877900988951467,0.0
58,0.725,2.71865111204058,0.19484207550100052,0.19484207550100052,0.19909704251794727,0.0034268388407698485,0.0,0.0029224604718558573,0.0
59,0.7375,2.7210866379843424,0.2056101372232888,0.2056101372232888,0.2826332315951464,0.005457976830068086,0.0,0.0030839719660286343,0.0
60,0.75,2.7236567646996335,-0.053272293473867194,0.053272293473867194,0.27835121526304685,0.005353861881337479,0.0,0.0007990377413203144,0.0
61,0.7625,2.72299086103121,-0.016658472757917764,0.016658472757917764,0.3076635832234797,0.006066576511708068,0.0,0.0002498625003419875,0.0
62,0.775,2.722782630121736,0.16598058211165778,0.16598058211165778,0.33467070368162943,0.006723240275641657,0.0,0.002489563350573395,0.0
63,0.7875,2.724857387398132,0.265437466068974,0.265437466068974,0.33361403648077204,0.006697547974886551,0.0,0.0039813294964216985,0.0
64,0.8,2.728175355723994,0.19346396486106698,0.19346396486106698,0.32243440219606406,0.006425721115737558,0.0,0.00290179001933325,0.0
65,0.8125,2.7305936552847574,-0.31357255317235655,0.31357255317235655,0.3172535159389365,0.006299750623052524,0.0,0.004703313641823865,0.0
66,0.825,2.726673998370103,-0.5999155978016546,0.5999155978016546,0.29757575535311187,0.005821296344593069,0.0,0.008998208505616691,0.0
67,0.8375,2.7191750533975823,-0.1518498337864571,0.1518498337864571,0.24648501531367692,0.004579052185004262,0.0,0.002277614502707985,0.0
68,0.85,2.7172769304752515,0.3745100645909716,0.3745100645909716,0.24338758606150088,0.0045037398408243725,0.0,0.005617322938410591,0.0
69,0.8625,2.7219583062826387,0.37290521637729057,0.37290521637729057,0.20545907866202304,0.003581528364487274,0.0,0.00559325162087945,0.0
70,0.875,2.726619621487355,0.1479875572878342,0.1479875572878342,0.1728010377974016,0.0027874654776241224,0.0,0.0022196837381665995,0.0
71,0.8875,2.7284694659534527,0.1085449006330208,0.1085449006330208,0.17481481636524587,0.0028364294320056553,0.0,0.0016280784358607195,0.0
72,0.9,2.7298262772113655,0.10447537005646268,0.10447537005646268,0.17089106697373313,0.002741025553307978,0.0,0.0015670390416825414,0.0
73,0.9125,2.7311322193370713,-0.03924334962633225,0.03924334962633225,0.18490838659896347,0.003081849221630096,0.0,0.0005886158714501396,0.0
74,0.925,2.730641677466742,-0.3708463095237491,0.3708463095237491,0.1866676717374945,0.0031246253036892845,0.0,0.005562369821456833,0.0
75,0.9375,2.7260060985976953,-0.10449691965920493,0.10449691965920493,0.13332769463672514,0.0018276921417329907,0.0,0.0015673622668485457,0.0
76,0.95,2.724699887101955,0.0637582632005973,0.0637582632005973,0.13893439777722003,0.0019640161453675447,0.0,0.0009563181026419046,0.0
77,0.9625,2.7254968653919627,0.20058022254222152,0.20058022254222152,0.15274418283096247,0.002299793721009373,0.0,0.00300852765147579,0.0
78,0.975,2.7280041181737404,-0.1658327107891111,0.1658327107891111,0.17945272256947276,0.0029491976536143954,0.0,0.0024873454102545367,0.0
79,0.9875,2.7259312092888766,0.03050064685023557,0.03050064685023557,0.26501903589040404,0.005029697033706138,0.0,0.0004574829874740818,0.0
80,1.0,2.7263124673745045,0.22541947620851488,0.22541947620851488,0.2658393703783235,0.005049643030294574,0.0,0.0033810946999610143,0.0
81,1.0125,2.729130210827111,0.08227822547926422,0.08227822547926422,0.2580335666490901,0.00485984906594698,0.0,0.0012341013153309302,0.0
82,1.025,2.7301586886456017,0.031282921368678274,0.031282921368678274,0.32472328135238404,0.006481373994551769,0.0,0.0004692164200625534,0.0
83,1.0375,2.73054972516271,-0.15209059157903937,0.15209059157903937,0.33234465274393515,0.006666683584741771,0.0,0.0022812256587188403,0.0
84,1.05,2.7286485927679722,-0.19049741245012797,0.19049741245012797,0.32943558038384374,0.006595951038171581,0.0,0.002857294331549358,0.0
85,1.0625,2.7262673751123456,0.3334852015701273,0.3334852015701273,0.375350194910987,0.00771234046005293,0.0,0.005001985926456503,0.0
86,1.075,2.730435940131972,0.5759817409789392,0.5759817409789392,0.3584948114363581,0.0073025107793157585,0.0,0.008639221616755078,0.0
87,1.0875,2.737635711894209,0.06643900307196304,0.06643900307196304,0.309103443501831,0.006101585948252249,0.0,0.0009965268526731786,0.0
88,1.1,2.7384661994326085,0.134536038481059,0.134536038481059,0.36163392439321473,0.0073788366405958036,0.0,0.002017922738145717,0.0
89,1.1125,2.7401478999136217,-0.5636318034540722,0.5636318034540722,0.3776800420409009,0.00776898945334675,0.0,0.008453983371096338,0.0
90,1.125,2.733102502370446,-0.2025850221787806,0.2025850221787806,0.37210698339072557,0.007633483497592685,0.0,0.0030385978900357605,0.0
91,1.1375,2.730570189593211,-0.08792164335183372,0.08792164335183372,0.39043869945353543,0.00807920941968128,0.0,0.0013187476403936323,0.0
92,1.15,2.729471169051313,0.5432945809827316,0.5432945809827316,0.3916267316257179,0.008108095789817202,0.0,0.008148942847241283,0.0
93,1.1625,2.7362623513135973,0.11071796477022389,0.11071796477022389,0.35625443187717576,0.00724803714240018,0.0,0.0016606724945487823,0.0
94,1.175,2.737646325873225,-0.2607033517320545,0.2607033517320545,0.35424359172166625,0.007199144633951091,0.0,0.003910321927941849,0.0
95,1.1875,2.7343875339765744,-0.5350583080636895,0.5350583080636895,0.3471661061620218,0.0070270593383719646,0.0,0.00802540596754307,0.0
96,1.2,2.7276993051257783,-0.33616200963525245,0.33616200963525245,0.29799115724096226,0.005831396620468227,0.0,0.005042135702838006,0.0
97,1.2125,2.7234972800053376,0.5331528423650411,0.5331528423650411,0.28631965591430336,0.005547610275907864,0.0,0.007996825651045935,0.0
98,1.225,2.7301616905349007,0.39098703143935154,0.39098703143935154,0.2166117631224389,0.0038526999529981242,0.0,0.0058644630090891265,0.0
99,1.2375,2.7350490284278925,0.12313880993691129,0.12313880993691129,0.2637569006155723,0.0049990088860582356,0.0,0.0018469742927273763,0.0
100,1.25,2.736588263552104,-0.28902385401814,0.28902385401814,0.2603073708367375,0.004915135404919039,0.0,0.004335104656525354,0.0
101,1.2625,2.732975465376877,-0.028790346867637595,0.028790346867637595,0.23966134833690486,0.0044131383532153455,0.0,0.00043182998577357036,0.0
102,1.275,2.7326155860410317,-0.168084804604689,0.168084804604689,0.24758044689374897,0.00460568702101414,0.0,0.0025211248448967407,0.0
103,1.2875,2.730514525983473,-0.1802298233834776,0.1802298233834776,0.2406217569550504,0.004436490177749285,0.0,0.002703289488851042,0.0
104,1.3,2.7282616531911796,0.24175736033186013,0.24175736033186013,0.23218873870844484,0.004231445826141427,0.0,0.0036261486515855065,0.0
105,1.3125,2.731283620195328,-0.06152753694838253,0.06152753694838253,0.21845452035306398,0.003897505614562571,0.0,0.0009228591627344648,0.0
106,1.325,2.730514525983473,0.5779681931977976,0.5779681931977976,0.221529998594513,0.0039722842315963736,0.0,0.0086690166601199,0.0
107,1.3375,2.7377391283984456,-0.026475725287404828,0.026475725287404828,0.09529694781048151,0.000902994768133855,0.0,0.0003971126894291262,0.0
108,1.35,2.737408181832353,0.03091706307731812,0.03091706307731812,0.09564279951133049,0.0009114039682184866,0.0,0.0004637288661445841,0.0
109,1.3625,2.7377946451208195,0.17803654246339562,0.17803654246339562,0.14496723851935853,0.002110701458045858,0.0,0.0026703921961275185,0.0
110,1.375,2.740020101901612,0.03277986313594994,0.03277986313594994,0.144962274621308,0.0021105807635059615,0.0,0.0004916692354119722,0.0
111,1.3875,2.7404298501908113,-0.024187454184030344,0.024187454184030344,0.14812690510098112,0.00218752706977587,0.0,0.0003627906271573784,0.0
112,1.4,2.740127507013511,-0.09451326844406083,0.09451326844406083,0.17504970995571897,0.0028421407446753257,0.0,0.0014176162432238666,0.0
113,1.4125,2.73894609115796,0.1208757226233459,0.1208757226233459,0.17185182026847606,0.0027643857584699876,0.0,0.0018130299652444793,0.0
114,1.425,2.740457037690752,0.11872226508113926,0.11872226508113926,0.17488005089299122,0.0028380155748376564,0.0,0.0017807299883080992,0.0
115,1.4375,2.7419410660042662,0.035060786078773276,0.035060786078773276,0.18605036894555627,0.0031096159147590945,0.0,0.0005258810817116495,0.0
116,1.45,2.742379325830251,-0.30967645366388297,0.30967645366388297,0.18583301137239355,0.0031043309810197244,0.0,0.0046448755617600306,0.0
117,1.4625,2.7385083701594524,-0.17800420502886993,0.17800420502886993,0.15054378990025657,0.002246292337689028,0.0,0.0026699071629337407,0.0
118,1.475,2.7362833175965915,0.09216653969041033,0.09216653969041033,0.13675798167396885,0.00191109774584912,0.0,0.0013824173674005802,0.0
119,1.4875,2.7374353993427216,0.2649369745169494,0.2649369745169494,0.14453957320153699,0.0021003030033961033,0.0,0.003973822561517989,0.0
120,1.5,2.7407471115241835,0.007611524422692639,0.007611524422692639,0.1434566968635313,0.002073973441416649,0.0,0.00011416619946532282,0.0
121,1.5125,2.740842255579467,-0.15169315372055792,0.15169315372055792,0.1443967333923843,0.0020968299294390658,0.0,0.002275264438954349,0.0
122,1.525,2.73894609115796,-0.2152873356738283,0.2152873356738283,0.1341638141772144,0.0018480219434757166,0.0,0.0032291214666038386,0.0
123,1.5375,2.7362549994620373,-0.024137219560209644,0.024137219560209644,0.1386818196261229,0.0019578748420159397,0.0,0.00036203715180018435,0.0
124,1.55,2.7359532842175347,-0.030589253803299243,0.030589253803299243,0.14417162401796474,0.002091356514776731,0.0,0.00045881201415989554,0.0
125,1.5625,2.7355709185449935,0.0,0.0,0.14902300576125632,0.002209315280531309,0.0,0.0,0.0
126,1.575,2.7355709185449935,0.1612644176390532,0.1612644176390532,0.1734082425237403,0.0028022293374622602,0.0,0.0024188250143361224,0.0
127,1.5875,2.7375867237654816,-0.2601858675944868,0.2601858675944868,0.1663862031219197,0.002631492185708712,0.0,0.003902560119138666,0.0
128,1.6,2.7343344004205505,0.04714527780389943,0.04714527780389943,0.13964879268545966,0.001981386277444623,0.0,0.0007071378728761894,0.0
129,1.6125,2.7349237163930993,-0.014384444625470394,0.014384444625470394,0.15780941750160027,0.0024229522069050516,0.0,0.00021575407015883894,0.0
130,1.625,2.734743910835281,-0.23708728642297672,0.23708728642297672,0.1612241529129954,0.0025059796815134153,0.0,0.003556101633433685,0.0
131,1.6375,2.7317803197549937,0.11403984385037091,0.11403984385037091,0.15031981857393395,0.0022408465940606348,0.0,0.001710497771142927,0.0
132,1.65,2.7332058178031233,0.11097249677906262,0.11097249677906262,0.17157368224858388,0.0027576229805085805,0.0,0.0016644902517387555,0.0
133,1.6625,2.7345929740128616,0.25079971816655444,0.25079971816655444,0.1703353588310448,0.002727513805500886,0.0,0.003761776098974993,0.0
134,1.675,2.7377279704899435,0.08317338823033538,0.08317338823033538,0.147056500479503,0.0021615007509478063,0.0,0.0012475279725309033,0.0
135,1.6875,2.7387676378428227,0.047286566478419445,0.047286566478419445,0.1487291152059048,0.0022021694880518506,0.0,0.0007092570792403381,0.0
136,1.7,2.739358719923803,-0.2131640045802996,0.2131640045802996,0.16093211741886662,0.002498878993860543,0.0,0.003197273360010105,0.0
137,1.7125,2.7366941698665492,-0.09445757825464085,0.09445757825464085,0.17508389720980333,0.0028429719895679594,0.0,0.001416780939161171,0.0
138,1.725,2.735513450138366,0.17039056421090493,0.17039056421090493,0.20804216806993625,0.0036443348090249563,0.0,0.002555709219393067,0.0
139,1.7375,2.7376433321910025,0.26026319497638895,0.26026319497638895,0.20384395376137082,0.003542257461907022,0.0,0.0039037199621367456,0.0
140,1.75,2.7408966221282074,-0.09448673591293755,0.09448673591293755,0.19718484974336198,0.003380344890899422,0.0,0.001417218278496655,0.0
141,1.7625,2.7397155379292957,0.0615819580221455,0.0615819580221455,0.21876344813570334,0.0039050170292224923,0.0,0.000923675431173914,0.0
142,1.775,2.7404853124045725,0.10428660279700352,0.10428660279700352,0.2280445766470919,0.004130682730654229,0.0,0.001564207698130429,0.0
143,1.7875,2.741788894939535,-0.18018433068728967,0.18018433068728967,0.23924057172797425,0.004402907393856914,0.0,0.002702607138254922,0.0
144,1.8,2.739536590805944,-0.2889302511173497,0.2889302511173497,0.2439572582632116,0.004517591117296567,0.0,0.004333700694999553,0.0
145,1.8125,2.735924962666977,-0.3315714329586683,0.3315714329586683,0.22154242177105793,0.003972586294523913,0.0,0.004973281073539666,0.0
146,1.825,2.7317803197549937,0.12328606851845336,0.12328606851845336,0.22155522374056796,0.00397289756760085,0.0,0.0018491830424678607,0.0
147,1.8375,2.7333213956114744,0.21534388898984957,0.21534388898984957,0.2285947330423326,0.004144059490676117,0.0,0.003229969716809548,0.0
148,1.85,2.7360131942238475,0.2841344636589582,0.2841344636589582,0.21581603302908126,0.0038333521991719003,0.0,0.004261768083716631,0.0
149,1.8625,2.7395648750195845,0.19226908003439291,0.19226908003439291,0.1950117306578883,0.0033275066566139724,0.0,0.002883867793523469,0.0
150,1.875,2.7419682385200144,-0.22962899055553265,0.22962899055553265,0.18287601321704697,0.003032433144238365,0.0,0.0034442337280853907,0.0
151,1.8875,2.73909787613807,-0.22516468331829742,0.22516468331829742,0.20194267347537062,0.0034960288433902014,0.0,0.003377273029778864,0.0
152,1.9,2.7362833175965915,-0.0028100337704017875,0.0028100337704017875,0.18806138045359705,0.0031585125895538086,0.0,4.2148045269293655e-05,0.0
153,1.9125,2.7362481921744615,0.33163985787997063,0.33163985787997063,0.19098812320736172,0.003229674782344063,0.0,0.004974307387426344,0.0
154,1.925,2.740393690397961,-0.2013706362765788,0.2013706362765788,0.17330952967624336,0.0027998291870987148,0.0,0.0030203831651739043,0.0
155,1.9375,2.737876557444504,-0.030676629980916914,0.030676629980916914,0.1881602904581348,0.003160917533685897,0.0,0.00046012258029204595,0.0
156,1.95,2.7374930995697424,-0.11115985468219236,0.11115985468219236,0.24298315831440218,0.004493906395342446,0.0,0.0016673004561803709,0.0
157,1.9625,2.736103601386215,0.016729855501047552,0.016729855501047552,0.24704105972504703,0.0045925721090054284,0.0,0.00025093317896534456,0.0
158,1.975,2.736312724579978,0.33380702596755185,0.33380702596755185,0.24833086805549676,0.004623933112276343,0.0,0.005006813010534384,0.0
159,1.9875,2.7404853124045725,0.08595958466447229,0.08595958466447229,0.2394349971777229,0.0044076347452172435,0.0,0.0012893184786351613,0.0
160,2.0,2.7415598072128784,0.09424934692109588,0.09424934692109588,0.2384925104255305,0.004384718681318049,0.0,0.0014136576515462024,0.0
161,2.0125,2.742737924049392,-0.24179088960771367,0.24179088960771367,0.23965507226129895,0.004412985753776375,0.0,0.0036266515613552776,0.0
162,2.025,2.7397155379292957,-0.2889549234464539,0.2889549234464539,0.24369421381979375,0.004511195331616111,0.0,0.004334070758325814,0.0
163,2.0375,2.736103601386215,-0.43592799655471026,0.43592799655471026,0.25389472168045685,0.004759215252740131,0.0,0.006538538122377552,0.0
164,2.05,2.730654501429281,0.1681198174458487,0.1681198174458487,0.22039557245114197,0.0039447012635281916,0.0,0.002521650006846661,0.0
165,2.0625,2.7327559991473542,0.07342592715154694,0.07342592715154694,0.21485520692230975,0.0038099902236241575,0.0,0.0011013245940744549,0.0
166,2.075,2.7336738232367486,0.2769734885141517,0.2769734885141517,0.2337138807518052,0.004268528843424899,0.0,0.00415435972878699,0.0
167,2.0875,2.7371359918431755,-0.06152664008617137,0.06152664008617137,0.2201546652130053,0.003938843732215337,0.0,0.000922845710586852,0.0
168,2.1,2.7363669088420983,-0.11545539591992338,0.11545539591992338,0.2216076901702238,0.0039741732609214825,0.0,0.0017317298123151613,0.0
169,2.1125,2.7349237163930993,-0.2721789187404511,0.2721789187404511,0.21936157964289085,0.003919560278564668,0.0,0.004082445381707871,0.0
170,2.125,2.7315214799088436,0.3522786206506723,0.3522786206506723,0.19776861690610034,0.0033945388788493265,0.0,0.005283870751655013,0.0
171,2.1375,2.735924962666977,0.2508518436271956,0.2508518436271956,0.15636144634966545,0.002387745558785339,0.0,0.0037625579352283246,0.0
172,2.15,2.739060610712317,-0.09472426142504986,0.09472426142504986,0.1289132897464594,0.0017203582356521594,0.0,0.0014207809531315903,0.0
173,2.1625,2.737876557444504,0.2703085490575319,0.2703085490575319,0.18028237808075817,0.0029693702859264243,0.0,0.004054391474706346,0.0
174,2.175,2.741255414307723,0.1657754559986202,0.1657754559986202,0.1593829080273311,0.002461210791811998,0.0,0.0024864866385461994,0.0
175,2.1875,2.7433276075077058,0.09444925230273071,0.09444925230273071,0.1581721584071483,0.002431772059015496,0.0,0.0014166560571751553,0.0
176,2.2,2.74450822316149,-0.07352702016106605,0.07352702016106605,0.16416430110454983,0.0025774678203907327,0.0,0.0011028409006706603,0.0
177,2.2125,2.7435891354094766,-0.044997216391031714,0.044997216391031714,0.16875405623876427,0.002689065274352445,0.0,0.0006749188331534653,0.0
178,2.225,2.7430266702045887,-0.0824138043072864,0.0824138043072864,0.16930234650487308,0.002702396660437425,0.0,0.0012361348789988215,0.0
179,2.2375,2.7419964976507476,0.01686779181532927,0.01686779181532927,0.16819085716687443,0.002675371388587608,0.0,0.00025300210286222503,0.0
180,2.25,2.742207345048439,0.3688325938527015,0.3688325938527015,0.1866732451334173,0.003124760817845643,0.0,0.00553216585018902,0.0
181,2.2625,2.746817752471598,0.12757788167213846,0.12757788167213846,0.13452087917498295,0.0018567037889085525,0.0,0.0019135564806073624,0.0
182,2.275,2.7484124759924997,-0.15622312377804093,0.15622312377804093,0.16756535992180133,0.0026601627558895656,0.0,0.0023432100220510386,0.0
183,2.2875,2.746459686945274,-0.15611710270274415,0.15611710270274415,0.1860474831004884,0.003109545746971776,0.0,0.0023416197987846223,0.0
184,2.3,2.74450822316149,-0.13277926273666196,0.13277926273666196,0.17795415633403744,0.002912760812960108,0.0,0.001991572640725978,0.0
185,2.3125,2.7428484823772816,-0.0592247732211959,0.0592247732211959,0.2116805691215369,0.0037328005946664256,0.0,0.0008883197237995115,0.0
186,2.325,2.7421081727120167,0.06157170096866338,0.06157170096866338,0.21328308531159945,0.0037717649231575603,0.0,0.0009235215843557555,0.0
187,2.3375,2.742877818974125,-0.22968328305218222,0.22968328305218222,0.22033613563539248,0.003943256088978511,0.0,0.0034450480679807586,0.0
188,2.35,2.7400067779359727,0.04504679978719395,0.04504679978719395,0.2263203128252489,0.004088758173276093,0.0,0.0006756625406661877,0.0
189,2.3625,2.7405698629333126,-0.3100554453410709,0.3100554453410709,0.2611538788469138,0.004935717796774686,0.0,0.004650560104961985,0.0
190,2.375,2.7366941698665492,0.276929220887574,0.276929220887574,0.25803439730334515,0.004859869262863215,0.0,0.004153695753161994,0.0
191,2.3875,2.740155785127644,-0.02836681273176822,0.02836681273176822,0.2589934925170455,0.00488318915266691,0.0,0.0004254773447057866,0.0
192,2.4,2.739801199968497,0.35036864201774875,0.35036864201774875,0.27822531848220544,0.005350800768098748,0.0,0.005255222745096595,0.0
193,2.4125,2.7441808079937187,-0.0946343640251257,0.0946343640251257,0.26051254922070843,0.004920124208153539,0.0,0.0014194325708731617,0.0
194,2.425,2.7429978784434046,-0.1681005052157758,0.1681005052157758,0.2583563276403625,0.0048676968277144095,0.0,0.0025213603403109997,0.0
195,2.4375,2.7408966221282074,-0.2722818046771991,0.2722818046771991,0.26552730988561957,0.005042055445456291,0.0,0.004083988580642098,0.0
196,2.45,2.7374930995697424,-0.3713124421384606,0.3713124421384606,0.26233559304623355,0.004964450548762131,0.0,0.005569361402395573,0.0
197,2.4625,2.7328516940430116,0.28840525866382194,0.28840525866382194,0.22728379809817767,0.004112184805034055,0.0,0.004325826268033444,0.0
198,2.475,2.7364567597763094,0.28400145277306166,0.28400145277306166,0.21547047430907423,0.003824950122760551,0.0,0.004259773036931383,0.0
199,2.4875,2.7400067779359727,0.28889144239894193,0.28889144239894193,0.1984824436075334,0.003411895195280236,0.0,0.004333118598215691,0.0
