,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
830,10.375,2.8949473258317697,0.31414282484547584,0.31414282484547584,0.13717993440965273,0.0013391983638238012,0.0,0.001972744893236382,0.0
831,10.3875,2.898874111142338,-0.05315707454080609,0.05315707454080609,0.1276885042785478,0.0012148969119065876,0.0,0.000333814236856574,0.0
832,10.4,2.898209647710578,0.06446551847936632,0.06446551847936632,0.1313266896206097,0.0012625432322308748,0.0,0.000404828671266203,0.0
833,10.4125,2.89901546669157,0.0,0.0,0.13467404597893418,0.0013063808046174096,0.0,0.0,0.0
834,10.425,2.89901546669157,0.0,0.0,0.14796023681012827,0.001480379115509926,0.0,0.0,0.0
835,10.4375,2.89901546669157,-0.11578342378633977,0.11578342378633977,0.15227468715111453,0.0015368819221683026,0.0,0.0007270933471368607,0.0
836,10.45,2.897568173894241,0.1254465662442783,0.1254465662442783,0.14757173246836502,0.0014752911937647034,0.0,0.0007877756655883192,0.0
837,10.4625,2.8991362559722944,-0.1254465662442783,0.1254465662442783,0.14220907496097665,0.0014050608801980879,0.0,0.0007877756655883192,0.0
838,10.475,2.897568173894241,0.28031031405202356,0.28031031405202356,0.1374638953587774,0.0013429171667624976,0.0,0.0017602844847391386,0.0
839,10.4875,2.9010720528198912,-0.10180587816162046,0.10180587816162046,0.10150964087110469,0.0008720538749628206,0.0,0.0006393175662807898,0.0
840,10.5,2.899799479342871,0.10620262285762294,0.10620262285762294,0.09712386212931289,0.0008146169389202955,0.0,0.0006669281146043733,0.0
841,10.5125,2.9011270121285913,-0.17332358215945476,0.17332358215945476,0.13359087739349465,0.0012921954367664666,0.0,0.0010884323452260605,0.0
842,10.525,2.898960467351598,-0.10179778661878913,0.10179778661878913,0.1187563832699381,0.001097920271428365,0.0,0.0006392667532475564,0.0
843,10.5375,2.897687995018863,0.04609217111013919,0.04609217111013919,0.12532868653738605,0.0011839923203503457,0.0,0.00028944826360567465,0.0
844,10.55,2.89826414715774,-0.0574880787887011,0.0574880787887011,0.12545257924188583,0.0011856148411758221,0.0,0.00036101195024322433,0.0
845,10.5625,2.897545546172881,0.07155454695613628,0.07155454695613628,0.15857101109115057,0.001619339696884754,0.0,0.00044934614427369324,0.0
846,10.575,2.898439978009833,0.0991813967663191,0.0991813967663191,0.167546058493773,0.0017368785090302228,0.0,0.0006228364250275354,0.0
847,10.5875,2.899679745469412,0.05826779615983213,0.05826779615983213,0.16383547550434263,0.0016882840562792106,0.0,0.0003659083965103738,0.0
848,10.6,2.9004080929214098,-0.28033340957623665,0.28033340957623665,0.1637246033101403,0.0016868320543652494,0.0,0.0017604295193343752,0.0
849,10.6125,2.896903925301707,0.009670185589065738,0.009670185589065738,0.13659754388634218,0.0013315712742671822,0.0,6.072654769963696e-05,0.0
850,10.625,2.89702480262157,0.15230363808893088,0.15230363808893088,0.15004054577694423,0.0015076232105977884,0.0,0.000956431917262641,0.0
851,10.6375,2.8989285980976818,-0.04871394042456956,0.04871394042456956,0.14193647231805948,0.0014014908276514199,0.0,0.00030591237361305893,0.0
852,10.65,2.8983196738423747,0.2802788014870927,0.2802788014870927,0.14620585332944536,0.0014574033983781314,0.0,0.0017600865930585926,0.0
853,10.6625,2.9018231588609633,-0.16892419144909354,0.16892419144909354,0.10976513586362248,0.0009801693011621164,0.0,0.001060805180539152,0.0
854,10.675,2.8997116064678496,0.0,0.0,0.09451359680155758,0.0007804324413633004,0.0,0.0,0.0
855,10.6875,2.8997116064678496,0.055718916284810405,0.055718916284810405,0.09654674325995354,0.0008070588878785356,0.0,0.0003499020154657154,0.0
856,10.7,2.9004080929214098,-0.11581004558493646,0.11581004558493646,0.09654870575955513,0.0008070845891212878,0.0,0.0007272605259264963,0.0
857,10.7125,2.898960467351598,-0.17584005101063838,0.17584005101063838,0.0955284971921766,0.0007937237568302779,0.0,0.0011042351924742918,0.0
858,10.725,2.896762466713965,0.06532053698141027,0.06532053698141027,0.08210520907723441,0.0006179299956011521,0.0,0.00041019799136561796,0.0
859,10.7375,2.8975789734262327,0.1105195140292281,0.1105195140292281,0.08740488948787949,0.0006873355499423827,0.0,0.0006940372011086738,0.0
860,10.75,2.898960467351598,0.06272220173102028,0.06272220173102028,0.096904769062398,0.0008117476572687068,0.0,0.00039388104190594367,0.0
861,10.7625,2.899744494873236,-0.06009044758023663,0.06009044758023663,0.09601150696309738,0.0008000493384324536,0.0,0.0003773542294162238,0.0
862,10.775,2.898993364278483,-0.055746114033965455,0.055746114033965455,0.0936314676432328,0.0007688799214960424,0.0,0.00035007281109276667,0.0
863,10.7875,2.8982965378530583,0.055746114033965455,0.055746114033965455,0.09362832979812846,0.0007688388277201865,0.0,0.00035007281109276667,0.0
864,10.8,2.898993364278483,-0.10883150368339756,0.10883150368339756,0.09331318853889936,0.0007647116819117986,0.0,0.0006834368832720166,0.0
865,10.8125,2.8976329704824404,0.10883150368339756,0.10883150368339756,0.08686622642359398,0.0006802811229424478,0.0,0.0006834368832720166,0.0
866,10.825,2.898993364278483,-0.10702134059016544,0.10702134059016544,0.08096971183126019,0.0006030593223334806,0.0,0.0006720694741966854,0.0
867,10.8375,2.897655597521106,0.16193183586448612,0.16193183586448612,0.074246030333729,0.0005150047972695388,0.0,0.001016894791123088,0.0
868,10.85,2.899679745469412,-0.050551718153712955,0.050551718153712955,0.060953954001674374,0.00034092940881419784,0.0,0.00031745319626866,0.0
869,10.8625,2.8990478489924905,0.0,0.0,0.13290621218362073,0.0012832289397803453,0.0,0.0,0.0
870,10.875,2.8990478489924905,-0.055703936054634084,0.055703936054634084,0.14635340513482747,0.0014593357629837452,0.0,0.00034980794305583497,0.0
871,10.8875,2.8983515497918075,0.05134515893402636,0.05134515893402636,0.14623297047141573,0.001457758529277501,0.0,0.0003224358223980924,0.0
872,10.9,2.898993364278483,0.05051155606611957,0.05051155606611957,0.15725745300079,0.0016021371072271284,0.0,0.00031720098756951007,0.0
873,10.9125,2.8996247587293094,0.06266673536803324,0.06266673536803324,0.15747467565238382,0.00160498189358803,0.0,0.0003935327258672664,0.0
874,10.925,2.9004080929214098,-0.055718916284810405,0.055718916284810405,0.17386699266744138,0.00181965858372995,0.0,0.0003499020154657154,0.0
875,10.9375,2.8997116064678496,0.10883570816332622,0.10883570816332622,0.17360485553413477,0.0018162255893527759,0.0,0.000683463286441696,0.0
876,10.95,2.9010720528198912,-0.3378533558169394,0.3378533558169394,0.1741657819336568,0.0018235715809384685,0.0,0.002121641589867559,0.0
877,10.9625,2.8968488858721795,0.17332646555125564,0.17332646555125564,0.14050285014921113,0.0013827158575334224,0.0,0.0010884504522652814,0.0
878,10.975,2.89901546669157,-0.05311335198101119,0.05311335198101119,0.1501396959820742,0.0015089216992644388,0.0,0.0003335396692085717,0.0
879,10.9875,2.8983515497918075,-0.17147280926483432,0.17147280926483432,0.16142382362386154,0.00165670063564376,0.0,0.0010768099159116278,0.0
880,11.0,2.896208139675997,0.05566285005677685,0.05566285005677685,0.15089781759587553,0.001518850194340908,0.0,0.0003495499324121214,0.0
881,11.0125,2.896903925301707,0.2176666742082034,0.2176666742082034,0.15447543680236056,0.0015657033298147325,0.0,0.001366896793467109,0.0
882,11.025,2.8996247587293094,-0.04874336301913473,0.04874336301913473,0.13525077497577873,0.0013139337498195875,0.0,0.0003060971407590307,0.0
883,11.0375,2.89901546669157,-0.11578342378633977,0.11578342378633977,0.135586314808111,0.0013183280389581944,0.0,0.0007270933471368607,0.0
884,11.05,2.897568173894241,0.17147460588869734,0.17147460588869734,0.1305276379872414,0.0012520787103608773,0.0,0.0010768211982974424,0.0
885,11.0625,2.8997116064678496,-0.2290176476536132,0.2290176476536132,0.11721312653389863,0.001077709507579188,0.0,0.001438178303425863,0.0
886,11.075,2.8968488858721795,0.17591704962487853,0.17591704962487853,0.08661533461685043,0.0006769953993558458,0.0,0.0011047187261125446,0.0
887,11.0875,2.8990478489924905,-0.055703936054634084,0.055703936054634084,0.06477600063602529,0.0003909836092226469,0.0,0.00034980794305583497,0.0
888,11.1,2.8983515497918075,0.10880453408336876,0.10880453408336876,0.061728764354179004,0.00035107646257179654,0.0,0.0006832675203691535,0.0
889,11.1125,2.8997116064678496,-0.05310059802873468,0.05310059802873468,0.04830127504372062,0.00017522768174127904,0.0,0.0003334595773133185,0.0
890,11.125,2.8990478489924905,-0.055703936054634084,0.055703936054634084,0.048929190768560796,0.00018345097740917824,0.0,0.00034980794305583497,0.0
891,11.1375,2.8983515497918075,0.05134515893402636,0.05134515893402636,0.04957008848909155,0.00019184428759447183,0.0,0.0003224358223980924,0.0
892,11.15,2.898993364278483,0.05491049527432068,0.05491049527432068,0.06270882530797732,0.0003639115145968087,0.0,0.00034482531692640265,0.0
893,11.1625,2.899679745469412,-0.050551718153712955,0.050551718153712955,0.08328038516991293,0.0006333203100806975,0.0,0.00031745319626866,0.0
894,11.175,2.8990478489924905,-0.06705610255298922,0.06705610255298922,0.08134282624441776,0.0006079456948449039,0.0,0.00042109694511346626,0.0
895,11.1875,2.898209647710578,0.004359955772947899,0.004359955772947899,0.08867088096027599,0.00070391519873714,0.0,2.7379522324121987e-05,0.0
896,11.2,2.89826414715774,-0.004359955772947899,0.004359955772947899,0.09765737800800334,0.000821603957465033,0.0,2.7379522324121987e-05,0.0
897,11.2125,2.898209647710578,0.057516030968294274,0.057516030968294274,0.10472002313464135,0.0009140976103172126,0.0,0.00036118748352040287,0.0
898,11.225,2.8989285980976818,-0.06006623178109294,0.06006623178109294,0.11002642037069056,0.0009835911293948924,0.0,0.0003772021597513513,0.0
899,11.2375,2.898177770200418,0.12015802151950083,0.12015802151950083,0.12337636858785599,0.0011584244183188766,0.0,0.0007545648176130747,0.0
900,11.25,2.899679745469412,-0.1644413839385095,0.1644413839385095,0.11583324087820937,0.0010596382803655135,0.0,0.001032654177477992,0.0
901,11.2625,2.8976242281701805,-0.001933604751833684,0.001933604751833684,0.10182169238132295,0.0008761405568703209,0.0,1.2142594380736934e-05,0.0
902,11.275,2.8976000581107826,0.1202642044846769,0.1202642044846769,0.11804240494893815,0.0010885698847414456,0.0,0.0007552316222819472,0.0
903,11.2875,2.899103360666841,-0.11582105165881984,0.11582105165881984,0.12646824036166746,0.0011989161192867976,0.0,0.0007273296415463063,0.0
904,11.3,2.897655597521106,0.10702134059016544,0.10702134059016544,0.12088848495598796,0.0011258426531506526,0.0,0.0006720694741966854,0.0
905,11.3125,2.898993364278483,-0.11146449341602249,0.11146449341602249,0.11484093892681811,0.0010466429180655797,0.0,0.0006999714549323264,0.0
906,11.325,2.8976000581107826,0.1689238685653649,0.1689238685653649,0.10994082237987739,0.0009824701229298703,0.0,0.0010608031529033874,0.0
907,11.3375,2.8997116064678496,-0.001685546458283227,0.001685546458283227,0.09233694913879809,0.0007519266776316004,0.0,1.0584845187938067e-05,0.0
908,11.35,2.899690537137121,-0.05141505157045145,0.05141505157045145,0.13842083333394903,0.001355449396159492,0.0,0.0003228747321253804,0.0
909,11.3625,2.8990478489924905,0.16892174946168126,0.16892174946168126,0.13723347603810745,0.001339899554483481,0.0,0.001060789845418258,0.0
910,11.375,2.9011593708607615,-0.17591228073307263,0.17591228073307263,0.12565869669419685,0.0011883141918778597,0.0,0.0011046887785657205,0.0
911,11.3875,2.898960467351598,-0.04871340478324271,0.04871340478324271,0.19195559129892995,0.002056550078687413,0.0,0.00030590900990837245,0.0
912,11.4,2.8983515497918075,-0.006992210725407233,0.006992210725407233,0.19120915164801086,0.002046774572668172,0.0,4.3909479733509275e-05,0.0
913,11.4125,2.89826414715774,0.060105562706418425,0.060105562706418425,0.1922967126360391,0.002061017464202231,0.0,0.00037744914894208097,0.0
914,11.425,2.89901546669157,-0.00694948751107205,0.00694948751107205,0.2054626906295646,0.0022334414464577675,0.0,4.364118774580008e-05,0.0
915,11.4375,2.8989285980976818,0.29167886530171216,0.29167886530171216,0.21451793553699908,0.0023520305393460307,0.0,0.0018316763792773985,0.0
916,11.45,2.902574583913953,-0.005010617236180792,0.005010617236180792,0.25556390019408726,0.0028895757703327057,0.0,3.1465527087878055e-05,0.0
917,11.4625,2.902511951198501,0.06473952669161065,0.06473952669161065,0.262445583890853,0.0029796995202131062,0.0,0.00040654937999693943,0.0
918,11.475,2.903321195282146,-0.4465421125952318,0.4465421125952318,0.28686990140928237,0.0032995647130967813,0.0,0.002804182055313671,0.0
919,11.4875,2.8977394188747057,-0.009215256362011814,0.009215256362011814,0.26938082592260654,0.003070524679544906,0.0,5.786969648905765e-05,0.0
920,11.5,2.8976242281701805,0.05818572973016245,0.05818572973016245,0.3083217716355326,0.0035805022091990814,0.0,0.000365393038153497,0.0
921,11.5125,2.8983515497918075,0.2133255987197913,0.2133255987197913,0.3532239083876972,0.0041685485536786335,0.0,0.0013396358349997903,0.0
922,11.525,2.901018119775805,-0.17456378429443475,0.17456378429443475,0.34522766599292265,0.004063828345467319,0.0,0.0010962205302007329,0.0
923,11.5375,2.8988360724721245,0.4893222453420165,0.4893222453420165,0.360557496173978,0.004264590519642189,0.0,0.0030728314775938293,0.0
924,11.55,2.9049526005388997,0.1689477009499285,0.1689477009499285,0.331071737444658,0.00387843979521933,0.0,0.0010609528148126308,0.0
925,11.5625,2.907064446800774,-0.3339527705564649,0.3339527705564649,0.3261625457768537,0.003814148150691687,0.0,0.002097146809007868,0.0
926,11.575,2.902890037168818,0.34867373093252496,0.34867373093252496,0.31989440311499967,0.0037320594429911137,0.0,0.002189591064004596,0.0
927,11.5875,2.9072484588054746,-0.42432912328479233,0.42432912328479233,0.3017221663994693,0.003494072608855217,0.0,0.0026646895768614293,0.0
928,11.6,2.9019443447644147,-0.4909420494130501,0.4909420494130501,0.2617816515233587,0.0029710045442069176,0.0,0.003083003475667466,0.0
929,11.6125,2.8958075691467515,0.02877336183143342,0.02877336183143342,0.2008705835102165,0.0021733023973987938,0.0,0.0001806901133015656,0.0
930,11.625,2.8961672361696444,-0.3420950865326944,0.3420950865326944,0.20485544378902257,0.0022254888341634257,0.0,0.0021482786859467248,0.0
931,11.6375,2.8918910475879858,0.2762074547972304,0.2762074547972304,0.16536113920680878,0.0017082644186413004,0.0,0.0017345194695854672,0.0
932,11.65,2.895343640772951,0.052262922998771444,0.052262922998771444,0.1392410129208299,0.001366190613454876,0.0,0.00032819917024094796,0.0
933,11.6625,2.895996927310436,-0.28129670452326394,0.28129670452326394,0.143239242188089,0.0014185521328627367,0.0,0.0017664787906757253,0.0
934,11.675,2.892480718503895,-0.17664671823247602,0.17664671823247602,0.10499546332048629,0.000917704823829186,0.0,0.0011093008776230904,0.0
935,11.6875,2.890272634525989,-0.0014642020714106252,0.0014642020714106252,0.12847671693098106,0.001225219484560406,0.0,9.194853202400117e-06,0.0
936,11.7,2.8902543320000964,0.12481571153259097,0.12481571153259097,0.12848220360261514,0.0012252913389849648,0.0,0.0007838140426817083,0.0
937,11.7125,2.891814528394254,0.11731154501234187,0.11731154501234187,0.12189931374643445,0.0011390806462198376,0.0,0.0007366895979706164,0.0
938,11.725,2.893280922706908,-0.007581313080287089,0.007581313080287089,0.11572360009329138,0.0010582024052058802,0.0,4.7608907415024565e-05,0.0
939,11.7375,2.8931861562934045,-0.1124303546250971,0.1124303546250971,0.1219671978730356,0.0011399696687783036,0.0,0.0007060368418107765,0.0
940,11.75,2.8917807768605908,0.10847478834996593,0.10847478834996593,0.1384541388759948,0.001355885571443511,0.0,0.0006811967927886115,0.0
941,11.7625,2.8931367117149653,-0.05639477367427759,0.05639477367427759,0.1467805286772023,0.0014649294486277263,0.0,0.0003541462448676866,0.0
942,11.775,2.892431777044037,0.2739741207963675,0.2739741207963675,0.1774604242931799,0.0018667188014500102,0.0,0.0017204946442619519,0.0
943,11.7875,2.8958564535539915,0.0036636977862869458,0.0036636977862869458,0.17902963167415403,0.0018872694195465457,0.0,2.300718185052985e-05,0.0
944,11.8,2.89590224977632,0.04891922157526096,0.04891922157526096,0.1802899006138765,0.0019037741250387448,0.0,0.00030720149215938687,0.0
945,11.8125,2.896513740046011,-0.04496743273509907,0.04496743273509907,0.18109306678716075,0.0019142925316530282,0.0,0.00028238516456249646,0.0
946,11.825,2.895951647136822,0.10922381707121787,0.10922381707121787,0.22723073938658833,0.002518519672660519,0.0,0.00068590052137278,0.0
947,11.8375,2.8973169448502123,-0.21676944978541002,0.21676944978541002,0.23663516333307388,0.0026416816761569385,0.0,0.0013612624298650648,0.0
948,11.85,2.8946073267278947,-0.17540404762289796,0.17540404762289796,0.22819211520804303,0.002531110020879309,0.0,0.0011014971911940724,0.0
949,11.8625,2.8924147761326084,0.2876835053148241,0.2876835053148241,0.25071619757578123,0.0028260893972998813,0.0,0.0018065864348718519,0.0
950,11.875,2.8960108199490437,0.2820231789812411,0.2820231789812411,0.2313054801929465,0.00257188320075064,0.0,0.0017710408836592146,0.0
951,11.8875,2.8995361096863093,-0.06030038680883365,0.06030038680883365,0.2174120297956761,0.002389932110907928,0.0,0.0003786725996234965,0.0
952,11.9,2.898782354851199,-0.0686665481851989,0.0686665481851989,0.2438871186896946,0.0027366545693474644,0.0,0.0004312101743375914,0.0
953,11.9125,2.897924022998884,0.3908131915342139,0.3908131915342139,0.24549413683393423,0.002757700363903931,0.0,0.0024542172121479085,0.0
954,11.925,2.9028091878930615,-0.21640003475869918,0.21640003475869918,0.20706895153401922,0.002254477324067744,0.0,0.0013589425882204655,0.0
955,11.9375,2.900104187458578,-0.12487001921947183,0.12487001921947183,0.1924881105336397,0.002063524045005865,0.0,0.0007841550825001743,0.0
956,11.95,2.8985433122183344,-0.34214374492659516,0.34214374492659516,0.18841840992682135,0.002010226524262592,0.0,0.0021485842495009076,0.0
957,11.9625,2.894266515406752,-0.08894215397479144,0.08894215397479144,0.15292285457088697,0.0015453704376238516,0.0,0.0005585363286063309,0.0
958,11.975,2.893154738482067,0.17223007212265884,0.17223007212265884,0.1616268487863072,0.0016593594891694287,0.0,0.0010815653529850217,0.0
959,11.9875,2.8953076143836003,0.318338851465505,0.318338851465505,0.16123785896986748,0.001654265209561763,0.0,0.001999094978076353,0.0
960,12.0,2.899286850026919,-0.10491258883607912,0.10491258883607912,0.13580697321490764,0.001321217820578424,0.0,0.0006588269968107278,0.0
961,12.0125,2.897975442666468,-0.11668927300156895,0.11668927300156895,0.14071947439138333,0.001385552807018435,0.0,0.0007327818724573564,0.0
962,12.025,2.8965168267539485,0.014898023455067744,0.014898023455067744,0.13882725685966654,0.0013607719907150206,0.0,9.355617052452946e-05,0.0
963,12.0375,2.896703052047137,-0.056489978936085095,0.056489978936085095,0.15911255341315866,0.0016264318311543437,0.0,0.0003547441120770757,0.0
964,12.05,2.895996927310436,-0.14189277711867732,0.14189277711867732,0.159945941989651,0.001637346035719758,0.0,0.0008910540980386491,0.0
965,12.0625,2.8942232675964523,-0.1726656223500811,0.1726656223500811,0.1569620251573792,0.001598268131807672,0.0,0.0010843005085223727,0.0
966,12.075,2.8920649473170763,0.16928812443918417,0.16928812443918417,0.2281353852010658,0.0025303670746491683,0.0,0.0010630905962510488,0.0
967,12.0875,2.894181048872566,0.20225409469585287,0.20225409469585287,0.22018593183341567,0.002426259623833212,0.0,0.0012701093289132226,0.0
968,12.1,2.8967092250562643,0.14789909834014736,0.14789909834014736,0.2844413136497191,0.003267759497185979,0.0,0.0009287724177953417,0.0
969,12.1125,2.898557963785516,-0.09687456130055949,0.09687456130055949,0.27978836142296964,0.0032068236098120647,0.0,0.0006083500273615937,0.0
970,12.125,2.897347031769259,-0.22039131188563488,0.22039131188563488,0.28013979878716544,0.003211426095846739,0.0,0.0013840068932018913,0.0
971,12.1375,2.8945921403706887,-0.07292678083263837,0.07292678083263837,0.2697305354828096,0.0030751045379521355,0.0,0.00045796345830442764,0.0
972,12.15,2.8936805556102807,0.11210951814561554,0.11210951814561554,0.28009400298174625,0.00321082634585894,0.0,0.0007040220623015756,0.0
973,12.1625,2.895081924587101,-0.49908198750927113,0.49908198750927113,0.3185027813144867,0.003713834517143899,0.0,0.0031341204200652224,0.0
974,12.175,2.888843399743235,-0.012132347185271897,0.012132347185271897,0.26562813817339426,0.003021378815394218,0.0,7.618835784165648e-05,0.0
975,12.1875,2.888691745403419,0.54800259989225,0.54800259989225,0.2719677431269633,0.003104403405938031,0.0,0.003441330646178104,0.0
976,12.2,2.8955417779020722,-0.029520730099505954,0.029520730099505954,0.19614545398588368,0.0021114212633380103,0.0,0.00018538341462058264,0.0
977,12.2125,2.8951727687758284,0.1046848510591758,0.1046848510591758,0.2055638878088093,0.0022347667426603724,0.0,0.0006573968558020829,0.0
978,12.225,2.896481329414068,-0.052748171658443255,0.052748171658443255,0.21229294832436033,0.002322891712298053,0.0,0.0003312464205347856,0.0
979,12.2375,2.8958219772683376,-0.22561698792106455,0.22561698792106455,0.21905192285477335,0.0024114084411784036,0.0,0.0014168229402265924,0.0
980,12.25,2.8930017649193243,0.44328265660709576,0.44328265660709576,0.20469847007474817,0.002223433078568365,0.0,0.0027837134192450702,0.0
981,12.2625,2.898542798126913,-0.044689136615119196,0.044689136615119196,0.2202567018551399,0.0024271864405859063,0.0,0.00028063752875458697,0.0
982,12.275,2.897984183919224,-0.16556677790276808,0.16556677790276808,0.21972829157255966,0.002420266285833099,0.0,0.0010397213934711068,0.0
983,12.2875,2.8959145991954394,0.1279044019207376,0.1279044019207376,0.23386721911901204,0.0026054321879469163,0.0,0.0008032103099464525,0.0
984,12.3,2.8975134042194486,-0.17646318686786344,0.17646318686786344,0.24491767776248383,0.0027501509536925757,0.0,0.001108148342745153,0.0
985,12.3125,2.8953076143836003,-0.18290213103924202,0.18290213103924202,0.2569703890348596,0.0029079953975752236,0.0,0.0011485834354077642,0.0
986,12.325,2.8930213377456098,0.16157339384410108,0.16157339384410108,0.25142241750526434,0.00283533817871586,0.0,0.0010146438574416207,0.0
987,12.3375,2.895041005168661,-0.0473790586137568,0.0473790586137568,0.2710583942877372,0.0030924944123033827,0.0,0.0002975296219883788,0.0
988,12.35,2.894448766935989,0.4993915519288805,0.4993915519288805,0.31303933430866293,0.003642284246434843,0.0,0.0031360644136236063,0.0
989,12.3625,2.9006911613351,0.011712308642586322,0.011712308642586322,0.26208436108761607,0.0029749688823336984,0.0,7.355061212693893e-05,0.0
990,12.375,2.9008375651931324,0.280569403951354,0.280569403951354,0.3167507504753594,0.003690889610623062,0.0,0.0017619115098862022,0.0
991,12.3875,2.9043446827425243,-0.2422516824452714,0.2422516824452714,0.30166838075298863,0.0034933682224922028,0.0,0.0015212850067701088,0.0
992,12.4,2.9013165367119584,-0.28201445353179366,0.28201445353179366,0.2896899280682526,0.0033364962822400334,0.0,0.001770986089837815,0.0
993,12.4125,2.897791356042811,-0.10434940827053651,0.10434940827053651,0.2954816414730303,0.003412345587914525,0.0,0.0006552903520212418,0.0
994,12.425,2.8964869884394293,-0.3289093040878299,0.3289093040878299,0.3223495233054893,0.003764212132321779,0.0,0.0020654749962739543,0.0
995,12.4375,2.8923756221383314,0.44543523533690177,0.44543523533690177,0.410871504216058,0.0049235116901104005,0.0,0.002797231119987091,0.0
996,12.45,2.8979435625800427,0.12226455805457448,0.12226455805457448,0.3995811175899624,0.004775650784962801,0.0,0.00076779338393168,0.0
997,12.4625,2.899471869555725,-0.5032690959851749,0.5032690959851749,0.6624924261314208,0.008218783898281453,0.0,0.0031604145010054093,0.0
998,12.475,2.89318100585591,0.06404203767083061,0.06404203767083061,0.6387271777118626,0.007907549991175775,0.0,0.0004021693089114098,0.0
999,12.4875,2.8939815313267956,0.04491567067336888,0.04491567067336888,0.6422353387433818,0.007953493490074655,0.0,0.0002820601106861526,0.0
1000,12.5,2.8945429772102127,0.3265659507482255,0.3265659507482255,0.646352457034699,0.00800741200122173,0.0,0.0020507592747354246,0.0
1001,12.5125,2.8986250515945655,-0.3790610990695953,0.3790610990695953,0.6373715690205364,0.007889796699391934,0.0,0.00238041676674279,0.0
1002,12.525,2.8938867878561956,-0.7921052661909656,0.7921052661909656,0.6348627054876895,0.007856940177720557,0.0,0.004974239407035676,0.0
1003,12.5375,2.8839854720288085,-0.353850196186265,0.353850196186265,0.5828097578590139,0.007175245546095867,0.0,0.0022220980786064872,0.0
1004,12.55,2.87956234457648,1.4995992075660425,1.4995992075660425,0.5704811614616079,0.0070137880616987815,0.0,0.009417139099332957,0.0
1005,12.5625,2.8983073346710557,-0.07674194357623065,0.07674194357623065,0.28110830607143333,0.0032241098389670054,0.0,0.00048192180534924563,0.0
1006,12.575,2.897348060376353,-0.20012986996835735,0.20012986996835735,0.44500502168942446,0.005370530287136842,0.0,0.0012567696848028898,0.0
1007,12.5875,2.8948464370017484,-0.21085436809268998,0.21085436809268998,0.45418030272863585,0.005490691394490397,0.0,0.0013241170734236776,0.0
1008,12.6,2.8922107574005897,-0.12005609703532372,0.12005609703532372,0.4765738214014988,0.005783960885612706,0.0,0.0007539247552282182,0.0
1009,12.6125,2.890710056187648,-0.3437330641870773,0.3437330641870773,0.4910956887194863,0.005974141834873388,0.0,0.0021585648099557916,0.0
1010,12.625,2.8864133928853097,-0.34693403554527436,0.34693403554527436,0.5590490169219707,0.006864070669780425,0.0,0.0021786661759614786,0.0
1011,12.6375,2.882076717440994,0.10706210887274636,0.10706210887274636,0.6930678153913198,0.008619204617334566,0.0,0.0006723254896613298,0.0
1012,12.65,2.883414993801903,-0.5266714123728633,0.5266714123728633,0.6955836980873851,0.008652153063212016,0.0,0.0033073756807376646,0.0
1013,12.6625,2.8768316011472423,0.9787492235478368,0.9787492235478368,0.670370497773567,0.008321956521363557,0.0,0.006146320653552485,0.0
1014,12.675,2.8890659664415903,0.3256596218700025,0.3256596218700025,0.5888601494373661,0.0072544825469975744,0.0,0.002045067737241336,0.0
1015,12.6875,2.8931367117149653,0.4595676701120155,0.4595676701120155,0.6091922122231563,0.007520754846307169,0.0,0.002885979569184731,0.0
1016,12.7,2.8988813075913655,0.35613538479694284,0.35613538479694284,0.5902544662921382,0.007272742767753226,0.0,0.002236448538987093,0.0
1017,12.7125,2.9033329999013273,-0.8300837561089125,0.8300837561089125,0.5766822458195321,0.0070949985619610184,0.0,0.00521273561357903,0.0
1018,12.725,2.892956952949966,1.2094712779965988,1.2094712779965988,0.5595917756458251,0.006871178734264272,0.0,0.007595202240756296,0.0
1019,12.7375,2.9080753439249234,0.198523977557592,0.198523977557592,0.40767135549946604,0.0048816019751013,0.0,0.0012466850487651807,0.0
1020,12.75,2.9105568936443933,-0.04315278128796507,0.04315278128796507,0.43681549738982894,0.0052632788248292844,0.0,0.0002709895696540388,0.0
1021,12.7625,2.9100174838782937,-0.3699018965580336,0.3699018965580336,0.4413092932600786,0.005322130372338551,0.0,0.0023228990755789418,0.0
1022,12.775,2.9053937101713183,-0.5485664918859712,0.5485664918859712,0.4660835416175475,0.0056465783215363325,0.0,0.00344487175857339,0.0
1023,12.7875,2.8985366290227437,-0.17170879933182448,0.17170879933182448,0.48628530583543944,0.005911144207697563,0.0,0.0010782918794094041,0.0
1024,12.8,2.896390269031096,0.011359297055939521,0.011359297055939521,0.4886941041361032,0.00594269025734576,0.0,7.133378032391015e-05,0.0
1025,12.8125,2.896532260244295,-0.7305363673163612,0.7305363673163612,0.507030225354776,0.006182823351993081,0.0,0.004587600842564856,0.0
1026,12.825,2.8874005556528406,0.5359520520469374,0.5359520520469374,0.44260662249765054,0.005339120426062527,0.0,0.003365655969431199,0.0
1027,12.8375,2.8940999563034273,0.48611369759193224,0.48611369759193224,0.4131224121828144,0.004952989979950298,0.0,0.0030526825335846913,0.0
1028,12.85,2.9001763775233265,-0.1828416555251522,0.1828416555251522,0.39298454617290907,0.004689260916050615,0.0,0.0011482036630489805,0.0
