,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1195,14.9375,2.8403201641525397,0.22220840140867892,0.22220840140867892,0.17548322412794268,0.005532318035264028,0.0,0.004462114624421614,0.0
1196,14.95,2.8430977691701482,-0.11504134697073454,0.11504134697073454,0.15693971100640478,0.004831358141595514,0.0,0.0023101182200000576,0.0
1197,14.9625,2.841659752333014,-0.21396477478027975,0.21396477478027975,0.15696430381591003,0.004832287769817677,0.0,0.004296576297771222,0.0
1198,14.975,2.8389851926482605,0.05309028413147843,0.05309028413147843,0.13882514172571986,0.004146612674346816,0.0,0.0010660935038278713,0.0
1199,14.9875,2.839648821199904,0.22247058024838395,0.22247058024838395,0.1426474113104701,0.00429109757664869,0.0,0.004467379376012667,0.0
1200,15.0,2.842429703453009,-0.17661173886502013,0.17661173886502013,0.1204926941580743,0.00345363123045984,0.0,0.003546498772495816,0.0
1201,15.0125,2.840222056717196,0.16876896915629658,0.16876896915629658,0.10532519555175508,0.002880287434134955,0.0,0.0033890099593302694,0.0
1202,15.025,2.84233166883165,-0.1611721966911972,0.1611721966911972,0.08679305342530609,0.002179757373338788,0.0,0.0032364609589323064,0.0
1203,15.0375,2.84031701637301,-0.007890575396594102,0.007890575396594102,0.07882486594047446,0.001878553398908988,0.0,0.00015844878793529158,0.0
1204,15.05,2.8402183841805524,0.11530945219693223,0.11530945219693223,0.0989829427255006,0.0026405451135955624,0.0,0.0023155019779638277,0.0
1205,15.0625,2.841659752333014,0.05345973502365098,0.05345973502365098,0.09281962015695035,0.0024075665024780248,0.0,0.0010735123602640725,0.0
1206,15.075,2.8423279990208097,-0.10689008418211188,0.10689008418211188,0.09226965704238355,0.002386777448980897,0.0,0.002146434629883576,0.0
1207,15.0875,2.8409918729685333,0.0534303491584609,0.0534303491584609,0.11317296035055674,0.0031769393329876194,0.0,0.0010729222696195034,0.0
1208,15.1,2.841659752333014,-0.061570821703789136,0.061570821703789136,0.1348771672468169,0.0039973760247001226,0.0,0.0012363891833992676,0.0
1209,15.1125,2.8408901170617167,-0.0002517718405314895,0.0002517718405314895,0.13314228200628497,0.003931795950106928,0.0,5.0557710893519214e-06,0.0
1210,15.125,2.84088696991371,0.12417358788177069,0.12417358788177069,0.1401116518451264,0.004195243804305425,0.0,0.0024935006009746243,0.0
1211,15.1375,2.842439139762232,-0.16951804877539445,0.16951804877539445,0.14586468044001055,0.0044127129691670765,0.0,0.0034040520509075606,0.0
1212,15.15,2.8403201641525397,0.061960804141030223,0.061960804141030223,0.1343185688293862,0.003976260549724087,0.0,0.001244220328961044,0.0
1213,15.1625,2.8410946742043026,0.04520625029691416,0.04520625029691416,0.13862269810804081,0.004138960140773911,0.0,0.0009077760754605118,0.0
1214,15.175,2.841659752333014,-0.21396477478027975,0.21396477478027975,0.14358087947954093,0.004326383433446497,0.0,0.004296576297771222,0.0
1215,15.1875,2.8389851926482605,0.21430037921415845,0.21430037921415845,0.12206849897890669,0.0035131979356690084,0.0,0.0043033154914422864,0.0
1216,15.2,2.8416639473884375,-0.008432211560567282,0.008432211560567282,0.09815838435550776,0.0026093761358745964,0.0,0.00016932525630038893,0.0
1217,15.2125,2.8415585447439304,0.12343145947646406,0.12343145947646406,0.11483125763483183,0.0032396243204782667,0.0,0.0024785980950858973,0.0
1218,15.225,2.8431014379873862,-0.16905892482860452,0.16905892482860452,0.10743098350129024,0.0029598879331083766,0.0,0.003394832490961104,0.0
1219,15.2375,2.8409882014270287,-0.05344298195911534,0.05344298195911534,0.10580133219681824,0.002898285786977142,0.0,0.001073175945917025,0.0
1220,15.25,2.8403201641525397,0.11505362765610982,0.11505362765610982,0.1058199274301535,0.0028989887019369985,0.0,0.0023103648255535093,0.0
1221,15.2625,2.841758334498241,-0.11505362765610982,0.11505362765610982,0.09901223365594823,0.0026416523346144416,0.0,0.0023103648255535093,0.0
1222,15.275,2.8403201641525397,0.007932261564960186,0.007932261564960186,0.09171885862927841,0.00236595682051894,0.0,0.00015928587807375266,0.0
1223,15.2875,2.8404193174221017,-0.061639697775817126,0.061639697775817126,0.09307731807704313,0.0024173076936688694,0.0,0.0012377722675955467,0.0
1224,15.3,2.839648821199904,0.16876106386696677,0.16876106386696677,0.09705358629255444,0.0025676138695954263,0.0,0.0033888512150753035,0.0
1225,15.3125,2.841758334498241,0.04557316180548554,0.04557316180548554,0.07961659350144326,0.0019084813453188049,0.0,0.0009151439391321191,0.0
1226,15.325,2.8423279990208097,-0.16062678946159537,0.16062678946159537,0.11083549636304635,0.0030885812911537764,0.0,0.0032255087646856284,0.0
1227,15.3375,2.8403201641525397,0.05373670527948349,0.05373670527948349,0.09518080986969168,0.0024968213960425024,0.0,0.0010790741348020525,0.0
1228,15.35,2.8409918729685333,0.045627406397557024,0.045627406397557024,0.12023547526747122,0.00344390814697372,0.0,0.0009162332120220886,0.0
1229,15.3625,2.8415622155485027,-0.04592112971792517,0.04592112971792517,0.12063589236439573,0.0034590442392472636,0.0,0.000922131400907116,0.0
1230,15.375,2.8409882014270287,-0.04551072039415516,0.04551072039415516,0.13360276388580247,0.003949202540065762,0.0,0.0009138900678432724,0.0
1231,15.3875,2.8404193174221017,0.0992347928729842,0.0992347928729842,0.13437301164954535,0.003978318532652114,0.0,0.001992710526347803,0.0
1232,15.4,2.841659752333014,0.06193160312580659,0.06193160312580659,0.13110876547667613,0.0038549273696483425,0.0,0.0012436339502451571,0.0
1233,15.4125,2.8424338973720866,-0.22280609377460792,0.22280609377460792,0.1412403386882919,0.0042379090859262745,0.0,0.004474116744188507,0.0
1234,15.425,2.839648821199904,0.0,0.0,0.12412249578082866,0.003590840687095567,0.0,0.0,0.0
1235,15.4375,2.839648821199904,0.2146278105396604,0.2146278105396604,0.12899824531765056,0.003775147989303334,0.0,0.00430989056284712,0.0
1236,15.45,2.84233166883165,-0.053417715456980375,0.053417715456980375,0.11098651880978552,0.003094290062599296,0.0,0.001072668575232705,0.0
1237,15.4625,2.8416639473884375,-0.1687666735038107,0.1687666735038107,0.12322578102682237,0.003556944139310931,0.0,0.0033889638608728535,0.0
1238,15.475,2.83955436396964,0.06101219226959387,0.06101219226959387,0.11432235623980679,0.0032203874334112634,0.0,0.001225171477173252,0.0
1239,15.4875,2.84031701637301,0.053988527641877226,0.053988527641877226,0.11226890937554858,0.0031427654700761413,0.0,0.0010841309204090328,0.0
1240,15.5,2.8409918729685333,0.16096621561512592,0.16096621561512592,0.11063450892489421,0.0030809838023525744,0.0,0.0032323247014097952,0.0
1241,15.5125,2.8430039506637224,-0.1153388092175689,0.1153388092175689,0.10222913351406072,0.0027632537683721986,0.0,0.0023160914893877067,0.0
1242,15.525,2.8415622155485027,-0.09936411167704051,0.09936411167704051,0.10817744889929264,0.002988104932906718,0.0,0.001995307346824141,0.0
1243,15.5375,2.8403201641525397,0.10716705443794439,0.10716705443794439,0.10812896265388802,0.00298627211335411,0.0,0.002151996404421556,0.0
1244,15.55,2.841659752333014,-0.16058062878780532,0.16058062878780532,0.10131164851404516,0.002728572088377786,0.0,0.0032245818230565724,0.0
1245,15.5625,2.8396524944731665,0.10752792334063344,0.10752792334063344,0.08395869088841547,0.002072616161775739,0.0,0.002159242927946228,0.0
1246,15.575,2.8409965935149244,-0.00037764371128901075,0.00037764371128901075,0.0772087544710223,0.0018174630695653052,0.0,7.583374509159008e-06,0.0
1247,15.5875,2.8409918729685333,-0.0005035259244579038,0.0005035259244579038,0.07725846474202648,0.001819342158282149,0.0,1.0111185612495346e-05,0.0
1248,15.6,2.8409855788944776,0.10768719497377788,0.10768719497377788,0.08029875080997642,0.0019342674469771375,0.0,0.0021624412241357687,0.0
1249,15.6125,2.84233166883165,-0.1526943306161499,0.1526943306161499,0.09074732586010212,0.0023292320908458813,0.0,0.0030662189250688695,0.0
1250,15.625,2.840422989698948,0.09894101072529082,0.09894101072529082,0.10527704525953192,0.0028784673138861306,0.0,0.0019868111561650993,0.0
1251,15.6375,2.841659752333014,0.007886573218165438,0.007886573218165438,0.09933376768468404,0.002653806582685789,0.0,0.0001583684211319535,0.0
1252,15.65,2.841758334498241,-0.008138276868692174,0.008138276868692174,0.1073450984076534,0.0029566414066433634,0.0,0.00016342282291386464,0.0
1253,15.6625,2.8416566060373825,-0.05347236882830231,0.05347236882830231,0.10897543482426035,0.003018269450571101,0.0,0.0010737660567226195,0.0
1254,15.675,2.8409882014270287,-0.007846749224960092,0.007846749224960092,0.11481009425723024,0.0032388243275742225,0.0,0.00015756872489473687,0.0
1255,15.6875,2.8408901170617167,0.061906426137667836,0.061906426137667836,0.11682527141427163,0.0033149996648182906,0.0,0.0012431283770703327,0.0
1256,15.7,2.8416639473884375,-0.16091623322168402,0.16091623322168402,0.12081920213042827,0.003465973497649617,0.0,0.0032313210167276376,0.0
1257,15.7125,2.8396524944731665,0.21471141437952923,0.21471141437952923,0.1307781341661425,0.0038424292369182533,0.0,0.0043115693918840585,0.0
1258,15.725,2.8423363871529106,0.007800817534082682,0.007800817534082682,0.12206692233180592,0.0035131383371249324,0.0,0.0001566463814176711,0.0
1259,15.7375,2.8424338973720866,-0.11536195228426749,0.11536195228426749,0.1358409511817881,0.004033807842131317,0.0,0.0023165562198646603,0.0
1260,15.75,2.8409918729685333,-0.05373670527948349,0.05373670527948349,0.13502683791081227,0.004003033697657338,0.0,0.0010790741348020525,0.0
1261,15.7625,2.8403201641525397,0.1153472713758319,0.1153472713758319,0.13544657803446006,0.004018900216073356,0.0,0.0023162614159966924,0.0
1262,15.775,2.8417620050447376,-0.06161056609634841,0.06161056609634841,0.13098524384965243,0.0038502581515785623,0.0,0.0012371872811946399,0.0
1263,15.7875,2.8409918729685333,0.10689008418211188,0.10689008418211188,0.12916133854413964,0.0037813130460511335,0.0,0.002146434629883576,0.0
1264,15.8,2.8423279990208097,-0.2143342256724523,0.2143342256724523,0.1245446049946841,0.0036067967590502903,0.0,0.004303995154207423,0.0
1265,15.8125,2.839648821199904,0.16876106386696677,0.16876106386696677,0.09887951242459771,0.0026366353640110145,0.0,0.0033888512150753035,0.0
1266,15.825,2.841758334498241,-0.16876106386696677,0.16876106386696677,0.08110670944840812,0.0019648089413299976,0.0,0.0033888512150753035,0.0
1267,15.8375,2.839648821199904,0.10744414149034043,0.10744414149034043,0.05493870432454418,0.0009756370422988428,0.0,0.0021575605243238467,0.0
1268,15.85,2.8409918729685333,0.06161056609634841,0.06161056609634841,0.10542273527112905,0.0028839745149417425,0.0,0.0012371872811946399,0.0
1269,15.8625,2.8417620050447376,-0.06161056609634841,0.06161056609634841,0.12063685453492105,0.0034590806100764965,0.0,0.0012371872811946399,0.0
1270,15.875,2.8409918729685333,0.0,0.0,0.1186867572674671,0.003385365345645286,0.0,0.0,0.0
1271,15.8875,2.8409918729685333,0.04533374203177232,0.04533374203177232,0.1186867572674671,0.003385365345645286,0.0,0.0009103362069901795,0.0
1272,15.9,2.8415585447439304,0.008096607126688582,0.008096607126688582,0.11759954434368036,0.003344267811944003,0.0,0.00016258606262932373,0.0
1273,15.9125,2.841659752333014,0.053753319890859075,0.053753319890859075,0.11756477480868721,0.003342953495212758,0.0,0.0010794077689037702,0.0
1274,15.925,2.84233166883165,0.0,0.0,0.116018604877635,0.003284507012965282,0.0,0.0,0.0
1275,15.9375,2.84233166883165,-0.2762422461791303,0.2762422461791303,0.12201845327576548,0.0035113061673442848,0.0,0.005547155547426703,0.0
1276,15.95,2.8388786407544107,0.17694700431196253,0.17694700431196253,0.10531939828386304,0.0028800682926886424,0.0,0.003553231159049975,0.0
1277,15.9625,2.84109047830831,-0.007888427182152213,0.007888427182152213,0.10199683978383545,0.002754472876241815,0.0,0.00015840565014654562,0.0
1278,15.975,2.8409918729685333,0.0,0.0,0.10425664835276738,0.002839895480028252,0.0,0.0,0.0
1279,15.9875,2.8409918729685333,0.0,0.0,0.10652325032508574,0.0029255748799937183,0.0,0.0,0.0
1280,16.0,2.8409918729685333,0.00037764371128901075,0.00037764371128901075,0.10870876513136117,0.003008189119063577,0.0,7.583374509159008e-06,0.0
1281,16.0125,2.8409965935149244,-0.00037764371128901075,0.00037764371128901075,0.11607184635617628,0.00328651958420205,0.0,7.583374509159008e-06,0.0
1282,16.025,2.8409918729685333,0.10689008418211188,0.10689008418211188,0.12306374406026657,0.0035508190100485906,0.0,0.002146434629883576,0.0
1283,16.0375,2.8423279990208097,-0.2143342256724523,0.2143342256724523,0.12401631483167094,0.0035868269607674764,0.0,0.004303995154207423,0.0
1284,16.05,2.839648821199904,0.1606227869982746,0.1606227869982746,0.09999302722884566,0.0026787271302080784,0.0,0.003225428392161439,0.0
1285,16.0625,2.8416566060373825,-0.06157088989379389,0.06157088989379389,0.08234892583754692,0.0020117657322216154,0.0,0.0012363905527067083,0.0
1286,16.075,2.84088696991371,0.061822593544320625,0.061822593544320625,0.08105771365475747,0.001962956860438828,0.0,0.0012414449544886194,0.0
1287,16.0875,2.841659752333014,0.06134445413007228,0.06134445413007228,0.1087887579012399,0.0030112129108931475,0.0,0.001231843549414353,0.0
1288,16.1,2.84242655800964,-0.11506852660890132,0.11506852660890132,0.13073354870383344,0.003840743870142579,0.0,0.002310664007918884,0.0
1289,16.1125,2.8409882014270287,0.11565567560463563,0.11565567560463563,0.1256693728412304,0.003649313899408183,0.0,0.0023224544087496876,0.0
1290,16.125,2.8424338973720866,-0.11536195228426749,0.11536195228426749,0.12032365061760668,0.0034472412469990516,0.0,0.0023165562198646603,0.0
1291,16.1375,2.8409918729685333,-0.05373670527948349,0.05373670527948349,0.1213342612865046,0.003485443153097857,0.0,0.0010790741348020525,0.0
1292,16.15,2.8403201641525397,-0.007848594827493116,0.007848594827493116,0.13519032964817626,0.004009213818440666,0.0,0.00015760578600494362,0.0
1293,16.1625,2.840222056717196,-0.045858841383363824,0.045858841383363824,0.13516184807587825,0.004008137191818803,0.0,0.0009208806035168505,0.0
1294,16.175,2.839648821199904,0.2143342256724523,0.2143342256724523,0.1355096492827873,0.004021284360611193,0.0,0.004303995154207423,0.0
1295,16.1875,2.8423279990208097,-0.2140403638114563,0.2140403638114563,0.11234086528026124,0.003145485461859016,0.0,0.004298094183320645,0.0
1296,16.2,2.8396524944731665,0.05341357434986094,0.05341357434986094,0.08302903786341168,0.002037474520529863,0.0,0.0010725854186350164,0.0
1297,16.2125,2.8403201641525397,0.05344298195911534,0.05344298195911534,0.08303038699367668,0.0020375255187523094,0.0,0.001073175945917025,0.0
1298,16.225,2.8409882014270287,0.12354010096640167,0.12354010096640167,0.08085187767908933,0.0019551760929719603,0.0,0.0024807796992826624,0.0
1299,16.2375,2.8425324526891087,-0.176983082925517,0.176983082925517,0.07787717091997501,0.0018427297555440255,0.0,0.003553955645199687,0.0
1300,16.25,2.8403201641525397,0.0,0.0,0.07556190934227598,0.0017552109828777105,0.0,0.0,0.0
1301,16.2625,2.8403201641525397,0.05344298195911534,0.05344298195911534,0.07866222622510036,0.0018724054852505725,0.0,0.001073175945917025,0.0
1302,16.275,2.8409882014270287,0.0,0.0,0.07635919587452172,0.001785349062927774,0.0,0.0,0.0
1303,16.2875,2.8409882014270287,0.0002937233203681444,0.0002937233203681444,0.11170691601065195,0.0031215216633218106,0.0,5.898188885027378e-06,0.0
1304,16.3,2.8409918729685333,0.0534303491584609,0.0534303491584609,0.1266854283545791,0.003687721625060287,0.0,0.0010729222696195034,0.0
1305,16.3125,2.841659752333014,0.0,0.0,0.13167765343718726,0.0038764317977303124,0.0,0.0,0.0
1306,16.325,2.841659752333014,-0.10716705443794439,0.10716705443794439,0.13301315896174074,0.003926914993894335,0.0,0.002151996404421556,0.0
1307,16.3375,2.8403201641525397,0.168763144037527,0.168763144037527,0.16225467542215014,0.00503226812382459,0.0,0.0033888929864908726,0.0
1308,16.35,2.842429703453009,-0.06184779325010936,0.06184779325010936,0.1813224966178533,0.005753047289575347,0.0,0.0012419509838512278,0.0
1309,16.3625,2.8416566060373825,0.0,0.0,0.18100014173807874,0.0057408620126664185,0.0,0.0,0.0
1310,16.375,2.8416566060373825,0.23061150517712292,0.23061150517712292,0.18100014173807874,0.0057408620126664185,0.0,0.004630855373997259,0.0
1311,16.3875,2.8445392498520965,-0.1690153473965239,0.1690153473965239,0.16269662963809883,0.005048974353015752,0.0,0.0033939574228009947,0.0
1312,16.4,2.84242655800964,-0.11477480328853318,0.11477480328853318,0.15143267522223075,0.00462318770526003,0.0,0.002304765819033856,0.0
1313,16.4125,2.8409918729685333,0.053178645507934164,0.053178645507934164,0.14600559399397106,0.004418039616235149,0.0,0.0010678678678375923,0.0
1314,16.425,2.8416566060373825,-0.28382637557463397,0.28382637557463397,0.15547429001206253,0.004775964034899482,0.0,0.005699450665318951,0.0
1315,16.4375,2.8381087763426995,0.2844136836590394,0.2844136836590394,0.11980048107024907,0.0034274650121570976,0.0,0.005711244260771927,0.0
1316,16.45,2.8416639473884375,-0.0537659535923396,0.0537659535923396,0.06537515221505248,0.0013701432696604124,0.0,0.0010796614632905684,0.0
1317,16.4625,2.8409918729685333,0.0,0.0,0.06461284074724771,0.0013413272755220587,0.0,0.0,0.0
1318,16.475,2.8409918729685333,0.0534303491584609,0.0534303491584609,0.06915082512288676,0.0015128667796369894,0.0,0.0010729222696195034,0.0
1319,16.4875,2.841659752333014,0.016108454006733552,0.016108454006733552,0.07802008855539504,0.0018481321585229423,0.0,0.0003234700746893603,0.0
1320,16.5,2.841861108008098,-0.016108454006733552,0.016108454006733552,0.09478165053680176,0.002481732848273507,0.0,0.0003234700746893603,0.0
1321,16.5125,2.841659752333014,-0.16020280695368427,0.16020280695368427,0.09714145194751468,0.002570935262890989,0.0,0.0032169948717047344,0.0
1322,16.525,2.839657217246093,0.04468349528739424,0.04468349528739424,0.0805168744809379,0.0019425126993304342,0.0,0.000897278755115371,0.0
1323,16.5375,2.8402157609371854,0.016284518793305836,0.016284518793305836,0.07895189051862787,0.0018833550313834887,0.0,0.00032700559024156017,0.0
1324,16.55,2.8404193174221017,0.0458044437145233,0.0458044437145233,0.08097940849955598,0.001959996861818071,0.0,0.0009197882567282999,0.0
1325,16.5625,2.8409918729685333,-0.06968600581160445,0.06968600581160445,0.08160867931109747,0.001983783810831228,0.0,0.001399348286015548,0.0
1326,16.575,2.8401207978958882,0.11531341220916147,0.11531341220916147,0.07785447740970686,0.001841871922379389,0.0,0.0023155814980376365,0.0
1327,16.5875,2.8415622155485027,-0.15307154788789745,0.15307154788789745,0.06984706297719404,0.0015391851373896196,0.0,0.003073793736345935,0.0
1328,16.6,2.839648821199904,0.06231119926958684,0.06231119926958684,0.04923028154094258,0.0007598540134206318,0.0,0.0012512565310917772,0.0
1329,16.6125,2.840427711190774,0.04513294222075359,0.04513294222075359,0.04411993130044921,0.0005666786136079335,0.0,0.0009063039932320694,0.0
1330,16.625,2.8409918729685333,-0.0002937233203681444,0.0002937233203681444,0.05592841757664784,0.0010130490090286598,0.0,5.898188885027378e-06,0.0
1331,16.6375,2.8409882014270287,0.05347236882830231,0.05347236882830231,0.0675575271329076,0.0014526388183915624,0.0,0.0010737660567226195,0.0
1332,16.65,2.8416566060373825,0.05400502354138581,0.05400502354138581,0.07516407477228954,0.001740172512225056,0.0,0.0010844621706856813,0.0
1333,16.6625,2.84233166883165,0.008178283234947514,0.008178283234947514,0.1398214471482019,0.00418427383048412,0.0,0.00016422618134138693,0.0
1334,16.675,2.8424338973720866,-0.06193160312580659,0.06193160312580659,0.18386582964281273,0.005849187348638294,0.0,0.0012436339502451571,0.0
1335,16.6875,2.841659752333014,-0.061570821703789136,0.061570821703789136,0.191247979653627,0.0061282386294128745,0.0,0.0012363891833992676,0.0
1336,16.7,2.8408901170617167,0.008140472545328237,0.008140472545328237,0.19093111484852082,0.006116260881796295,0.0,0.00016346691377976425,0.0
1337,16.7125,2.8409918729685333,0.10718366904931997,0.10718366904931997,0.19461396010486698,0.00625547543096862,0.0,0.0021523300385232736,0.0
1338,16.725,2.84233166883165,-0.10718366904931997,0.10718366904931997,0.1909092179918652,0.006115433162786827,0.0,0.0021523300385232736,0.0
1339,16.7375,2.8409918729685333,-0.10744414149034043,0.10744414149034043,0.1915019251208213,0.006137837974829001,0.0,0.0021575605243238467,0.0
1340,16.75,2.839648821199904,0.337816124744883,0.337816124744883,0.19612504200151243,0.006312595556947702,0.0,0.0067836061149518,0.0
1341,16.7625,2.843871522759215,-0.337816124744883,0.337816124744883,0.15670646320202655,0.004822541184685366,0.0,0.0067836061149518,0.0
1342,16.775,2.839648821199904,0.16121009508268003,0.16121009508268003,0.10829585036344226,0.0029925806046511476,0.0,0.0032372219876144154,0.0
1343,16.7875,2.8416639473884375,0.05312413058977228,0.05312413058977228,0.11932116951111937,0.0034093466449782585,0.0,0.0010667731665930072,0.0
1344,16.8,2.8423279990208097,-0.10689008418211188,0.10689008418211188,0.11786668803296857,0.003354366060900949,0.0,0.002146434629883576,0.0
1345,16.8125,2.8409918729685333,0.007888427182152213,0.007888427182152213,0.11882224986522569,0.0033904870761553166,0.0,0.00015840565014654562,0.0
1346,16.825,2.84109047830831,-0.11533256867249264,0.11533256867249264,0.12028286533290351,0.003445699530030892,0.0,0.002315966174470392,0.0
1347,16.8375,2.839648821199904,0.16087449064880133,0.16087449064880133,0.11319510861698426,0.003177776555491156,0.0,0.00323048279394335,0.0
1348,16.85,2.841659752333014,-0.0534303491584609,0.0534303491584609,0.10491338912510946,0.0028647208159250405,0.0,0.0010729222696195034,0.0
1349,16.8625,2.8409918729685333,0.10718366904931997,0.10718366904931997,0.1060630640508809,0.0029081794641563777,0.0,0.0021523300385232736,0.0
1350,16.875,2.84233166883165,-0.2146278105396604,0.2146278105396604,0.10036537374485985,0.002692802131668832,0.0,0.00430989056284712,0.0
1351,16.8875,2.839648821199904,-0.007892432185201415,0.007892432185201415,0.06575225049359566,0.0013843978916135305,0.0,0.00015848607367042412,0.0
1352,16.9,2.839550165797589,0.1150428503551737,0.1150428503551737,0.0788208710875963,0.0018784023902176823,0.0,0.0023101484091092436,0.0
1353,16.9125,2.8409882014270287,-0.05344298195911534,0.05344298195911534,0.0788228374037687,0.0018784767185699256,0.0,0.001073175945917025,0.0
1354,16.925,2.8403201641525397,0.007932261564960186,0.007932261564960186,0.08539097054670848,0.002126757498986246,0.0,0.00015928587807375266,0.0
1355,16.9375,2.8404193174221017,0.1069116203448317,0.1069116203448317,0.09587448081903975,0.002523042722697763,0.0,0.0021468670924998266,0.0
1356,16.95,2.841755712676412,-0.06924764917563664,0.06924764917563664,0.10641009566529724,0.00292129754172596,0.0,0.0013905457495512908,0.0
1357,16.9625,2.8408901170617167,-0.04559623273415525,0.04559623273415525,0.11129963947144499,0.0031061262785452,0.0,0.0009156072210222883,0.0
1358,16.975,2.8403201641525397,-0.00814239775898784,0.00814239775898784,0.1164597805880256,0.0033011838140125085,0.0,0.00016350557354227185,0.0
1359,16.9875,2.8402183841805524,0.12319602541509767,0.12319602541509767,0.11794678224034875,0.0033573936871506625,0.0,0.002473870399095781,0.0
1360,17.0,2.841758334498241,-0.11505362765610982,0.11505362765610982,0.11593490185217378,0.0032813429704538935,0.0,0.0023103648255535093,0.0
1361,17.0125,2.8403201641525397,0.10716705443794439,0.10716705443794439,0.10856462347329043,0.003002740447031894,0.0,0.002151996404421556,0.0
1362,17.025,2.841659752333014,0.12355284919753018,0.12355284919753018,0.10173833201943569,0.0027447010722768117,0.0,0.0024810356935123738,0.0
1363,17.0375,2.843204162947983,-0.16875909949444434,0.16875909949444434,0.09188321328726744,0.0023721695604044636,0.0,0.0033888117689728856,0.0
1364,17.05,2.8410946742043026,-0.11537437849089116,0.11537437849089116,0.07952376119575187,0.0019049722085818799,0.0,0.0023168057475960605,0.0
1365,17.0625,2.8396524944731665,0.10715027962934442,0.10715027962934442,0.10213834849342758,0.0027598220206773248,0.0,0.002151659553437069,0.0
1366,17.075,2.8409918729685333,0.0534303491584609,0.0534303491584609,0.1021405276266545,0.002759904393687499,0.0,0.0010729222696195034,0.0
1367,17.0875,2.841659752333014,-0.10683129172225136,0.10683129172225136,0.12745807763312242,0.0037169283968613498,0.0,0.00214525403233062,0.0
1368,17.1,2.840324361186486,-0.0005875850780867609,0.0005875850780867609,0.12318861278953559,0.0035555391496800218,0.0,1.179915769791613e-05,0.0
1369,17.1125,2.84031701637301,0.0002518223623937388,0.0002518223623937388,0.12322484624711315,0.0035569088038768476,0.0,5.056785606980267e-06,0.0
1370,17.125,2.8403201641525397,0.0,0.0,0.12322504248090163,0.003556916221673821,0.0,0.0,0.0
1371,17.1375,2.8403201641525397,-0.10738558258900355,0.10738558258900355,0.12325330599992534,0.0035579846057043826,0.0,0.002156384616804649,0.0
1372,17.15,2.838977844370177,0.21488824146082663,0.21488824146082663,0.1172928307741005,0.0033326737892952056,0.0,0.00431512021489727,0.0
1373,17.1625,2.8416639473884375,-0.10716689615613006,0.10716689615613006,0.08940832819609053,0.002278616888967128,0.0,0.0021519932260016853,0.0
1374,17.175,2.840324361186486,0.22216614407202684,0.22216614407202684,0.08257254265853921,0.0020202186301184646,0.0,0.004461266064787194,0.0
1375,17.1875,2.8431014379873862,-0.053403249223968885,0.053403249223968885,0.08531827407809271,0.0021240095132848847,0.0,0.0010723780822114166,0.0
1376,17.2,2.8424338973720866,-0.00847186810215561,0.00847186810215561,0.10231905901069654,0.00276665302536017,0.0,0.00017012158998108457,0.0
1377,17.2125,2.8423279990208097,0.0006710505680729284,0.0006710505680729284,0.10315301936247352,0.0027981774056474403,0.0,1.3475208563413458e-05,0.0
1378,17.225,2.8423363871529106,0.00746530400785872,0.00746530400785872,0.1054275767939689,0.002884157528446938,0.0,0.0001499090132418307,0.0
1379,17.2375,2.842429703453009,-0.007842769708723552,0.007842769708723552,0.10708981998476365,0.002946991674416689,0.0,0.00015748881316554652,0.0
1380,17.25,2.84233166883165,0.008178283234947514,0.008178283234947514,0.11353150419170287,0.0031904925821005605,0.0,0.00016422618134138693,0.0
1381,17.2625,2.8424338973720866,0.04560426333085843,0.04560426333085843,0.11505677270170608,0.0032481489736149597,0.0,0.000915768481545135,0.0
1382,17.275,2.8430039506637224,-0.2303164351416953,0.2303164351416953,0.11392145470643296,0.00320523302904552,0.0,0.004624930142043996,0.0
1383,17.2875,2.840124995224451,0.16843919552478326,0.16843919552478326,0.08334066981851926,0.002049254462156038,0.0,0.0033823878526295518,0.0
1384,17.3,2.842230485168511,-0.03798179936790547,0.03798179936790547,0.08965439900629218,0.0022879185659375797,0.0,0.0007627035762238247,0.0
1385,17.3125,2.841755712676412,-0.061610702554766306,0.061610702554766306,0.09872820478326033,0.0026309158119774845,0.0,0.001237190021384022,0.0
1386,17.325,2.8409855788944776,0.05368217143239207,0.05368217143239207,0.09815355728029221,0.0026091936685013616,0.0,0.0010779790534500874,0.0
1387,17.3375,2.8416566060373825,-0.10691535078741765,0.10691535078741765,0.09870666008890024,0.0026301014049895104,0.0,0.002146942002639645,0.0
1388,17.35,2.8403201641525397,0.05344298195911534,0.05344298195911534,0.09314035132205756,0.0024196904016505396,0.0,0.001073175945917025,0.0
1389,17.3625,2.8409882014270287,-0.00020980260408975937,0.00020980260408975937,0.0944411053987887,0.0024688599647930995,0.0,4.212996727467969e-06,0.0
1390,17.375,2.8409855788944776,-0.06918247988714654,0.06918247988714654,0.10398838962406508,0.002829755081673616,0.0,0.0013892371004030528,0.0
1391,17.3875,2.8401207978958882,0.1926388193279749,0.1926388193279749,0.109027401251978,0.0030202338238486215,0.0,0.0038683348041992473,0.0
1392,17.4,2.842528783137488,-0.12295281351637044,0.12295281351637044,0.08513677618256155,0.002117148745062664,0.0,0.0024689865181836993,0.0
1393,17.4125,2.8409918729685333,0.0537659535923396,0.0537659535923396,0.09450594678675896,0.002471311022050646,0.0,0.0010796614632905684,0.0
