,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
60,0.75,2.8760659377195275,0.05029254114091941,0.05029254114091941,0.08118359193247872,0.0013785328384622077,0.0,0.0006822177710614411,0.0
61,0.7625,2.876694594483789,-0.007915114070264906,0.007915114070264906,0.10129222084860666,0.001956655296921451,0.0,0.00010736843587964422,0.0
62,0.775,2.8765956555579106,-0.0019062985168005753,0.0019062985168005753,0.11932220557291426,0.002475016799253378,0.0,2.5858918551468617e-05,0.0
63,0.7875,2.8765718268264506,-0.007874009021264783,0.007874009021264783,0.12085494874565049,0.0025190831179917076,0.0,0.00010681084633908669,0.0
64,0.8,2.876473401713685,-0.13906209795965907,0.13906209795965907,0.1320746880071532,0.0028416502742203103,0.0,0.0018863758393782373,0.0
65,0.8125,2.874735125489189,-0.05422569974225411,0.05422569974225411,0.12453776278842206,0.0026249639076435416,0.0,0.000735571024513383,0.0
66,0.825,2.874057304242411,0.16069067816932403,0.16069067816932403,0.14765580562411806,0.003289606923071577,0.0,0.002179767293600379,0.0
67,0.8375,2.8760659377195275,0.04436659129591902,0.04436659129591902,0.14342254112782415,0.00316790069993158,0.0,0.0006018323261631571,0.0
68,0.85,2.8766205201107264,0.17856104540879159,0.17856104540879159,0.14470064811170788,0.003204646236127942,0.0,0.002422178629945434,0.0
69,0.8625,2.8788525331783363,-0.17856104540879159,0.17856104540879159,0.14440162962396658,0.003196049463867695,0.0,0.002422178629945434,0.0
70,0.875,2.8766205201107264,0.05430168618254072,0.05430168618254072,0.1417665865636659,0.0031202920575064295,0.0,0.0007366017797456147,0.0
71,0.8875,2.877299291188008,-0.15087888064620358,0.15087888064620358,0.1421679611960244,0.003131831565753865,0.0,0.0020466703674066225,0.0
72,0.9,2.8754133051799307,-0.06217488459345333,0.06217488459345333,0.1461169491814876,0.003245364848013151,0.0,0.0008434016301641311,0.0
73,0.9125,2.8746361191225125,0.2308269635589255,0.2308269635589255,0.15098769931243036,0.0033853987634027208,0.0,0.0031311652385750143,0.0
74,0.925,2.877521456166999,-0.12634793628294005,0.12634793628294005,0.12891828941165334,0.0027509039123714365,0.0,0.0017139083751532337,0.0
75,0.9375,2.8759421069634623,0.07010287088490941,0.07010287088490941,0.12093159314032487,0.00252128664196448,0.0,0.0009509446775835869,0.0
76,0.95,2.8768183928495237,-0.1766139052576321,0.1766139052576321,0.12038497134081563,0.002505571282160598,0.0,0.002395765695070138,0.0
77,0.9625,2.8746107190338033,0.16078408615385342,0.16078408615385342,0.11190987187583867,0.002261912435064893,0.0,0.002181034371889909,0.0
78,0.975,2.8766205201107264,0.062132005601256424,0.062132005601256424,0.10324347999803048,0.0020127539370257113,0.0,0.000842819977103492,0.0
79,0.9875,2.877397170180742,-0.17852704502349326,0.17852704502349326,0.10868992348369912,0.0021693390185311286,0.0,0.0024217174150903634,0.0
80,1.0,2.8751655821179485,0.12426864575850516,0.12426864575850516,0.09039689311554847,0.0016434149620867444,0.0,0.0016857028219083808,0.0
81,1.0125,2.87671894018993,-0.062146658117399056,0.062146658117399056,0.08129650848109475,0.0013817791857372462,0.0,0.000843018738324868,0.0
82,1.025,2.8759421069634623,0.0,0.0,0.08058905554891253,0.0013614399358508776,0.0,0.0,0.0
83,1.0375,2.8759421069634623,-0.0621219876411061,0.0621219876411061,0.11563530550798427,0.0023690185365910573,0.0,0.0008426840835835128,0.0
84,1.05,2.8751655821179485,0.12426864575850516,0.12426864575850516,0.11664269180002838,0.002397980861282801,0.0,0.0016857028219083808,0.0
85,1.0625,2.87671894018993,0.10456909806929815,0.10456909806929815,0.10805403790379231,0.0021510573278058272,0.0,0.00141847867274892,0.0
86,1.075,2.878026053915796,-0.11443186863083099,0.11443186863083099,0.10467784695794473,0.002053991942692684,0.0,0.0015522670476517898,0.0
87,1.0875,2.8765956555579106,0.052313443293598993,0.052313443293598993,0.09658388499512549,0.0018212907869780016,0.0,0.0007096312866814062,0.0
88,1.1,2.8772495735990806,0.05424839508073376,0.05424839508073376,0.10334469976792307,0.0020156640022747675,0.0,0.0007358788865318817,0.0
89,1.1125,2.87792767853759,0.05427702810170132,0.05427702810170132,0.10334631799305864,0.0020157105261972893,0.0,0.0007362672931484516,0.0
90,1.125,2.878606141388861,-0.23455366986102177,0.23455366986102177,0.10154906188773133,0.001964039468840447,0.0,0.003181717968843562,0.0
91,1.1375,2.8756742205155983,0.07570396761025222,0.07570396761025222,0.07121026983897583,0.0010918001372049195,0.0,0.0010269234934631825,0.0
92,1.15,2.8766205201107264,-0.001989164225264517,0.001989164225264517,0.0773959608601676,0.0012696385624578958,0.0,2.6982990981360235e-05,0.0
93,1.1625,2.8765956555579106,0.07203407917451443,0.07203407917451443,0.08700609393849325,0.0015459295907788826,0.0,0.0009771414969309744,0.0
94,1.175,2.877496081547592,-0.007912909347993491,0.007912909347993491,0.08507551124672208,0.0014904253981916672,0.0,0.0001073385288461221,0.0
95,1.1875,2.877397170180742,-0.11640505738238716,0.11640505738238716,0.0871665795098517,0.0015505435459842803,0.0,0.0015790333315068503,0.0
96,1.2,2.8759421069634623,0.05427305178113073,0.05427305178113073,0.07691816879526171,0.001255902055391809,0.0,0.0007362133544033583,0.0
97,1.2125,2.8766205201107264,0.0,0.0,0.0774701037670623,0.0012717701687344877,0.0,0.0,0.0
98,1.225,2.8766205201107264,0.11438945986132154,0.11438945986132154,0.07903848735810522,0.001316861148395147,0.0,0.0015516917731567682,0.0
99,1.2375,2.878050388358993,-0.11438945986132154,0.11438945986132154,0.10189802632334628,0.001974072185554949,0.0,0.0015516917731567682,0.0
100,1.25,2.8766205201107264,0.11244270440556647,0.11244270440556647,0.10361673518448761,0.0020234850120745026,0.0,0.0015252840566704296,0.0
101,1.2625,2.878026053915796,-0.05031069880431005,0.05031069880431005,0.09655016816245819,0.00182032142908322,0.0,0.0006824640795669377,0.0
102,1.275,2.877397170180742,-0.0542583992649881,0.0542583992649881,0.09995678107544696,0.0019182614448093297,0.0,0.0007360145931819824,0.0
103,1.2875,2.87671894018993,-0.009862770561532841,0.009862770561532841,0.10411159904060877,0.002037712332609217,0.0,0.00013378837490286984,0.0
104,1.3,2.8765956555579106,0.06022675854254089,0.06022675854254089,0.1060822395501957,0.0020943681862178156,0.0,0.0008169753215694584,0.0
105,1.3125,2.8773484900396924,-0.04431392613415852,0.04431392613415852,0.1055562446569197,0.002079245849329206,0.0,0.0006011179238193152,0.0
106,1.325,2.8767945659630154,0.21488124814709408,0.21488124814709408,0.1055606779753781,0.0020793733070975594,0.0,0.0029148617832423763,0.0
107,1.3375,2.879480581564854,-0.12613765837748758,0.12613765837748758,0.09448322789268584,0.0017608969603522464,0.0,0.001711055957663346,0.0
108,1.35,2.8779038608351355,-0.0364337627660305,0.0364337627660305,0.11706960550965885,0.0024102546172107132,0.0,0.0004942235938322733,0.0
109,1.3625,2.87744843880056,0.08880625710109058,0.08880625710109058,0.12743396287980727,0.0027082295705589577,0.0,0.0012046559072458854,0.0
110,1.375,2.8785585170143237,-0.09862509652933227,0.09862509652933227,0.13451981646040181,0.0029119476415115724,0.0,0.0013378483568056688,0.0
111,1.3875,2.877325703307707,-0.05840381998371669,0.05840381998371669,0.1360739036184783,0.002956627599167289,0.0,0.0007922471799371171,0.0
112,1.4,2.8765956555579106,0.052313443293598993,0.052313443293598993,0.14712423593805843,0.003274324311063121,0.0,0.0007096312866814062,0.0
113,1.4125,2.8772495735990806,-0.04439832922333409,0.04439832922333409,0.14721029795134005,0.003276798591279134,0.0,0.0006022628508017619,0.0
114,1.425,2.876694594483789,0.16865983443739907,0.16865983443739907,0.14857569799185213,0.0033160538001495952,0.0,0.002287868811302832,0.0
115,1.4375,2.8788028424142564,-0.232672315306921,0.232672315306921,0.13626467403096282,0.0029621122426169663,0.0,0.003156197414873569,0.0
116,1.45,2.87589443847292,-0.1469707384407215,0.1469707384407215,0.11592836164262886,0.002377443891384462,0.0,0.0019936564610910828,0.0
117,1.4625,2.874057304242411,0.15078421768411232,0.15078421768411232,0.1314965685368127,0.0028250293573556934,0.0,0.0020453862653601776,0.0
118,1.475,2.8759421069634623,0.11441643006520508,0.11441643006520508,0.15825002645648675,0.0035941904438384657,0.0,0.001552057623677762,0.0
119,1.4875,2.8773723123392774,-0.16866082717626796,0.16866082717626796,0.16396363430331928,0.0037584564924517346,0.0,0.0022878822777947414,0.0
120,1.5,2.875264051999574,-0.05421572216388171,0.05421572216388171,0.15800790483815624,0.0035872294548113574,0.0,0.0007354356787717802,0.0
121,1.5125,2.8745863554725255,0.0721258713955919,0.0721258713955919,0.15694181152431017,0.0035565793050613,0.0,0.0009783866574069342,0.0
122,1.525,2.8754879288649704,-0.01981733060830493,0.01981733060830493,0.15488155367184167,0.003497346955620819,0.0,0.0002688218731700838,0.0
123,1.5375,2.8752402122323666,0.11448578717605074,0.11448578717605074,0.15637490225257925,0.003540280681059464,0.0,0.0015529984521285615,0.0
124,1.55,2.876671284572067,-0.22894562233926052,0.22894562233926052,0.15217117779074982,0.0034194237329952964,0.0,0.003105644865486497,0.0
125,1.5625,2.8738094642928265,0.291117960618692,0.291117960618692,0.1289038490469189,0.002750488752332622,0.0,0.003949011954928743,0.0
126,1.575,2.87744843880056,-0.1667907055943374,0.1667907055943374,0.11149654955269249,0.0022500294310774,0.0,0.002262514098969502,0.0
127,1.5875,2.875363554980631,0.11448087859076139,0.11448087859076139,0.12095570695963037,0.0025219799135225702,0.0,0.0015529318672227446,0.0
128,1.6,2.8767945659630154,-0.01591283240838237,0.01591283240838237,0.11398267017726815,0.0023215053220245526,0.0,0.00021585739775014325,0.0
129,1.6125,2.8765956555579106,0.007915114070264906,0.007915114070264906,0.1220233365264341,0.0025526742304975737,0.0,0.00010736843587964422,0.0
130,1.625,2.876694594483789,0.06411896510424953,0.06411896510424953,0.12460294018159178,0.002626837755678254,0.0,0.0008697730610513301,0.0
131,1.6375,2.877496081547592,0.052255658364259716,0.052255658364259716,0.12940505389337265,0.002764898376142982,0.0,0.0007088474347462986,0.0
132,1.65,2.8781492772771453,-0.009857868907943157,0.009857868907943157,0.13014434721405976,0.002786153036212587,0.0,0.00013372188402548308,0.0
133,1.6625,2.878026053915796,-0.22643297705755572,0.22643297705755572,0.13141293555189032,0.002822624911629767,0.0,0.003071560859694274,0.0
134,1.675,2.8751956417025766,0.2130951884586807,0.2130951884586807,0.10426893698874706,0.0020422357937445357,0.0,0.0028906339030842056,0.0
135,1.6875,2.87785933155831,0.0,0.0,0.07216269486739461,0.0011191823272699002,0.0,0.0,0.0
136,1.7,2.87785933155831,0.12423519101158575,0.12423519101158575,0.07542789928971687,0.0012130568532695786,0.0,0.0016852490086319582,0.0
137,1.7125,2.879412271445955,-0.07177905954787178,0.07177905954787178,0.0651334511576505,0.0009170917883507035,0.0,0.0009736821584820067,0.0
138,1.725,2.8785150332016065,-0.11776860301470293,0.11776860301470293,0.08615745258714301,0.0015215311782148474,0.0,0.001597529813110604,0.0
139,1.7375,2.8770429256639227,0.06531247155098896,0.06531247155098896,0.07767131901946855,0.0012775551010083784,0.0,0.0008859629629606523,0.0
140,1.75,2.87785933155831,0.05245613146371397,0.05245613146371397,0.07628603666458911,0.0012377282762157248,0.0,0.0007115668501499515,0.0
141,1.7625,2.8785150332016065,0.00964913583342053,0.00964913583342053,0.07400012771469004,0.0011720084647138223,0.0,0.00013089042215027938,0.0
142,1.775,2.8786356473995243,-0.00964913583342053,0.00964913583342053,0.07558055602866359,0.001217445729785643,0.0,0.00013089042215027938,0.0
143,1.7875,2.8785150332016065,0.06209112405070272,0.06209112405070272,0.0945152728902446,0.0017618182530394434,0.0,0.0008422654193169181,0.0
144,1.8,2.8792911722522403,0.062115782481235726,0.062115782481235726,0.09521196108443941,0.0017818480170421196,0.0,0.0008425999106576711,0.0
145,1.8125,2.8800676195332557,-0.1749232826194813,0.1749232826194813,0.09396689972112036,0.0017460525414133802,0.0,0.0023728324174559982,0.0
146,1.825,2.8778810785005122,0.05241432200630669,0.05241432200630669,0.07328849545520215,0.0011515490592968732,0.0,0.0007109997053170475,0.0
147,1.8375,2.878536257525591,-0.05059173523644489,0.05059173523644489,0.10644235821305902,0.002104721586620198,0.0,0.0006862763356981375,0.0
148,1.85,2.8779038608351355,-0.0018225867698618003,0.0018225867698618003,0.11291262016955236,0.0022907414174483023,0.0,2.4723369618910017e-05,0.0
149,1.8625,2.8778810785005122,0.0445456867140237,0.0445456867140237,0.11407993633662063,0.002324301721093046,0.0,0.0006042617535528835,0.0
150,1.875,2.8784378995844375,-0.16080683039490395,0.16080683039490395,0.1280264509692694,0.0027252635847782435,0.0,0.0021813428972712475,0.0
151,1.8875,2.876427814204501,0.07009103707392939,0.07009103707392939,0.12165053601816389,0.0025419562274325725,0.0,0.0009507841520669435,0.0
152,1.9,2.8773039521679253,0.04443035123077976,0.04443035123077976,0.1427884768727343,0.0031496713722383492,0.0,0.0006026972289828781,0.0
153,1.9125,2.87785933155831,-0.05412538577672876,0.05412538577672876,0.14775265536672752,0.003292391350171608,0.0,0.0007342102666670996,0.0
154,1.925,2.877182764236101,0.22453827646604196,0.22453827646604196,0.14775255100548046,0.0032923883497889875,0.0,0.003045859266872598,0.0
155,1.9375,2.8799894926919265,-0.11795675922559923,0.11795675922559923,0.12464633133974522,0.002628085250131092,0.0,0.0016000821500555468,0.0
156,1.95,2.8785150332016065,-0.046077092688712185,0.046077092688712185,0.1543498690994323,0.0034820610406333667,0.0,0.0006250352588668178,0.0
157,1.9625,2.8779390695429976,0.17028399922065063,0.17028399922065063,0.16619953983033567,0.003822738707094652,0.0,0.002309900588841407,0.0
158,1.975,2.8800676195332557,-0.11455777069851791,0.11455777069851791,0.16011227603265496,0.0036477300614687637,0.0,0.00155397490782431,0.0
159,1.9875,2.8786356473995243,-0.22277864168525952,0.22277864168525952,0.1564568210186112,0.003542635843045389,0.0,0.0030219898402977126,0.0
160,2.0,2.8758509143784585,0.11624302315734525,0.11624302315734525,0.14237164212115938,0.0031376873860423306,0.0,0.0015768353390146035,0.0
161,2.0125,2.8773039521679253,0.054123106628729545,0.054123106628729545,0.1423890491610852,0.003138187837901002,0.0,0.0007341793500493931,0.0
162,2.025,2.8779804910007845,0.00803556475826639,0.00803556475826639,0.1428016516152097,0.0031500501456764194,0.0,0.00010900234814629503,0.0
163,2.0375,2.878080935560263,-0.2832158018957287,0.2832158018957287,0.16273261304629774,0.0037230646694441454,0.0,0.003841819258193691,0.0
164,2.05,2.874540738036566,0.18030623411593893,0.18030623411593893,0.12828086386080637,0.0027325779475293067,0.0,0.002445852095689303,0.0
165,2.0625,2.8767945659630154,-0.11448087859076139,0.11448087859076139,0.1189310177991471,0.002463770162874898,0.0,0.0015529318672227446,0.0
166,2.075,2.875363554980631,-0.06217596064843178,0.06217596064843178,0.11183180696643046,0.0022596680713375243,0.0,0.0008434162268381565,0.0
167,2.0875,2.8745863554725255,0.12632459890035364,0.12632459890035364,0.10967147170710928,0.0021975584995499995,0.0,0.0017135918038134418,0.0
168,2.1,2.87616541295878,-0.11641346639688521,0.11641346639688521,0.10137179712025333,0.0019589431122663597,0.0,0.0015791473996966364,0.0
169,2.1125,2.874710244628819,0.06221473889212348,0.06221473889212348,0.09270712096483613,0.0017098339411927735,0.0,0.0008439422532901288,0.0
170,2.125,2.8754879288649704,-0.220864898659201,0.220864898659201,0.09873722273070479,0.0018831991801747006,0.0,0.0029960299370595015,0.0
171,2.1375,2.8727271176317304,-0.0019503628969985698,0.0019503628969985698,0.06533767298090744,0.0009229631594434208,0.0,2.6456651387390498e-05,0.0
172,2.15,2.872702738095518,0.11840267630422119,0.11840267630422119,0.06789789720653405,0.0009965695266253747,0.0,0.0016061310103547969,0.0
173,2.1625,2.8741827715493207,0.0,0.0,0.05678000539256441,0.0006769304813585488,0.0,0.0,0.0
174,2.175,2.8741827715493207,0.006138349840618673,0.006138349840618673,0.07184452683342518,0.0011100350061487658,0.0,8.326664851808415e-05,0.0
175,2.1875,2.8742595009223284,0.04410420214931321,0.04410420214931321,0.08422940782239971,0.0014660999509510692,0.0,0.0005982730202564113,0.0
176,2.2,2.874810803449195,-0.00995225442451897,0.00995225442451897,0.08495698528090286,0.0014870177803457927,0.0,0.0001350022225265425,0.0
177,2.2125,2.8746864002688883,-0.11448189697627953,0.11448189697627953,0.10209899561175981,0.0019798500463716674,0.0,0.001552945681611171,0.0
178,2.225,2.873255376556685,0.0702928326619201,0.0702928326619201,0.12329232368515128,0.0025891575720028903,0.0,0.0009535215070131434,0.0
179,2.2375,2.874134036964959,0.05227530383940859,0.05227530383940859,0.1362870177563519,0.0029627546240297894,0.0,0.0007091139254020393,0.0
180,2.25,2.8747874782629514,0.054129015273574055,0.054129015273574055,0.13730114009871267,0.0029919106099594826,0.0,0.0007342595007521489,0.0
181,2.2625,2.875464090953871,0.12450436212564142,0.12450436212564142,0.14291314734742455,0.0031532556445239353,0.0,0.001688900311853059,0.0
182,2.275,2.8770203954804416,-0.12450436212564142,0.12450436212564142,0.13596682003575847,0.002953548949481086,0.0,0.001688900311853059,0.0
183,2.2875,2.875464090953871,-0.054129015273574055,0.054129015273574055,0.1305136445098974,0.002796770322028666,0.0,0.0007342595007521489,0.0
184,2.3,2.8747874782629514,-0.1604717165839986,0.1604717165839986,0.1303218206720613,0.0027912553926327617,0.0,0.002176797082087896,0.0
185,2.3125,2.8727815818056515,0.22654015567514563,0.22654015567514563,0.11876902871708603,0.0024591129817833723,0.0,0.0030730147364708077,0.0
186,2.325,2.875613333751591,-0.17867936466622325,0.17867936466622325,0.08777089459598311,0.0015679175859914583,0.0,0.0024237836293796943,0.0
187,2.3375,2.873379841693263,0.07037273832523283,0.07037273832523283,0.10418716182190772,0.00203988476023095,0.0,0.0009546054264629014,0.0
188,2.35,2.8742595009223284,-0.12454102614483986,0.12454102614483986,0.12956943621249237,0.0027696243627258117,0.0,0.001689397658872881,0.0
189,2.3625,2.872702738095518,0.0019503628969985698,0.0019503628969985698,0.12773611605989066,0.00271691646512694,0.0,2.6456651387390498e-05,0.0
190,2.375,2.8727271176317304,0.06225767590642306,0.06225767590642306,0.1333533831645491,0.002878412720386928,0.0,0.0008445246934199567,0.0
191,2.3875,2.8735053385805607,0.050295870751853045,0.050295870751853045,0.13587155930267864,0.0029508102063558112,0.0,0.0006822629371973753,0.0
192,2.4,2.874134036964959,-0.052245705434685874,0.052245705434685874,0.13473323535495052,0.002918083428119042,0.0,0.0007087124233653789,0.0
193,2.4125,2.8734809656470253,0.010080881883673953,0.010080881883673953,0.1386601630789747,0.0030309824785452887,0.0,0.0001367470526045481,0.0
194,2.425,2.873606976670571,-0.23903178315890727,0.23903178315890727,0.140451514231536,0.0030824837686930194,0.0,0.0032424635267998365,0.0
195,2.4375,2.870619079381085,0.22895090127523332,0.22895090127523332,0.11335367589023537,0.0023034217557559166,0.0,0.003105716474195288,0.0
196,2.45,2.8734809656470253,0.10833595690421305,0.10833595690421305,0.0831571756556167,0.0014352733093692305,0.0,0.0014695760716864309,0.0
197,2.4625,2.874835165108328,-0.10833595690421305,0.10833595690421305,0.0952916491107943,0.001784139045331428,0.0,0.0014695760716864309,0.0
198,2.475,2.8734809656470253,0.0964347697490453,0.0964347697490453,0.08932781806886833,0.0016126790876100693,0.0,0.0013081365979634063,0.0
