,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
835,10.4375,2.8228218032175154,0.07150609883009196,0.07150609883009196,0.13777879076807137,0.006357704161415504,0.0,0.002206386100950046,0.0
836,10.45,2.8237156294528916,-0.20822662909434797,0.20822662909434797,0.14674098700328825,0.006913936487268428,0.0,0.006425023149047929,0.0
837,10.4625,2.821112796589212,0.16024171619790195,0.16024171619790195,0.1413225810827365,0.006577646983166666,0.0,0.004944404759816738,0.0
838,10.475,2.823115818041686,-0.05614663494270644,0.05614663494270644,0.15170742663300651,0.007222175025450746,0.0,0.0017324557901985654,0.0
839,10.4875,2.822413985104902,-0.0715813365822271,0.0715813365822271,0.1505089086414918,0.007147789859973428,0.0,0.002208707630627845,0.0
840,10.5,2.8215192183976243,0.1839028674026011,0.1839028674026011,0.15682237634751395,0.007539630736266519,0.0,0.005674491228029374,0.0
841,10.5125,2.823818004240157,-0.11181469168317193,0.11181469168317193,0.14281320886523702,0.006670161734761055,0.0,0.003450144612111655,0.0
842,10.525,2.822420320594117,-0.15203940398055948,0.15203940398055948,0.14285736034359733,0.006672901964817801,0.0,0.004691314911984329,0.0
843,10.5375,2.82051982804436,0.159726324753926,0.159726324753926,0.13383864701915751,0.006113161946077571,0.0,0.0049285018852767756,0.0
844,10.55,2.8225164071037843,-0.17570306292576277,0.17570306292576277,0.12252217429736326,0.005410813126961085,0.0,0.005421478758824575,0.0
845,10.5625,2.8203201188172122,0.22365593795790062,0.22365593795790062,0.14080707327520509,0.006545652358271957,0.0,0.006901108590440818,0.0
846,10.575,2.823115818041686,0.015960917709847422,0.015960917709847422,0.12496315079709631,0.005562310594787507,0.0,0.0004924887187188409,0.0
847,10.5875,2.823315329513059,-0.14368888923478096,0.14368888923478096,0.129349832022908,0.005834566840574737,0.0,0.004433652139545252,0.0
848,10.6,2.8215192183976243,0.015462983662111185,0.015462983662111185,0.12057648813371978,0.005290055501064594,0.0,0.0004771245081117773,0.0
849,10.6125,2.8217125056934007,0.11226498786282235,0.11226498786282235,0.15390560201012513,0.007358603214541578,0.0,0.003464038912714633,0.0
850,10.625,2.823115818041686,-0.05614663494270644,0.05614663494270644,0.14935522602678855,0.007076187370223108,0.0,0.0017324557901985654,0.0
851,10.6375,2.822413985104902,0.04799684248443015,0.04799684248443015,0.14869576768236006,0.007035258557787246,0.0,0.0014809864875829244,0.0
852,10.65,2.8230139456359575,-0.26342201092486306,0.26342201092486306,0.14783108056320862,0.006981592367626099,0.0,0.00812812715416014,0.0
853,10.6625,2.8197211704993967,0.12780937354630595,0.12780937354630595,0.13950323880329293,0.006464730800452334,0.0,0.003943675154671269,0.0
854,10.675,2.8213187876687256,0.09580955480469555,0.09580955480469555,0.15113365459912645,0.007186564272847453,0.0,0.002956291470488268,0.0
855,10.6875,2.8225164071037843,0.055722351529503555,0.055722351529503555,0.14753551002465082,0.006963247992675952,0.0,0.0017193641373036302,0.0
856,10.7,2.823212936497903,-0.2709705935691886,0.2709705935691886,0.1463226882811228,0.006887975075018034,0.0,0.008361045577914278,0.0
857,10.7125,2.819825804078288,0.0395451791139223,0.0395451791139223,0.11151124378700221,0.004727427567569254,0.0,0.0012202026817860737,0.0
858,10.725,2.8203201188172122,0.039749552154155765,0.039749552154155765,0.1269802250018398,0.005687498868607452,0.0,0.0012265087989251373,0.0
859,10.7375,2.820816988219139,0.01588940902585989,0.01588940902585989,0.12820558705230872,0.005763550091483598,0.0,0.0004902822528504928,0.0
860,10.75,2.8210156058319624,-0.22416100885006784,0.22416100885006784,0.12858242952125054,0.00578693855090563,0.0,0.00691669301491236,0.0
861,10.7625,2.8182135932213366,0.20827159982420795,0.20827159982420795,0.10869892761610699,0.004552883167545527,0.0,0.006426410762061868,0.0
862,10.775,2.820816988219139,0.024129486481072604,0.024129486481072604,0.08692582430995183,0.003201551019134295,0.0,0.0007445373816491307,0.0
863,10.7875,2.8211186068001526,-0.015931087866931648,0.015931087866931648,0.08690660945156128,0.0032003584626344147,0.0,0.0004915682916240936,0.0
864,10.8,2.820919468201816,-0.040255305987102474,0.040255305987102474,0.08712331875232851,0.0032138083710314272,0.0,0.001242114296159259,0.0
865,10.8125,2.820416276876977,0.17628834787331016,0.17628834787331016,0.1228005053711117,0.005428087546806958,0.0,0.005439538261363404,0.0
866,10.825,2.8226198812253935,-0.06388729901733115,0.06388729901733115,0.12005529625970071,0.005257708098631907,0.0,0.001971301062221544,0.0
867,10.8375,2.821821289987677,0.03204094818311631,0.03204094818311631,0.12009113815933409,0.005259932600603613,0.0,0.0009886527707303474,0.0
868,10.85,2.822221801839966,0.11182255298066934,0.11182255298066934,0.12075135619515694,0.005300908562744762,0.0,0.0034503871796383065,0.0
869,10.8625,2.823619583752224,-0.09644789178576474,0.09644789178576474,0.11465135083453466,0.004922316074876511,0.0,0.002975987942059176,0.0
870,10.875,2.822413985104902,-0.023569276464350253,0.023569276464350253,0.11305777992339085,0.004823412231325975,0.0,0.0007272515890421786,0.0
871,10.8875,2.822119369149098,0.023569276464350253,0.023569276464350253,0.11856877801423268,0.005165448402526349,0.0,0.0007272515890421786,0.0
872,10.9,2.822413985104902,-0.24806535681541675,0.24806535681541675,0.12570282958791953,0.005608218232090399,0.0,0.007654283541677663,0.0
873,10.9125,2.8193131681447094,0.16044956192128979,0.16044956192128979,0.1161730960356993,0.005016762106896344,0.0,0.004950818029771717,0.0
874,10.925,2.8213187876687256,-0.06442395060012984,0.06442395060012984,0.10387043069873782,0.004253205945552971,0.0,0.001987859937795967,0.0
875,10.9375,2.820513488286224,0.047944664239061296,0.047944664239061296,0.1019476727490882,0.004133871342926975,0.0,0.0014793764800837411,0.0
876,10.95,2.821112796589212,-0.03188449712361319,0.03188449712361319,0.10911998534239695,0.0045790158154217575,0.0,0.0009838253301509526,0.0
877,10.9625,2.820714240375167,-0.07999519144359368,0.07999519144359368,0.1508310476219476,0.007167783186346121,0.0,0.002468324820283811,0.0
878,10.975,2.819714300482122,0.10376636710279996,0.10376636710279996,0.15334103684290973,0.007323563879560071,0.0,0.0032018061937025897,0.0
879,10.9875,2.821011380070907,0.120402162630171,0.120402162630171,0.16365973505864959,0.007963986534641167,0.0,0.0037151188849326674,0.0
880,11.0,2.8225164071037843,-0.2075965227571075,0.2075965227571075,0.1586495805805663,0.007653034865531763,0.0,0.006405580641522642,0.0
881,11.0125,2.8199214505693204,0.06393032902234808,0.06393032902234808,0.14204807310685538,0.006622674128898834,0.0,0.0019726287923948647,0.0
882,11.025,2.8207205796820998,0.03137735256899532,0.03137735256899532,0.1522996083195902,0.007258928360036481,0.0,0.000968176920927284,0.0
883,11.0375,2.821112796589212,-0.12003931275359037,0.12003931275359037,0.15356404458186437,0.00733740469603701,0.0,0.003703922820016285,0.0
884,11.05,2.8196123051797923,0.29624194666133974,0.29624194666133974,0.14824885044287786,0.007007520957643643,0.0,0.009140816298551863,0.0
885,11.0625,2.823315329513059,-0.11183460949407475,0.11183460949407475,0.1165702466267139,0.00504141097545,0.0,0.0034507591943900386,0.0
886,11.075,2.821917396894383,-0.19218673559063149,0.19218673559063149,0.14953137839904554,0.007087120141739536,0.0,0.005930097559953622,0.0
887,11.0875,2.8195150626995003,-0.03972562242935851,0.03972562242935851,0.13322937251028047,0.006075347757650868,0.0,0.0012257704253730059,0.0
888,11.1,2.8190184924191333,0.056214246421077974,0.056214246421077974,0.14000230294279234,0.006495704860802936,0.0,0.0017345420042220447,0.0
889,11.1125,2.8197211704993967,0.168009559062412,0.168009559062412,0.1531692900428701,0.007312904536745366,0.0,0.005184088658267738,0.0
890,11.125,2.821821289987677,-0.06386312712795217,0.06386312712795217,0.1419075080601471,0.006613950059394872,0.0,0.0019705552164596854,0.0
891,11.1375,2.8210230008985775,0.03969739992374599,0.03969739992374599,0.14112073837040573,0.006565119758991968,0.0,0.0012248995941413175,0.0
892,11.15,2.8215192183976243,0.14368888923478096,0.14368888923478096,0.14670134382745334,0.006911476061796801,0.0,0.004433652139545252,0.0
893,11.1625,2.823315329513059,-0.2875327210929868,0.2875327210929868,0.13946734870457275,0.0064625033070386355,0.0,0.008872085175494622,0.0
894,11.175,2.8197211704993967,0.007694278751095851,0.007694278751095851,0.10440286463188131,0.004286251078377857,0.0,0.0002374140104271625,0.0
895,11.1875,2.8198173489837854,0.1279951487979858,0.1279951487979858,0.1067839086372386,0.004434028878628846,0.0,0.003949407420029233,0.0
896,11.2,2.8214172883437603,-0.18450348008723694,0.18450348008723694,0.10247406315997498,0.004166541388847605,0.0,0.005693023681919548,0.0
897,11.2125,2.81911099484267,0.0405276126755183,0.0405276126755183,0.0808675094021566,0.002825546019525978,0.0,0.0012505165681660707,0.0
898,11.225,2.819617590001114,-0.04792780655844098,0.04792780655844098,0.08038835616982822,0.0027958077154470427,0.0,0.0014788563209249637,0.0
899,11.2375,2.8190184924191333,0.12010685001815347,0.12010685001815347,0.10767643760990085,0.00448942305359728,0.0,0.0037060067441048064,0.0
900,11.25,2.82051982804436,0.06391676994923046,0.06391676994923046,0.13800768442708242,0.00637191028332839,0.0,0.001972210414788507,0.0
901,11.2625,2.8213187876687256,-0.11943868723498952,0.11943868723498952,0.13719704643819447,0.006321598613939578,0.0,0.00368538997012238,0.0
902,11.275,2.819825804078288,0.0638902334439706,0.0638902334439706,0.13562716710108963,0.006224165171057021,0.0,0.0019713916066402366,0.0
903,11.2875,2.820624431996338,0.09574863930712496,0.09574863930712496,0.15399513373688878,0.007364159937392578,0.0,0.0029544118670786126,0.0
904,11.3,2.821821289987677,-0.048481932876569545,0.048481932876569545,0.1546727771190639,0.007406217391243564,0.0,0.001495954395445776,0.0
905,11.3125,2.8212152658267198,0.03200558131656095,0.03200558131656095,0.15465268579778235,0.00740497043769863,0.0,0.00098756149370533,0.0
906,11.325,2.821615335593177,-0.20821261707897776,0.20821261707897776,0.15857198540814318,0.007648218976423883,0.0,0.006424590795493967,0.0
907,11.3375,2.8190126778796896,0.27210457801700727,0.27210457801700727,0.14516128876323534,0.006815893641168089,0.0,0.00839603570554389,0.0
908,11.35,2.822413985104902,-0.04796480172224449,0.04796480172224449,0.11994980667989627,0.005251160962998199,0.0,0.0014799978405513159,0.0
909,11.3625,2.821814425083374,0.10411143666495093,0.10411143666495093,0.11887928905969761,0.00518472004939604,0.0,0.0032124536307498812,0.0
910,11.375,2.823115818041686,-0.21596329317670637,0.21596329317670637,0.11970120898374274,0.0052357319240546206,0.0,0.006663744997649903,0.0
911,11.3875,2.820416276876977,0.10412077634082806,0.10412077634082806,0.09222751788325255,0.0035305968545343938,0.0,0.00321274181499402,0.0
912,11.4,2.8217177865812375,0.04796644407708328,0.04796644407708328,0.08687707110564867,0.003198525186234568,0.0,0.0014800485169124715,0.0
913,11.4125,2.822317367132201,-0.10414090401908993,0.10414090401908993,0.1124571877312222,0.0047861369047016425,0.0,0.003213362872921777,0.0
914,11.425,2.8210156058319624,0.1037607609063329,0.1037607609063329,0.13602769429608896,0.006249023606131941,0.0,0.003201633209381441,0.0
915,11.4375,2.8223126153432916,-0.1434229839145118,0.1434229839145118,0.14163888285726395,0.006597278027511072,0.0,0.004425447387609272,0.0
916,11.45,2.82051982804436,-0.015976738171836757,0.015976738171836757,0.1407692205326585,0.006543303054767102,0.0,0.0004929768735477991,0.0
917,11.4625,2.8203201188172122,0.11139095009507827,0.11139095009507827,0.14065584392070532,0.006536266416100763,0.0,0.003437069677726185,0.0
918,11.475,2.8217125056934007,-0.0077736080179136025,0.0077736080179136025,0.15367718270524722,0.007344426533080098,0.0,0.00023986178753385577,0.0
919,11.4875,2.821615335593177,-0.05634553662659414,0.05634553662659414,0.17038210092072278,0.008381205383744485,0.0,0.0017385930836317893,0.0
920,11.5,2.8209110163853444,-0.20758788130706307,0.20758788130706307,0.1707477986036326,0.008403902149959517,0.0,0.006405314001675384,0.0
921,11.5125,2.818316167869006,0.24020958397755976,0.24020958397755976,0.15581490980298512,0.0074771030427665435,0.0,0.007411886483451151,0.0
922,11.525,2.8213187876687256,-0.1524159167416883,0.1524159167416883,0.13648431470068081,0.006277363426306821,0.0,0.0047029325577037364,0.0
923,11.5375,2.8194135887094545,0.13640144725584946,0.13640144725584946,0.1314777710167177,0.005966635858562631,0.0,0.0042087914499416975,0.0
924,11.55,2.8211186068001526,0.0,0.0,0.12696644180557393,0.00568664342434854,0.0,0.0,0.0
925,11.5625,2.8211186068001526,-0.20753029707609727,0.20753029707609727,0.13218888787010852,0.006010770819562535,0.0,0.006403537187544624,0.0
926,11.575,2.8185244780867014,0.20824864854571246,0.20824864854571246,0.14069167268649915,0.006538490102930073,0.0,0.006425702579365566,0.0
927,11.5875,2.8211275861935228,-0.06459739010484356,0.06459739010484356,0.14077165068226907,0.006543453880271764,0.0,0.0019932115723952097,0.0
928,11.6,2.8203201188172122,0.06387903863522837,0.06387903863522837,0.14175369397776913,0.006604403697928937,0.0,0.001971046180574268,0.0
929,11.6125,2.8211186068001526,-0.1117949040604671,0.1117949040604671,0.14175445816102053,0.006604451126418131,0.0,0.00344953404690923,0.0
930,11.625,2.8197211704993967,0.1117949040604671,0.1117949040604671,0.1361599845199605,0.006257234104650432,0.0,0.00344953404690923,0.0
931,11.6375,2.8211186068001526,-0.09632206081391814,0.09632206081391814,0.13033013317329054,0.005895408533236064,0.0,0.002972105312299006,0.0
932,11.65,2.8199145810399786,0.10405478293929349,0.10405478293929349,0.13367487552168078,0.006102997584735878,0.0,0.003210705528211738,0.0
933,11.6625,2.8212152658267198,-0.24825547667756354,0.24825547667756354,0.15087794489931056,0.007170693832462222,0.0,0.007660149863966507,0.0
934,11.675,2.8181120723682502,0.20868058510796317,0.20868058510796317,0.12892969206871027,0.00580849115356971,0.0,0.006439030377176304,0.0
935,11.6875,2.8207205796820998,-0.07995273461624208,0.07995273461624208,0.10589325883774439,0.004378751333204612,0.0,0.0024670147760317593,0.0
936,11.7,2.8197211704993967,0.06389260359707549,0.06389260359707549,0.10301204393102514,0.004199930782216332,0.0,0.0019714647398827614,0.0
937,11.7125,2.82051982804436,0.007734363677762701,0.007734363677762701,0.10244794924776002,0.004164920647486088,0.0,0.00023865086751351388,0.0
938,11.725,2.8206165075903322,0.008325767341403889,0.008325767341403889,0.10428326813179918,0.004278828406785022,0.0,0.0002568991686354837,0.0
939,11.7375,2.8207205796820998,-0.12783649424790156,0.12783649424790156,0.10612025344717127,0.0043928395919576885,0.0,0.003944511988731966,0.0
940,11.75,2.819122623504001,0.2235818712305715,0.2235818712305715,0.09601425432711877,0.003765617954751663,0.0,0.006898823193804789,0.0
941,11.7625,2.821917396894383,-0.11180550800183653,0.11180550800183653,0.05899359140021285,0.0014679568788277112,0.0,0.0034498612412218214,0.0
942,11.775,2.82051982804436,-0.016483954736727924,0.016483954736727924,0.049268771223971664,0.0008643928412677617,0.0,0.0005086275047143331,0.0
943,11.7875,2.820313778610151,-0.03971437010925172,0.03971437010925172,0.05021948233191781,0.0009233980490213161,0.0,0.001225423224741266,0.0
944,11.8,2.8198173489837854,-0.056170042515617524,0.056170042515617524,0.062334171151518805,0.0016752875817043738,0.0,0.0017331780522765277,0.0
945,11.8125,2.8191152234523402,-0.055634180491104246,0.055634180491104246,0.06549936194598187,0.0018717328938985282,0.0,0.0017166435392453748,0.0
946,11.825,2.8184197961962014,0.056226184623966446,0.056226184623966446,0.07392373606989747,0.002394585673487031,0.0,0.0017349103683945335,0.0
947,11.8375,2.819122623504001,0.0,0.0,0.07260460494215532,0.0023127147396186376,0.0,0.0,0.0
948,11.85,2.819122623504001,-0.06388198088181696,0.06388198088181696,0.07790792297545183,0.0026418613959713253,0.0,0.0019711369662846457,0.0
949,11.8625,2.8183240987429783,-0.06385777597557762,0.06385777597557762,0.08439357545154497,0.003044388797377166,0.0,0.0019703901017573532,0.0
950,11.875,2.8175258765432836,0.03206863679498184,0.03206863679498184,0.09747493082641147,0.003856273801287099,0.0,0.0009895071281820086,0.0
951,11.8875,2.817926734503221,0.11173921018542643,0.11173921018542643,0.11073222639577025,0.004679078408051621,0.0,0.003447815561440043,0.0
952,11.9,2.8193234746305387,-0.07995007100483065,0.07995007100483065,0.1043882801973839,0.004285345905838801,0.0,0.002466932587864698,0.0
953,11.9125,2.8183240987429783,0.11176574051347643,0.11176574051347643,0.11526088133304706,0.004960146151117598,0.0,0.003448634178984852,0.0
954,11.925,2.8197211704993967,-0.0401878473119055,0.0401878473119055,0.11526794750784491,0.004960584708223417,0.0,0.0012400327970175315,0.0
955,11.9375,2.819218822407998,-0.07991074038162793,0.07991074038162793,0.14073851397010545,0.00654139727383355,0.0,0.0024657190055018515,0.0
956,11.95,2.8182199381532276,0.11181214783089644,0.11181214783089644,0.13798926201664202,0.006370766909546101,0.0,0.0034500661192223016,0.0
957,11.9625,2.819617590001114,-0.15202140655016905,0.15202140655016905,0.1332849546314844,0.0060787974224140225,0.0,0.0046907595848036275,0.0
958,11.975,2.8177173224192367,0.15202140655016905,0.15202140655016905,0.12821103698124278,0.00576388833744108,0.0,0.0046907595848036275,0.0
959,11.9875,2.819617590001114,-0.039597319769022477,0.039597319769022477,0.1319449510472334,0.0059956310543991895,0.0,0.0012218115294031252,0.0
960,12.0,2.819122623504001,0.15967866369212658,0.15967866369212658,0.13877055219385354,0.006419257127906722,0.0,0.0049270312596094365,0.0
961,12.0125,2.8211186068001526,0.1118240242905344,0.1118240242905344,0.15913100262441984,0.007682913981782005,0.0,0.003450432578250307,0.0
962,12.025,2.8225164071037843,-0.2319053682136385,0.2319053682136385,0.1734593378783056,0.008572191903699372,0.0,0.007155652308456618,0.0
963,12.0375,2.819617590001114,0.015980718613732847,0.015980718613732847,0.16399195271851677,0.007984605387072808,0.0,0.0004930996937242436,0.0
964,12.05,2.8198173489837854,-0.04788212606300135,0.04788212606300135,0.1686663178941275,0.008274716532296236,0.0,0.001477446807444694,0.0
965,12.0625,2.819218822407998,-0.11178566558822212,0.11178566558822212,0.1689459220071429,0.008292069962417468,0.0,0.003449248985395753,0.0
966,12.075,2.817821501588145,0.1757319233204413,0.1757319233204413,0.18109996048761043,0.009046401703774702,0.0,0.005422369272707005,0.0
967,12.0875,2.8200181506296507,-0.1278683546759396,0.1278683546759396,0.2057365445729564,0.010575453747180613,0.0,0.0039454950713884605,0.0
968,12.1,2.8184197961962014,-0.2720671872149083,0.2720671872149083,0.20072515479930525,0.01026442541033165,0.0,0.00839488197813596,0.0
969,12.1125,2.815018956356015,0.2250074212463815,0.2250074212463815,0.17730188970095087,0.008810677145645054,0.0,0.006942809843790632,0.0
970,12.125,2.817831549121595,-0.16799359833136407,0.16799359833136407,0.16149632360712754,0.007829715943831254,0.0,0.005183596175308643,0.0
971,12.1375,2.815731629142453,0.11267259317001788,0.11267259317001788,0.15864682123186033,0.007652863608519723,0.0,0.003476615947389768,0.0
972,12.15,2.817140036557078,-0.05520760965083582,0.05520760965083582,0.1634774361895947,0.007952672285178932,0.0,0.0017034813056955457,0.0
973,12.1625,2.8164499414364426,-0.2157123177687481,0.2157123177687481,0.16777176100510732,0.008219196496143468,0.0,0.006656000921817781,0.0
974,12.175,2.813753537464333,0.3272985633142156,0.3272985633142156,0.1511643783884607,0.007188471122948911,0.0,0.010099096619343221,0.0
975,12.1875,2.817844769505761,-0.007403519339597153,0.007403519339597153,0.09762488199524523,0.003865580413775344,0.0,0.00022844236276707273,0.0
976,12.2,2.817752225514016,-0.05642280512006437,0.05642280512006437,0.11005379964308316,0.00463697233486778,0.0,0.0017409772736914253,0.0
977,12.2125,2.817046940450015,0.08825621333745204,0.08825621333745204,0.10837714518807956,0.0045329119703453385,0.0,0.0027232262088991077,0.0
978,12.225,2.8181501431167333,-0.14465082048563005,0.14465082048563005,0.10834859947412914,0.0045311403009412055,0.0,0.004463333408369412,0.0
979,12.2375,2.816342007860663,0.15856727058523035,0.15856727058523035,0.11097685811942827,0.004694261301737101,0.0,0.004892738208472999,0.0
980,12.25,2.8183240987429783,-0.12011583302967921,0.12011583302967921,0.11269865232284708,0.004801123232593333,0.0,0.003706283923144068,0.0
981,12.2625,2.8168226508301073,-0.06448447921542311,0.06448447921542311,0.11162800457777533,0.004734674242883609,0.0,0.001989727603598994,0.0
982,12.275,2.8160165948399145,0.023747334075139293,0.023747334075139293,0.11106488361972681,0.0046997245417153815,0.0,0.0007327457195295207,0.0
983,12.2875,2.8163134365158538,0.14389086819171837,0.14389086819171837,0.11200007464174881,0.004757766506390515,0.0,0.004439884385053848,0.0
984,12.3,2.8181120723682502,-0.015926933274243993,0.015926933274243993,0.09981582998639138,0.0040015600403036315,0.0,0.0004914400978656433,0.0
985,12.3125,2.817912985702322,0.08797537418939072,0.08797537418939072,0.10833683846949149,0.0045304103625653565,0.0,0.0027145606600435133,0.0
986,12.325,2.8190126778796896,-0.15979803536840365,0.15979803536840365,0.1043842702030946,0.004285097028399426,0.0,0.004930714581895143,0.0
987,12.3375,2.8170152024375845,0.16800168118045633,0.16800168118045633,0.0900031418518236,0.003392542540495679,0.0,0.005183845579012454,0.0
988,12.35,2.8191152234523402,-0.11183208264828437,0.11183208264828437,0.0697047754699624,0.002132738888882795,0.0,0.0034506812262513433,0.0
989,12.3625,2.8177173224192367,-0.05616959853217196,0.05616959853217196,0.05852015531527536,0.0014385734054294511,0.0,0.0017331643527611104,0.0
990,12.375,2.8170152024375845,-0.04725254115946598,0.04725254115946598,0.05960504172516849,0.0015059061077295679,0.0,0.0014580203892334428,0.0
991,12.3875,2.816424545673091,-0.007618892169176661,0.007618892169176661,0.06950825231188842,0.0021205418190540955,0.0,0.00023508788847021082,0.0
992,12.4,2.8163293095209765,0.12017916804946793,0.12017916804946793,0.07988665514881003,0.0027646699989231447,0.0,0.003708238183125406,0.0
993,12.4125,2.817831549121595,0.031832512214826636,0.031832512214826636,0.12419866614234895,0.005514863399208587,0.0,0.0009822212882289014,0.0
994,12.425,2.81822945552428,0.056314558744041676,0.056314558744041676,0.12691782482194583,0.005683626045887985,0.0,0.0017376372327237005,0.0
995,12.4375,2.8189333875085807,-0.04785484636279591,0.04785484636279591,0.12648999719015813,0.005657073228649024,0.0,0.0014766050673364218,0.0
996,12.45,2.8183352019290457,0.03214401262912503,0.03214401262912503,0.13065542610057926,0.0059155976070724885,0.0,0.0009918329185064983,0.0
997,12.4625,2.81873700208691,0.06465480002866286,0.06465480002866286,0.1302836277423444,0.005892522206788723,0.0,0.0019949830081194895,0.0
998,12.475,2.819545187087268,0.11163284359533066,0.11163284359533066,0.12875891460860048,0.00579789197214732,0.0,0.0034445335229869255,0.0
999,12.4875,2.8209405976322097,-0.11163284359533066,0.11163284359533066,0.12413100644530722,0.005510664148303531,0.0,0.0034445335229869255,0.0
1000,12.5,2.819545187087268,0.29460224106149013,0.29460224106149013,0.12706757048599523,0.005692919903868163,0.0,0.009090221682087686,0.0
1001,12.5125,2.8232277151005367,-0.08047306084566941,0.08047306084566941,0.08578405127265583,0.0031306876888229445,0.0,0.0024830699178917015,0.0
1002,12.525,2.822221801839966,0.04800011020396511,0.04800011020396511,0.0840815723894829,0.0030250245495600883,0.0,0.0014810873160588404,0.0
1003,12.5375,2.8228218032175154,-0.1042067855912876,0.1042067855912876,0.08407099288832025,0.0030243679403558687,0.0,0.0032153957091075555,0.0
1004,12.55,2.8215192183976243,-0.01603445831189987,0.01603445831189987,0.11150106533388919,0.004726795849126581,0.0,0.0004947578812781012,0.0
1005,12.5625,2.8213187876687256,-0.03194555735277049,0.03194555735277049,0.11138908923973742,0.004719846132600043,0.0,0.0009857093993861324,0.0
1006,12.575,2.820919468201816,0.055669391308867944,0.055669391308867944,0.11096012632705834,0.004693222854961183,0.0,0.001717730001242155,0.0
1007,12.5875,2.821615335593177,-0.1355108019085094,0.1355108019085094,0.11157225906742455,0.004731214437489433,0.0,0.004181309772890397,0.0
1008,12.6,2.8199214505693204,-0.12842261602514782,0.12842261602514782,0.11043742448869151,0.004660781737666751,0.0,0.0039625973124167765,0.0
1009,12.6125,2.818316167869006,0.06451645079959434,0.06451645079959434,0.10103342065825485,0.004077128938101935,0.0,0.0019907141160796756,0.0
1010,12.625,2.819122623504001,-0.04785163338397069,0.04785163338397069,0.10041452414802172,0.004038717567014511,0.0,0.0014765059279351876,0.0
1011,12.6375,2.8185244780867014,-0.23189545050772864,0.23189545050772864,0.144195680445554,0.006755963848703126,0.0,0.007155346288566975,0.0
1012,12.65,2.8156257849553548,-0.007578713735441056,0.007578713735441056,0.11875330584098562,0.005176900990660499,0.0,0.00023384814613770262,0.0
1013,12.6625,2.8155310510336617,0.016046248703283084,0.016046248703283084,0.11958165287874835,0.005228311759554134,0.0,0.0004951216845913612,0.0
1014,12.675,2.815731629142453,-0.0647212175397982,0.0647212175397982,0.12580404623153282,0.005614500170982879,0.0,0.0019970323811915255,0.0
1015,12.6875,2.8149226139232053,0.12785782458724526,0.12785782458724526,0.12985738690482737,0.005866067872805949,0.0,0.003945170155867727,0.0
1016,12.7,2.816520836730546,0.02414512796491408,0.02414512796491408,0.12290921577513893,0.005434834580601963,0.0,0.0007450200139435881,0.0
1017,12.7125,2.8168226508301073,0.056258057054101585,0.056258057054101585,0.12377643255823963,0.005488657772554323,0.0,0.0017358938213867148,0.0
1018,12.725,2.8175258765432836,0.29658779410450364,0.29658779410450364,0.1267791989240563,0.005675022328274266,0.0,0.009151487737829499,0.0
1019,12.7375,2.82123322396959,-0.015972697900892285,0.015972697900892285,0.08022191367398882,0.0027854775804944383,0.0,0.0004928522072913286,0.0
1020,12.75,2.8210335652458287,0.04045774781534561,0.04045774781534561,0.08924476254984601,0.0033454742692877668,0.0,0.0012483608239854784,0.0
1021,12.7625,2.8215392870935205,0.1116806735364051,0.1116806735364051,0.10624975403581723,0.004400876953752871,0.0,0.0034460093595788037,0.0
1022,12.775,2.8229352955127256,0.11170988803158366,0.11170988803158366,0.10182607224729233,0.004126324294395163,0.0,0.0034469107995561323,0.0
1023,12.7875,2.8243316691131204,-0.04793222734090108,0.04793222734090108,0.10081399543803259,0.0040635104680984075,0.0,0.001478992728212382,0.0
1024,12.8,2.823732516271359,-0.04790017410741143,0.04790017410741143,0.11719642774579413,0.005080274460596924,0.0,0.0014780036963672788,0.0
1025,12.8125,2.8231337640950165,0.09583240144831251,0.09583240144831251,0.11719722953793021,0.00508032422325476,0.0,0.002956996424579661,0.0
1026,12.825,2.8243316691131204,-0.10423550662469694,0.10423550662469694,0.11223135073088855,0.004772120492132409,0.0,0.0032162819228705223,0.0
1027,12.8375,2.8230287252803117,0.11174839932063918,0.11174839932063918,0.10695771621685692,0.004444816122260275,0.0,0.0034480991006142513,0.0
1028,12.85,2.8244255802718197,-0.1680234807371761,0.1680234807371761,0.11879554827385425,0.005179522737168556,0.0,0.005184518224279645,0.0
1029,12.8625,2.822325286762605,0.07147644993043656,0.07147644993043656,0.10926149056660779,0.004587798236372757,0.0,0.0022054712570251443,0.0
1030,12.875,2.8232187423867354,-0.10410763938818235,0.10410763938818235,0.12047107323572406,0.005283513000504151,0.0,0.0032123364623010252,0.0
1031,12.8875,2.821917396894383,-0.17569811159891202,0.17569811159891202,0.11595199013553406,0.005003039326689252,0.0,0.005421325981104583,0.0
1032,12.9,2.8197211704993967,0.047915865425238735,0.047915865425238735,0.10557579304751204,0.004359048045054571,0.0,0.0014784878663349624,0.0
1033,12.9125,2.8203201188172122,0.00832664226791735,0.00832664226791735,0.11155927946200776,0.0047304088675241985,0.0,0.0002569261652935344,0.0
1034,12.925,2.820424201845561,-0.04022010209926208,0.04022010209926208,0.11152042957525815,0.0047279976769746155,0.0,0.0012410280479916024,0.0
1035,12.9375,2.8199214505693204,-0.18403026545001921,0.18403026545001921,0.1466124327546137,0.006905957859389522,0.0,0.005678422211340035,0.0
