,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
68,0.85,2.982917159948527,0.10664007784676244,0.10664007784676244,0.1710047907104828,0.005724431446713135,0.0,0.002167642959881416,0.0
69,0.8625,2.9842501609216114,-0.05379354465365083,0.05379354465365083,0.16780303078272205,0.005599736531310781,0.0,0.0010934462981460858,0.0
70,0.875,2.983577741613441,0.11584181772260393,0.11584181772260393,0.16672208564149862,0.005557638320957543,0.0,0.00235468414611526,0.0
71,0.8875,2.9850257643349734,-0.23249940218715182,0.23249940218715182,0.16164644342290788,0.0053599636697220805,0.0,0.004725950154048186,0.0
72,0.9,2.982119521807634,0.24080589698737498,0.24080589698737498,0.1528732257570516,0.005018284199888911,0.0,0.00489479394466196,0.0
73,0.9125,2.985129595519976,-0.1231893909025672,0.1231893909025672,0.12951774744409844,0.004108687772260432,0.0,0.0025040362058413156,0.0
74,0.925,2.983589728133694,0.24743285152290184,0.24743285152290184,0.14477948086575043,0.004703067301283124,0.0,0.005029498191268295,0.0
75,0.9375,2.9866826387777303,-0.1334684797982888,0.1334684797982888,0.12056983797297625,0.0037602048004875175,0.0,0.0027129763635072132,0.0
76,0.95,2.9850142827802517,-0.051902367524157,0.051902367524157,0.11309971076726145,0.0034692751552367913,0.0,0.001055004870932138,0.0
77,0.9625,2.9843655031861998,-0.0009586723510324191,0.0009586723510324191,0.1137349175621726,0.003494013755051126,0.0,1.948666406202814e-05,0.0
78,0.975,2.984353519781812,0.009267004816564395,0.009267004816564395,0.11531456424151018,0.003555534266735263,0.0,0.00018836780838324226,0.0
79,0.9875,2.984469357342019,-0.17883281542857787,0.17883281542857787,0.12232375893073634,0.003828512553218768,0.0,0.003635084493435582,0.0
80,1.0,2.9822339471491617,0.07228049543900994,0.07228049543900994,0.1135329238981181,0.0034861469619687654,0.0,0.0014692253629095358,0.0
81,1.0125,2.9831374533421493,0.2206028908356572,0.2206028908356572,0.11061946508748939,0.0033726801474304033,0.0,0.0044841331036586315,0.0
82,1.025,2.985894989477595,0.0991509859020212,0.0991509859020212,0.08834241362315803,0.0025050838533817624,0.0,0.002015414287906419,0.0
83,1.0375,2.9871343768013703,-0.06204437987548772,0.06204437987548772,0.08400584924464602,0.0023361931368646115,0.0,0.0012611587121172778,0.0
84,1.05,2.9863588220529267,-0.0620205686244546,0.0620205686244546,0.10243643691856255,0.003053986045348539,0.0,0.0012606747074943433,0.0
85,1.0625,2.985583564945121,-0.05380945158016459,0.05380945158016459,0.10112769626916951,0.003003016169954471,0.0,0.0010937696337809347,0.0
86,1.075,2.984910946800369,-0.11580631917194495,0.11580631917194495,0.12125216369367811,0.003786778481818857,0.0,0.0023539625770300186,0.0
87,1.0875,2.9834633678107196,0.1240731975625664,0.1240731975625664,0.11622031148233682,0.0035908092648984707,0.0,0.002522001095994495,0.0
88,1.1,2.9850142827802517,0.0,0.0,0.10766315528441049,0.003257544469204869,0.0,0.0,0.0
89,1.1125,2.9850142827802517,-0.11492329334487295,0.11492329334487295,0.11506681286009839,0.00354588540540806,0.0,0.0023360135586488005,0.0
90,1.125,2.983577741613441,0.062062253469683526,0.062062253469683526,0.10999725263266215,0.003348447621829636,0.0,0.0012615220236546342,0.0
91,1.1375,2.984353519781812,0.17702946727645497,0.17702946727645497,0.10939730913987125,0.0033250823774741436,0.0,0.0035984283412168875,0.0
92,1.15,2.9865663881227675,-0.04141557298421361,0.04141557298421361,0.09849710082448608,0.002900565679026493,0.0,0.0008418427388780373,0.0
93,1.1625,2.986048693460465,-0.19671722614166498,0.19671722614166498,0.12479413917554946,0.003924723344342654,0.0,0.003998615895105766,0.0
94,1.175,2.983589728133694,0.062062004200456045,0.062062004200456045,0.13168065646673643,0.004192923868559338,0.0,0.0012615169568289438,0.0
95,1.1875,2.9843655031861998,-0.008228729631554188,0.008228729631554188,0.12987284033912938,0.0041225171284597975,0.0,0.00016726307983605396,0.0
96,1.2,2.9842626440658053,0.11485700382600328,0.11485700382600328,0.1550773866554663,0.00510412688108994,0.0,0.0023346661101867104,0.0
97,1.2125,2.9856983566136304,-0.06387140731856533,0.06387140731856533,0.15595759312172958,0.005138407174842028,0.0,0.0012982961866433954,0.0
98,1.225,2.9848999640221483,-0.052903011145133405,0.052903011145133405,0.16651053106690664,0.005549399171122165,0.0,0.0010753446732293247,0.0
99,1.2375,2.984238676382834,0.11493778001362642,0.11493778001362642,0.16651050165264505,0.005549398025561929,0.0,0.0023363080251024046,0.0
100,1.25,2.9856753986330045,-0.22065909475820433,0.22065909475820433,0.20466578134587815,0.007035383696207862,0.0,0.004485275545032334,0.0
101,1.2625,2.982917159948527,0.229842145787984,0.229842145787984,0.19051853453554998,0.0064844086749720085,0.0,0.004671936848332742,0.0
102,1.275,2.9857901867708767,-0.008304656965592017,0.008304656965592017,0.1771152627632784,0.00596240831346238,0.0,0.0001688064334645665,0.0
103,1.2875,2.985686378558807,-0.23984170101222446,0.23984170101222446,0.1777349546260411,0.005986542672735458,0.0,0.004875195003441341,0.0
104,1.3,2.982688357296154,0.12402552693441038,0.12402552693441038,0.1683927945981771,0.005622705320581302,0.0,0.002521032108503094,0.0
105,1.3125,2.984238676382834,-0.17692779743086362,0.17692779743086362,0.17432804199520435,0.005853857933132725,0.0,0.0035963617267743796,0.0
106,1.325,2.9820270789149483,0.05290227049645324,0.05290227049645324,0.16275811367903045,0.005403258492466478,0.0,0.0010753296182712854,0.0
107,1.3375,2.982688357296154,0.3556815604173025,0.3556815604173025,0.1660177596276936,0.005530207821891825,0.0,0.007229839343385375,0.0
108,1.35,2.9871343768013703,-0.06296249423861866,0.06296249423861866,0.1322313156544901,0.004214369699096824,0.0,0.0012798209653319328,0.0
109,1.3625,2.9863473456233876,-0.11579052809914003,0.11579052809914003,0.13034558755738504,0.004140928619551298,0.0,0.0023536415963210234,0.0
110,1.375,2.9848999640221483,-0.04275686687588376,0.04275686687588376,0.12519946140586746,0.003940508919264114,0.0,0.0008691068437072613,0.0
111,1.3875,2.9843655031861998,-0.17791963061377203,0.17791963061377203,0.129707213930756,0.004116066685126603,0.0,0.003616522441767457,0.0
112,1.4,2.9821415078035276,0.17791963061377203,0.17791963061377203,0.11343296247546945,0.0034822538902138855,0.0,0.003616522441767457,0.0
113,1.4125,2.9843655031861998,-0.010146144269249646,0.010146144269249646,0.0977041221863331,0.002869682537744406,0.0,0.00020623782952206346,0.0
114,1.425,2.984238676382834,-0.10664048842357943,0.10664048842357943,0.10465783844081404,0.0031405001754337184,0.0,0.002167651305561247,0.0
115,1.4375,2.9829056702775394,0.2142315734065292,0.2142315734065292,0.10020484390045559,0.002967074999897375,0.0,0.004354625120831907,0.0
116,1.45,2.985583564945121,-0.001756851857273034,0.001756851857273034,0.06887353672599532,0.001746854000911717,0.0,3.571103507111796e-05,0.0
117,1.4625,2.985561604296905,-0.0537299722928708,0.0537299722928708,0.06914922689460881,0.0017575909590310482,0.0,0.0010921540805945767,0.0
118,1.475,2.984889979643244,-0.10497904238427225,0.10497904238427225,0.06684350759821245,0.0016677930106861832,0.0,0.002133879557799564,0.0
119,1.4875,2.983577741613441,0.0,0.0,0.05769396714249807,0.001311457370651598,0.0,0.0,0.0
120,1.5,2.983577741613441,0.07132925828624792,0.07132925828624792,0.06873857815813127,0.001741597939376085,0.0,0.0014498898320378765,0.0
121,1.5125,2.984469357342019,0.10658463999444479,0.10658463999444479,0.06771252675846474,0.0017016376065071043,0.0,0.0021665160902024573,0.0
122,1.525,2.9858016653419495,-0.06382926071410111,0.06382926071410111,0.07134902499498763,0.0018432637278263141,0.0,0.0012974394844326087,0.0
123,1.5375,2.985003799583023,-0.05929244137742984,0.05929244137742984,0.08999976939422005,0.0025696308032865036,0.0,0.0012052208299271167,0.0
124,1.55,2.9842626440658053,0.01753564028625476,0.01753564028625476,0.13333058296281544,0.004257181479838944,0.0,0.0003564420430012568,0.0
125,1.5625,2.9844818395693835,-0.01945305492395022,0.01945305492395022,0.14870379071211626,0.004855902459241842,0.0,0.00039541679268726635,0.0
126,1.575,2.984238676382834,-0.04364532085777029,0.04364532085777029,0.14865962426267237,0.004854182364106265,0.0,0.0008871661986693077,0.0
127,1.5875,2.983693109872112,0.10569383265117693,0.10569383265117693,0.15333298109957902,0.005036189712743003,0.0,0.0021484088991235092,0.0
128,1.6,2.9850142827802517,0.06299060493581976,0.06299060493581976,0.1495056717945079,0.0048871323128185,0.0,0.0012803923635915334,0.0
129,1.6125,2.9858016653419495,-0.12412035362704188,0.12412035362704188,0.15002859098940638,0.004907497788757145,0.0,0.002522959624094248,0.0
130,1.625,2.9842501609216114,0.1677747761420889,0.1677747761420889,0.15002575122852793,0.004907387192163244,0.0,0.0034103108295988616,0.0
131,1.6375,2.9863473456233876,-0.28448599350763715,0.28448599350763715,0.15001926632421117,0.004907134632754226,0.0,0.005782667018471439,0.0
132,1.65,2.982791270704542,0.1870659852347245,0.1870659852347245,0.11130750238544461,0.0033994762703746344,0.0,0.0038024378274555256,0.0
133,1.6625,2.985129595519976,-0.016533404247240924,0.016533404247240924,0.09089822795109245,0.002604621938246481,0.0,0.00033606987206914664,0.0
134,1.675,2.9849229279668856,0.1148715268832845,0.1148715268832845,0.09835435323818906,0.002895006268390216,0.0,0.0023349613162997147,0.0
135,1.6875,2.9863588220529267,-0.04357440426719705,0.04357440426719705,0.09044572326568662,0.002586998807612414,0.0,0.0008857246970181578,0.0
136,1.7,2.9858141419995867,-0.07225561593742214,0.07225561593742214,0.1056491815348238,0.0031791087675928156,0.0,0.0014687196442571201,0.0
137,1.7125,2.984910946800369,0.1240928907062866,0.1240928907062866,0.10922558747767613,0.003318394549959497,0.0,0.002522401393004821,0.0
138,1.725,2.9864621079341975,-0.16772837983982214,0.16772837983982214,0.14163463363761003,0.0045805888931844405,0.0,0.003409367744972483,0.0
139,1.7375,2.9843655031861998,-0.0009586723510324191,0.0009586723510324191,0.12875528079772672,0.004078992943131587,0.0,1.948666406202814e-05,0.0
140,1.75,2.984353519781812,-0.04448263583402223,0.04448263583402223,0.13434075869025675,0.004296523522876787,0.0,0.0009041860654035002,0.0
141,1.7625,2.9837974868338866,0.10752711800300574,0.10752711800300574,0.13947256749036505,0.004496385623292948,0.0,0.0021856735764060574,0.0
142,1.775,2.985141575808924,0.03535913089574905,0.03535913089574905,0.14021352535445292,0.004525242776940868,0.0,0.0007187351388080671,0.0
143,1.7875,2.985583564945121,-0.16046586653441608,0.16046586653441608,0.14141393878474465,0.004571993768431589,0.0,0.003261744673465259,0.0
144,1.8,2.983577741613441,-0.10662414942881782,0.10662414942881782,0.14246957439874156,0.004613106280472777,0.0,0.0021673191873962786,0.0
145,1.8125,2.9822449397455806,0.2836197620236902,0.2836197620236902,0.14953174561136456,0.004888147776957134,0.0,0.0057650593739936905,0.0
146,1.825,2.9857901867708767,-0.01652974606045632,0.01652974606045632,0.12565020390228446,0.003958063420140847,0.0,0.0003359955131321532,0.0
147,1.8375,2.985583564945121,-0.10842995872938133,0.10842995872938133,0.13297094824161193,0.004243175238850231,0.0,0.0022040253666892047,0.0
148,1.85,2.9842281904610037,0.11497811089849819,0.11497811089849819,0.12732494289225704,0.004023287372400661,0.0,0.002337127819690174,0.0
149,1.8625,2.985665416847235,-0.11497811089849819,0.11497811089849819,0.12650260374586297,0.003991260764345957,0.0,0.002337127819690174,0.0
150,1.875,2.9842281904610037,0.06288738553983819,0.06288738553983819,0.1208197759139363,0.0037699388189982833,0.0,0.0012782942518727463,0.0
151,1.8875,2.9850142827802517,-0.16776982653798456,0.16776982653798456,0.12070869306490621,0.003765612615043277,0.0,0.0034102102203841305,0.0
152,1.9,2.982917159948527,0.1669311707597032,0.1669311707597032,0.1073961259612931,0.003247144814137864,0.0,0.0033931630995430555,0.0
153,1.9125,2.985003799583023,-0.1669311707597032,0.1669311707597032,0.09732137603836426,0.0028547762050966205,0.0,0.0033931630995430555,0.0
154,1.925,2.982917159948527,0.12417579147935953,0.12417579147935953,0.07745274753421581,0.0020809777297629917,0.0,0.002524086493773207,0.0
155,1.9375,2.984469357342019,0.0,0.0,0.0641070994896102,0.0015612215670716986,0.0,0.0,0.0
156,1.95,2.984469357342019,-0.10747142579084823,0.10747142579084823,0.06537814049332066,0.001610723201799648,0.0,0.0021845415364259583,0.0
157,1.9625,2.9831259645196333,0.04445269356377679,0.04445269356377679,0.056498141278925225,0.0012648850453497293,0.0,0.0009035774372722111,0.0
158,1.975,2.9836816231891805,-0.06115705925228809,0.06115705925228809,0.054269232021446887,0.0011780785209470188,0.0,0.0012431223946194594,0.0
159,1.9875,2.982917159948527,0.06207599388680762,0.06207599388680762,0.0644587108446092,0.0015749153321119687,0.0,0.0012618013212606213,0.0
160,2.0,2.983693109872112,0.10661235702890792,0.10661235702890792,0.08297464404844122,0.0022960320855664415,0.0,0.002167079486589969,0.0
161,2.0125,2.9850257643349734,0.009264917916063098,0.009264917916063098,0.09314269697299976,0.002692034449216869,0.0,0.00018832538854193166,0.0
162,2.025,2.985141575808924,-0.01749182736308086,0.01749182736308086,0.09570593967377393,0.002791861837572083,0.0,0.00035555146999730416,0.0
163,2.0375,2.9849229279668856,-0.03628564998933825,0.03628564998933825,0.09743764175812604,0.0028593042597968455,0.0,0.000737568232622011,0.0
164,2.05,2.984469357342019,0.05377747735241911,0.05377747735241911,0.10246296887685785,0.0030550193521453437,0.0,0.0010931197026193152,0.0
165,2.0625,2.985141575808924,-0.0009584231158399348,0.0009584231158399348,0.10643145320636961,0.0032095749181181247,0.0,1.9481597928157536e-05,0.0
166,2.075,2.985129595519976,-0.11583778646365062,0.11583778646365062,0.10806265793495898,0.003273103396275332,0.0,0.002354602203844905,0.0
167,2.0875,2.9836816231891805,-0.160288359610945,0.160288359610945,0.1024431151950813,0.0030542461357814035,0.0,0.0032581365400058556,0.0
168,2.1,2.9816780186940437,0.160288359610945,0.160288359610945,0.10392971860637322,0.0031121430083734533,0.0,0.0032581365400058556,0.0
169,2.1125,2.9836816231891805,-0.06291548155644477,0.06291548155644477,0.0891007078539239,0.002534616184689804,0.0,0.0012788653517240187,0.0
170,2.125,2.982895179669725,0.05460495549726829,0.05460495549726829,0.08650301602928297,0.0024334471496517745,0.0,0.0011099396188398894,0.0
171,2.1375,2.983577741613441,0.09671181971480536,0.09671181971480536,0.08571884913812136,0.002402907188392684,0.0,0.0019658340407755345,0.0
172,2.15,2.984786639359876,-0.09759083458433793,0.09759083458433793,0.08161135016508875,0.0022429375940090828,0.0,0.001983701529547545,0.0
173,2.1625,2.9835667539275716,0.05291492267456732,0.05291492267456732,0.07628353605601443,0.0020354419214415513,0.0,0.0010755867955480646,0.0
174,2.175,2.9842281904610037,0.06288738553983819,0.06288738553983819,0.07813101001591852,0.002107393165237462,0.0,0.0012782942518727463,0.0
175,2.1875,2.9850142827802517,-0.16776982653798456,0.16776982653798456,0.08385225665098986,0.0023302113593720755,0.0,0.0034102102203841305,0.0
176,2.2,2.982917159948527,0.05284653319311161,0.05284653319311161,0.06331275245588411,0.0015302851326089624,0.0,0.0010741966617353303,0.0
177,2.2125,2.983577741613441,0.017579617635661293,0.017579617635661293,0.07305786592528705,0.0019098158054484463,0.0,0.000357335958251134,0.0
178,2.225,2.9837974868338866,0.04360384946391349,0.04360384946391349,0.07523512170408815,0.0019946106468083243,0.0,0.0008863232212752052,0.0
179,2.2375,2.9843425349521855,0.06208628752137457,0.06208628752137457,0.07605368965815364,0.00202649038298038,0.0,0.0012620105570840675,0.0
180,2.25,2.9851186135462027,-0.052859191957423945,0.052859191957423945,0.07449829740868101,0.0019659144780588924,0.0,0.0010744539728879145,0.0
181,2.2625,2.984457873646735,-0.07128957753305798,0.07128957753305798,0.07528750144216004,0.001996650614562009,0.0,0.0014490832524945028,0.0
182,2.275,2.9835667539275716,-0.10662454227279738,0.10662454227279738,0.07426004304087257,0.0019566354849712086,0.0,0.002167327172625695,0.0
183,2.2875,2.9822339471491617,0.06296939035117077,0.06296939035117077,0.06588723521791284,0.0016305502734874381,0.0,0.0012799611406780686,0.0
184,2.3,2.9830210645285513,0.1158634250774071,0.1158634250774071,0.07093221005483634,0.0018270305607952831,0.0,0.0023551233527575135,0.0
185,2.3125,2.984469357342019,0.05377747735241911,0.05377747735241911,0.0689291500180742,0.0017490199018248042,0.0,0.0010931197026193152,0.0
186,2.325,2.985141575808924,-0.05377747735241911,0.05377747735241911,0.06634976668639321,0.0016485639046260549,0.0,0.0010931197026193152,0.0
187,2.3375,2.984469357342019,0.044512559436356014,0.044512559436356014,0.06848951941584132,0.0017318981619097022,0.0,0.0009047943140773836,0.0
188,2.35,2.9850257643349734,0.06115379487226846,0.06115379487226846,0.08163452149453294,0.0022438400186224187,0.0,0.0012430560404821521,0.0
189,2.3625,2.9857901867708767,-0.06207231924999945,0.06207231924999945,0.09011654434900608,0.00257417869052249,0.0,0.0012617266279486116,0.0
190,2.375,2.9850142827802517,-0.044512730681347534,0.044512730681347534,0.09011449489535085,0.0025740988730296346,0.0,0.0009047977949263081,0.0
191,2.3875,2.984457873646735,0.09740199890156731,0.09740199890156731,0.09223848881186276,0.0026568193916538395,0.0,0.001979863119574511,0.0
192,2.4,2.9856753986330045,-0.1057503080954092,0.1057503080954092,0.08563108528389514,0.0023994891599879815,0.0,0.0021495568596423694,0.0
193,2.4125,2.984353519781812,-0.010026345664648773,0.010026345664648773,0.09945454076599042,0.002937853887762435,0.0,0.00020380271687858012,0.0
194,2.425,2.9842281904610037,0.07211240471779234,0.07211240471779234,0.11762250464052891,0.0036454187175693356,0.0,0.00146580862995298,0.0
195,2.4375,2.985129595519976,-0.13329821674052056,0.13329821674052056,0.1148723916177974,0.0035383135259079946,0.0,0.0027095154740747287,0.0
196,2.45,2.9834633678107196,0.1240731975625664,0.1240731975625664,0.1077478726465537,0.0032608438497155577,0.0,0.002522001095994495,0.0
197,2.4625,2.9850142827802517,-0.06204851179340665,0.06204851179340665,0.10236474395939377,0.003051193909872989,0.0,0.0012612427004542015,0.0
198,2.475,2.984238676382834,0.0712735309713608,0.0712735309713608,0.13114711300558834,0.004172144622690685,0.0,0.0014487570785344352,0.0
199,2.4875,2.985129595519976,-0.009225019177954152,0.009225019177954152,0.1300537772459557,0.004129563850512332,0.0,0.00018751437808023369,0.0
200,2.5,2.9850142827802517,0.17790815315461117,0.17790815315461117,0.13006089587903327,0.004129841090958029,0.0,0.003616289142673442,0.0
201,2.5125,2.9872381346946844,-0.17790815315461117,0.17790815315461117,0.14234365555465783,0.004608202277685296,0.0,0.003616289142673442,0.0
