,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
42,0.525,2.88834997811963,-0.11559178160407413,0.11559178160407413,0.13694922718200678,0.0017337482519873086,0.0,0.0007053560820347455,0.0
43,0.5375,2.886905080849579,0.0626125142663625,0.0626125142663625,0.14365343813845974,0.0018490074717443898,0.0,0.0003820697037142082,0.0
44,0.55,2.8876877372779086,-0.11557700125059966,0.11557700125059966,0.15394613358861634,0.0020259601443986474,0.0,0.0007052658903959183,0.0
45,0.5625,2.886243024762276,-0.06247860843721753,0.06247860843721753,0.15395776366179229,0.0020261600893539426,0.0,0.0003812525929326578,0.0
46,0.575,2.885462042156811,-0.0531562740041025,0.0531562740041025,0.15690225698260982,0.002076782005182934,0.0,0.00032436649601547124,0.0
47,0.5875,2.8847975887317596,0.2842324234792315,0.2842324234792315,0.15652452425831806,0.0020702880002416548,0.0,0.0017344232075188041,0.0
48,0.6,2.88835049402525,0.009698821241705957,0.009698821241705957,0.12202900352940392,0.0014772388211280504,0.0,5.918346837872389e-05,0.0
49,0.6125,2.8884717292907713,-0.17829636227961743,0.17829636227961743,0.12462978409417266,0.0015219516054663918,0.0,0.001087987586949399,0.0
50,0.625,2.886243024762276,0.1685562685883113,0.1685562685883113,0.11385343779664472,0.0013366839767845026,0.0,0.0010285522687164556,0.0
51,0.6375,2.88834997811963,-0.16859757117416052,0.16859757117416052,0.1371864445686653,0.0017378265083364407,0.0,0.0010288043024659856,0.0
52,0.65,2.886242508479953,0.11570086765850363,0.11570086765850363,0.13569993617980014,0.0017122703618822422,0.0,0.0007060217393236052,0.0
53,0.6625,2.8876887693256843,-0.10595366226905156,0.10595366226905156,0.13029520071719505,0.001619351807191822,0.0,0.0006465430245838235,0.0
54,0.675,2.886364348547321,0.04334117038620633,0.04334117038620633,0.1398169332544651,0.0017830500365748068,0.0,0.00026447345745674825,0.0
55,0.6875,2.8869061131771487,-0.0625881667854955,0.0625881667854955,0.15404474289896003,0.0020276554419131235,0.0,0.0003819211322199943,0.0
56,0.7,2.88612376109233,0.07229184035093539,0.07229184035093539,0.15783619629606518,0.0020928383490641956,0.0,0.00044113421010910235,0.0
57,0.7125,2.8870274090967167,0.10597061158726717,0.10597061158726717,0.15687927542648833,0.0020763869048132455,0.0,0.0006466464515275371,0.0
58,0.725,2.8883520417415576,-0.27435622442844476,0.27435622442844476,0.15773715113760448,0.002091135558421263,0.0,0.0016741573566841919,0.0
59,0.7375,2.884922588936202,0.1586819392757377,0.1586819392757377,0.13942836712613632,0.0017763697830645714,0.0,0.0009682978272675467,0.0
60,0.75,2.8869061131771487,-0.043423772093049706,0.043423772093049706,0.1290072963379645,0.0015972100734611791,0.0,0.0002649775038128118,0.0
61,0.7625,2.8863633160259856,0.17833020637631591,0.17833020637631591,0.13446274062277006,0.0016910004174374063,0.0,0.0010881941080282851,0.0
62,0.775,2.8885924436056896,-0.18795350747307538,0.18795350747307538,0.15558822424303195,0.0020541910710248695,0.0,0.0011469167426624734,0.0
63,0.7875,2.886243024762276,0.1156595650726544,0.1156595650726544,0.15279113170591632,0.0020061032788133205,0.0,0.0007057697055740753,0.0
64,0.8,2.8876887693256843,-0.053073983818485715,0.053073983818485715,0.1527769119715947,0.002005858812239445,0.0,0.00032386435060244024,0.0
65,0.8125,2.8870253445279532,0.11571078102544874,0.11571078102544874,0.16291126671238135,0.0021800892813806706,0.0,0.000706082231977764,0.0
66,0.825,2.8884717292907713,-0.1781724545665142,0.1781724545665142,0.158798968278546,0.002109390386019105,0.0,0.0010872314859720152,0.0
67,0.8375,2.88624457360869,0.05292316547670595,0.05292316547670595,0.1601958988746786,0.0021334065053821246,0.0,0.00032294403746961625,0.0
68,0.85,2.8869061131771487,-0.11569093673070796,0.11569093673070796,0.1611408292821156,0.002149651808847866,0.0,0.0007059611395108528,0.0
69,0.8625,2.885459976468015,0.28429104411628714,0.28429104411628714,0.15698461103713138,0.002078197841308862,0.0,0.0017347809182687048,0.0
70,0.875,2.8890136145194685,-0.16860010738557918,0.16860010738557918,0.1225873718075186,0.0014868383239615133,0.0,0.001028819778757852,0.0
71,0.8875,2.8869061131771487,0.11550919539850213,0.11550919539850213,0.13266913670617062,0.001660164665202982,0.0,0.0007048521302694557,0.0
72,0.9,2.88834997811963,-0.1685562685883113,0.1685562685883113,0.13074647815024945,0.0016271101974282992,0.0,0.0010285522687164556,0.0
73,0.9125,2.886243024762276,0.05296448698423717,0.05296448698423717,0.11642507759623792,0.0013808957712406528,0.0,0.0003231961866817101,0.0
74,0.925,2.886905080849579,0.18791043900151294,0.18791043900151294,0.11642992362354328,0.0013809790844492862,0.0,0.001146653933248699,0.0
75,0.9375,2.889253961337098,-0.07231865739743881,0.07231865739743881,0.12363396954339752,0.0015048314985827299,0.0,0.0004412978512139535,0.0
76,0.95,2.88834997811963,-0.05297926733771163,0.05297926733771163,0.13485085288871923,0.0016976728681168405,0.0,0.0003232863783205374,0.0
77,0.9625,2.8876877372779086,-0.062364755738251176,0.062364755738251176,0.13358653836600604,0.0016759366926948533,0.0,0.0003805578489590156,0.0
78,0.975,2.8869081778311805,0.22138989378902352,0.22138989378902352,0.13192964500340398,0.0016474512769711158,0.0,0.0013509499197788136,0.0
79,0.9875,2.8896755515035433,-0.09638831846377371,0.09638831846377371,0.10784225687982146,0.001233339373401337,0.0,0.0005881740528785868,0.0
80,1.0,2.888470697522746,-0.009616279799686822,0.009616279799686822,0.15968715079620027,0.0021246600761663367,0.0,5.867978976645426e-05,0.0
81,1.0125,2.88835049402525,0.05304963953747688,0.05304963953747688,0.1778315714814503,0.002436600106799356,0.0,0.00032371579863417694,0.0
82,1.025,2.8890136145194685,-0.22168848316123757,0.22168848316123757,0.18229731056433032,0.002513375376204628,0.0,0.0013527719509543819,0.0
83,1.0375,2.886242508479953,0.16859757117416052,0.16859757117416052,0.17044178992204942,0.0023095545137766615,0.0,0.0010288043024659856,0.0
84,1.05,2.88834997811963,-0.009575407564170746,0.009575407564170746,0.15971482867935197,0.0021251359160880385,0.0,5.8430382070616784e-05,0.0
85,1.0625,2.888230285525078,0.01923295981345774,0.01923295981345774,0.1704417721311099,0.0023095542079137016,0.0,0.00011736202169129049,0.0
86,1.075,2.888470697522746,0.05300617112741435,0.05300617112741435,0.18159802385852006,0.0025013531948291133,0.0,0.00032345054874367,0.0
87,1.0875,2.889133274661839,-0.3467722278673335,0.3467722278673335,0.1824288680348252,0.002515637120577075,0.0,0.0021160492261012207,0.0
88,1.1,2.884798621813497,0.22155163354490526,0.22155163354490526,0.1363802560862325,0.0017239664648405076,0.0,0.0013519368768006264,0.0
89,1.1125,2.8875680172328084,0.12522059432242827,0.12522059432242827,0.11381367594432414,0.0013360003884988214,0.0,0.0007641123493005944,0.0
90,1.125,2.889133274661839,-0.12526187795607768,0.12526187795607768,0.10791339469018567,0.0012345623791466906,0.0,0.0007643642674013365,0.0
91,1.1375,2.887567501187388,0.009618887241664709,0.009618887241664709,0.12792572272661415,0.0015786155913716645,0.0,5.869570071645548e-05,0.0
92,1.15,2.8876877372779086,-0.16859495225826748,0.16859495225826748,0.13233409983268804,0.001654404690035392,0.0,0.0010287883215006621,0.0
93,1.1625,2.8855803003746803,0.17829599939481966,0.17829599939481966,0.1208778141757279,0.001457447500783388,0.0,0.0010879853725791761,0.0
94,1.175,2.8878090003671155,-0.07231356140291467,0.07231356140291467,0.11912589522505199,0.0014273283991256167,0.0,0.00044126675479272236,0.0
95,1.1875,2.886905080849579,-0.05296448698423717,0.05296448698423717,0.1292088417870636,0.0016006750555984718,0.0,0.0003231961866817101,0.0
96,1.2,2.886243024762276,0.06258558125416869,0.06258558125416869,0.13231003029159813,0.0016539908849591565,0.0,0.000381905354971635,0.0
97,1.2125,2.8870253445279532,-0.07220928344239042,0.07220928344239042,0.13179276113157978,0.0016450979607693637,0.0,0.0004406304371180809,0.0
98,1.225,2.8861227284849233,0.23118835680374872,0.23118835680374872,0.14096808419527396,0.0018028406965230222,0.0,0.0014107414152131682,0.0
99,1.2375,2.88901258294497,-0.09628660622837515,0.09628660622837515,0.11765757615372768,0.001402084964571639,0.0,0.0005875533915922899,0.0
100,1.25,2.8878090003671155,-0.07223097519734267,0.07223097519734267,0.11283010921068323,0.0013190908468637458,0.0,0.0004407628030274324,0.0
101,1.2625,2.8869061131771487,-0.16859930909213006,0.16859930909213006,0.11506709956186252,0.001357549326788646,0.0,0.0010288149074674214,0.0
102,1.275,2.884798621813497,0.15893652262789715,0.15893652262789715,0.10018825299537218,0.001101751253416813,0.0,0.0009698513279865297,0.0
103,1.2875,2.886785328346346,-0.09640223773324408,0.09640223773324408,0.09101541946399841,0.0009440513178606235,0.0,0.0005882589900708522,0.0
104,1.3,2.8855803003746803,0.05314185872077104,0.05314185872077104,0.08439272991873978,0.0008301936193726055,0.0,0.00032427853208212755,0.0
105,1.3125,2.88624457360869,0.15885695331103733,0.15885695331103733,0.10158999793115425,0.0011258501412122772,0.0,0.0009693657856684551,0.0
106,1.325,2.888230285525078,0.07223913094087209,0.07223913094087209,0.08750058213997886,0.0008836240117733015,0.0,0.0004408125704349605,0.0
107,1.3375,2.889133274661839,-0.019228548670504608,0.019228548670504608,0.08656965991061782,0.0008676195377930491,0.0,0.00011733510432339861,0.0
108,1.35,2.8888929178034575,-0.09641444204390837,0.09641444204390837,0.09549616293964655,0.0010210845437375246,0.0,0.0005883334623614825,0.0
109,1.3625,2.8876877372779086,-0.0529501286100853,0.0529501286100853,0.12099552037952263,0.0014594711133006657,0.0,0.0003231085700155803,0.0
110,1.375,2.8870258606702826,0.1059706683973971,0.1059706683973971,0.11958644466783198,0.0014352461943410682,0.0,0.0006466467981903371,0.0
111,1.3875,2.88835049402525,-4.127244960017151e-05,4.127244960017151e-05,0.1206922160108983,0.0014542566853681875,0.0,2.5184985421945784e-07,0.0
112,1.4,2.88834997811963,-0.1685562685883113,0.1685562685883113,0.14576562637637389,0.001885320345826573,0.0,0.0010285522687164556,0.0
113,1.4125,2.886243024762276,0.06262687264051436,0.06262687264051436,0.134855018634201,0.0016977444858772381,0.0,0.0003821573203803379,0.0
114,1.425,2.8870258606702826,-0.06262687264051436,0.06262687264051436,0.13302485202509892,0.0016662801455155241,0.0,0.0003821573203803379,0.0
115,1.4375,2.886243024762276,-0.11563488244132003,0.11563488244132003,0.13121325103392537,0.0016351349864341502,0.0,0.000705619088948129,0.0
116,1.45,2.8847975887317596,0.2312118836919197,0.2312118836919197,0.13347836031989976,0.0016740768888685652,0.0,0.0014108849793440473,0.0
117,1.4625,2.8876877372779086,-0.009577603608015295,0.009577603608015295,0.13348266673048195,0.0016741509249522865,0.0,5.844378261571326e-05,0.0
118,1.475,2.8875680172328084,0.11556525697294262,0.11556525697294262,0.13860083207347776,0.0017621427479801138,0.0,0.0007051942252865173,0.0
119,1.4875,2.88901258294497,-0.23118835680374872,0.23118835680374872,0.13248341368515051,0.0016569717032522396,0.0,0.0014107414152131682,0.0
120,1.5,2.8861227284849233,0.0625881891724589,0.0625881891724589,0.12357766984681275,0.0015038635906300909,0.0,0.000381921268828156,0.0
121,1.5125,2.886905080849579,8.258620557199947e-05,8.258620557199947e-05,0.12825702713739268,0.0015843113978038382,0.0,5.039517652899335e-07,0.0
122,1.525,2.8869061131771487,-0.009621491644793423,0.009621491644793423,0.12825702713559128,0.0015843113977728684,0.0,5.871159312300391e-05,0.0
123,1.5375,2.886785844531589,0.13478823929258255,0.13478823929258255,0.12821191139700724,0.0015835357651351521,0.0,0.0008224953630131332,0.0
124,1.55,2.888470697522746,-0.2312317718452661,0.2312317718452661,0.12173548820971894,0.0014721926871454855,0.0,0.001411006339441873,0.0
125,1.5625,2.8855803003746803,0.10598243799190499,0.10598243799190499,0.09373761769701845,0.0009908515224484572,0.0,0.0006467186177864538,0.0
126,1.575,2.886905080849579,-0.009415021025205306,0.009415021025205306,0.09514442562984984,0.0010150374536101472,0.0,5.7451682554389334e-05,0.0
127,1.5875,2.886787393086764,0.18762926473872454,0.18762926473872454,0.09691251730818276,0.00104543459782702,0.0,0.0011449381713353759,0.0
128,1.6,2.889132758895998,-0.115519165625102,0.115519165625102,0.07309604029136521,0.0006359802151783576,0.0,0.0007049129698886214,0.0
129,1.6125,2.8876887693256843,-8.256382205473756e-05,8.256382205473756e-05,0.06578983804435885,0.0005103715229926146,0.0,5.038151781570169e-07,0.0
130,1.625,2.8876877372779086,8.256382205473756e-05,8.256382205473756e-05,0.08122741345327147,0.0007757752980423438,0.0,5.038151781570169e-07,0.0
131,1.6375,2.8876887693256843,-0.07223398352763866,0.07223398352763866,0.08151060048998238,0.0007806438675292871,0.0,0.00044078116025007916,0.0
132,1.65,2.886785844531589,0.07215141970558392,0.07215141970558392,0.07831649590326945,0.0007257306189936495,0.0,0.00044027734507192214,0.0
133,1.6625,2.8876877372779086,-0.11557700125059966,0.11557700125059966,0.07562280071237586,0.0006794204405129203,0.0,0.0007052658903959183,0.0
134,1.675,2.886243024762276,0.05296448698423717,0.05296448698423717,0.07562562450733265,0.0006794689873748237,0.0,0.0003231961866817101,0.0
135,1.6875,2.886905080849579,0.0530349106583472,0.0530349106583472,0.07327059904806996,0.0006389812403892648,0.0,0.0003236259210984949,0.0
136,1.7,2.8875680172328084,0.07229696463703306,0.07229696463703306,0.07326446858053823,0.0006388758450028363,0.0,0.000441165479169194,0.0
137,1.7125,2.8884717292907713,-0.13474689632058556,0.13474689632058556,0.08168188500257105,0.0007835886017277897,0.0,0.0008222430828220783,0.0
138,1.725,2.886787393086764,0.01920128079621719,0.01920128079621719,0.07460208528387814,0.0006618722361609341,0.0,0.00011716871220878731,0.0
139,1.7375,2.8870274090967167,0.033670650170520844,0.033670650170520844,0.14052022314430343,0.0017951410409439022,0.0,0.00020546268561885404,0.0
140,1.75,2.8874482922238482,-0.04345690994153273,0.04345690994153273,0.15219267748035786,0.0019958146158302733,0.0,0.000265179715273252,0.0
141,1.7625,2.886905080849579,0.11559178160407413,0.11559178160407413,0.1559816368070479,0.0020609546447646647,0.0,0.0007053560820347455,0.0
142,1.775,2.88834997811963,4.127244960017151e-05,4.127244960017151e-05,0.16319388833474216,0.0021849481302282643,0.0,2.5184985421945784e-07,0.0
143,1.7875,2.88835049402525,0.05296711357761552,0.05296711357761552,0.17260687123403187,0.0023467767289412278,0.0,0.00032321221449604725,0.0
144,1.8,2.88901258294497,-0.1251432576897571,0.1251432576897571,0.18057459270450135,0.002483758301551815,0.0,0.0007636404311117602,0.0
145,1.8125,2.8874482922238482,-0.09646269951161912,0.09646269951161912,0.175745050002656,0.00240072849726703,0.0,0.000588627935704492,0.0
146,1.825,2.886242508479953,0.33736091216201913,0.33736091216201913,0.17381715067661435,0.0023675839298402126,0.0,0.002058620153890618,0.0
147,1.8375,2.8904595198819782,-0.16872206853825844,0.16872206853825844,0.12648051628493842,0.0015537695106117623,0.0,0.0010295640015704128,0.0
148,1.85,2.88835049402525,-0.1059706683973971,0.1059706683973971,0.11309516641657738,0.0013236477271500002,0.0,0.0006466467981903371,0.0
149,1.8625,2.8870258606702826,-0.1782617550818344,0.1782617550818344,0.10897914490720408,0.0012528848244377727,0.0,0.0010877764093284669,0.0
150,1.875,2.8847975887317596,0.1590191691668963,0.1590191691668963,0.08890611542013516,0.0009077880290253984,0.0,0.0009703556479142375,0.0
151,1.8875,2.886785328346346,0.15911608148236667,0.15911608148236667,0.09333768310292964,0.0009839758215542047,0.0,0.0009709470194649869,0.0
152,1.9,2.8887742793648754,-0.043519507183802375,0.043519507183802375,0.07679864913974797,0.0006996357012157556,0.0,0.0002655616917852564,0.0
153,1.9125,2.888230285525078,-0.06255946409837065,0.06255946409837065,0.0794528953236534,0.0007452676698675905,0.0,0.00038174598469087676,0.0
154,1.925,2.8874482922238482,0.009578000716814472,0.009578000716814472,0.07945430913039242,0.0007452919761226718,0.0,5.8446205825242886e-05,0.0
155,1.9375,2.8875680172328084,-0.0530349106583472,0.0530349106583472,0.08928677957037928,0.00091433243122748,0.0,0.0003236259210984949,0.0
156,1.95,2.886905080849579,-0.0625881891724589,0.0625881891724589,0.08812038005936608,0.0008942796168936734,0.0,0.000381921268828156,0.0
157,1.9625,2.8861227284849233,0.0,0.0,0.08667799291478649,0.000869482005668169,0.0,0.0,0.0
158,1.975,2.8861227284849233,0.17817997077653303,0.17817997077653303,0.08674405024328982,0.0008706176674473084,0.0,0.0010872773508629014,0.0
159,1.9875,2.88834997811963,-0.05297926733771163,0.05297926733771163,0.05972505061758686,0.0004061053130921833,0.0,0.0003232863783205374,0.0
160,2.0,2.8876877372779086,-0.0721927145250234,0.0721927145250234,0.05680929054496207,0.00035597738108758103,0.0,0.0004405293314298099,0.0
161,2.0125,2.886785328346346,0.0625738272833587,0.0625738272833587,0.050752564858608205,0.0002518497691394686,0.0,0.0003818336307133544,0.0
162,2.025,2.887567501187388,0.11560654060659203,0.11560654060659203,0.07509751582722218,0.0006703897094684676,0.0,0.0007054461433872596,0.0
163,2.0375,2.88901258294497,0.034018829412545415,0.034018829412545415,0.06677625604969444,0.0005273300838714131,0.0,0.0002075873206283003,0.0
164,2.05,2.889437818312627,-0.043592040733564374,0.043592040733564374,0.06744627575377236,0.00053884910509785,0.0,0.0002660043009376219,0.0
165,2.0625,2.8888929178034575,0.00957321132101896,0.00957321132101896,0.07733430473002677,0.0007088447260801398,0.0,5.8416980309321625e-05,0.0
166,2.075,2.88901258294497,-0.009408152593870511,0.009408152593870511,0.12673810420123552,0.0015581979783977707,0.0,5.7409770493265224e-05,0.0
167,2.0875,2.888894981037547,0.009408152593870511,0.009408152593870511,0.14896764667418724,0.0019403696817692424,0.0,5.7409770493265224e-05,0.0
168,2.1,2.88901258294497,8.252595986135702e-05,8.252595986135702e-05,0.14941586424509845,0.0019480754666617829,0.0,5.035841381296938e-07,0.0
169,2.1125,2.8890136145194685,-0.16860010738557918,0.16860010738557918,0.1500256454856712,0.0019585588644049985,0.0,0.001028819778757852,0.0
170,2.125,2.8869061131771487,0.06261249188284523,0.06261249188284523,0.1618826667454245,0.002162405525543678,0.0,0.00038206956712707525,0.0
171,2.1375,2.8876887693256843,0.04332129595148615,0.04332129595148615,0.1603619570694301,0.0021362613883930633,0.0,0.0002643521810717636,0.0
172,2.15,2.888230285525078,-0.1155552794791248,0.1155552794791248,0.1868406658354799,0.002591485028038881,0.0,0.0007051333413218428,0.0
173,2.1625,2.886785844531589,0.28416063295708227,0.28416063295708227,0.18235065774431072,0.0025142925243046388,0.0,0.0017339851324175495,0.0
174,2.175,2.8903378524435523,-0.22162810049316306,0.22162810049316306,0.15757208903654066,0.002088297800316147,0.0,0.0013524034880620828,0.0
175,2.1875,2.887567501187388,0.03403585161183997,0.03403585161183997,0.13848791462400784,0.0017602014640307573,0.0,0.00020769119230183456,0.0
176,2.2,2.887992949332536,0.03821985521682336,0.03821985521682336,0.13796411706504916,0.0017511963031925334,0.0,0.00023322252635583202,0.0
177,2.2125,2.888470697522746,-0.24085768437849708,0.24085768437849708,0.1381585249949899,0.0017545385766479938,0.0,0.001469744909400982,0.0
178,2.225,2.885459976468015,0.0,0.0,0.11507608679355727,0.0013577038358456614,0.0,0.0,0.0
179,2.2375,2.885459976468015,0.2746353068354068,0.2746353068354068,0.1266348079508861,0.0015564221027136015,0.0,0.0016758603538212535,0.0
180,2.25,2.8888929178034575,0.00957321132101896,0.00957321132101896,0.08425418590195008,0.0008278117618533663,0.0,5.8416980309321625e-05,0.0
181,2.2625,2.88901258294497,-0.11560654060659203,0.11560654060659203,0.0935837650129749,0.000988206477351342,0.0,0.0007054461433872596,0.0
182,2.275,2.887567501187388,0.06259815457937634,0.06259815457937634,0.09357739108635449,0.0009880968964008274,0.0,0.0003819820790369929,0.0
183,2.2875,2.88834997811963,0.0,0.0,0.09968113201774137,0.0010930327974219408,0.0,0.0,0.0
184,2.3,2.88834997811963,0.04347643939901502,0.04347643939901502,0.10210739191103914,0.0011347452113131282,0.0,0.0002652988865622729,0.0
185,2.3125,2.8888934336121177,0.10606717639113583,0.10606717639113583,0.12778628331060696,0.0015762183400923173,0.0,0.0006472357025173052,0.0
186,2.325,2.890219273317007,-0.14950234334055068,0.14950234334055068,0.12882586141413435,0.0015940908327491574,0.0,0.0009122827392253586,0.0
187,2.3375,2.88835049402525,-0.06263942702897651,0.06263942702897651,0.11767805966061326,0.0014024371183205076,0.0,0.0003822339288912123,0.0
188,2.35,2.887567501187388,0.11560654060659203,0.11560654060659203,0.12499865661681125,0.0015282932852591835,0.0,0.0007054461433872596,0.0
189,2.3625,2.88901258294497,-0.11556525697294262,0.11556525697294262,0.11812728448608487,0.0014101602199973024,0.0,0.0007051942252865173,0.0
190,2.375,2.8875680172328084,0.11556525697294262,0.11556525697294262,0.11302413550751621,0.001322426559258625,0.0,0.0007051942252865173,0.0
191,2.3875,2.88901258294497,-0.06258379359138644,0.06258379359138644,0.1194397495655784,0.00143272420284382,0.0,0.0003818944464208835,0.0
192,2.4,2.888230285525078,-0.22162472456503934,0.22162472456503934,0.13164077869194965,0.0016424850690327625,0.0,0.0013523828877096916,0.0
193,2.4125,2.885459976468015,0.11569093673070796,0.11569093673070796,0.11340226972465486,0.0013289274666903796,0.0,0.0007059611395108528,0.0
194,2.425,2.8869061131771487,-0.019160791096943797,0.019160791096943797,0.1133908975839617,0.0013287319561266792,0.0,0.00011692163879884482,0.0
195,2.4375,2.886666603288437,0.13466998649544593,0.13466998649544593,0.11473012189647992,0.0013517559854036802,0.0,0.0008217737690683004,0.0
196,2.45,2.88834997811963,4.127244960017151e-05,4.127244960017151e-05,0.1043839078236952,0.001173883217196544,0.0,2.5184985421945784e-07,0.0
197,2.4625,2.88835049402525,-0.0625981433953271,0.0625981433953271,0.10745777995092251,0.0012267294216669218,0.0,0.0003819820107904701,0.0
