,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
28,0.35,2.8401124032201537,0.5254246189919343,0.5254246189919343,0.4274682677563175,0.006459362669685145,0.0,0.005210233639518389,0.0
29,0.3625,2.846680210957553,-0.3491625640517171,0.3491625640517171,0.4129447727076052,0.006198704693659761,0.0,0.0034623778009737244,0.0
30,0.375,2.8423156789069064,0.4487861441903007,0.4487861441903007,0.4000037806510853,0.005966448422982535,0.0,0.004450268565443732,0.0
31,0.3875,2.847925505709285,0.5625923913845909,0.5625923913845909,0.451835102647653,0.006896682326118901,0.0,0.005578797979723307,0.0
32,0.4,2.8549579106015925,-0.462238315271577,0.462238315271577,0.44746797979305347,0.006818304125794797,0.0,0.004583663446000896,0.0
33,0.4125,2.849179931660698,0.25790143260458365,0.25790143260458365,0.42235244008717643,0.006367547216072882,0.0,0.0025574110372186686,0.0
34,0.425,2.852403699568255,-0.3133459905344438,0.3133459905344438,0.41810450900152674,0.006291308189904113,0.0,0.0031072122654302796,0.0
35,0.4375,2.8484868746865746,-0.4093471781276392,0.4093471781276392,0.40316674754427606,0.00602321523743382,0.0,0.004059182536620524,0.0
36,0.45,2.843370034959979,0.42240401653678816,0.42240401653678816,0.4086831214803785,0.006122219427565805,0.0,0.004188657205766447,0.0
37,0.4625,2.848650085166689,-0.1942977353552422,0.1942977353552422,0.4113489067782758,0.00617006315925281,0.0,0.001926701871664039,0.0
38,0.475,2.8462213634747484,-0.7447311506932053,0.7447311506932053,0.41508303079494424,0.0062370807197744335,0.0,0.007384928595815457,0.0
39,0.4875,2.8369122240910833,0.5339393809109083,0.5339393809109083,0.3228438181556412,0.004581633019610312,0.0,0.005294668013887531,0.0
40,0.5,2.8435864663524697,0.19722115952713892,0.19722115952713892,0.3082085932763806,0.004318969791309584,0.0,0.0019556912307698623,0.0
41,0.5125,2.846051730846559,0.1948115072012513,0.1948115072012513,0.30022153697431975,0.004175623446430941,0.0,0.0019317965536761795,0.0
42,0.525,2.8484868746865746,0.006486663872138365,0.006486663872138365,0.3173597073698068,0.0044832078669221976,0.0,6.432327891240805e-05,0.0
43,0.5375,2.8485679579849763,-0.4509909665405587,0.4509909665405587,0.3226160985984356,0.004577546061293218,0.0,0.004472132100503273,0.0
44,0.55,2.8429305709032193,0.4426210430879962,0.4426210430879962,0.28325772121901893,0.0038711682264158187,0.0,0.004389133978305645,0.0
45,0.5625,2.8484633339418193,-0.2498791802732825,0.2498791802732825,0.3231834240379475,0.0045877280388623145,0.0,0.002477860503325829,0.0
46,0.575,2.8453398441884032,-0.10048957434477757,0.10048957434477757,0.3886904387973024,0.005763404129594508,0.0,0.00099647816593855,0.0
47,0.5875,2.8440837245090935,0.45957209540208765,0.45957209540208765,0.41017593970009564,0.0061490115305974915,0.0,0.004557224585025904,0.0
48,0.6,2.8498283757016196,0.004433972910220518,0.004433972910220518,0.387537789113583,0.005742717143946983,0.0,4.3968314347103004e-05,0.0
49,0.6125,2.8498838003629974,0.3501788459159627,0.3501788459159627,0.40926089208635114,0.0061325888679969595,0.0,0.0034724554900749396,0.0
50,0.625,2.854261035936947,-0.16417607168037307,0.16417607168037307,0.44331474364597606,0.006743764621052882,0.0,0.0016280083965502065,0.0
51,0.6375,2.8522088350409422,-0.11235287421207829,0.11235287421207829,0.45857817913115334,0.0070177025531701995,0.0,0.0011141174272333338,0.0
52,0.65,2.8508044241132913,0.624190755559475,0.624190755559475,0.47610254305322264,0.007332218116795765,0.0,0.006189621792621598,0.0
53,0.6625,2.8586068085577847,-0.6599253426338691,0.6599253426338691,0.48169382008497635,0.007432566617594363,0.0,0.006543974331386375,0.0
54,0.675,2.8503577417748613,-0.38394076225809926,0.38394076225809926,0.44624351745702834,0.00679632829469098,0.0,0.003807246563622077,0.0
55,0.6875,2.845558482246635,0.258333897755918,0.258333897755918,0.43701196649899127,0.006630646592027371,0.0,0.002561699462994614,0.0
56,0.7,2.848787655968584,-0.3721440292654776,0.3721440292654776,0.547731317186146,0.008617763450618328,0.0,0.003690267395054574,0.0
57,0.7125,2.8441358556027656,-0.595729046855773,0.595729046855773,0.5326323022165116,0.00834677642795185,0.0,0.005907388819962816,0.0
58,0.725,2.8366892425170684,0.37024540246054727,0.37024540246054727,0.5452822739971042,0.008573809661346991,0.0,0.0036714401667702987,0.0
59,0.7375,2.8413173100478253,0.37902592174642535,0.37902592174642535,0.6059272908492227,0.009662225865275818,0.0,0.0037585098534619766,0.0
60,0.75,2.8460551340696556,-0.6576142773513993,0.6576142773513993,0.5914795771284197,0.009402927961842266,0.0,0.0065210572665161575,0.0
61,0.7625,2.837834955602763,0.4151339330449133,0.4151339330449133,0.5443019803389489,0.008556216006377012,0.0,0.004116565354333701,0.0
62,0.775,2.8430241297658245,-0.2866704813029841,0.2866704813029841,0.5413848443103662,0.008503861199875491,0.0,0.0028426916652808452,0.0
63,0.7875,2.8394407487495372,0.9690085130869619,0.9690085130869619,0.5388398799724466,0.008458185881974813,0.0,0.009608915474025185,0.0
64,0.8,2.8515533551631242,-0.08939668238738818,0.08939668238738818,0.4600267358041035,0.0070437002795620115,0.0,0.000886478450000572,0.0
65,0.8125,2.850435896633282,-0.6811591657135807,0.6811591657135807,0.4726583116326125,0.007270403354712111,0.0,0.006754533896558165,0.0
66,0.825,2.841921407061862,0.8340279645950588,0.8340279645950588,0.4108239305509088,0.0061606412370207335,0.0,0.008270416726512264,0.0
67,0.8375,2.8523467566193004,0.07254182427271161,0.07254182427271161,0.28606960851746016,0.003921634099097626,0.0,0.0007193417275019533,0.0
68,0.85,2.8532535294227093,0.061554714713842884,0.061554714713842884,0.3050383131163693,0.0042620717232364136,0.0,0.0006103909746146573,0.0
69,0.8625,2.8540229633566323,-0.38340502494072837,0.38340502494072837,0.34127637380569636,0.0049124482009839324,0.0,0.00380193406684896,0.0
70,0.875,2.849230400544873,-0.2453301808758468,0.2453301808758468,0.31320063325964126,0.004408563586323125,0.0,0.0024327515593784723,0.0
71,0.8875,2.846163773283925,0.5560458161715331,0.5560458161715331,0.30162225456096287,0.00420076258889582,0.0,0.005513880605915905,0.0
72,0.9,2.8531143459860693,-0.319753064142283,0.319753064142283,0.24635062880511813,0.003208784414714644,0.0,0.003170746308632292,0.0
73,0.9125,2.8491174326842907,-0.16413771016701162,0.16413771016701162,0.2188798290366879,0.0027157568725547764,0.0,0.0016276279947948374,0.0
74,0.925,2.847065711307203,-0.008876810173497063,0.008876810173497063,0.21161905471336806,0.002585445350903421,0.0,8.802452969620642e-05,0.0
75,0.9375,2.8469547511800344,-0.30816023215397337,0.30816023215397337,0.2127020487021134,0.002604882202722298,0.0,0.0030557890702016676,0.0
76,0.95,2.8431027482781097,0.43721677654932734,0.43721677654932734,0.20354338351857992,0.002440508605194501,0.0,0.004335544004979464,0.0
77,0.9625,2.8485679579849763,0.0,0.0,0.13393779819011398,0.001191274110954166,0.0,0.0,0.0
78,0.975,2.8485679579849763,-0.05690061358333054,0.05690061358333054,0.204676428801415,0.0024608437441661006,0.0,0.000564239817254655,0.0
79,0.9875,2.8478567003151847,0.2586274011232703,0.2586274011232703,0.2873927922447212,0.003945381715707869,0.0,0.002564609911159044,0.0
80,1.0,2.8510895428292256,0.0,0.0,0.42721706586380936,0.006454854266118696,0.0,0.0,0.0
81,1.0125,2.8510895428292256,-0.04399029402115673,0.04399029402115673,0.4610798079054586,0.007062600113357345,0.0,0.00043621806332766043,0.0
82,1.025,2.850539664153961,0.061278833158198154,0.061278833158198154,0.5082820064513093,0.007909753604692798,0.0,0.0006076552684642668,0.0
83,1.0375,2.8513056495684386,-0.2538990120069684,0.2538990120069684,0.7912276367693478,0.012987872547589098,0.0,0.0025177220967247775,0.0
84,1.05,2.8481319119183515,-0.05686746147645749,0.05686746147645749,0.8155267791628843,0.013423977304344146,0.0,0.0005639110731946941,0.0
85,1.0625,2.8474210686498957,-0.4377497616025394,0.4377497616025394,0.8188217813346321,0.01348311379967164,0.0,0.004340829209656272,0.0
86,1.075,2.841949196629864,0.5734588843541388,0.5734588843541388,1.0342508178972167,0.017349490071991887,0.0,0.005686552670247996,0.0
87,1.0875,2.8491174326842907,-0.9307236793271656,0.9307236793271656,1.0162849254583097,0.01702705024983417,0.0,0.009229274091553682,0.0
88,1.1,2.837483386692701,0.49055207994953776,0.49055207994953776,1.060559283601153,0.017821656819714864,0.0,0.004864429371034156,0.0
89,1.1125,2.8436152876920704,0.6066162020259114,0.6066162020259114,1.0604369263506792,0.017819460833614166,0.0,0.0060153484017101315,0.0
90,1.125,2.8511979902173943,-1.7161817200508622,1.7161817200508622,1.071002249841703,0.01800908019369154,0.0,0.01701806007204393,0.0
91,1.1375,2.8297457187167585,0.6138458626166354,0.6138458626166354,0.9096912691307129,0.015113978594402286,0.0,0.006087039410183164,0.0
92,1.15,2.8374187919994664,-0.21521004768512597,0.21521004768512597,0.8874268407390943,0.014714391523765597,0.0,0.002134073260904078,0.0
93,1.1625,2.8347286664034024,1.839910327066896,1.839910327066896,0.8857133754737331,0.014683639395124327,0.0,0.01824498193132511,0.0
94,1.175,2.8577275454917386,0.1847632408966149,0.1847632408966149,0.6100304204750934,0.00973586609168565,0.0,0.001832155590487777,0.0
95,1.1875,2.8600370860029463,-1.2656437578602464,1.2656437578602464,0.6310039727034665,0.010112285380264204,0.0,0.012550420068822756,0.0
96,1.2,2.844216539029693,0.488431355490917,0.488431355490917,0.45572711506734265,0.0069665335621044095,0.0,0.004843399770373923,0.0
97,1.2125,2.8503219309733296,0.7403634051894059,0.7403634051894059,0.7766199786117782,0.012725704068373044,0.0,0.007341617007948844,0.0
98,1.225,2.859576473538197,-0.6238740128984333,0.6238740128984333,1.6695920291935504,0.028752169225086076,0.0,0.006186480898175509,0.0
99,1.2375,2.851778048376967,-0.2381434091125456,0.2381434091125456,1.6685524974321102,0.028733512404255947,0.0,0.0023614858465678826,0.0
100,1.25,2.84880125576306,0.14835650055143645,0.14835650055143645,1.6881664577039661,0.029085530645674876,0.0,0.001471137822390824,0.0
101,1.2625,2.850655712019953,0.29404328753258824,0.29404328753258824,1.6958681907183437,0.029223756199006377,0.0,0.0029158021394509255,0.0
102,1.275,2.8543312531141103,0.4923095088325269,0.4923095088325269,1.6931308656404027,0.029174628519191944,0.0,0.0048818564476389385,0.0
103,1.2875,2.860485121974517,-0.27932712100863455,0.27932712100863455,1.6850534970819515,0.029029661310335172,0.0,0.0027698731839045257,0.0
104,1.3,2.856993532961909,1.84449892686267,1.84449892686267,1.727005789561792,0.0297825929986611,0.0,0.018290483562101563,0.0
105,1.3125,2.8800497695476923,-4.245389215829931,4.245389215829931,1.5995321059447667,0.027494780577706678,0.0,0.04209827424455963,0.0
106,1.325,2.826982404349818,-0.6012137106656468,0.6012137106656468,0.5594035022055858,0.008827248021154312,0.0,0.005961776031468967,0.0
107,1.3375,2.8194672329664976,0.7638198093414061,0.7638198093414061,0.5186625983025214,0.008096057524844748,0.0,0.007574216207829059,0.0
108,1.35,2.829014980583265,0.48011780038265783,0.48011780038265783,0.46884917003586524,0.007202039428833933,0.0,0.004760960609886647,0.0
109,1.3625,2.8350164530880484,0.11066669821705233,0.11066669821705233,0.4506667587692767,0.006875713671561732,0.0,0.0010973969109615838,0.0
110,1.375,2.8363997868157615,0.15515776241645796,0.15515776241645796,0.46241813440642593,0.007086619502342795,0.0,0.0015385807287173214,0.0
111,1.3875,2.8383392588459673,1.1059716604622594,1.1059716604622594,0.4631807808254463,0.00710030697022419,0.0,0.01096707413662878,0.0
112,1.4,2.8521639046017455,0.09903523283536941,0.09903523283536941,0.5102021896015387,0.007944215767681673,0.0,0.000982056574749686,0.0
113,1.4125,2.8534018450121876,0.24241319382259263,0.24241319382259263,0.5154605711395142,0.008038589682793756,0.0,0.0024038260322494557,0.0
114,1.425,2.85643200993497,-0.10043319509374982,0.10043319509374982,0.5918641164013104,0.00940982941553766,0.0,0.0009959190960745624,0.0
115,1.4375,2.855176594996298,-0.4357636148940358,0.4357636148940358,0.6015239110720932,0.009583196949954265,0.0,0.004321134113500485,0.0
116,1.45,2.8497295498101227,-0.3110642505569672,0.3110642505569672,0.6039215677711641,0.009626228488870164,0.0,0.003084585997155886,0.0
117,1.4625,2.8458412466781606,-0.31318867578630005,0.31318867578630005,0.5943155982208266,0.009453826971717826,0.0,0.0031056522955256655,0.0
118,1.475,2.841926388230832,0.17239828544184377,0.17239828544184377,0.5936258299919246,0.00944144747285277,0.0,0.0017095417948396064,0.0
119,1.4875,2.844081366798855,-1.2606871230129713,1.2606871230129713,0.6144178173129962,0.009814608155903126,0.0,0.012501268916237577,0.0
120,1.5,2.828322777761193,0.23011863537078625,0.23011863537078625,0.4788746582963608,0.007381970187227982,0.0,0.0022819103097781223,0.0
121,1.5125,2.8311992607033276,0.8576668418514899,0.8576668418514899,0.47296604551251936,0.007275926356580595,0.0,0.008504825372453147,0.0
122,1.525,2.8419200962264712,-0.3198591770458492,0.3198591770458492,0.46547839210766706,0.007141542960907428,0.0,0.0031717985490484495,0.0
123,1.5375,2.837921856513398,0.4615321045032772,0.4615321045032772,0.47822986451097715,0.007370397859596918,0.0,0.004576660494542997,0.0
124,1.55,2.843691007819689,0.06840416748818967,0.06840416748818967,0.49735425768690655,0.007713629678193738,0.0,0.000678311753290127,0.0
125,1.5625,2.8445460599132915,0.30254241454869657,0.30254241454869657,0.5377805645685365,0.008439173997560653,0.0,0.0030000814744596776,0.0
126,1.575,2.84832784009515,0.48027304151680994,0.48027304151680994,0.5282138881142471,0.008267477686617519,0.0,0.0047625000173490304,0.0
127,1.5875,2.8543312531141103,-0.6354726549152545,0.6354726549152545,0.5004312787826093,0.007768853994951046,0.0,0.006301495750210262,0.0
128,1.6,2.8463878449276696,0.089230718585398,0.089230718585398,0.45393889354147754,0.00693443975809555,0.0,0.0008848327140513684,0.0
129,1.6125,2.847503228909987,0.8242441617036889,0.8242441617036889,0.5583869325197599,0.008809003308300596,0.0,0.008173398244498928,0.0
130,1.625,2.857806280931283,-0.4456223193118092,0.4456223193118092,0.508023514808251,0.007905114369558758,0.0,0.004418895336600576,0.0
131,1.6375,2.8522360019398856,-0.6018899551579793,0.6018899551579793,0.5606735355275531,0.008850041729836585,0.0,0.005968481830312672,0.0
132,1.65,2.844712377500411,-0.5826255693295934,0.5826255693295934,0.534867257239048,0.008386887905989899,0.0,0.005777451666403931,0.0
133,1.6625,2.837429557883791,0.09973825922827473,0.09973825922827473,0.4940198840202697,0.007653786569607078,0.0,0.0009890279491950103,0.0
134,1.675,2.8386762861241444,-0.04510676119636514,0.04510676119636514,0.5198715238031855,0.00811775451121832,0.0,0.000447289213447823,0.0
135,1.6875,2.83811245160919,0.22103829856011004,0.22103829856011004,0.5222714395005631,0.008160826593125043,0.0,0.0021918675622572483,0.0
136,1.7,2.840875430341191,0.9240377156007185,0.9240377156007185,0.5199992922100325,0.008120047613134701,0.0,0.00916297450858597,0.0
137,1.7125,2.8524259017862,-0.4997137576823718,0.4997137576823718,0.4230480229263803,0.006380031071674908,0.0,0.004955278714198967,0.0
138,1.725,2.8461794798151705,0.8054282253630873,0.8054282253630873,0.39551377684495803,0.005885864837521461,0.0,0.007986815010791824,0.0
139,1.7375,2.856247332632209,-0.3689130975226007,0.3689130975226007,0.2749607777885847,0.0037222602346052764,0.0,0.00365822871881968,0.0
140,1.75,2.8516359189131766,0.05686701648990322,0.05686701648990322,0.34034863442874386,0.004895797755105415,0.0,0.0005639066606037526,0.0
141,1.7625,2.8523467566193004,-0.46865100446520813,0.46865100446520813,0.3705669470401441,0.005438135820273022,0.0,0.004647253174667466,0.0
142,1.775,2.8464886190634853,-0.1484690606085337,0.1484690606085337,0.38371282303319043,0.0056740692108195314,0.0,0.001472253994292094,0.0
143,1.7875,2.8446327558058786,-0.1729519831568993,0.1729519831568993,0.38175889016484826,0.005639001330461305,0.0,0.0017150323911246487,0.0
144,1.8,2.8424708560164174,-0.34986944175859236,0.34986944175859236,0.3990833956613101,0.005949929968726567,0.0,0.003469387365950815,0.0
145,1.8125,2.838097487994435,-0.263450153530016,0.263450153530016,0.38724334624741397,0.0057374326803042225,0.0,0.0026124334540925742,0.0
146,1.825,2.8348043610753098,0.045747998809275714,0.045747998809275714,0.3818627999228481,0.005640866233304504,0.0,0.0004536478758723609,0.0
147,1.8375,2.8353762110604257,0.6767325783549794,0.6767325783549794,0.387402612784455,0.005740291089595818,0.0,0.006710638819071501,0.0
148,1.85,2.843835368289863,0.4184437976761046,0.4184437976761046,0.32865002903744267,0.004685839009404836,0.0,0.00414938674758469,0.0
149,1.8625,2.8490659157608142,-0.5467715341509916,0.5467715341509916,0.30852311116498865,0.004324614548029187,0.0,0.005421914652248728,0.0
150,1.875,2.842231271583927,0.10038734599714161,0.10038734599714161,0.26122764477513083,0.003475787147805715,0.0,0.0009954644456892266,0.0
151,1.8875,2.843486113408891,0.3716638807568273,0.3716638807568273,0.25971381531067655,0.003448617949005511,0.0,0.0036855061299343097,0.0
152,1.9,2.8481319119183515,0.21892338029349645,0.21892338029349645,0.2905351433293173,0.0040017785314140596,0.0,0.0021708955371574665,0.0
153,1.9125,2.85086845417202,-0.1905263588356476,0.1905263588356476,0.3117522346143832,0.0043825686961066436,0.0,0.001889304018386092,0.0
154,1.925,2.8484868746865746,-0.190225053064772,0.190225053064772,0.32987402786300213,0.004707806521732804,0.0,0.0018863161997600651,0.0
155,1.9375,2.846109061523265,-0.348435704484622,0.348435704484622,0.3450620117658899,0.004980390299312145,0.0,0.003455170091188541,0.0
156,1.95,2.841753615217207,0.26925928044637004,0.26925928044637004,0.37335071911444423,0.0054880970997150105,0.0,0.0026700381177908396,0.0
157,1.9625,2.8451193562227868,-0.28876649516959674,0.28876649516959674,0.40284887770525674,0.006017510322149973,0.0,0.0028634762299205346,0.0
158,1.975,2.841509775033167,0.06138963254556984,0.06138963254556984,0.39051384766268726,0.005796129452440271,0.0,0.0006087539811519774,0.0
159,1.9875,2.8422771454399864,0.5232678754027376,0.5232678754027376,0.4100641879404695,0.006147005884753724,0.0,0.005188846864719356,0.0
160,2.0,2.8488179938825207,-0.3875019182668993,0.3875019182668993,0.3755917467156355,0.0055283175643335,0.0,0.003842559821056076,0.0
161,2.0125,2.8439742199041844,0.35961040193960514,0.35961040193960514,0.35081453013867336,0.005083632651863607,0.0,0.0035659810096093383,0.0
162,2.025,2.8484693499284295,0.34379196101188114,0.34379196101188114,0.3764279448546169,0.005543325089294402,0.0,0.003409121642790009,0.0
163,2.0375,2.852766749441078,-0.5329082286421283,0.5329082286421283,0.3699802600996608,0.005427606355433189,0.0,0.005284442866370516,0.0
164,2.05,2.8461053965830514,0.5056404162519001,0.5056404162519001,0.38997327159257333,0.005786427554663527,0.0,0.0050140488493101475,0.0
165,2.0625,2.8524259017862,-0.07139232673043949,0.07139232673043949,0.3895824348321214,0.005779413077873056,0.0,0.0007079430405223053,0.0
166,2.075,2.8515334977020697,-0.3591396261953861,0.3591396261953861,0.5753364650304563,0.00911320218219399,0.0,0.0035613126870174022,0.0
167,2.0875,2.8470442523746273,-0.2390427685279306,0.2390427685279306,0.5896602849965348,0.009370276523376145,0.0,0.0023704041052689056,0.0
168,2.1,2.844056217768028,0.07855654972473758,0.07855654972473758,0.5914615163679835,0.009402603819392738,0.0,0.0007789851544558285,0.0
169,2.1125,2.8450381746395874,-0.527576483622596,0.527576483622596,0.5916101224387492,0.009405270901765194,0.0,0.005231572033421351,0.0
170,2.125,2.838443468594305,-0.2822978462970127,0.2822978462970127,0.567631541014059,0.008974919358892337,0.0,0.0027993315919649852,0.0
171,2.1375,2.8349147455155923,0.6368212132931106,0.6368212132931106,0.5620339873299719,0.008874458208935397,0.0,0.006314868371079532,0.0
172,2.15,2.842875010681756,-0.5032244015668041,0.5032244015668041,0.5177947887831367,0.008080482659969614,0.0,0.004990091081571725,0.0
173,2.1625,2.836584705662171,1.1995822022804958,1.1995822022804958,0.5233576778444495,0.008180321672460213,0.0,0.011895338204137969,0.0
174,2.175,2.8515794831906773,-0.5123269471454606,0.5123269471454606,0.3380253864838347,0.004854101654745685,0.0,0.005080354056439854,0.0
175,2.1875,2.845175396351359,0.2723256035014998,0.2723256035014998,0.33924620095816604,0.004876012016467461,0.0,0.0027004444957068946,0.0
176,2.2,2.848579466395128,0.08704955213023169,0.08704955213023169,0.33570361514889435,0.004812432055594139,0.0,0.0008632037563906101,0.0
177,2.2125,2.8496675857967557,-0.23656115726723215,0.23656115726723215,0.3343468002217441,0.0047880808487003575,0.0,0.002345795866516208,0.0
178,2.225,2.8467105713309153,0.1706023637121845,0.1706023637121845,0.33232732700547324,0.004751836694009967,0.0,0.001691733014147592,0.0
179,2.2375,2.8488431008773176,-0.15288943951652811,0.15288943951652811,0.32867407947865174,0.004686270650639059,0.0,0.0015160875073277737,0.0
180,2.25,2.846931982883361,-0.5473292644052208,0.5473292644052208,0.3560597731779257,0.0051777707659874505,0.0,0.0054274452361371215,0.0
181,2.2625,2.8400903670782958,0.4023191315592811,0.4023191315592811,0.3748919482122795,0.005515758048810648,0.0,0.003989490780035507,0.0
182,2.275,2.8451193562227868,-0.5187422138475029,0.5187422138475029,0.40184664954268623,0.005999523001364234,0.0,0.0051439693442837916,0.0
183,2.2875,2.838635078549693,0.23459047976924552,0.23459047976924552,0.36700191517329267,0.005374153012569866,0.0,0.002326254166676655,0.0
184,2.3,2.8415674595468086,0.01745134040493923,0.01745134040493923,0.35757804014432587,0.00520501960610484,0.0,0.0001730515806567043,0.0
185,2.3125,2.8417856013018703,0.21258065945961135,0.21258065945961135,0.3934004717651022,0.005847936651296876,0.0,0.0021079996311411373,0.0
186,2.325,2.8444428595451154,-0.09892801664076245,0.09892801664076245,0.4085018894703725,0.006118966796655633,0.0,0.0009809933938410447,0.0
187,2.3375,2.843206259337106,0.416401816939711,0.416401816939711,0.4185324320038796,0.006298988265761466,0.0,0.004129137988125305,0.0
188,2.35,2.8484112820488523,0.6400723472744474,0.6400723472744474,0.4223932459430104,0.006368279572283009,0.0,0.006347107377444787,0.0
189,2.3625,2.856412186389783,-0.5738943621720693,0.5738943621720693,0.37828558878427315,0.00557666484017778,0.0,0.005690870970331838,0.0
190,2.375,2.849238506862632,0.2340318191290791,0.2340318191290791,0.35343645932757656,0.005130689283436734,0.0,0.0023207143568633,0.0
191,2.3875,2.8521639046017455,-0.020146603165400734,0.020146603165400734,0.38452344747087397,0.005688617756092871,0.0,0.0001997784377439115,0.0
192,2.4,2.851912072062178,-0.46424084311304625,0.46424084311304625,0.3884706495730555,0.005759459499589661,0.0,0.004603520981309601,0.0
193,2.4125,2.846109061523265,-0.37692099557222747,0.37692099557222747,0.3543762682527747,0.005147556345495219,0.0,0.003737636912291938,0.0
194,2.425,2.841397549078612,0.2759557500437637,0.2759557500437637,0.421398684131632,0.006350429842041319,0.0,0.0027364418794365956,0.0
195,2.4375,2.844846995954159,-0.4465016615693784,0.4465016615693784,0.4557519794527189,0.006966979811464192,0.0,0.004427615100474275,0.0
196,2.45,2.839265725184542,0.35660071432086937,0.35660071432086937,0.5442343633602362,0.008555002462064358,0.0,0.003536136241951392,0.0
197,2.4625,2.8437232341135528,-0.4288280444817971,0.4288280444817971,0.5520571423060161,0.008695400466818852,0.0,0.004252359372148577,0.0
198,2.475,2.8383628835575303,0.4881582728458511,0.4881582728458511,0.5414496867950102,0.008505024949424142,0.0,0.004840691818876673,0.0
199,2.4875,2.8444648619681034,-0.1575284006701949,0.1575284006701949,0.5132416157969966,0.007998765356312325,0.0,0.0015620885331297733,0.0
200,2.5,2.842495756959726,-0.11359714689515243,0.11359714689515243,0.5374993354861428,0.008434126686071899,0.0,0.0011264559267169033,0.0
201,2.5125,2.8410757926235366,0.7470099924365314,0.7470099924365314,0.543709669157748,0.008545585601426191,0.0,0.0074075261245209,0.0
